,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.8999061584472656,0.4384535253047943,-1.5382083654403687,-1.2143948078155518,-0.04438891089233467,0.9287937879562378,0.37439844012260437,-1.3923341035842896
26,0.9287937879562378,0.37439844012260437,-1.3923341035842896,1.195236325263977,-0.034266091114451266,0.9450154304504395,0.3306313455104828,-0.9342159032821655
27,0.9450154304504395,0.3306313455104828,-0.9342159032821655,-1.8990956544876099,-0.02042109287069663,0.959305465221405,0.2851986885070801,-0.9690501689910889
28,0.959305465221405,0.2851986885070801,-0.9690501689910889,0.5491728186607361,-0.01776026508952117,0.968876838684082,0.2518322467803955,-0.6745198965072632
29,0.968876838684082,0.2518322467803955,-0.6745198965072632,-0.9040840864181519,-0.01111718447109801,0.9759812951087952,0.2218957543373108,-0.6203307509422302
30,0.9759812951087952,0.2218957543373108,-0.6203307509422302,0.10952178388834,-0.008860101818281783,0.9805792570114136,0.20025569200515747,-0.43811896443367004
31,0.9805792570114136,0.20025569200515747,-0.43811896443367004,-1.3946425914764404,-0.006184775198449893,0.9849939942359924,0.17626246809959412,-0.49647292494773865
32,0.9849939942359924,0.17626246809959412,-0.49647292494773865,0.5890725255012512,-0.0056352315180097316,0.9874365925788879,0.16218873858451843,-0.27711135149002075
33,0.9874365925788879,0.16218873858451843,-0.27711135149002075,-1.2478491067886353,-0.0035795597714410416,0.9898949861526489,0.1455679088830948,-0.3418084681034088
34,0.9898949861526489,0.1455679088830948,-0.3418084681034088,0.5590572953224182,-0.0033318851674903832,0.9909688830375671,0.13784880936145782,-0.14979848265647888
35,0.9909688830375671,0.13784880936145782,-0.14979848265647888,0.26325976848602295,-0.0021455972633326803,0.9908134341239929,0.13751575350761414,-0.006863087881356478
36,0.9908134341239929,0.13751575350761414,-0.006863087881356478,-1.0714479684829712,-0.002020609810829141,0.9912756681442261,0.13447870314121246,-0.06384210288524628
37,0.9912756681442261,0.13447870314121246,-0.06384210288524628,0.017016923055052757,-0.0018590107864681477,0.9909288287162781,0.13627532124519348,0.039010338485240936
38,0.9909288287162781,0.13627532124519348,0.039010338485240936,-1.2279127836227417,-0.002036886631536242,0.9912712574005127,0.13431480526924133,-0.04237480089068413
39,0.9912712574005127,0.13431480526924133,-0.04237480089068413,0.18506628274917603,-0.0018344672835869627,0.9905664324760437,0.13839051127433777,0.08540309965610504
40,0.9905664324760437,0.13839051127433777,0.08540309965610504,-1.7063251733779907,-0.002294288939685497,0.9910951256752014,0.1353626847267151,-0.06584926694631577
41,0.9910951256752014,0.1353626847267151,-0.06584926694631577,0.5642970204353333,-0.0019146157972221843,0.990124523639679,0.14102669060230255,0.11917538195848465
42,0.990124523639679,0.14102669060230255,0.11917538195848465,-1.7932246923446655,-0.002468768800694365,0.9905544519424438,0.1391255408525467,-0.0429641418159008
43,0.9905544519424438,0.1391255408525467,-0.0429641418159008,0.6144170761108398,-0.001999777014596876,0.9892780780792236,0.14643436670303345,0.1523352861404419
44,0.9892780780792236,0.14643436670303345,0.1523352861404419,-1.9236409664154053,-0.0027651996073030376,0.9896302223205566,0.1454157531261444,-0.02522464469075203
45,0.9896302223205566,0.1454157531261444,-0.02522464469075203,0.5631422400474548,-0.002162292142869026,0.9881886839866638,0.1534356027841568,0.16705617308616638
46,0.9881886839866638,0.1534356027841568,0.16705617308616638,-1.9755479097366333,-0.003045734279831714,0.9884785413742065,0.1530202031135559,-0.013023622334003448
47,0.9884785413742065,0.1530202031135559,-0.013023622334003448,0.06279689073562622,-0.0023561295587907548,0.9875577092170715,0.15819823741912842,0.11012186110019684
48,0.9875577092170715,0.15819823741912842,0.11012186110019684,-1.9023590087890625,-0.0030097085349887827,0.9880938529968262,0.15570423007011414,-0.05562562867999077
49,0.9880938529968262,0.15570423007011414,-0.05562562867999077,0.4625382125377655,-0.0024905141804583133,0.9869085550308228,0.16182801127433777,0.12932083010673523
50,0.9869085550308228,0.16182801127433777,0.12932083010673523,-1.9675406217575073,-0.003199215710666059,0.987406849861145,0.15993502736091614,-0.04332374781370163
51,0.987406849861145,0.15993502736091614,-0.04332374781370163,0.06787513941526413,-0.0025927083042424828,0.9866600632667542,0.16388413310050964,0.08575955033302307
52,0.9866600632667542,0.16388413310050964,0.08575955033302307,-1.896877646446228,-0.003146081412111694,0.9873502850532532,0.1604490876197815,-0.07492344081401825
53,0.9873502850532532,0.1604490876197815,-0.07492344081401825,0.3641301095485687,-0.0026597957918123847,0.9864262342453003,0.1650477945804596,0.09886347502470016
54,0.9864262342453003,0.1650477945804596,0.09886347502470016,-1.95072340965271,-0.0032300262721648384,0.987101674079895,0.1619102954864502,-0.06890010088682175
55,0.987101674079895,0.1619102954864502,-0.06890010088682175,0.07888563722372055,-0.0026860611613175943,0.9865481853485107,0.16473518311977386,0.06331541389226913
56,0.9865481853485107,0.16473518311977386,0.06331541389226913,-1.8646873235702515,-0.003128874533301284,0.987360954284668,0.16046547889709473,-0.09192726761102676
57,0.987360954284668,0.16046547889709473,-0.09192726761102676,0.2710135877132416,-0.0026828783332686615,0.9867321252822876,0.1635279357433319,0.06796623766422272
58,0.9867321252822876,0.1635279357433319,0.06796623766422272,-1.9089466333389282,-0.003111359567341681,0.9875691533088684,0.15912790596485138,-0.09473559260368347
59,0.9875691533088684,0.15912790596485138,-0.09473559260368347,0.18898874521255493,-0.0026406136777292837,0.987114429473877,0.16138041019439697,0.051874056458473206
60,0.987114429473877,0.16138041019439697,0.051874056458473206,-1.8619799613952637,-0.003003288483118608,0.988006591796875,0.1564502716064453,-0.1054486483335495
61,0.988006591796875,0.1564502716064453,-0.1054486483335495,0.2503502666950226,-0.002579187519202607,0.9875795841217041,0.1585330218076706,0.0483502522110939
62,0.9875795841217041,0.1585330218076706,0.0483502522110939,-1.8616771697998047,-0.0029069573243648756,0.9884941577911377,0.15332874655723572,-0.11104302108287811
63,0.9884941577911377,0.15332874655723572,-0.11104302108287811,0.2666401267051697,-0.0024939835141142373,0.9881284236907959,0.15513566136360168,0.04285348579287529
64,0.9881284236907959,0.15513566136360168,0.04285348579287529,-1.8345388174057007,-0.002783557649621465,0.9890475273132324,0.14973074197769165,-0.11502411216497421
65,0.9890475273132324,0.14973074197769165,-0.11502411216497421,0.3382229506969452,-0.0023968883147658365,0.9886488318443298,0.1517425924539566,0.04689115285873413
66,0.9886488318443298,0.1517425924539566,0.04689115285873413,-1.8517448902130127,-0.0026877502107620363,0.9895551800727844,0.14628782868385315,-0.11607741564512253
67,0.9895551800727844,0.14628782868385315,-0.11607741564512253,0.396681547164917,-0.0023002441764200846,0.9891263842582703,0.148549422621727,0.05199065059423447
68,0.9891263842582703,0.148549422621727,0.05199065059423447,-1.8648567199707031,-0.002600333494832468,0.9900091290473938,0.14313271641731262,-0.11531078070402145
69,0.9900091290473938,0.14313271641731262,-0.11531078070402145,0.46217814087867737,-0.002211568329484696,0.9895231127738953,0.1458003669977188,0.06018020212650299
70,0.9895231127738953,0.1458003669977188,0.06018020212650299,-1.887493371963501,-0.002535942959093748,0.9903738498687744,0.14052070677280426,-0.11254250258207321
71,0.9903738498687744,0.14052070677280426,-0.11254250258207321,0.5113924145698547,-0.0021349787166182197,0.9898339509963989,0.1435924768447876,0.06834027171134949
72,0.9898339509963989,0.1435924768447876,0.06834027171134949,-1.902370572090149,-0.002487311786195713,0.9906476140022278,0.13852332532405853,-0.10824298858642578
73,0.9906476140022278,0.13852332532405853,-0.10824298858642578,0.5049342513084412,-0.002068411633931127,0.9901076555252075,0.1416853964328766,0.07017318159341812
74,0.9901076555252075,0.1416853964328766,0.07017318159341812,-1.8808568716049194,-0.00242660071585959,0.9908889532089233,0.1367892324924469,-0.104621522128582
75,0.9908889532089233,0.1367892324924469,-0.104621522128582,0.5494524240493774,-0.00201726460022571,0.9902758002281189,0.1404068022966385,0.07916242629289627
76,0.9902758002281189,0.1404068022966385,0.07916242629289627,-1.8707106113433838,-0.0023997211446383612,0.9909981489181519,0.13597382605075836,-0.09505419433116913
77,0.9909981489181519,0.13597382605075836,-0.09505419433116913,0.5653403997421265,-0.001977559634549558,0.9902924299240112,0.1401640921831131,0.0905013307929039
78,0.9902924299240112,0.1401640921831131,0.0905013307929039,-1.894202470779419,-0.0024210000511028654,0.9909722805023193,0.1361084282398224,-0.08740060776472092
79,0.9909722805023193,0.1361084282398224,-0.08740060776472092,0.5817593932151794,-0.0019691116416875594,0.9901841282844543,0.14080679416656494,0.10070128738880157
80,0.9901841282844543,0.14080679416656494,0.10070128738880157,-1.9210176467895508,-0.0024691139240471806,0.9908317923545837,0.13708117604255676,-0.0807199776172638
81,0.9908317923545837,0.13708117604255676,-0.0807199776172638,0.6029587388038635,-0.0019871643844352562,0.9899510145187378,0.14230485260486603,0.11126865446567535
82,0.9899510145187378,0.14230485260486603,0.11126865446567535,-1.9372862577438354,-0.0025408498461996325,0.9905557632446289,0.13903291523456573,-0.07145177572965622
83,0.9905557632446289,0.13903291523456573,-0.07145177572965622,0.6091280579566956,-0.0020282752277901183,0.9895622730255127,0.14483794569969177,0.12291442602872849
84,0.9895622730255127,0.14483794569969177,0.12291442602872849,-1.9612829685211182,-0.002651315803362017,0.9901224374771118,0.14205530285835266,-0.0614890418946743
85,0.9901224374771118,0.14205530285835266,-0.0614890418946743,0.5739489197731018,-0.0020967521693129316,0.9890511631965637,0.1482045203447342,0.12986984848976135
86,0.9890511631965637,0.1482045203447342,0.12986984848976135,-1.981256365776062,-0.002776923025862987,0.9895851612091064,0.1457427740097046,-0.05500368773937225
87,0.9895851612091064,0.1457427740097046,-0.05500368773937225,0.24714289605617523,-0.002169724780561625,0.9888708591461182,0.14991351962089539,0.09024856239557266
88,0.9888708591461182,0.14991351962089539,0.09024856239557266,-1.9490114450454712,-0.0027284598981682385,0.9895939230918884,0.1458171010017395,-0.08864278346300125
89,0.9895939230918884,0.1458171010017395,-0.08864278346300125,0.5245769619941711,-0.0022415693544602347,0.988774299621582,0.15037274360656738,0.09815170615911484
90,0.988774299621582,0.15037274360656738,0.09815170615911484,-1.9688777923583984,-0.0027650833814238476,0.9894832372665405,0.14653214812278748,-0.08327890187501907
91,0.9894832372665405,0.14653214812278748,-0.08327890187501907,0.30249571800231934,-0.0022350807180969235,0.9889248013496399,0.1497238725423813,0.07084236294031143
92,0.9889248013496399,0.1497238725423813,0.07084236294031143,-1.926239252090454,-0.0026824672911551282,0.9897474646568298,0.14483553171157837,-0.10478081554174423
93,0.9897474646568298,0.14483553171157837,-0.10478081554174423,0.5142649412155151,-0.002242838847868856,0.9890922904014587,0.14847102761268616,0.07974515110254288
94,0.9890922904014587,0.14847102761268616,0.07974515110254288,-1.95389723777771,-0.002668641125318208,0.9898940920829773,0.14377042651176453,-0.10088357329368591
95,0.9898940920829773,0.14377042651176453,-0.10088357329368591,0.3066030442714691,-0.0021865363729631658,0.9895098805427551,0.14600776135921478,0.05178968608379364
96,0.9895098805427551,0.14600776135921478,0.05178968608379364,-1.891685962677002,-0.0025342845655544444,0.9904077649116516,0.1402984857559204,-0.12146054953336716
97,0.9904077649116516,0.1402984857559204,-0.12146054953336716,0.45287251472473145,-0.002143813546497781,0.9900246858596802,0.14247462153434753,0.050504013895988464
98,0.9900246858596802,0.14247462153434753,0.050504013895988464,-1.9129081964492798,-0.002437642746709594,0.9909417033195496,0.13642115890979767,-0.12852232158184052
99,0.9909417033195496,0.13642115890979767,-0.12852232158184052,0.3597065508365631,-0.002045261569738311,0.9907823801040649,0.13739654421806335,0.02660224586725235
100,0.9907823801040649,0.13739654421806335,0.02660224586725235,-1.8109012842178345,-0.002237151915583771,0.9917282462120056,0.13071388006210327,-0.1410117745399475
101,0.9917282462120056,0.13071388006210327,-0.1410117745399475,0.3796110153198242,-0.0019268549939665473,0.9916690587997437,0.13101789355278015,0.012858424335718155
102,0.9916690587997437,0.13101789355278015,0.012858424335718155,-1.7052738666534424,-0.0020212333130324523,0.992579996585846,0.12417877465486526,-0.1437315195798874
103,0.992579996585846,0.12417877465486526,-0.1437315195798874,0.29742231965065,-0.0017614465280395976,0.9926629066467285,0.12351364642381668,-0.0069925603456795216
104,0.9926629066467285,0.12351364642381668,-0.0069925603456795216,-1.4280083179473877,-0.0017399936541000482,0.9934335947036743,0.11739969998598099,-0.12776587903499603
105,0.9934335947036743,0.11739969998598099,-0.12776587903499603,0.16969051957130432,-0.00154826388889279,0.9935342073440552,0.11640191823244095,-0.015065696090459824
106,0.9935342073440552,0.11640191823244095,-0.015065696090459824,-1.176119327545166,-0.0015037438762815882,0.9941303133964539,0.11142823100090027,-0.10354895144701004
107,0.9941303133964539,0.11142823100090027,-0.10354895144701004,-0.034601274877786636,-0.0013527432130462419,0.9942778944969177,0.10996964573860168,-0.02573368325829506
108,0.9942778944969177,0.10996964573860168,-0.02573368325829506,-0.8713842630386353,-0.0012984890117181051,0.9946787357330322,0.10641338676214218,-0.07355950027704239
109,0.9946787357330322,0.10641338676214218,-0.07355950027704239,-0.2960543632507324,-0.0011991942058349686,0.9948842525482178,0.10440946370363235,-0.03843097388744354
110,0.9948842525482178,0.10440946370363235,-0.03843097388744354,-0.664085328578949,-0.0011541201965177114,0.995190441608429,0.1014903113245964,-0.05954776704311371
111,0.995190441608429,0.1014903113245964,-0.05954776704311371,-0.42822229862213135,-0.0010876014307924647,0.9954330921173096,0.09907256066799164,-0.04776427522301674
112,0.9954330921173096,0.09907256066799164,-0.04776427522301674,-0.513091504573822,-0.0010346913821616538,0.9956763386726379,0.09657087922096252,-0.050369083881378174
113,0.9956763386726379,0.09657087922096252,-0.050369083881378174,-0.49375489354133606,-0.000985825906063725,0.995926022529602,0.09397370368242264,-0.05199610814452171
114,0.995926022529602,0.09397370368242264,-0.05199610814452171,-0.4831382632255554,-0.0009366914960947239,0.9961777925491333,0.09127888828516006,-0.05397355929017067
115,0.9961777925491333,0.09127888828516006,-0.05397355929017067,-0.47802042961120605,-0.0008880908220286583,0.9964370727539062,0.08842382580041885,-0.05720044672489166
116,0.9964370727539062,0.08842382580041885,-0.05720044672489166,-0.48126155138015747,-0.0008403963727271185,0.9967148303985596,0.08527820557355881,-0.06304904073476791
117,0.9967148303985596,0.08527820557355881,-0.06304904073476791,-0.4696652293205261,-0.0007913842698424404,0.9970105290412903,0.08180712908506393,-0.06952361762523651
118,0.9970105290412903,0.08180712908506393,-0.06952361762523651,-0.46153607964515686,-0.0007409467870509959,0.997325599193573,0.07794421166181564,-0.07737964391708374
119,0.997325599193573,0.07794421166181564,-0.07737964391708374,-0.4494883716106415,-0.0006894114905306277,0.9976595640182495,0.0736335963010788,-0.08632694184780121
120,0.9976595640182495,0.0736335963010788,-0.08632694184780121,-0.43459436297416687,-0.0006371536050704816,0.998009979724884,0.06882529705762863,-0.09627389162778854
121,0.998009979724884,0.06882529705762863,-0.09627389162778854,-0.4176448583602905,-0.000585145641667489,0.9983727335929871,0.0634659007191658,-0.10728515684604645
122,0.9983727335929871,0.0634659007191658,-0.10728515684604645,-0.4022441506385803,-0.0005351951514275184,0.9987441301345825,0.05747038871049881,-0.12000449746847153
123,0.9987441301345825,0.05747038871049881,-0.12000449746847153,-0.3846096396446228,-0.0004900357760460496,0.9991177916526794,0.05074528604745865,-0.1345757246017456
124,0.9991177916526794,0.05074528604745865,-0.1345757246017456,-0.3603139817714691,-0.0004524098960212033,0.9994816780090332,0.04321932792663574,-0.15054944157600403
125,0.9994816780090332,0.04321932792663574,-0.15054944157600403,-0.33288395404815674,-0.00042524252423414713,0.9998204112052917,0.034816205501556396,-0.16805429756641388
126,0.9998204112052917,0.034816205501556396,-0.16805429756641388,-0.3008529841899872,-0.00041335270938157163,1.0001134872436523,0.025460584089159966,-0.18705879151821136
127,1.0001134872436523,0.025460584089159966,-0.18705879151821136,-0.2665083408355713,-0.0004224700299922094,1.0003353357315063,0.015059730038046837,-0.2079290896654129
128,1.0003353357315063,0.015059730038046837,-0.2079290896654129,-0.28166383504867554,-0.00046357993734354175,1.0004500150680542,0.0031244587153196335,-0.23884859681129456
129,1.0004500150680542,0.0031244587153196335,-0.23884859681129456,-0.3160285949707031,-0.0005821992135698567,1.0003973245620728,-0.011051022447645664,-0.2838689684867859
130,1.0003973245620728,-0.011051022447645664,-0.2838689684867859,-0.34136995673179626,-0.0008308293985393027,1.000062108039856,-0.028187798336148262,-0.34333938360214233
131,1.000062108039856,-0.028187798336148262,-0.34333938360214233,-0.12598659098148346,-0.001261831164446653,0.9993889927864075,-0.047393977642059326,-0.3834898769855499
132,0.9993889927864075,-0.047393977642059326,-0.3834898769855499,0.18510648608207703,-0.0017003688796810093,0.9983381628990173,-0.06701880693435669,-0.391430526971817
133,0.9983381628990173,-0.06701880693435669,-0.391430526971817,0.3331149220466614,-0.001992473872921819,0.9968516230583191,-0.0865878090262413,-0.39177215099334717
134,0.9968516230583191,-0.0865878090262413,-0.39177215099334717,0.5899406671524048,-0.0023189816345843012,0.9951363801956177,-0.10498761385679245,-0.36831262707710266
135,0.9951363801956177,-0.10498761385679245,-0.36831262707710266,0.7471179962158203,-0.002513084476179997,0.993252158164978,-0.1216641515493393,-0.3349786102771759
136,0.993252158164978,-0.1216641515493393,-0.3349786102771759,0.9189234375953674,-0.00268588518539725,0.9914113879203796,-0.1359931379556656,-0.28835955262184143
137,0.9914113879203796,-0.1359931379556656,-0.28835955262184143,0.931885302066803,-0.002768277758955211,0.9895955324172974,-0.14837323129177094,-0.2504064738750458
138,0.9895955324172974,-0.14837323129177094,-0.2504064738750458,0.8522071242332458,-0.0029053893812747427,0.9877412915229797,-0.15987670421600342,-0.23361489176750183
139,0.9877412915229797,-0.15987670421600342,-0.23361489176750183,0.9351966977119446,-0.0031991173727324066,0.9859926700592041,-0.1703833043575287,-0.2130965143442154
140,0.9859926700592041,-0.1703833043575287,-0.2130965143442154,1.1618720293045044,-0.0035066909504491857,0.9845935106277466,-0.17860537767410278,-0.16652686893939972
141,0.9845935106277466,-0.17860537767410278,-0.16652686893939972,0.8197023868560791,-0.003552205182639788,0.9828377962112427,-0.1872016340494156,-0.17706981301307678
142,0.9828377962112427,-0.1872016340494156,-0.17706981301307678,1.4824090003967285,-0.004065313631107077,0.9821456670761108,-0.19198960065841675,-0.09528135508298874
143,0.9821456670761108,-0.19198960065841675,-0.09528135508298874,0.46534574031829834,-0.0038241288893922165,0.9801322221755981,-0.19999022781848907,-0.16858641803264618
144,0.9801322221755981,-0.19999022781848907,-0.16858641803264618,1.765669345855713,-0.004638883506663653,0.9800422191619873,-0.20290091633796692,-0.054278455674648285
145,0.9800422191619873,-0.20290091633796692,-0.054278455674648285,0.41549980640411377,-0.004197414819909041,0.9780790209770203,-0.2095586210489273,-0.14302308857440948
146,0.9780790209770203,-0.2095586210489273,-0.14302308857440948,1.7640385627746582,-0.004961650189516556,0.9781823754310608,-0.21158871054649353,-0.03613463416695595
147,0.9781823754310608,-0.21158871054649353,-0.03613463416695595,0.5273757576942444,-0.004561278068589322,0.9765045642852783,-0.2168692797422409,-0.11467424780130386
148,0.9765045642852783,-0.2168692797422409,-0.11467424780130386,1.724608063697815,-0.005194566427471832,0.9767274856567383,-0.21802780032157898,-0.019065605476498604
149,0.9767274856567383,-0.21802780032157898,-0.019065605476498604,0.5468947291374207,-0.004839119120952435,0.9752113819122314,-0.22257182002067566,-0.09954413026571274
150,0.9752113819122314,-0.22257182002067566,-0.09954413026571274,1.7292730808258057,-0.005422089826120942,0.9755563735961914,-0.2231612652540207,-0.007487202528864145
151,0.9755563735961914,-0.2231612652540207,-0.007487202528864145,0.6006646156311035,-0.00507568376257857,0.9742119312286377,-0.22693908214569092,-0.0837755873799324
152,0.9742119312286377,-0.22693908214569092,-0.0837755873799324,1.7090752124786377,-0.0055885212855795365,0.9746379256248474,-0.22704733908176422,0.002034436445683241
153,0.9746379256248474,-0.22704733908176422,0.002034436445683241,0.6337079405784607,-0.005260136256424208,0.9734326601028442,-0.23026974499225616,-0.07224291563034058
154,0.9734326601028442,-0.23026974499225616,-0.07224291563034058,1.6984175443649292,-0.0057241078830755476,0.9739301204681396,-0.23000426590442657,0.009506821632385254
155,0.9739301204681396,-0.23000426590442657,0.009506821632385254,0.6750491261482239,-0.005406259830429343,0.9728675484657288,-0.23267817497253418,-0.06081647798418999
156,0.9728675484657288,-0.23267817497253418,-0.06081647798418999,1.6776124238967896,-0.005816930666121304,0.9734191298484802,-0.23207992315292358,0.016051575541496277
157,0.9734191298484802,-0.23207992315292358,0.016051575541496277,0.703441858291626,-0.0055113735244514414,0.9724789261817932,-0.2343142181634903,-0.051599062979221344
158,0.9724789261817932,-0.2343142181634903,-0.051599062979221344,1.660275936126709,-0.005879693374594125,0.9730780124664307,-0.23344159126281738,0.021474910899996758
159,0.9730780124664307,-0.23344159126281738,0.021474910899996758,0.7295394539833069,-0.0055830407281950364,0.9722502827644348,-0.23528121411800385,-0.04330858215689659
160,0.9722502827644348,-0.23528121411800385,-0.04330858215689659,1.6420859098434448,-0.00591266944630998,0.9728899598121643,-0.23416130244731903,0.026342667639255524
161,0.9728899598121643,-0.23416130244731903,0.026342667639255524,0.7387882471084595,-0.005621886974996549,0.9721412062644958,-0.2357298582792282,-0.03761131688952446
162,0.9721412062644958,-0.2357298582792282,-0.03761131688952446,1.634518027305603,-0.005927448042060636,0.9728236794471741,-0.23439951241016388,0.030581694096326828
163,0.9728236794471741,-0.23439951241016388,0.030581694096326828,0.7337322235107422,-0.005635310163447646,0.9721173048019409,-0.23580849170684814,-0.034313056617975235
164,0.9721173048019409,-0.23580849170684814,-0.034313056617975235,1.6316144466400146,-0.005928072158607089,0.9728325009346008,-0.2343418002128601,0.03338630124926567
165,0.9728325009346008,-0.2343418002128601,0.03338630124926567,0.722718358039856,-0.005632815561610333,0.9721403121948242,-0.23569117486476898,-0.03311440721154213
166,0.9721403121948242,-0.23569117486476898,-0.03311440721154213,1.6348180770874023,-0.005922716860119965,0.9728801250457764,-0.2341417372226715,0.03514622896909714
167,0.9728801250457764,-0.2341417372226715,0.03514622896909714,0.7085332870483398,-0.005622307733396192,0.9721812009811401,-0.23549780249595642,-0.03332355245947838
168,0.9721812009811401,-0.23549780249595642,-0.03332355245947838,1.6412807703018188,-0.005915688535683137,0.9729381203651428,-0.23390933871269226,0.03603983670473099
169,0.9729381203651428,-0.23390933871269226,0.03603983670473099,0.6918996572494507,-0.0056093134822134336,0.972216010093689,-0.23532946407794952,-0.034738264977931976
170,0.972216010093689,-0.23532946407794952,-0.034738264977931976,1.6486713886260986,-0.005911037416148755,0.9729788303375244,-0.23375588655471802,0.035845570266246796
171,0.9729788303375244,-0.23375588655471802,0.035845570266246796,0.6758638620376587,-0.005599463185754892,0.9722198843955994,-0.23529112339019775,-0.037209391593933105
172,0.9722198843955994,-0.23529112339019775,-0.037209391593933105,1.6587903499603271,-0.005914441647536415,0.9729818105697632,-0.23376941680908203,0.034905023872852325
173,0.9729818105697632,-0.23376941680908203,0.034905023872852325,0.6715754270553589,-0.005598729301008269,0.972197949886322,-0.235378235578537,-0.038794130086898804
174,0.972197949886322,-0.235378235578537,-0.038794130086898804,1.662166953086853,-0.005921046638565684,0.9729501008987427,-0.23391442000865936,0.03375625982880592
175,0.9729501008987427,-0.23391442000865936,0.03375625982880592,0.6757607460021973,-0.005605447980928037,0.9721575975418091,-0.23555360734462738,-0.03942321985960007
176,0.9721575975418091,-0.23555360734462738,-0.03942321985960007,1.6605193614959717,-0.005929499347299181,0.9728968739509583,-0.23413771390914917,0.032751329243183136
177,0.9728968739509583,-0.23413771390914917,0.032751329243183136,0.6836194396018982,-0.005616648930908951,0.9721060991287231,-0.23577852547168732,-0.039421312510967255
178,0.9721060991287231,-0.23577852547168732,-0.039421312510967255,1.6559693813323975,-0.0059388891049796215,0.972832441329956,-0.23440109193325043,0.03190907835960388
179,0.972832441329956,-0.23440109193325043,0.03190907835960388,0.6836849451065063,-0.005628907948998002,0.9720301628112793,-0.23609283566474915,-0.04045330360531807
180,0.9720301628112793,-0.23609283566474915,-0.04045330360531807,1.6578903198242188,-0.005955713677586709,0.9727471470832825,-0.23476402461528778,0.030928008258342743
