,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
54,1.000266194343567,-0.007983632385730743,-0.004908066708594561,0.05997014146125921,-6.768330407567788e-06,1.0002630949020386,-0.008062632754445076,-0.0018200636841356754,0.8563734889030457
55,1.0002630949020386,-0.008062632754445076,-0.0018200636841356754,0.061475830620555214,-6.717757337488755e-06,1.000260829925537,-0.0079782260581851,0.001436311285942793,1.1860644817352295
56,1.000260829925537,-0.0079782260581851,0.001436311285942793,0.058166891486516686,-6.548326529341129e-06,1.000259518623352,-0.007751666009426117,0.004262486007064581,1.0588021278381348
57,1.000259518623352,-0.007751666009426117,0.004262486007064581,0.06050989006801797,-6.4014147549764835e-06,1.0002596378326416,-0.00735837034881115,0.007607452105730772,0.604929506778717
58,1.0002596378326416,-0.00735837034881115,0.007607452105730772,0.058968483362604136,-6.2125684021310936e-06,1.000260353088379,-0.006793837994337082,0.011018117889761925,0.2817990183830261
59,1.000260353088379,-0.006793837994337082,0.011018117889761925,0.05335561452499867,-6.018135128136244e-06,1.000261664390564,-0.006078870967030525,0.014012398198246956,0.6222140789031982
60,1.000261664390564,-0.006078870967030525,0.014012398198246956,0.0491195254399517,-5.838009079388166e-06,1.0002636909484863,-0.005219305865466595,0.01690690964460373,1.2410887479782104
61,1.0002636909484863,-0.005219305865466595,0.01690690964460373,0.042672836878314024,-5.739412000925739e-06,1.00026535987854,-0.004230638034641743,0.019480139017105103,0.8508326411247253
62,1.00026535987854,-0.004230638034641743,0.019480139017105103,0.03793240816072092,-5.741047468582575e-06,1.0002670288085938,-0.0031120814383029938,0.022082723677158356,0.5841319561004639
63,1.0002670288085938,-0.0031120814383029938,0.022082723677158356,0.03423293532706566,-6.015379166514244e-06,1.0002673864364624,-0.001849321648478508,0.024968279525637627,1.0298848152160645
64,1.0002673864364624,-0.001849321648478508,0.024968279525637627,0.022972054020422607,-6.727677580543141e-06,1.000266194343567,-0.0004782760515809059,0.02711518108844757,0.41581952571868896
65,1.000266194343567,-0.0004782760515809059,0.02711518108844757,0.017696177359947742,-7.54707342255127e-06,1.0002634525299072,0.001011047512292862,0.029495663940906525,0.44195517897605896
66,1.0002634525299072,0.001011047512292862,0.029495663940906525,0.008719587261728293,-8.996402976002192e-06,1.000258207321167,0.0026083141565322876,0.031647689640522,0.28456631302833557
67,1.000258207321167,0.0026083141565322876,0.031647689640522,-0.002703611770917066,-1.0928862902542812e-05,1.0002504587173462,0.004287611693143845,0.03328493610024452,0.7376697063446045
68,1.0002504587173462,0.004287611693143845,0.03328493610024452,-0.01636943394499811,-1.3218036265729905e-05,1.0002400875091553,0.006009353324770927,0.03413250297307968,0.8911808729171753
69,1.0002400875091553,0.006009353324770927,0.03413250297307968,-0.027622016088173766,-1.5647411121539445e-05,1.0002273321151733,0.007752992212772369,0.034581784158945084,0.8133821487426758
70,1.0002273321151733,0.007752992212772369,0.034581784158945084,-0.040332960314436575,-1.847521962057213e-05,1.0002120733261108,0.009489035233855247,0.034432247281074524,1.212741494178772
71,1.0002120733261108,0.009489035233855247,0.034432247281074524,-0.05411605785805167,-2.1522700342862853e-05,1.0001949071884155,0.011179110035300255,0.033517174422740936,1.104813575744629
72,1.0001949071884155,0.011179110035300255,0.033517174422740936,-0.06371848556264673,-2.4527021289049985e-05,1.0001763105392456,0.012813711538910866,0.03242642804980278,0.4946575462818146
73,1.0001763105392456,0.012813711538910866,0.03242642804980278,-0.0738274040049782,-2.7887798746538748e-05,1.0001561641693115,0.014378897845745087,0.03104449063539505,0.1596345454454422
74,1.0001561641693115,0.014378897845745087,0.03104449063539505,-0.0849088750697102,-3.1458047582965335e-05,1.0001354217529297,0.01585022173821926,0.029173925518989563,0.7647499442100525
75,1.0001354217529297,0.01585022173821926,0.029173925518989563,-0.09732974605460429,-3.5015564412940324e-05,1.0001153945922852,0.017189810052514076,0.02654362842440605,0.530434250831604
76,1.0001153945922852,0.017189810052514076,0.02654362842440605,-0.10633017429990267,-3.816156986536337e-05,1.0000969171524048,0.01837960071861744,0.0235655028373003,0.7619021534919739
77,1.0000969171524048,0.01837960071861744,0.0235655028373003,-0.11160318418989644,-4.101630163280341e-05,1.0000801086425781,0.01942461170256138,0.02068590186536312,0.1752471923828125
78,1.0000801086425781,0.01942461170256138,0.02068590186536312,-0.11788181551658347,-4.383724627508724e-05,1.0000650882720947,0.020317358896136284,0.017647625878453255,0.8779948949813843
79,1.0000650882720947,0.020317358896136284,0.017647625878453255,-0.12010018982166179,-4.627065221181066e-05,1.0000522136688232,0.02107413299381733,0.014943182468414307,0.5336501598358154
80,1.0000522136688232,0.02107413299381733,0.014943182468414307,-0.12163052411090526,-4.855784758265224e-05,1.000041127204895,0.021712103858590126,0.012575240805745125,0.30499711632728577
81,1.000041127204895,0.021712103858590126,0.012575240805745125,-0.12184514758060808,-5.064071748832519e-05,1.0000314712524414,0.0222534891217947,0.010651864111423492,0.4899557828903198
82,1.0000314712524414,0.0222534891217947,0.010651864111423492,-0.12251119551480036,-5.259156482900146e-05,1.0000227689743042,0.02271382324397564,0.009033925831317902,0.7566946744918823
83,1.0000227689743042,0.02271382324397564,0.009033925831317902,-0.12021858127309586,-5.4288355426071684e-05,1.0000145435333252,0.023127121850848198,0.00810283049941063,1.2358454465866089
84,1.0000145435333252,0.023127121850848198,0.00810283049941063,-0.11307851328319334,-5.5861651973005226e-05,1.0000048875808716,0.023562049493193626,0.008549220860004425,0.05591858923435211
85,1.0000048875808716,0.023562049493193626,0.008549220860004425,-0.1135846538343061,-5.799239897425298e-05,0.999993085861206,0.024032874032855034,0.009248774498701096,0.9491832852363586
86,0.999993085861206,0.024032874032855034,0.009248774498701096,-0.11406320471320905,-6.037990489144579e-05,0.9999796748161316,0.02455270104110241,0.01022934727370739,0.519142746925354
87,0.9999796748161316,0.02455270104110241,0.01022934727370739,-0.11402698277044629,-6.31090515403051e-05,0.9999640583992004,0.025141222402453423,0.01160445436835289,0.9458805918693542
88,0.9999640583992004,0.025141222402453423,0.01160445436835289,-0.1142147342098469,-6.635494070048963e-05,0.9999452233314514,0.025819120928645134,0.013392530381679535,0.9832925796508789
89,0.9999452233314514,0.025819120928645134,0.013392530381679535,-0.11766996028620812,-7.035716088974774e-05,0.9999233484268188,0.026586448773741722,0.015172015875577927,1.0009645223617554
90,0.9999233484268188,0.026586448773741722,0.015172015875577927,-0.12058879432469521,-7.497586098573062e-05,0.9998981952667236,0.02744949422776699,0.017088662832975388,0.8445106744766235
91,0.9998981952667236,0.02744949422776699,0.017088662832975388,-0.12623340563067312,-8.041974389215017e-05,0.9998700618743896,0.028398757800459862,0.018807021901011467,1.3653935194015503
92,0.9998700618743896,0.028398757800459862,0.018807021901011467,-0.13355697234177114,-8.6549476396143e-05,0.9998393058776855,0.029414651915431023,0.020139461383223534,0.19830359518527985
93,0.9998393058776855,0.029414651915431023,0.020139461383223534,-0.1388623395434031,-9.310596586780366e-05,0.9998056888580322,0.03049512766301632,0.02143687568604946,0.538879930973053
94,0.9998056888580322,0.03049512766301632,0.02143687568604946,-0.14517173161661337,-0.00010031981317428671,0.9997690916061401,0.0316336452960968,0.02259831316769123,0.9875210523605347
95,0.9997690916061401,0.0316336452960968,0.02259831316769123,-0.15369955419577655,-0.00010818142663830005,0.9997304081916809,0.032809071242809296,0.023335319012403488,0.8974816799163818
96,0.9997304081916809,0.032809071242809296,0.023335319012403488,-0.16150410777808388,-0.00011635939077498248,0.9996897578239441,0.03400664031505585,0.02378253825008869,0.3101837635040283
97,0.9996897578239441,0.03400664031505585,0.02378253825008869,-0.17056550873632847,-0.00012489062336692118,0.9996482133865356,0.03520338237285614,0.02376897633075714,0.6025835871696472
98,0.9996482133865356,0.03520338237285614,0.02376897633075714,-0.1794527238579951,-0.00013349298532634574,0.9996065497398376,0.03637738525867462,0.023319503292441368,0.7253983616828918
99,0.9996065497398376,0.03637738525867462,0.023319503292441368,-0.1870407639722208,-0.00014197589935966177,0.999565064907074,0.037515558302402496,0.0226112212985754,0.8298118114471436
100,0.999565064907074,0.037515558302402496,0.0226112212985754,-0.1884817761602259,-0.00015012756942493614,0.9995222687721252,0.0386490523815155,0.022536588832736015,0.9586564302444458
101,0.9995222687721252,0.0386490523815155,0.022536588832736015,-0.19116868868378573,-0.00015885115893935606,0.9994770288467407,0.03980104625225067,0.022908546030521393,0.5139021873474121
102,0.9994770288467407,0.03980104625225067,0.022908546030521393,-0.18310225432061705,-0.00016777963356895488,0.9994240403175354,0.041073575615882874,0.025347717106342316,0.6808909177780151
103,0.9994240403175354,0.041073575615882874,0.025347717106342316,-0.18496748013521097,-0.00017936565310484545,0.9993615746498108,0.04250296950340271,0.028464794158935547,1.3127944469451904
104,0.9993615746498108,0.04250296950340271,0.028464794158935547,-0.1899234530846144,-0.00019322117745733278,0.9992889761924744,0.044104792177677155,0.031911253929138184,0.9838141202926636
105,0.9992889761924744,0.044104792177677155,0.031911253929138184,-0.19551946065012196,-0.00020944085177391778,0.999204695224762,0.04589679837226868,0.03571930527687073,0.9635754227638245
106,0.999204695224762,0.04589679837226868,0.03571930527687073,-0.20532932689709718,-0.0002285961046465987,0.9991084337234497,0.047873057425022125,0.039401404559612274,0.8192697763442993
107,0.9991084337234497,0.047873057425022125,0.039401404559612274,-0.21832066564533703,-0.0002505033048457713,0.9990005493164062,0.05001009255647659,0.04261818155646324,1.0566859245300293
108,0.9990005493164062,0.05001009255647659,0.04261818155646324,-0.2405377281012471,-0.00027513892433916664,0.9988856315612793,0.05222218483686447,0.04410986974835396,0.7386782169342041
109,0.9988856315612793,0.05222218483686447,0.04410986974835396,-0.2635987774788354,-0.0003002526083304126,0.9987682104110718,0.054418377578258514,0.043802469968795776,0.6390243172645569
110,0.9987682104110718,0.054418377578258514,0.043802469968795776,-0.28206234815612075,-0.0003244446858158331,0.9986516833305359,0.05654194951057434,0.04237063229084015,0.7077884674072266
111,0.9986516833305359,0.05654194951057434,0.04237063229084015,-0.3045772045786261,-0.0003481308789632095,0.998541533946991,0.058504730463027954,0.03915605694055557,0.5852488875389099
112,0.998541533946991,0.058504730463027954,0.03915605694055557,-0.3219552492185069,-0.000369199462889626,0.9984421133995056,0.06024894118309021,0.034804169088602066,0.7551536560058594
113,0.9984421133995056,0.06024894118309021,0.034804169088602066,-0.3386991272548303,-0.00038781831491254976,0.998357892036438,0.061714984476566315,0.029247883707284927,0.9334806799888611
114,0.998357892036438,0.061714984476566315,0.029247883707284927,-0.35233179233543277,-0.00040308953284427725,0.9982930421829224,0.06285537034273148,0.022743884474039078,1.2368162870407104
115,0.9982930421829224,0.06285537034273148,0.022743884474039078,-0.35923836931503805,-0.0004144048799165677,0.9982486367225647,0.06366046518087387,0.01605452224612236,0.8518216609954834
116,0.9982486367225647,0.06366046518087387,0.01605452224612236,-0.3655928899400093,-0.00042245564727494444,0.9982264041900635,0.06411359459161758,0.009014058858156204,0.6772042512893677
117,0.9982264041900635,0.06411359459161758,0.009014058858156204,-0.371233581154026,-0.00042688341920282103,0.9982286095619202,0.06418941915035248,0.0014657392166554928,1.16660737991333
118,0.9982286095619202,0.06418941915035248,0.0014657392166554928,-0.3748832335070941,-0.0004273113186453371,0.9982568621635437,0.06386324763298035,-0.0065752980299293995,0.9123433828353882
119,0.9982568621635437,0.06386324763298035,-0.0065752980299293995,-0.37341050126675557,-0.0004233968898273824,0.9983107447624207,0.06313338130712509,-0.014643795788288116,1.0661207437515259
120,0.9983107447624207,0.06313338130712509,-0.014643795788288116,-0.37015565901314623,-0.00041555311516900116,0.998389482498169,0.06199710816144943,-0.022773586213588715,0.43105006217956543
121,0.998389482498169,0.06199710816144943,-0.022773586213588715,-0.36851027027676253,-0.00040420061478397076,0.9984934329986572,0.060424722731113434,-0.0315089151263237,0.6127724647521973
122,0.9984934329986572,0.060424722731113434,-0.0315089151263237,-0.3610789975018267,-0.0003890803599258235,0.9986209273338318,0.05841164290904999,-0.0403125062584877,0.7067124247550964
123,0.9986209273338318,0.05841164290904999,-0.0403125062584877,-0.35198619603127956,-0.0003707609907164321,0.9987694621086121,0.05595105141401291,-0.049263425171375275,0.10783839970827103
124,0.9987694621086121,0.05595105141401291,-0.049263425171375275,-0.3392194585824588,-0.00034967997835346664,0.9989355802536011,0.0530458465218544,-0.05814725160598755,0.37069207429885864
125,0.9989355802536011,0.0530458465218544,-0.05814725160598755,-0.31674734260991644,-0.0003260061155501183,0.9991120100021362,0.0497543141245842,-0.06584449857473373,0.9939455986022949
126,0.9991120100021362,0.0497543141245842,-0.06584449857473373,-0.2908151516847686,-0.0003000698501003095,0.9992910027503967,0.046148091554641724,-0.07212276756763458,0.6837628483772278
127,0.9992910027503967,0.046148091554641724,-0.07212276756763458,-0.2436848728165157,-0.0002715628767279394,0.9994593262672424,0.04244209825992584,-0.07404712587594986,1.1173971891403198
128,0.9994593262672424,0.04244209825992584,-0.07404712587594986,-0.20587738957861784,-0.00023979548597033478,0.9996084570884705,0.03878585249185562,-0.07307524234056473,0.9813476800918579
129,0.9996084570884705,0.03878585249185562,-0.07307524234056473,-0.1770309577202986,-0.00020750619227544376,0.999737560749054,0.03525900840759277,-0.07051290571689606,0.6199906468391418
130,0.999737560749054,0.03525900840759277,-0.07051290571689606,-0.15919294158947847,-0.00017705524547578026,0.9998487830162048,0.0318639874458313,-0.06791234761476517,0.6749410629272461
131,0.9998487830162048,0.0318639874458313,-0.06791234761476517,-0.145473079586332,-0.00015019034762211528,0.9999457597732544,0.028575649484992027,-0.06579548120498657,0.7392889857292175
132,0.9999457597732544,0.028575649484992027,-0.06579548120498657,-0.1319171976112219,-0.0001270527336422903,1.0000300407409668,0.02537200041115284,-0.06410872936248779,0.5938110947608948
133,1.0000300407409668,0.02537200041115284,-0.06410872936248779,-0.11683784761832645,-0.00010714927068831356,1.0001027584075928,0.0222457367926836,-0.06256119906902313,1.0500844717025757
134,1.0001027584075928,0.0222457367926836,-0.06256119906902313,-0.1041312966000045,-8.996962156460556e-05,1.0001647472381592,0.019175803288817406,-0.061448834836483,0.8961833119392395
135,1.0001647472381592,0.019175803288817406,-0.061448834836483,-0.08927461573146843,-7.553407748275705e-05,1.0002169609069824,0.016157865524291992,-0.06040918827056885,0.718740701675415
136,1.0002169609069824,0.016157865524291992,-0.06040918827056885,-0.07180832142119456,-6.326979513819611e-05,1.000259280204773,0.013209743425250053,-0.05901232361793518,0.6038286089897156
137,1.000259280204773,0.013209743425250053,-0.05901232361793518,-0.05732650380724571,-5.2703948877019994e-05,1.0002917051315308,0.010330578312277794,-0.05765068531036377,0.7804871201515198
138,1.0002917051315308,0.010330578312277794,-0.05765068531036377,-0.04086853472869435,-4.412252426906677e-05,1.0003154277801514,0.007535183802247047,-0.055978722870349884,0.8023303747177124
139,1.0003154277801514,0.007535183802247047,-0.055978722870349884,-0.027332717377670974,-3.708200435221531e-05,1.0003306865692139,0.0048211123794317245,-0.054369378834962845,0.7888516783714294
140,1.0003306865692139,0.0048211123794317245,-0.054369378834962845,-0.01634868409450057,-3.1850268735700666e-05,1.0003385543823242,0.0021691136062145233,-0.05314449965953827,0.47204551100730896
141,1.0003385543823242,0.0021691136062145233,-0.05314449965953827,-0.011327537510989968,-2.8610626219674727e-05,1.0003399848937988,-0.00048185791820287704,-0.053150102496147156,1.2122128009796143
142,1.0003399848937988,-0.00048185791820287704,-0.053150102496147156,-0.0002759221705777631,-2.8099562547494173e-05,1.0003352165222168,-0.0031501706689596176,-0.053487036377191544,0.943229615688324
143,1.0003352165222168,-0.0031501706689596176,-0.053487036377191544,0.009575187494741072,-2.9375153776622366e-05,1.0003232955932617,-0.005860841367393732,-0.05434498190879822,0.4921090006828308
144,1.0003232955932617,-0.005860841367393732,-0.05434498190879822,0.01697078609175585,-3.2696918533634224e-05,1.0003037452697754,-0.008659702725708485,-0.056123219430446625,0.5016557574272156
145,1.0003037452697754,-0.008659702725708485,-0.056123219430446625,0.01992774157701922,-3.866654131178534e-05,1.0002752542495728,-0.011629050597548485,-0.059552643448114395,1.3986518383026123
146,1.0002752542495728,-0.011629050597548485,-0.059552643448114395,0.030378162578464925,-4.863575631465997e-05,1.0002363920211792,-0.014803717844188213,-0.06364325433969498,0.583120584487915
147,1.0002363920211792,-0.014803717844188213,-0.06364325433969498,0.04462181636166124,-6.208611517492284e-05,1.0001842975616455,-0.018195362761616707,-0.06797853112220764,1.6396329402923584
148,1.0001842975616455,-0.018195362761616707,-0.06797853112220764,0.056177142972558006,-7.900224040588387e-05,1.000115156173706,-0.021843286231160164,-0.07312101870775223,0.5572611689567566
149,1.000115156173706,-0.021843286231160164,-0.07312101870775223,0.07488654322264471,-0.00010100422316527329,1.000027060508728,-0.025745440274477005,-0.07819477468729019,0.6152594089508057
150,1.000027060508728,-0.025745440274477005,-0.07819477468729019,0.08963828814595806,-0.0001273725633333342,0.9999148845672607,-0.0299354400485754,-0.08397839218378067,0.3350878953933716
151,0.9999148845672607,-0.0299354400485754,-0.08397839218378067,0.11003269342869366,-0.0001603641262699125,0.9997760057449341,-0.03441876918077469,-0.08984600752592087,0.5262722373008728
152,0.9997760057449341,-0.03441876918077469,-0.08984600752592087,0.13526297204032706,-0.00019989350804341255,0.999606728553772,-0.03917409107089043,-0.09529176354408264,0.7248044610023499
153,0.999606728553772,-0.03917409107089043,-0.09529176354408264,0.16936443268180762,-0.0002458548333060703,0.9994066953659058,-0.04412441700696945,-0.09919113665819168,0.9063042402267456
154,0.9994066953659058,-0.04412441700696945,-0.09919113665819168,0.2102507864122858,-0.00029605026120518716,0.9991777539253235,-0.04914823919534683,-0.10067116469144821,1.0871399641036987
155,0.9991777539253235,-0.04914823919534683,-0.10067116469144821,0.2425621149862663,-0.00034714113939335117,0.998920202255249,-0.05418840050697327,-0.1010645255446434,1.1325368881225586
156,0.998920202255249,-0.05418840050697327,-0.1010645255446434,0.27043729422024876,-0.00040128764680135424,0.9986363053321838,-0.05922503024339676,-0.1010504961013794,0.7650117874145508
157,0.9986363053321838,-0.05922503024339676,-0.1010504961013794,0.28690566638253084,-0.0004591655922289532,0.9983214139938354,-0.06432148069143295,-0.10233322530984879,0.4614785611629486
158,0.9983214139938354,-0.06432148069143295,-0.10233322530984879,0.2886807772082625,-0.0005247613180490497,0.9979636073112488,-0.06965390592813492,-0.10715951770544052,0.5022273063659668
159,0.9979636073112488,-0.06965390592813492,-0.10715951770544052,0.30116827655338174,-0.0006070456535884627,0.9975548386573792,-0.07533257454633713,-0.11411335319280624,0.9096924662590027
