,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,-0.6292002201080322,0.7730583548545837,-5.757114410400391,-1.9998851963032145,-0.8400513996765857,-0.3968689739704132,0.9156119227409363,-5.476179599761963,0.4407472014427185
36,-0.3968689739704132,0.9156119227409363,-5.476179599761963,-1.9998448496602872,-0.6925348296406436,-0.15311644971370697,0.9875910878181458,-5.088280200958252,0.41375645995140076
37,-0.15311644971370697,0.9875910878181458,-5.088280200958252,-1.999831124816267,-0.5572945092759252,0.07899227738380432,0.9976057410240173,-4.646823406219482,0.6135449409484863
38,0.07899227738380432,0.9976057410240173,-4.646823406219482,-2.0,-0.4395683812223181,0.28534621000289917,0.9600719213485718,-4.198286533355713,0.5292471051216125
39,0.28534621000289917,0.9600719213485718,-4.198286533355713,-1.9996686508312522,-0.34163987297778176,0.4603564739227295,0.8899601697921753,-3.7779958248138428,1.1519138813018799
40,0.4603564739227295,0.8899601697921753,-3.7779958248138428,-1.7349895924414693,-0.26311186099754963,0.6031385064125061,0.8004631400108337,-3.371603488922119,1.1165913343429565
41,0.6031385064125061,0.8004631400108337,-3.371603488922119,1.34714569334081,-0.1998130457415215,0.6974340081214905,0.7160083651542664,-2.573110818862915,0.6302378177642822
42,0.6974340081214905,0.7160083651542664,-2.573110818862915,-1.9990856813548448,-0.13021639103688937,0.7776998281478882,0.6305683851242065,-2.330017566680908,1.1285438537597656
43,0.7776998281478882,0.6305683851242065,-2.330017566680908,-1.9047859368343913,-0.10127101270548708,0.8405511379241943,0.5443463921546936,-2.142717123031616,1.1719290018081665
44,0.8405511379241943,0.5443463921546936,-2.142717123031616,1.3205190767869157,-0.0792214607943779,0.8795105814933777,0.47781774401664734,-1.5400490760803223,0.17999114096164703
45,0.8795105814933777,0.47781774401664734,-1.5400490760803223,-1.9900612472957664,-0.04887537410962264,0.9120895266532898,0.41248708963394165,-1.4765541553497314,1.3010333776474
46,0.9120895266532898,0.41248708963394165,-1.4765541553497314,0.4064539395987945,-0.0398696573370267,0.9341958165168762,0.3604395389556885,-1.1082738637924194,0.7345741987228394
47,0.9341958165168762,0.3604395389556885,-1.1082738637924194,-1.4016431289960132,-0.026091159844453232,0.9513289332389832,0.3117428421974182,-1.0466474294662476,0.38538438081741333
48,0.9513289332389832,0.3117428421974182,-1.0466474294662476,1.4718433996473954,-0.021219791804540058,0.960048258304596,0.2833789885044098,-0.5942734479904175,0.40487080812454224
49,0.960048258304596,0.2833789885044098,-0.5942734479904175,-1.9115437720487929,-0.012122100795627744,0.968530535697937,0.2514917552471161,-0.6667293310165405,0.6358340382575989
50,0.968530535697937,0.2514917552471161,-0.6667293310165405,0.925236439797887,-0.010976114505314917,0.9728734493255615,0.23441985249519348,-0.3411162495613098,0.9117518663406372
51,0.9728734493255615,0.23441985249519348,-0.3411162495613098,-1.7486193818315485,-0.00706310100850425,0.9774258136749268,0.21392250061035156,-0.42642828822135925,0.7470744848251343
52,0.9774258136749268,0.21392250061035156,-0.42642828822135925,0.7283362130025612,-0.006509849420762897,0.9790817499160767,0.20581085979938507,-0.1581651121377945,0.8070928454399109
53,0.9790817499160767,0.20581085979938507,-0.1581651121377945,-1.705922259723201,-0.0048370476334852145,0.9816003441810608,0.19337110221385956,-0.2586876451969147,0.9954450726509094
54,0.9816003441810608,0.19337110221385956,-0.2586876451969147,0.26810237411927657,-0.004456067443968353,0.9822869896888733,0.1893720030784607,-0.07452977448701859,0.7679383754730225
55,0.9822869896888733,0.1893720030784607,-0.07452977448701859,-1.4582704959457076,-0.003900014891222841,0.98370361328125,0.18216034770011902,-0.15049958229064941,0.45688360929489136
56,0.98370361328125,0.18216034770011902,-0.15049958229064941,0.04244663963465862,-0.0035781824219946598,0.9836881160736084,0.18152518570423126,-0.008327905088663101,0.7160245180130005
57,0.9836881160736084,0.18152518570423126,-0.008327905088663101,-1.3057716219391096,-0.003505361824200931,0.9843524694442749,0.1783381998538971,-0.06745166331529617,1.07571280002594
58,0.9843524694442749,0.1783381998538971,-0.06745166331529617,-0.29912289920657703,-0.0032663356617037864,0.9840929508209229,0.17921146750450134,0.020889412611722946,0.6300396919250488
59,0.9840929508209229,0.17921146750450134,0.020889412611722946,-1.0934976702677501,-0.0033724101319524183,0.9842115044593811,0.1788729727268219,-0.00836411863565445,0.33250871300697327
60,0.9842115044593811,0.1788729727268219,-0.00836411863565445,-0.5363167520194414,-0.003262240424031595,0.9837493896484375,0.18100285530090332,0.045039091259241104,0.4309152364730835
61,0.9837493896484375,0.18100285530090332,0.045039091259241104,-1.0203494648829234,-0.003438198558455091,0.9835271835327148,0.18241894245147705,0.027967192232608795,0.44359856843948364
62,0.9835271835327148,0.18241894245147705,0.027967192232608795,-0.7209299310846258,-0.0034240089996003175,0.9829765558242798,0.18514296412467957,0.05647827684879303,0.9726881980895996
63,0.9829765558242798,0.18514296412467957,0.05647827684879303,-0.9850407026362513,-0.003597131686893852,0.9825513362884521,0.1875036209821701,0.04770731180906296,0.6029633283615112
64,0.9825513362884521,0.1875036209821701,0.04770731180906296,-0.8135916176424938,-0.0036459129159486653,0.9819049835205078,0.19071853160858154,0.0662006214261055,0.6447227001190186
65,0.9819049835205078,0.19071853160858154,0.0662006214261055,-1.0011837040894147,-0.0038265409519681755,0.9813529253005981,0.19362930953502655,0.059155113995075226,1.371949315071106
66,0.9813529253005981,0.19362930953502655,0.059155113995075226,-0.9140169079268833,-0.003914738647706975,0.9806893467903137,0.1968999058008194,0.06722582131624222,0.3601500988006592
67,0.9806893467903137,0.1968999058008194,0.06722582131624222,-0.9432121119990493,-0.004061944807751381,0.9799579381942749,0.20048651099205017,0.07342655211687088,0.6322967410087585
68,0.9799579381942749,0.20048651099205017,0.07342655211687088,-0.9791116256901642,-0.004223838332649743,0.9791807532310486,0.20424281060695648,0.07693766057491302,1.0961886644363403
69,0.9791807532310486,0.20424281060695648,0.07693766057491302,-1.0055908564695581,-0.004390512358693885,0.9783657789230347,0.20810960233211517,0.07929012924432755,1.066014289855957
70,0.9783657789230347,0.20810960233211517,0.07929012924432755,-1.0006228454354436,-0.004557178845966773,0.9774670600891113,0.2122611105442047,0.08526904135942459,1.5558295249938965
71,0.9774670600891113,0.2122611105442047,0.08526904135942459,-1.0725630318959356,-0.004761833086484256,0.976580023765564,0.2163369506597519,0.08361345529556274,0.6832671165466309
72,0.976580023765564,0.2163369506597519,0.08361345529556274,-1.0855611004215717,-0.004941639306591427,0.9756788611412048,0.22037269175052643,0.0830339714884758,0.19983580708503723
73,0.9756788611412048,0.22037269175052643,0.0830339714884758,-1.1262711126406548,-0.0051316626078822345,0.9748064279556274,0.22422999143600464,0.07938914746046066,0.9730374217033386
74,0.9748064279556274,0.22422999143600464,0.07938914746046066,-1.1461345437623423,-0.005307349784080829,0.9739606380462646,0.22789788246154785,0.07564527541399002,1.2975633144378662
75,0.9739606380462646,0.22789788246154785,0.07564527541399002,-1.1607021393596444,-0.0054764836985965295,0.9731374382972717,0.23140619695186615,0.07246185839176178,0.7481867074966431
76,0.9731374382972717,0.23140619695186615,0.07246185839176178,-1.1877734275569918,-0.005645065180577358,0.9723576307296753,0.23468855023384094,0.06785403937101364,1.182863473892212
77,0.9723576307296753,0.23468855023384094,0.06785403937101364,-1.1789811907847711,-0.005795085048748655,0.9715721607208252,0.23792098462581635,0.06700391322374344,0.3314670920372009
78,0.9715721607208252,0.23792098462581635,0.06700391322374344,-1.1940383544576834,-0.005956297848838377,0.9707849025726318,0.24112090468406677,0.06632998585700989,0.8537130951881409
79,0.9707849025726318,0.24112090468406677,0.06632998585700989,-1.2047993762747664,-0.006117298427530513,0.9699848890304565,0.24432218074798584,0.06643781810998917,0.5847067832946777
80,0.9699848890304565,0.24432218074798584,0.06643781810998917,-1.2216394053882933,-0.006283255400528691,0.9691751003265381,0.24752038717269897,0.06642254441976547,0.9235802292823792
81,0.9691751003265381,0.24752038717269897,0.06642254441976547,-1.255678111678321,-0.0064555013328214065,0.9683919548988342,0.25058668851852417,0.06370939314365387,0.7250353097915649
82,0.9683919548988342,0.25058668851852417,0.06370939314365387,-1.281985945210408,-0.006617737639009568,0.9676559567451477,0.2534376382827759,0.05934471637010574,0.7824153900146484
83,0.9676559567451477,0.2534376382827759,0.05934471637010574,-1.3007706374102497,-0.006767087060401619,0.9669767618179321,0.25604048371315,0.054294656962156296,0.31247642636299133
84,0.9669767618179321,0.25604048371315,0.054294656962156296,-1.5369231098973777,-0.0069668457429454935,0.9668123722076416,0.25682780146598816,0.01589970290660858,0.741192102432251
85,0.9668123722076416,0.25682780146598816,0.01589970290660858,-1.4338536214450333,-0.0069490962846909645,0.9669272899627686,0.2564598619937897,-0.006647419650107622,1.082327127456665
86,0.9669272899627686,0.2564598619937897,-0.006647419650107622,-1.345124184726718,-0.006903688225294749,0.9671522378921509,0.2556334435939789,-0.01615895703434944,0.585416316986084
87,0.9671522378921509,0.2556334435939789,-0.01615895703434944,-1.321085737293558,-0.006856087477052031,0.9674547910690308,0.254504919052124,-0.02265157923102379,1.628827452659607
88,0.9674547910690308,0.254504919052124,-0.02265157923102379,-1.2552927677728354,-0.006781696244891396,0.9677168130874634,0.253489226102829,-0.020145900547504425,0.4133557379245758
89,0.9677168130874634,0.253489226102829,-0.020145900547504425,-1.2808565977592528,-0.006733788845985428,0.9680063128471375,0.2523915767669678,-0.02218656614422798,0.7927241325378418
90,0.9680063128471375,0.2523915767669678,-0.02218656614422798,-1.2557289813881425,-0.006670015790430681,0.9682814478874207,0.2513270676136017,-0.021308336406946182,0.7210928201675415
91,0.9682814478874207,0.2513270676136017,-0.021308336406946182,-1.2543704527718529,-0.006613505856073887,0.9685519933700562,0.25028109550476074,-0.02101154997944832,0.8763320446014404
92,0.9685519933700562,0.25028109550476074,-0.02101154997944832,-1.2359259307148913,-0.006554008460396302,0.9687913656234741,0.24934178590774536,-0.018741406500339508,0.8196728229522705
93,0.9687913656234741,0.24934178590774536,-0.018741406500339508,-1.2604532257768426,-0.006510403590689107,0.9690589904785156,0.24830913543701172,-0.020830616354942322,0.9934865236282349
94,0.9690589904785156,0.24830913543701172,-0.020830616354942322,-1.240084789783607,-0.0064522906753009,0.9693222045898438,0.24727633595466614,-0.020662948489189148,0.16539180278778076
95,0.9693222045898438,0.24727633595466614,-0.020662948489189148,-1.1805741739716782,-0.006384606649131363,0.9694743752479553,0.24663874506950378,-0.012364950031042099,0.9503746032714844
96,0.9694743752479553,0.24663874506950378,-0.012364950031042099,-1.2287749142278288,-0.006361138680949186,0.9696248769760132,0.24605146050453186,-0.011715613305568695,0.190669983625412
97,0.9696248769760132,0.24605146050453186,-0.011715613305568695,-1.2163855270510957,-0.006327370630866627,0.969748854637146,0.24555262923240662,-0.009679589420557022,1.402867078781128
98,0.969748854637146,0.24555262923240662,-0.009679589420557022,-1.2416150169904172,-0.006307676755389904,0.9699018597602844,0.24495860934257507,-0.01178092509508133,0.1906488835811615
99,0.9699018597602844,0.24495860934257507,-0.01178092509508133,-1.2129393025369295,-0.0062705048390435504,0.9700303077697754,0.2444387674331665,-0.010055489838123322,0.8860975503921509
100,0.9700303077697754,0.2444387674331665,-0.010055489838123322,-1.2267759423392262,-0.006247240261956497,0.9701691269874573,0.2438916265964508,-0.01077219471335411,0.6656289100646973
101,0.9701691269874573,0.2438916265964508,-0.01077219471335411,-1.2358988555675918,-0.006221682213486079,0.9703395366668701,0.2432226538658142,-0.013269595801830292,1.0109786987304688
102,0.9703395366668701,0.2432226538658142,-0.013269595801830292,-1.2167832379876917,-0.0061835754623975015,0.9705094695091248,0.24254146218299866,-0.013416927307844162,0.3957482576370239
103,0.9705094695091248,0.24254146218299866,-0.013416927307844162,-1.2140171045033321,-0.00614864847607686,0.9706816077232361,0.24185165762901306,-0.013651475310325623,1.1012613773345947
104,0.9706816077232361,0.24185165762901306,-0.013651475310325623,-1.227013778112655,-0.006117122757365677,0.9708877801895142,0.24103406071662903,-0.016343817114830017,0.9197009801864624
105,0.9708877801895142,0.24103406071662903,-0.016343817114830017,-1.2089327760797866,-0.006072324243587142,0.9710990190505981,0.24018129706382751,-0.016954075545072556,1.4386295080184937
106,0.9710990190505981,0.24018129706382751,-0.016954075545072556,-1.1684597089422981,-0.006020356816667851,0.9712468385696411,0.23955795168876648,-0.012145612388849258,1.0961800813674927
107,0.9712468385696411,0.23955795168876648,-0.012145612388849258,-1.1826038790174995,-0.005991501965733933,0.9713693857192993,0.23905324935913086,-0.009896375238895416,0.7527428865432739
108,0.9713693857192993,0.23905324935913086,-0.009896375238895416,-1.1709879096351758,-0.005963030043788747,0.9714476466178894,0.23871919512748718,-0.006296080071479082,0.5550519227981567
109,0.9714476466178894,0.23871919512748718,-0.006296080071479082,-1.1346544660586853,-0.0059375618971934585,0.9714157581329346,0.23880809545516968,0.0024901493452489376,0.6192444562911987
110,0.9714157581329346,0.23880809545516968,0.0024901493452489376,-1.165371503861205,-0.00594897991416189,0.9713373780250549,0.23911592364311218,0.006772852968424559,0.8974289894104004
111,0.9713373780250549,0.23911592364311218,0.006772852968424559,-1.162309690224675,-0.005963719130611609,0.971198558807373,0.2396591305732727,0.01172909140586853,0.4805659055709839
112,0.971198558807373,0.2396591305732727,0.01172909140586853,-1.1837899548084756,-0.00599674808009815,0.971036434173584,0.240310937166214,0.013885106891393661,0.8750896453857422
113,0.971036434173584,0.240310937166214,0.013885106891393661,-1.2367586999472713,-0.006042497156167425,0.9709445238113403,0.2407117486000061,0.008603952825069427,0.48804181814193726
114,0.9709445238113403,0.2407117486000061,0.008603952825069427,-1.207805066298699,-0.006053858902794353,0.970856249332428,0.2410655915737152,0.007921295240521431,0.5039137005805969
115,0.970856249332428,0.2410655915737152,0.007921295240521431,-1.2076833608960096,-0.006071698013716016,0.9707722663879395,0.24140533804893494,0.007536742370575666,0.3709154427051544
116,0.9707722663879395,0.24140533804893494,0.007536742370575666,-1.2505034539862012,-0.0060992284546689795,0.9707725048065186,0.241435706615448,0.0010079662315547466,1.219525933265686
117,0.9707725048065186,0.241435706615448,0.0010079662315547466,-1.2520474038916656,-0.006100222831429935,0.9708546996116638,0.24113085865974426,-0.005752619821578264,0.8490529656410217
118,0.9708546996116638,0.24113085865974426,-0.005752619821578264,-1.262640864067157,-0.006087888546860274,0.971041202545166,0.2404114007949829,-0.014327257871627808,0.7621444463729858
119,0.971041202545166,0.2404114007949829,-0.014327257871627808,-1.3075676686831688,-0.006065019182258087,0.9714218378067017,0.23892968893051147,-0.030163459479808807,1.225560188293457
120,0.9714218378067017,0.23892968893051147,-0.030163459479808807,-1.3633274269111497,-0.006012694671926522,0.9721052050590515,0.23622199892997742,-0.05547275394201279,0.37781208753585815
121,0.9721052050590515,0.23622199892997742,-0.05547275394201279,-1.3189564215967984,-0.005888233154299783,0.9730231165885925,0.2324831336736679,-0.0762164518237114,0.376544713973999
122,0.9730231165885925,0.2324831336736679,-0.0762164518237114,-1.243738810897942,-0.00571476869775431,0.9740615487098694,0.22813557088375092,-0.08850081264972687,0.9162130355834961
123,0.9740615487098694,0.22813557088375092,-0.08850081264972687,-1.2008108491724918,-0.0055175571051721385,0.9751777052879333,0.2233472317457199,-0.09759055823087692,0.9308695793151855
124,0.9751777052879333,0.2233472317457199,-0.09759055823087692,-1.119529793138765,-0.005292140872808751,0.976270318031311,0.21852102875709534,-0.09809846431016922,0.7499815225601196
125,0.976270318031311,0.21852102875709534,-0.09809846431016922,-1.0942391510554612,-0.005067693856804784,0.977338969707489,0.2136865258216858,-0.09840192645788193,0.7679721713066101
126,0.977338969707489,0.2136865258216858,-0.09840192645788193,-1.066561222318023,-0.004846753703182175,0.9783806800842285,0.20885789394378662,-0.09817894548177719,1.2788364887237549
127,0.9783806800842285,0.20885789394378662,-0.09817894548177719,-1.027990651701348,-0.004628074450463997,0.9793728590011597,0.20413953065872192,-0.09579526633024216,0.9798578023910522
128,0.9793728590011597,0.20413953065872192,-0.09579526633024216,-1.0008937693181674,-0.0044175756152497565,0.980311930179596,0.19956234097480774,-0.09287766367197037,1.064300775527954
129,0.980311930179596,0.19956234097480774,-0.09287766367197037,-0.9650626405064289,-0.004215189243130463,0.9811805486679077,0.19521820545196533,-0.08802040666341782,0.7905608415603638
130,0.9811805486679077,0.19521820545196533,-0.08802040666341782,-0.9847028728717251,-0.00403431283589061,0.982045590877533,0.1908164918422699,-0.08933652192354202,1.0049090385437012
131,0.982045590877533,0.1908164918422699,-0.08933652192354202,-0.9393691093149718,-0.0038535004268690533,0.9828704595565796,0.1865057647228241,-0.08718454092741013,0.530839741230011
132,0.9828704595565796,0.1865057647228241,-0.08718454092741013,-0.9152191116995136,-0.003678833393777934,0.9836517572402954,0.1823214292526245,-0.08463066816329956,1.2099570035934448
133,0.9836517572402954,0.1823214292526245,-0.08463066816329956,-0.8829460818942712,-0.0035108164758610024,0.9843759536743164,0.17834246158599854,-0.08037609606981277,0.8583192825317383
134,0.9843759536743164,0.17834246158599854,-0.08037609606981277,-0.8619091305173988,-0.0033535605693628713,0.9850445985794067,0.17458155751228333,-0.07594242691993713,0.7691891193389893
135,0.9850445985794067,0.17458155751228333,-0.07594242691993713,-0.8509702938609373,-0.0032092695701380243,0.9856716990470886,0.17098121345043182,-0.07268107682466507,0.5692396759986877
136,0.9856716990470886,0.17098121345043182,-0.07268107682466507,-0.8226842264063279,-0.003072758351336733,0.9862446188926697,0.16761289536952972,-0.06788370758295059,0.47888219356536865
137,0.9862446188926697,0.16761289536952972,-0.06788370758295059,-0.8279837139815382,-0.002950716016779274,0.9867955446243286,0.16432251036167145,-0.06638813018798828,0.36154139041900635
138,0.9867955446243286,0.16432251036167145,-0.06638813018798828,-0.7744282706016083,-0.002828805932049744,0.9872756004333496,0.1613687425851822,-0.05935503542423248,0.2961641252040863
139,0.9872756004333496,0.1613687425851822,-0.05935503542423248,-0.785486931667533,-0.0027239598875713825,0.9877229332923889,0.15858183801174164,-0.05616180598735809,0.39247608184814453
140,0.9877229332923889,0.15858183801174164,-0.05616180598735809,-0.7139019149222677,-0.0026187443861254984,0.9880644679069519,0.15636487305164337,-0.04436135292053223,1.732475757598877
141,0.9880644679069519,0.15636487305164337,-0.04436135292053223,-0.7710399633060908,-0.002544638210832196,0.988394558429718,0.15424740314483643,-0.04272708296775818,0.2017451822757721
142,0.988394558429718,0.15424740314483643,-0.04272708296775818,-0.6772028978119133,-0.002462521256808886,0.9886049628257751,0.15280252695083618,-0.028679728507995605,0.7816821336746216
143,0.9886049628257751,0.15280252695083618,-0.028679728507995605,-0.8279106649513567,-0.0024304571516526796,0.9889014959335327,0.15092253684997559,-0.03819507360458374,1.0112589597702026
144,0.9889014959335327,0.15092253684997559,-0.03819507360458374,-0.6283715242851674,-0.0023491458372903668,0.989035427570343,0.14992362260818481,-0.01936577633023262,1.299262285232544
145,0.989035427570343,0.14992362260818481,-0.01936577633023262,-0.8111922743576376,-0.0023348915831021945,0.9892544150352478,0.14852572977542877,-0.028515256941318512,0.8203107118606567
146,0.9892544150352478,0.14852572977542877,-0.028515256941318512,-0.5796737094094043,-0.002263998826354489,0.9892673492431641,0.14827486872673035,-0.004193809349089861,0.3504156768321991
147,0.9892673492431641,0.14827486872673035,-0.004193809349089861,-0.8461987645034812,-0.002287374147564189,0.9894255995750427,0.1473197042942047,-0.019785985350608826,0.7104505300521851
148,0.9894255995750427,0.1473197042942047,-0.019785985350608826,-0.587273800895912,-0.002224309160667633,0.989391565322876,0.14739596843719482,0.002481547649949789,0.5615994334220886
149,0.989391565322876,0.14739596843719482,0.002481547649949789,-0.8823925490659339,-0.0022671146629673644,0.9895496368408203,0.14647534489631653,-0.019180558621883392,0.5366050004959106
150,0.9895496368408203,0.14647534489631653,-0.019180558621883392,-0.5342487811720652,-0.0021928018694492195,0.9894514679908752,0.14693063497543335,0.010362673550844193,0.5464717149734497
151,0.9894514679908752,0.14693063497543335,0.010362673550844193,-0.9325258719371432,-0.0022635126178294626,0.9896147847175598,0.1460268199443817,-0.019116241484880447,0.5812778472900391
152,0.9896147847175598,0.1460268199443817,-0.019116241484880447,-0.49655176115276606,-0.0021753656956459808,0.9894739389419556,0.14673510193824768,0.015701714903116226,0.8809643983840942
153,0.9894739389419556,0.14673510193824768,0.015701714903116226,-0.9479325181726307,-0.0022621017081534463,0.9896185994148254,0.14598123729228973,-0.016208894550800323,1.1767919063568115
154,0.9896185994148254,0.14598123729228973,-0.016208894550800323,-0.4686201037164547,-0.0021702254482458844,0.9894213080406189,0.14703340828418732,0.022742537781596184,0.5744156837463379
155,0.9894213080406189,0.14703340828418732,0.022742537781596184,-0.9749843997142043,-0.002279003993928753,0.9895467758178711,0.146446093916893,-0.01297418400645256,0.5540034770965576
156,0.9895467758178711,0.146446093916893,-0.01297418400645256,-0.45455983165346125,-0.0021816576961086165,0.98930424451828,0.14777415990829468,0.02841472625732422,1.3046191930770874
157,0.98930424451828,0.14777415990829468,0.02841472625732422,-1.0099711362372925,-0.0023110694260986848,0.9894272089004517,0.147242933511734,-0.011968903243541718,1.1341164112091064
158,0.9894272089004517,0.147242933511734,-0.011968903243541718,-0.42169608312585444,-0.002202114718772119,0.9891293048858643,0.14888440072536469,0.03491206467151642,0.666260302066803
159,0.9891293048858643,0.14888440072536469,0.03491206467151642,-1.0138775054439888,-0.002349524481212748,0.9892057180404663,0.14869004487991333,-0.005208235699683428,1.0612857341766357
160,0.9892057180404663,0.14869004487991333,-0.005208235699683428,-0.42063450672963715,-0.0022443109398157706,0.9888408184051514,0.15072780847549438,0.04291432350873947,1.126299262046814
161,0.9888408184051514,0.15072780847549438,0.04291432350873947,-1.049247238613072,-0.0024191597651723523,0.988892138004303,0.15074042975902557,-0.0011086617596447468,0.9468649625778198
162,0.988892138004303,0.15074042975902557,-0.0011086617596447468,-0.4236728767833313,-0.0023064736496010924,0.9884812831878662,0.15302883088588715,0.048079460859298706,0.5051229000091553
