,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.875137448310852,-0.48263853788375854,1.3219083547592163,1.4174912336107728,-0.04317177436449407,0.9017820954322815,-0.43075573444366455,1.1730831861495972
34,0.9017820954322815,-0.43075573444366455,1.1730831861495972,1.363854332903634,-0.033834007329082504,0.9233672022819519,-0.3824920356273651,1.055066466331482
35,0.9233672022819519,-0.3824920356273651,1.055066466331482,0.4518794784164007,-0.02659536464058887,0.9388686418533325,-0.34322798252105713,0.8366713523864746
36,0.9388686418533325,-0.34322798252105713,0.8366713523864746,1.0416713678805958,-0.0194158358248717,0.9509202837944031,-0.30850058794021606,0.7359100580215454
37,0.9509202837944031,-0.30850058794021606,0.7359100580215454,1.0239047992126737,-0.01536908447551252,0.96064692735672,-0.27693337202072144,0.658560037612915
38,0.96064692735672,-0.27693337202072144,0.658560037612915,1.013423322912391,-0.012321504257074524,0.9686263799667358,-0.24774070084095,0.6032742261886597
39,0.9686263799667358,-0.24774070084095,0.6032742261886597,0.23002936041199587,-0.009917800547605504,0.9740767478942871,-0.22557422518730164,0.45267608761787415
40,0.9740767478942871,-0.22557422518730164,0.45267608761787415,1.4781521193900273,-0.007447152126205958,0.9795228242874146,-0.20104727149009705,0.5051952600479126
41,0.9795228242874146,-0.20104727149009705,0.5051952600479126,-0.025190439275850268,-0.006647486664634414,0.9829283356666565,-0.18348897993564606,0.3515162765979767
42,0.9829283356666565,-0.18348897993564606,0.3515162765979767,1.5294878373022738,-0.004874863313681051,0.9868125319480896,-0.16183589398860931,0.44309401512145996
43,0.9868125319480896,-0.16183589398860931,0.44309401512145996,-0.0027007218439604325,-0.004604006623465057,0.9892882108688354,-0.1456083506345749,0.32214149832725525
44,0.9892882108688354,-0.1456083506345749,0.32214149832725525,1.082210090269219,-0.003291074565372293,0.9918914437294006,-0.1271011382341385,0.375119149684906
45,0.9918914437294006,-0.1271011382341385,0.375119149684906,0.10500906624594028,-0.0030337959867731894,0.9936714768409729,-0.11220762878656387,0.29615142941474915
46,0.9936714768409729,-0.11220762878656387,0.29615142941474915,0.6536724259246426,-0.002185573380714055,0.995324969291687,-0.096795953810215,0.3100535273551941
47,0.995324969291687,-0.096795953810215,0.3100535273551941,0.5988061647308137,-0.0019389774492011738,0.9967498779296875,-0.0804196372628212,0.32746145129203796
48,0.9967498779296875,-0.0804196372628212,0.32746145129203796,-0.039634787179892245,-0.001723887977567538,0.9977527260780334,-0.06725779920816422,0.26167088747024536
49,0.9977527260780334,-0.06725779920816422,0.26167088747024536,0.6290333514534824,-0.0011792798585323334,0.9986482262611389,-0.052029088139534,0.30547425150871277
50,0.9986482262611389,-0.052029088139534,0.30547425150871277,0.4528531217713824,-0.0012283335783146007,0.9993302822113037,-0.03524213284254074,0.33454591035842896
51,0.9993302822113037,-0.03524213284254074,0.33454591035842896,-0.29247675642501225,-0.0012572165889974314,0.9997761249542236,-0.02190501242876053,0.2647344172000885
52,0.9997761249542236,-0.02190501242876053,0.2647344172000885,0.428237591001523,-0.0007699869400354055,0.9999421834945679,-0.0063031744211912155,0.31237149238586426
53,0.9999421834945679,-0.0063031744211912155,0.31237149238586426,-0.45749316251963096,-0.0010059634378420924,1.0000274181365967,0.005780426785349846,0.23955008387565613
54,1.0000274181365967,0.005780426785349846,0.23955008387565613,0.11780405066331016,-0.0005809935939144799,0.999839186668396,0.01884284056723118,0.26143544912338257
55,0.999839186668396,0.01884284056723118,0.26143544912338257,-0.44052986854162646,-0.0007424280350936195,0.9996448159217834,0.02940491773188114,0.20986682176589966
56,0.9996448159217834,0.02940491773188114,0.20986682176589966,0.28134091932405253,-0.0005369842959357146,0.9990569353103638,0.04306737333536148,0.2738777697086334
57,0.9990569353103638,0.04306737333536148,0.2738777697086334,-0.8273638823792648,-0.0010091756854548354,0.9987422823905945,0.052296049892902374,0.1827012598514557
58,0.9987422823905945,0.052296049892902374,0.1827012598514557,0.19534540461953465,-0.0006124544667869157,0.9979063272476196,0.06476666778326035,0.25083261728286743
59,0.9979063272476196,0.06476666778326035,0.25083261728286743,-0.7793093779890203,-0.001114585909415009,0.9973783493041992,0.0739864930510521,0.1830431967973709
60,0.9973783493041992,0.0739864930510521,0.1830431967973709,-0.05488886915086928,-0.0008849610897663166,0.9963821172714233,0.08541672676801682,0.23002751171588898
61,0.9963821172714233,0.08541672676801682,0.23002751171588898,-1.2374691536366527,-0.0014174881574393157,0.9960393309593201,0.09096629917621613,0.1091732457280159
62,0.9960393309593201,0.09096629917621613,0.1091732457280159,0.06447771255811319,-0.0009486367831916375,0.9950509667396545,0.10014832764863968,0.18649417161941528
63,0.9950509667396545,0.10014832764863968,0.18649417161941528,-0.8966425261134509,-0.0014379995819966194,0.994487464427948,0.10657795518636703,0.1276080161333084
64,0.994487464427948,0.10657795518636703,0.1276080161333084,-0.05087820624646561,-0.0013035237493336858,0.9932594895362854,0.11643514782190323,0.19952820241451263
65,0.9932594895362854,0.11643514782190323,0.19952820241451263,-1.5801133298322465,-0.0020131998402982995,0.9931109547615051,0.11911091953516006,0.050691284239292145
66,0.9931109547615051,0.11911091953516006,0.050691284239292145,0.028398503843087064,-0.0014486466396235417,0.9921460151672363,0.1260695457458496,0.14351606369018555
67,0.9921460151672363,0.1260695457458496,0.14351606369018555,-1.1348371496618086,-0.0019355546836530555,0.9918168187141418,0.12956665456295013,0.06842847913503647
68,0.9918168187141418,0.12956665456295013,0.06842847913503647,-0.449345501935807,-0.0017540948015362199,0.9911401867866516,0.13433940708637238,0.09789574891328812
69,0.9911401867866516,0.13433940708637238,0.09789574891328812,-1.2575977879161022,-0.0020710865863032665,0.991143524646759,0.13495707511901855,0.010465340688824654
70,0.991143524646759,0.13495707511901855,0.010465340688824654,-0.05376538962705085,-0.0018319500457484625,0.9903388023376465,0.13992410898208618,0.10301995277404785
71,0.9903388023376465,0.13992410898208618,0.10301995277404785,-1.4452814554537858,-0.0022882707077168476,0.9904950857162476,0.13967865705490112,-0.008127395063638687
72,0.9904950857162476,0.13967865705490112,-0.008127395063638687,0.002281443993551499,-0.0019615850861495745,0.9897187948226929,0.14426952600479126,0.0962473452091217
73,0.9897187948226929,0.14426952600479126,0.0962473452091217,-1.5328522465924381,-0.002426095137232842,0.9899955987930298,0.1432238221168518,-0.02471870556473732
74,0.9899955987930298,0.1432238221168518,-0.02471870556473732,-0.28413727183854876,-0.0020762039957400195,0.9896982312202454,0.14498990774154663,0.03945869952440262
75,0.9896982312202454,0.14498990774154663,0.03945869952440262,-1.1610679220413418,-0.002269146777334555,0.9899336099624634,0.1438291370868683,-0.02552194520831108
76,0.9899336099624634,0.1438291370868683,-0.02552194520831108,-0.5593839545599375,-0.0021192187755898722,0.9899479150772095,0.14363764226436615,-0.0018491898663342
77,0.9899479150772095,0.14363764226436615,-0.0018491898663342,-0.9399693327974935,-0.002166693684500198,0.9902193546295166,0.14195168018341064,-0.03492187708616257
78,0.9902193546295166,0.14195168018341064,-0.03492187708616257,-0.7116132701205431,-0.002090848516351924,0.9904793500900269,0.14015746116638184,-0.035306110978126526
79,0.9904793500900269,0.14015746116638184,-0.035306110978126526,-0.5149722402380611,-0.0020166156575789247,0.9905096292495728,0.13974729180335999,-0.007539008278399706
80,0.9905096292495728,0.13974729180335999,-0.007539008278399706,-0.9983994000487834,-0.002066918792944037,0.9908960461616516,0.13722023367881775,-0.05224282294511795
81,0.9908960461616516,0.13722023367881775,-0.05224282294511795,-0.7373628200125245,-0.001975606344810331,0.9913259148597717,0.13419173657894135,-0.060052480548620224
82,0.9913259148597717,0.13419173657894135,-0.060052480548620224,-0.28311797504281055,-0.001855852805637919,0.9912926554679871,0.13402077555656433,-0.002117220778018236
83,0.9912926554679871,0.13402077555656433,-0.002117220778018236,-1.3610172284124664,-0.001993785520408384,0.9920065999031067,0.128971666097641,-0.10522773116827011
84,0.9920065999031067,0.128971666097641,-0.10522773116827011,0.08709691008157164,-0.0017816888414735675,0.9919556379318237,0.12894678115844727,0.0038304622285068035
85,0.9919556379318237,0.12894678115844727,0.0038304622285068035,-1.2875169259204933,-0.0018400521903772608,0.9925647974014282,0.12456100434064865,-0.09193940460681915
86,0.9925647974014282,0.12456100434064865,-0.09193940460681915,-0.002901434030210509,-0.0016421087196403397,0.9925436973571777,0.12438835948705673,0.00040102889761328697
87,0.9925436973571777,0.12438835948705673,0.00040102889761328697,-1.6425075022956899,-0.0018270223890008957,0.9934422969818115,0.11712268739938736,-0.15191994607448578
88,0.9934422969818115,0.11712268739938736,-0.15191994607448578,0.7034380004139373,-0.0016549174785466941,0.9931727647781372,0.11882392317056656,0.04025072976946831
89,0.9931727647781372,0.11882392317056656,0.04025072976946831,-1.6853292599389063,-0.0017212043695108662,0.9938904643058777,0.11301813274621964,-0.12236957997083664
90,0.9938904643058777,0.11301813274621964,-0.12236957997083664,-0.3094988349635954,-0.0014387141297492452,0.9944916367530823,0.10854241997003555,-0.0846862867474556
91,0.9944916367530823,0.10854241997003555,-0.0846862867474556,-0.81610453962947,-0.0013223146925282682,0.9951457977294922,0.1023777425289154,-0.1254483312368393
92,0.9951457977294922,0.1023777425289154,-0.1254483312368393,0.12001415022553469,-0.0012105427343482955,0.9952710866928101,0.10069654881954193,-0.031142044812440872
93,0.9952710866928101,0.10069654881954193,-0.031142044812440872,-1.3460030910087488,-0.0012100784142378162,0.9959976077079773,0.09312701970338821,-0.15682721138000488
94,0.9959976077079773,0.09312701970338821,-0.15682721138000488,0.3266412334876344,-0.0011248724884010994,0.996230959892273,0.09092605113983154,-0.0388198159635067
95,0.996230959892273,0.09092605113983154,-0.0388198159635067,-1.244753359599075,-0.0010008661610443504,0.9968650341033936,0.08335861563682556,-0.1565963476896286
96,0.9968650341033936,0.08335861563682556,-0.1565963476896286,0.3302826290817179,-0.0009516221522772718,0.9971101880073547,0.08084798604249954,-0.04531637951731682
97,0.9971101880073547,0.08084798604249954,-0.04531637951731682,-1.083711099675769,-0.0007946914341931267,0.9976274967193604,0.07374578714370728,-0.14655618369579315
98,0.9976274967193604,0.07374578714370728,-0.14655618369579315,0.47671146166655054,-0.0007818897089699996,0.9977313280105591,0.07249998301267624,-0.02051588147878647
99,0.9977313280105591,0.07249998301267624,-0.02051588147878647,-0.7238275436301206,-0.0005848376017608258,0.9979569911956787,0.06893407553434372,-0.07413409650325775
100,0.9979569911956787,0.06893407553434372,-0.07413409650325775,-0.04395511759015602,-0.0005311561957851723,0.9980701804161072,0.06737253814935684,-0.029333114624023438
101,0.9980701804161072,0.06737253814935684,-0.029333114624023438,-0.7544732457661962,-0.0005212095573669149,0.9983600974082947,0.06290439516305923,-0.09159643948078156
102,0.9983600974082947,0.06290439516305923,-0.09159643948078156,0.3844830562537289,-0.0004949562679736842,0.9983051419258118,0.06339913606643677,0.01270587369799614
103,0.9983051419258118,0.06339913606643677,0.01270587369799614,-0.6712096899357723,-0.0004508077595764202,0.9984115362167358,0.06152539700269699,-0.039901670068502426
104,0.9984115362167358,0.06152539700269699,-0.039901670068502426,0.3488365429699997,-0.0004072156741733293,0.9981862306594849,0.06431803852319717,0.05809260159730911
105,0.9981862306594849,0.06431803852319717,0.05809260159730911,-0.8195730303333763,-0.000517148463268556,0.9982497692108154,0.06364763528108597,-0.016017340123653412
106,0.9982497692108154,0.06364763528108597,-0.016017340123653412,0.08386052887242601,-0.0004087931595691071,0.998102068901062,0.06573329865932465,0.04390183836221695
107,0.998102068901062,0.06573329865932465,0.04390183836221695,-0.45587084819442475,-0.000474313789253848,0.9980154037475586,0.06704557687044144,0.02510751038789749
108,0.9980154037475586,0.06704557687044144,0.02510751038789749,-0.21790029102985853,-0.00046182966065914986,0.9978635311126709,0.06914924830198288,0.04263664036989212
109,0.9978635311126709,0.06914924830198288,0.04263664036989212,-0.22903589058305074,-0.0005034585159708154,0.9976320266723633,0.0721571147441864,0.06017906218767166
110,0.9976320266723633,0.0721571147441864,0.06017906218767166,-0.49989277536167287,-0.0005839975903594688,0.997499942779541,0.07415967434644699,0.03949218988418579
111,0.997499942779541,0.07415967434644699,0.03949218988418579,0.03576401231442583,-0.0005673115395898798,0.9970608949661255,0.07911321520805359,0.10024476796388626
112,0.9970608949661255,0.07911321520805359,0.10024476796388626,-1.038685917276244,-0.0008376863733754241,0.9970992803573608,0.07945413887500763,0.0043537369929254055
113,0.9970992803573608,0.07945413887500763,0.0043537369929254055,0.3458782815488989,-0.0006441660159546398,0.9965479969978333,0.08506156504154205,0.11518411338329315
114,0.9965479969978333,0.08506156504154205,0.11518411338329315,-1.3686151277654643,-0.0010481239761841684,0.9967222213745117,0.08398465067148209,-0.025455746799707413
115,0.9967222213745117,0.08398465067148209,-0.025455746799707413,0.8858733690186228,-0.0007905348100352242,0.9958149194717407,0.09223953634500504,0.16934995353221893
116,0.9958149194717407,0.09223953634500504,0.16934995353221893,-1.8195376198997006,-0.0014752648691991124,0.9960700273513794,0.09083633869886398,-0.03315402939915657
117,0.9960700273513794,0.09083633869886398,-0.03315402939915657,0.8553821624855068,-0.0009089812930866293,0.9952044486999512,0.09866156429052353,0.16202403604984283
118,0.9952044486999512,0.09866156429052353,0.16202403604984283,-1.7507071073005012,-0.0015495987205453462,0.9954453706741333,0.09762928634881973,-0.025389760732650757
119,0.9954453706741333,0.09762928634881973,-0.025389760732650757,0.05091145031768049,-0.0009602026245113235,0.9952228665351868,0.10011544078588486,0.054635703563690186
120,0.9952228665351868,0.10011544078588486,0.054635703563690186,-1.0523262358263885,-0.0011482838510323773,0.9954015612602234,0.0988708958029747,-0.027571290731430054
121,0.9954015612602234,0.0988708958029747,-0.027571290731430054,0.027781296368459052,-0.0009875558031900093,0.9951146245002747,0.10123822093009949,0.05023755133152008
122,0.9951146245002747,0.10123822093009949,0.05023755133152008,-1.0015250669250992,-0.0011559459707325024,0.9952718615531921,0.10018391907215118,-0.023544568568468094
123,0.9952718615531921,0.10018391907215118,-0.023544568568468094,0.08098072434812963,-0.0010125234346549648,0.9948955774307251,0.10320425778627396,0.06322287023067474
124,0.9948955774307251,0.10320425778627396,0.06322287023067474,-1.2135315453630042,-0.001258306377255572,0.99515300989151,0.10133253037929535,-0.04075523465871811
125,0.99515300989151,0.10133253037929535,-0.04075523465871811,0.4425384066693305,-0.0010651762786710213,0.9945256114006042,0.10617845505475998,0.10081765800714493
126,0.9945256114006042,0.10617845505475998,0.10081765800714493,-1.5252282971360167,-0.0014688691238149629,0.9948472380638123,0.10403646528720856,-0.04739513248205185
127,0.9948472380638123,0.10403646528720856,-0.04739513248205185,0.16902761449837927,-0.0011092259586268911,0.9945504665374756,0.10656014829874039,0.05517549067735672
128,0.9945504665374756,0.10656014829874039,0.05517549067735672,-1.3496705366356039,-0.001354698097323784,0.994941234588623,0.10343766957521439,-0.06661301851272583
129,0.994941234588623,0.10343766957521439,-0.06661301851272583,-0.030274591027310005,-0.0011163870608715213,0.9949319362640381,0.10353104025125504,0.005794791039079428
130,0.9949319362640381,0.10353104025125504,0.005794791039079428,-0.6445003405553474,-0.0011192889288824735,0.9949992895126343,0.10294952988624573,-0.012934602797031403
131,0.9949992895126343,0.10294952988624573,-0.012934602797031403,-1.0594229478253012,-0.0011778140614476125,0.9955032467842102,0.09832631051540375,-0.09439322352409363
132,0.9955032467842102,0.09832631051540375,-0.09439322352409363,0.5123131876152202,-0.0010844288255239317,0.9951418042182922,0.10091356933116913,0.055411964654922485
133,0.9951418042182922,0.10091356933116913,0.055411964654922485,-1.6449982888370307,-0.0013256725469222496,0.9957053065299988,0.09548678249120712,-0.11465295404195786
134,0.9957053065299988,0.09548678249120712,-0.11465295404195786,0.7909056986599428,-0.0011060417438052423,0.9953197240829468,0.09890755265951157,0.07440637052059174
135,0.9953197240829468,0.09890755265951157,0.07440637052059174,-1.8659845681595768,-0.0013877874450537835,0.9959180951118469,0.09275583922863007,-0.1301235854625702
136,0.9959180951118469,0.09275583922863007,-0.1301235854625702,0.40372336934503783,-0.0010454443229014085,0.9960530400276184,0.0923520177602768,-0.0010828529484570026
137,0.9960530400276184,0.0923520177602768,-0.0010828529484570026,-1.4675207913186399,-0.0010727243706797319,0.99667888879776,0.08510278910398483,-0.15107394754886627
138,0.99667888879776,0.08510278910398483,-0.15107394754886627,0.8260326034093699,-0.0010208295373466665,0.996538519859314,0.08658667653799057,0.03551819920539856
139,0.996538519859314,0.08658667653799057,0.03551819920539856,-1.7317052563757804,-0.0010664322917635389,0.9971154928207397,0.0790410190820694,-0.15815125405788422
140,0.9971154928207397,0.0790410190820694,-0.15815125405788422,0.9974479896359618,-0.0009736341012769221,0.9969863295555115,0.0811651423573494,0.04941447079181671
141,0.9969863295555115,0.0811651423573494,0.04941447079181671,-1.9241640017620676,-0.0010573053323055784,0.9975390434265137,0.07272323220968246,-0.1770588904619217
142,0.9975390434265137,0.07272323220968246,-0.1770588904619217,0.8941356314866149,-0.0009211749029367257,0.9976913928985596,0.07282734662294388,0.01025070808827877
143,0.9976913928985596,0.07282734662294388,0.01025070808827877,-1.7494254666733624,-0.000840402628857943,0.9982066750526428,0.06341585516929626,-0.19636301696300507
144,0.9982066750526428,0.06341585516929626,-0.19636301696300507,1.046325206163429,-0.0008965416404355421,0.9983626008033752,0.0633595660328865,0.006778470706194639
145,0.9983626008033752,0.0633595660328865,0.006778470706194639,-1.6719976205697273,-0.0006838034008867745,0.9987620115280151,0.053986579179763794,-0.1952788084745407
146,0.9987620115280151,0.053986579179763794,-0.1952788084745407,1.1381651505027566,-0.0008019959830945277,0.9988996982574463,0.054331548511981964,0.014558926224708557
147,0.9988996982574463,0.054331548511981964,0.014558926224708557,-1.9333410504437247,-0.0006731384448247035,0.9991939663887024,0.04314573109149933,-0.2333558350801468
148,0.9991939663887024,0.04314573109149933,-0.2333558350801468,0.9415984530839804,-0.0008193735577138987,0.9996923804283142,0.03959577530622482,-0.061127305030822754
149,0.9996923804283142,0.03959577530622482,-0.061127305030822754,-0.979216794063342,-0.0002908499621888256,0.9998404383659363,0.030993839725852013,-0.17736436426639557
150,0.9998404383659363,0.030993839725852013,-0.17736436426639557,0.9695115111712362,-0.0005052135949204772,0.9999558925628662,0.03024970553815365,-0.009666740894317627
151,0.9999558925628662,0.03024970553815365,-0.009666740894317627,-1.6886861448184645,-0.00037859220844474754,0.9999698400497437,0.018753008916974068,-0.23906511068344116
152,0.9999698400497437,0.018753008916974068,-0.23906511068344116,1.4616694941137696,-0.0008218247526501993,1.0003304481506348,0.017933079972863197,-0.00730503024533391
153,1.0003304481506348,0.017933079972863197,-0.00730503024533391,-1.4855041939369436,-0.00025393934171132385,1.0001459121704102,0.007573019713163376,-0.21528831124305725
154,1.0001459121704102,0.007573019713163376,-0.21528831124305725,1.2444413957332152,-0.0006257725638897255,1.0004748106002808,0.005945704877376556,-0.024274984374642372
155,1.0004748106002808,0.005945704877376556,-0.024274984374642372,-0.7548341460281002,-6.633215140154541e-05,1.0002859830856323,-0.00040934421122074127,-0.1320151835680008
156,1.0002859830856323,-0.00040934421122074127,-0.1320151835680008,0.8437418477995471,-0.0002459904834725203,1.000407338142395,-0.0009527420625090599,-0.006515507120639086
157,1.000407338142395,-0.0009527420625090599,-0.006515507120639086,-1.289961216439161,-0.00016681521468649366,1.0001262426376343,-0.010572778061032295,-0.1996580809354782
158,1.0001262426376343,-0.010572778061032295,-0.1996580809354782,1.5262672680513707,-0.0006447033723972689,1.000441312789917,-0.009949936531484127,0.019969366490840912
159,1.000441312789917,-0.009949936531484127,0.019969366490840912,-1.0796291107966816,-0.0001303376809342399,1.0000566244125366,-0.017028383910655975,-0.14812952280044556
160,1.0000566244125366,-0.017028383910655975,-0.14812952280044556,0.6043362837779647,-0.00028612703273073046,1.0002315044403076,-0.020851686596870422,-0.07100110501050949
161,1.0002315044403076,-0.020851686596870422,-0.07100110501050949,0.34988250580727837,-0.00010480456389947815,1.0001102685928345,-0.02250204235315323,-0.033962447196245193
162,1.0001102685928345,-0.02250204235315323,-0.033962447196245193,-0.2843608261238755,-6.933288572203832e-05,0.9999405741691589,-0.02704697474837303,-0.09308391064405441
163,0.9999405741691589,-0.02704697474837303,-0.09308391064405441,0.6031364711014141,-0.00019583157880463838,0.999991774559021,-0.028328517451882362,-0.02326875552535057
164,0.999991774559021,-0.028328517451882362,-0.02326875552535057,-0.4310522920466292,-0.00010297165006241252,0.9997178316116333,-0.033584728837013245,-0.10856262594461441
165,0.9997178316116333,-0.033584728837013245,-0.10856262594461441,1.1405507659364247,-0.0003606525337253698,0.9999038577079773,-0.03194574639201164,0.03660587593913078
166,0.9999038577079773,-0.03194574639201164,0.03660587593913078,-1.328935580261698,-0.00029104931200434276,0.9992685317993164,-0.04081503301858902,-0.1854395568370819
167,0.9992685317993164,-0.04081503301858902,-0.1854395568370819,1.6748565212304438,-0.0007936605689316077,0.9997532963752747,-0.039530158042907715,0.0337458997964859
168,0.9997532963752747,-0.039530158042907715,0.0337458997964859,-0.6565967883419428,-0.00020925924169503781,0.9992506504058838,-0.043896280229091644,-0.09315633773803711
169,0.9992506504058838,-0.043896280229091644,-0.09315633773803711,1.2926169794880156,-0.0004468066896961175,0.9995734691619873,-0.040786419063806534,0.06693295389413834
170,0.9995734691619873,-0.040786419063806534,0.06693295389413834,-0.7166565186681395,-0.0002615196667001453,0.9992222785949707,-0.04401698708534241,-0.07008492946624756
171,0.9992222785949707,-0.04401698708534241,-0.07008492946624756,0.9698004999813401,-0.0003371108113899815,0.9994926452636719,-0.04214749112725258,0.04164888337254524
172,0.9994926452636719,-0.04214749112725258,0.04164888337254524,-0.5626365502617308,-0.00022527369503720063,0.9991790056228638,-0.045592859387397766,-0.07349865883588791
173,0.9991790056228638,-0.045592859387397766,-0.07349865883588791,0.9502326272968314,-0.0003521503658383498,0.9994162321090698,-0.044076524674892426,0.034191567450761795
174,0.9994162321090698,-0.044076524674892426,0.034191567450761795,-0.5091849907103149,-0.0002303410196529021,0.9990939497947693,-0.047574661672115326,-0.0744163915514946
175,0.9990939497947693,-0.047574661672115326,-0.0744163915514946,1.0691920496259542,-0.0003959118704764695,0.9993645548820496,-0.045291490852832794,0.04959384351968765
176,0.9993645548820496,-0.045291490852832794,0.04959384351968765,-0.9905936466932552,-0.00032641030153520036,0.9988181591033936,-0.051558658480644226,-0.13185642659664154
177,0.9988181591033936,-0.051558658480644226,-0.13185642659664154,1.249819119820492,-0.0005973330331351506,0.999172568321228,-0.05107338726520538,0.01592770218849182
178,0.999172568321228,-0.05107338726520538,0.01592770218849182,-0.3656166392726213,-0.00027439089048236716,0.9987502098083496,-0.05464862287044525,-0.07630641013383865
179,0.9987502098083496,-0.05464862287044525,-0.07630641013383865,1.2675122376510584,-0.0005171742215925805,0.999087929725647,-0.05123893916606903,0.07211312651634216
180,0.999087929725647,-0.05123893916606903,0.07211312651634216,-1.1087112760500042,-0.00043603973706399614,0.9984582662582397,-0.05744555592536926,-0.1313692331314087
