,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,0.12972773611545563,0.9929364323616028,-0.9978647232055664,-2.0,-0.21798455436564074,0.15696796774864197,0.9893837571144104,-0.5539944767951965,0.7057094573974609
17,0.15696796774864197,0.9893837571144104,-0.5539944767951965,-1.9999999999999998,-0.20318321608265105,0.16247233748435974,0.988623321056366,-0.11278191953897476,0.7056964635848999
18,0.16247233748435974,0.988623321056366,-0.11278191953897476,-1.9999999999999998,-0.19863369228144184,0.14629052579402924,0.9910295605659485,0.3278146982192993,0.4324498176574707
19,0.14629052579402924,0.9910295605659485,0.3278146982192993,-2.0,-0.20418724340762315,0.10815131664276123,0.99562007188797,0.7701038122177124,1.198689579963684
20,0.10815131664276123,0.99562007188797,0.7701038122177124,-2.0,-0.2201083023412687,0.047612786293029785,0.9999913573265076,1.2156859636306763,0.1732560247182846
21,0.047612786293029785,0.9999913573265076,1.2156859636306763,-2.0,-0.2470552693136719,-0.03557413071393967,1.0002237558364868,1.664408802986145,1.1678584814071655
22,-0.03557413071393967,1.0002237558364868,1.664408802986145,-2.0,-0.28599085123848156,-0.14086225628852844,0.9908564686775208,2.1132090091705322,0.6404356360435486
23,-0.14086225628852844,0.9908564686775208,2.1132090091705322,-2.0,-0.3380042249542216,-0.2660825848579407,0.9650983214378357,2.5548834800720215,0.34011080861091614
24,-0.2660825848579407,0.9650983214378357,2.5548834800720215,-1.9885727167129517,-0.40402124842027887,-0.4066130816936493,0.9154647588729858,2.9787189960479736,0.9704604744911194
25,-0.4066130816936493,0.9154647588729858,2.9787189960479736,-0.5265110135078429,-0.4841972853561166,-0.5638984441757202,0.8287877440452576,3.584169864654541,0.2322942614555359
26,-0.5638984441757202,0.8287877440452576,3.584169864654541,-0.7239913940429688,-0.5985777496611498,-0.7206158638000488,0.6978071331977844,4.0954813957214355,1.0934805870056152
27,-0.7206158638000488,0.6978071331977844,4.0954813957214355,-0.8766106963157654,-0.7309572061219852,-0.8576535582542419,0.5205002427101135,4.4851274490356445,1.2046947479248047
28,-0.8576535582542419,0.5205002427101135,4.4851274490356445,-1.189526081085205,-0.8760349039296107,-0.955211877822876,0.30668172240257263,4.694922924041748,0.9884929656982422
29,-0.955211877822876,0.30668172240257263,4.694922924041748,0.6761816143989561,-1.0227726201527472,-1.0006250143051147,0.059046827256679535,5.0270514488220215,0.8794280886650085
30,-1.0006250143051147,0.059046827256679535,5.0270514488220215,1.86305832862854,-1.2038844729847322,-0.9810724258422852,-0.20730775594711304,5.346825122833252,0.4727195203304291
31,-0.9810724258422852,-0.20730775594711304,5.346825122833252,1.9840686321258545,-1.1465737053079785,-0.8882101774215698,-0.4651631712913513,5.486922740936279,1.0902087688446045
32,-0.8882101774215698,-0.4651631712913513,5.486922740936279,1.9942902326583865,-1.0084228938503779,-0.7308112978935242,-0.6860092282295227,5.436152458190918,0.7470119595527649
33,-0.7308112978935242,-0.6860092282295227,5.436152458190918,1.996400237083435,-0.8657209463099782,-0.5288029909133911,-0.8506984114646912,5.220160961151123,1.1418341398239136
34,-0.5288029909133911,-0.8506984114646912,5.220160961151123,1.9963150024414062,-0.724883485603549,-0.3066929578781128,-0.9528068900108337,4.880601406097412,0.6891075372695923
35,-0.3066929578781128,-0.9528068900108337,4.880601406097412,1.9932329654693601,-0.5927405540383349,-0.08691511303186417,-0.9967076182365417,4.464414596557617,1.7029225826263428
36,-0.08691511303186417,-0.9967076182365417,4.464414596557617,1.9818058013916016,-0.47474155066085233,0.11461536586284637,-0.993524432182312,4.0143256187438965,0.7848795652389526
37,0.11461536586284637,-0.993524432182312,4.0143256187438965,1.962600111961365,-0.37391048547212236,0.28959131240844727,-0.9568291306495667,3.5642764568328857,0.8574844598770142
38,0.28959131240844727,-0.9568291306495667,3.5642764568328857,1.9318007230758667,-0.2908806219885158,0.43586570024490356,-0.8992194533348083,3.1372640132904053,0.44755059480667114
39,0.43586570024490356,-0.8992194533348083,3.1372640132904053,1.814316987991333,-0.22442578912450242,0.554814875125885,-0.8307669162750244,2.7356760501861572,1.172768473625183
40,0.554814875125885,-0.8307669162750244,2.7356760501861572,1.467795729637146,-0.1718051862001752,0.6484583020210266,-0.7598496079444885,2.3330793380737305,0.3068755567073822
41,0.6484583020210266,-0.7598496079444885,2.3330793380737305,1.2367603778839111,-0.12964501283513027,0.7196158170700073,-0.6929979920387268,1.9488656520843506,0.9516191482543945
42,0.7196158170700073,-0.6929979920387268,1.9488656520843506,1.1994297504425047,-0.0971555044105136,0.7730514407157898,-0.6330603957176208,1.6093097925186157,0.8651295304298401
43,0.7730514407157898,-0.6330603957176208,1.6093097925186157,1.6694998741149902,-0.07341384612853011,0.814788281917572,-0.5784572958946228,1.3854446411132812,0.3660849928855896
44,0.814788281917572,-0.5784572958946228,1.3854446411132812,1.4975494146347046,-0.05755939043581345,0.8476734161376953,-0.5294253826141357,1.1766632795333862,0.8843690156936646
45,0.8476734161376953,-0.5294253826141357,1.1766632795333862,1.3761835098266604,-0.045221768205458104,0.872961163520813,-0.4869142770767212,0.9865072965621948,1.3973779678344727
46,0.872961163520813,-0.4869142770767212,0.9865072965621948,1.210449457168579,-0.03577174973557922,0.8920028209686279,-0.45138195157051086,0.803419291973114,0.6478413939476013
47,0.8920028209686279,-0.45138195157051086,0.803419291973114,1.3898462057113647,-0.02859073273655959,0.9068558216094971,-0.42110276222229004,0.6738593578338623,0.9521791934967041
48,0.9068558216094971,-0.42110276222229004,0.6738593578338623,1.4262100458145142,-0.023626768610634636,0.9186776876449585,-0.3949279487133026,0.5724738240242004,0.6893289089202881
49,0.9186776876449585,-0.3949279487133026,0.5724738240242004,1.6315935850143433,-0.02000725780353362,0.9287895560264587,-0.37084105610847473,0.5214850306510925,1.0151665210723877
50,0.9287895560264587,-0.37084105610847473,0.5214850306510925,1.4430418014526367,-0.017334481912100595,0.937138557434082,-0.34921595454216003,0.46035531163215637,0.5465840697288513
51,0.937138557434082,-0.34921595454216003,0.46035531163215637,1.4059340953826904,-0.015020692722659837,0.9441720843315125,-0.3298511207103729,0.40981683135032654,0.1994493156671524
52,0.9441720843315125,-0.3298511207103729,0.40981683135032654,1.3287174701690672,-0.013133654794671665,0.9500483870506287,-0.31259945034980774,0.36221393942832947,1.153562307357788
53,0.9500483870506287,-0.31259945034980774,0.36221393942832947,1.2964026927947998,-0.011567337772544286,0.9550257921218872,-0.29714927077293396,0.3226688504219055,0.600261926651001
54,0.9550257921218872,-0.29714927077293396,0.3226688504219055,1.2708951234817505,-0.01028532923315481,0.9592956304550171,-0.28315025568008423,0.29086530208587646,0.4070035219192505
55,0.9592956304550171,-0.28315025568008423,0.29086530208587646,1.2435566186904907,-0.009222781573079469,0.9630093574523926,-0.27031615376472473,0.2654441297054291,0.5156779289245605
56,0.9630093574523926,-0.27031615376472473,0.2654441297054291,1.2184808254241943,-0.008327148027905943,0.9662928581237793,-0.2583821713924408,0.2458701878786087,1.2764233350753784
57,0.9662928581237793,-0.2583821713924408,0.2458701878786087,1.1931545734405518,-0.007559885979403563,0.969244122505188,-0.24710988998413086,0.23143258690834045,0.797883152961731
58,0.969244122505188,-0.24710988998413086,0.23143258690834045,1.1671146154403687,-0.006890569097582759,0.9719415307044983,-0.23628686368465424,0.221528559923172,1.0892919301986694
59,0.9719415307044983,-0.23628686368465424,0.221528559923172,1.1358327865600586,-0.006295144500396961,0.9744396209716797,-0.22575116157531738,0.21503737568855286,0.5780773758888245
60,0.9744396209716797,-0.22575116157531738,0.21503737568855286,1.1080315113067625,-0.005756965399468241,0.9767904281616211,-0.21532675623893738,0.21226206421852112,0.9094372987747192
61,0.9767904281616211,-0.21532675623893738,0.21226206421852112,1.0850257873535156,-0.005266042718421244,0.9790421724319458,-0.2048027068376541,0.2138378769159317,0.4429503083229065
62,0.9790421724319458,-0.2048027068376541,0.2138378769159317,1.0614361763000488,-0.004813397244174534,0.981232762336731,-0.19396522641181946,0.21975427865982056,0.47862839698791504
63,0.981232762336731,-0.19396522641181946,0.21975427865982056,1.05365788936615,-0.004394847231301579,0.9834163784980774,-0.1824750453233719,0.2326100468635559,1.3120954036712646
64,0.9834163784980774,-0.1824750453233719,0.2326100468635559,1.0547504425048828,-0.0040117172894520966,0.9856395125389099,-0.1698952615261078,0.25422704219818115,0.5198947787284851
65,0.9856395125389099,-0.1698952615261078,0.25422704219818115,1.049295425415039,-0.003664927330854182,0.987923800945282,-0.15579243004322052,0.2844441831111908,0.39974457025527954
66,0.987923800945282,-0.15579243004322052,0.2844441831111908,1.2043479681015015,-0.003397219569132178,0.9904250502586365,-0.13851608335971832,0.34841278195381165,0.6601611375808716
67,0.9904250502586365,-0.13851608335971832,0.34841278195381165,1.1770926713943481,-0.0032824789696233015,0.9930034875869751,-0.11754175275564194,0.4212783873081207,1.0689237117767334
68,0.9930034875869751,-0.11754175275564194,0.4212783873081207,0.6611441373825074,-0.0032098894694087936,0.995267391204834,-0.09586917608976364,0.432611882686615,1.3300203084945679
69,0.995267391204834,-0.09586917608976364,0.432611882686615,0.2605181038379668,-0.002806871103244726,0.9970146417617798,-0.07582152634859085,0.4001327455043793,0.7112289667129517
70,0.9970146417617798,-0.07582152634859085,0.4001327455043793,0.12302476912736894,-0.002184911907514251,0.9982610940933228,-0.05769237130880356,0.3619992733001709,0.6459943652153015
71,0.9982610940933228,-0.05769237130880356,0.3619992733001709,0.05067947134375586,-0.0016492510285506187,0.9991050958633423,-0.04132677614688873,0.32657408714294434,0.9660383462905884
72,0.9991050958633423,-0.04132677614688873,0.32657408714294434,-0.013350116088986418,-0.0012419203796042002,0.9996371865272522,-0.02659488655626774,0.2937978208065033,0.709771990776062
73,0.9996371865272522,-0.02659488655626774,0.2937978208065033,-0.06992133706808083,-0.0009382115606265441,0.9999310374259949,-0.013374608010053635,0.263565331697464,1.252829670906067
74,0.9999310374259949,-0.013374608010053635,0.263565331697464,-0.1255923062562942,-0.0007173546807194226,1.0000479221343994,-0.0015911273658275604,0.23488251864910126,0.29841843247413635
75,1.0000479221343994,-0.0015911273658275604,0.23488251864910126,-0.1794952750205992,-0.0005578854742131032,1.0000388622283936,0.008790804073214531,0.20693883299827576,0.7048436403274536
76,1.0000388622283936,0.008790804073214531,0.20693883299827576,-0.2231028825044631,-0.00044319968596426225,0.9999459385871887,0.01783131994307041,0.18022416532039642,0.9688155651092529
77,0.9999459385871887,0.01783131994307041,0.18022416532039642,-0.24593040347099296,-0.000364529833534263,0.9997989535331726,0.025696350261569023,0.1568434089422226,0.8694750666618347
78,0.9997989535331726,0.025696350261569023,0.1568434089422226,-0.2595633268356323,-0.0003203861384508531,0.9996190667152405,0.032579220831394196,0.13729913532733917,0.6739226579666138
79,0.9996190667152405,0.032579220831394196,0.13729913532733917,-0.2725227475166321,-0.000303537163303803,0.999420702457428,0.038641542196273804,0.12096128612756729,0.48302161693573
80,0.999420702457428,0.038641542196273804,0.12096128612756729,-0.2838282585144043,-0.00030505283187266016,0.9992125034332275,0.04402582347393036,0.10746394842863083,0.5498747229576111
81,0.9992125034332275,0.04402582347393036,0.10746394842863083,-0.2955263257026673,-0.00031936792072037075,0.9990007281303406,0.048846639692783356,0.09624231606721878,0.7460615634918213
82,0.9990007281303406,0.048846639692783356,0.09624231606721878,-0.3150638937950134,-0.00034246913012788175,0.9987928867340088,0.05313918739557266,0.08570332080125809,0.9279590845108032
83,0.9987928867340088,0.05313918739557266,0.08570332080125809,-0.3245010972023009,-0.00036767694856897277,0.9985899925231934,0.056991733610630035,0.07695799320936203,0.7057744264602661
84,0.9985899925231934,0.056991733610630035,0.07695799320936203,-0.3301623165607452,-0.00039629330125735775,0.9983908534049988,0.06050681322813034,0.07024563103914261,0.7927170395851135
85,0.9983908534049988,0.06050681322813034,0.07024563103914261,-0.33656594157218933,-0.0004282138246889669,0.9981938004493713,0.0637686550617218,0.0652046948671341,1.1748812198638916
86,0.9981938004493713,0.0637686550617218,0.0652046948671341,-0.3437341153621674,-0.0004625013563301425,0.9979968070983887,0.06684578210115433,0.061531297862529755,0.25003743171691895
87,0.9979968070983887,0.06684578210115433,0.061531297862529755,-0.35052800178527843,-0.0004986163999953193,0.9977974891662598,0.06980239599943161,0.0591430589556694,0.4482068419456482
88,0.9977974891662598,0.06980239599943161,0.0591430589556694,-0.3672362565994262,-0.0005374610273150239,0.9975991249084473,0.07262534648180008,0.05646853893995285,0.5744959115982056
89,0.9975991249084473,0.07262534648180008,0.05646853893995285,-0.3829431533813476,-0.0005758684097943608,0.9974040985107422,0.07530167698860168,0.05355313420295715,1.3353890180587769
90,0.9974040985107422,0.07530167698860168,0.05355313420295715,-0.397319495677948,-0.0006134928494205196,0.9972140192985535,0.07782373577356339,0.05048626661300659,0.6736433506011963
91,0.9972140192985535,0.07782373577356339,0.05048626661300659,-0.4149078130722046,-0.000650477226094291,0.9970334768295288,0.08015500009059906,0.04667292535305023,0.682681143283844
92,0.9970334768295288,0.08015500009059906,0.04667292535305023,-0.42880815267562894,-0.0006848905971713904,0.9968650341033936,0.08227778226137161,0.042519934475421906,0.7131747603416443
93,0.9968650341033936,0.08227778226137161,0.042519934475421906,-0.44176250696182257,-0.0007169151932690483,0.9967116117477417,0.08417493849992752,0.038013942539691925,0.8172652721405029
94,0.9967116117477417,0.08417493849992752,0.038013942539691925,-0.4621159434318542,-0.000746818386380823,0.9965819716453552,0.0857664942741394,0.031880564987659454,0.8053287267684937
95,0.9965819716453552,0.0857664942741394,0.031880564987659454,-0.4701386988162992,-0.0007703998230246414,0.9964772462844849,0.08704938739538193,0.02573021687567234,0.5022196769714355
96,0.9964772462844849,0.08704938739538193,0.02573021687567234,-0.47365775704383845,-0.0007894395850211027,0.9963955283164978,0.0880461111664772,0.020009996369481087,1.0092147588729858
97,0.9963955283164978,0.0880461111664772,0.020009996369481087,-0.47747543454170227,-0.0008047088650689876,0.9963372945785522,0.08876600861549377,0.0144630316644907,1.0645849704742432
98,0.9963372945785522,0.08876600861549377,0.0144630316644907,-0.4779753983020783,-0.0008156198905642156,0.9963008761405945,0.08923168480396271,0.009377632290124893,0.44959187507629395
99,0.9963008761405945,0.08923168480396271,0.009377632290124893,-0.4630268216133118,-0.000821323214982146,0.9962735176086426,0.08957044780254364,0.006874007638543844,0.6522932648658752
100,0.9962735176086426,0.08957044780254364,0.006874007638543844,-0.45576310157775884,-0.000826367858646109,0.9962495565414429,0.08985218405723572,0.005715576466172934,0.8747090101242065
101,0.9962495565414429,0.08985218405723572,0.005715576466172934,-0.45374640822410595,-0.0008311368329259183,0.9962278604507446,0.09010244160890579,0.005072539206594229,0.6951087713241577
102,0.9962278604507446,0.09010244160890579,0.005072539206594229,-0.4526447951793669,-0.000835500270750329,0.9962068796157837,0.09033825993537903,0.004782296251505613,0.25785037875175476
103,0.9962068796157837,0.09033825993537903,0.004782296251505613,-0.45346415042877214,-0.0008398278929746446,0.9961867928504944,0.09056252241134644,0.004546589683741331,0.7693801522254944
104,0.9961867928504944,0.09056252241134644,0.004546589683741331,-0.44912800192832947,-0.0008434929704581063,0.9961633682250977,0.09081500768661499,0.005126600619405508,0.714313268661499
105,0.9961633682250977,0.09081500768661499,0.005126600619405508,-0.4525687992572783,-0.0008484767728555196,0.996138870716095,0.09108119457960129,0.005383371841162443,1.0017306804656982
106,0.996138870716095,0.09108119457960129,0.005383371841162443,-0.4541623890399934,-0.0008535118190465636,0.9961134195327759,0.09135790914297104,0.005599937867373228,0.6088557243347168
107,0.9961134195327759,0.09135790914297104,0.005599937867373228,-0.4542942047119142,-0.0008586230885229222,0.9960858821868896,0.09165448695421219,0.006003405433148146,0.8251985907554626
108,0.9960858821868896,0.09165448695421219,0.006003405433148146,-0.45905488729476934,-0.0008645660878151166,0.9960588812828064,0.09194732457399368,0.0059174648486077785,0.4743928909301758
109,0.9960588812828064,0.09194732457399368,0.0059174648486077785,-0.46324819326400757,-0.0008703407783312398,0.996034562587738,0.09221535176038742,0.005422103684395552,0.9879469275474548
110,0.996034562587738,0.09221535176038742,0.005422103684395552,-0.4668760001659394,-0.0008755778084282944,0.9960144758224487,0.09244151413440704,0.004583403002470732,0.5026344060897827
111,0.9960144758224487,0.09244151413440704,0.004583403002470732,-0.4686919748783112,-0.0008798549245757883,0.9959987998008728,0.09262042492628098,0.0036409269087016582,0.7873702049255371
112,0.9959987998008728,0.09262042492628098,0.0036409269087016582,-0.46818855404853804,-0.0008830550952265851,0.9959863424301147,0.09276236593723297,0.002906713169068098,0.9812115430831909
113,0.9959863424301147,0.09276236593723297,0.002906713169068098,-0.4694415926933289,-0.000885772242117288,0.9959777593612671,0.09286391735076904,0.0020916122011840343,1.3046424388885498
114,0.9959777593612671,0.09286391735076904,0.0020916122011840343,-0.4706794321537016,-0.0008877396867064208,0.995973527431488,0.09291932731866837,0.0011668424122035503,0.9201470613479614
115,0.995973527431488,0.09291932731866837,0.0011668424122035503,-0.4688898622989657,-0.0008885727391635467,0.9959719181060791,0.09294362366199493,0.0005503944121301174,0.6375666856765747
116,0.9959719181060791,0.09294362366199493,0.0005503944121301174,-0.4658547639846803,-0.0008887356873781204,0.9959705471992493,0.09296055883169174,0.00040633371099829674,0.5744600892066956
117,0.9959705471992493,0.09296055883169174,0.00040633371099829674,-0.47814795374870295,-0.0008902182200199159,0.9959795475006104,0.09288141876459122,-0.0015610125847160816,0.768987774848938
118,0.9959795475006104,0.09288141876459122,-0.0015610125847160816,-0.48776179552078247,-0.0008896574137458752,0.9960059523582458,0.0926290825009346,-0.005030319560319185,0.3353683352470398
119,0.9960059523582458,0.0926290825009346,-0.005030319560319185,-0.5024026036262511,-0.0008865982191326236,0.9960612654685974,0.09208594262599945,-0.010881718248128891,0.8777211904525757
120,0.9960612654685974,0.09208594262599945,-0.010881718248128891,-0.5139723420143126,-0.0008785689402043583,0.99615478515625,0.09114407747983932,-0.018876884132623672,0.5288723111152649
121,0.99615478515625,0.09114407747983932,-0.018876884132623672,-0.5271252989768982,-0.0008649211306647403,0.996297299861908,0.08967067301273346,-0.02955038473010063,0.6500013470649719
122,0.996297299861908,0.08967067301273346,-0.02955038473010063,-0.48820716142654424,-0.0008393044629819108,0.9964625239372253,0.08789224177598953,-0.03551875054836273,0.46204161643981934
123,0.9964625239372253,0.08789224177598953,-0.03551875054836273,-0.46106311678886414,-0.000808938237451034,0.9966351389884949,0.08595425635576248,-0.03874615579843521,0.6035947203636169
124,0.9966351389884949,0.08595425635576248,-0.03874615579843521,-0.4329329431056977,-0.0007750000352944137,0.9968032836914062,0.08399274945259094,-0.03920930624008179,0.9701279401779175
125,0.9968032836914062,0.08399274945259094,-0.03920930624008179,-0.41138771176338196,-0.0007400871930548985,0.9969602227210999,0.08209691196680069,-0.03790906071662903,0.7870627045631409
126,0.9969602227210999,0.08209691196680069,-0.03790906071662903,-0.39678540825843805,-0.0007062971601996396,0.9971040487289429,0.08030539005994797,-0.03583649545907974,0.9099848866462708
127,0.9971040487289429,0.08030539005994797,-0.03583649545907974,-0.38276442885398876,-0.000674464859052373,0.9972328543663025,0.07865526527166367,-0.03300336375832558,0.6587715744972229
128,0.9972328543663025,0.07865526527166367,-0.03300336375832558,-0.37002032995223993,-0.0006452268203280117,0.9973445534706116,0.07718048989772797,-0.02949470654129982,1.0325366258621216
129,0.9973445534706116,0.07718048989772797,-0.02949470654129982,-0.3425160348415373,-0.0006180104988383939,0.9974275827407837,0.07602930068969727,-0.022973425686359406,0.5334952473640442
130,0.9974275827407837,0.07602930068969727,-0.022973425686359406,-0.32046207785606395,-0.0005954652940780474,0.9974725842475891,0.07532668858766556,-0.014004934579133987,0.28608694672584534
131,0.9974725842475891,0.07532668858766556,-0.014004934579133987,-0.31360924243927013,-0.0005810841969055418,0.9974803328514099,0.07509925216436386,-0.004527405370026827,0.3327057957649231
132,0.9974803328514099,0.07509925216436386,-0.004527405370026827,-0.3196267783641816,-0.0005763036194795594,0.9974570870399475,0.07529342174530029,0.003884888719767332,0.4256706237792969
133,0.9974570870399475,0.07529342174530029,0.003884888719767332,-0.3310830593109131,-0.000579938886361008,0.9974091053009033,0.07583002001047134,0.010729111731052399,0.9729790687561035
134,0.9974091053009033,0.07583002001047134,0.010729111731052399,-0.3427341282367706,-0.0005898678147216947,0.9973413944244385,0.07664117962121964,0.01623007096350193,0.671574056148529
135,0.9973413944244385,0.07664117962121964,0.01623007096350193,-0.357512503862381,-0.0006048047084667377,0.9972596168518066,0.07764699310064316,0.020125724375247955,1.5953212976455688
136,0.9972596168518066,0.07764699310064316,0.020125724375247955,-0.36809152364730824,-0.0006225636182445747,0.9971655607223511,0.07880499958992004,0.023187978193163872,0.36942538619041443
137,0.9971655607223511,0.07880499958992004,0.023187978193163872,-0.38139292597770696,-0.0006430788370968317,0.9970636963844299,0.08005977421998978,0.025125613436102867,0.49506866931915283
138,0.9970636963844299,0.08005977421998978,0.025125613436102867,-0.39155778288841253,-0.0006648102296444594,0.996955394744873,0.0813814327120781,0.026478461921215057,0.9617033004760742
139,0.996955394744873,0.0813814327120781,0.026478461921215057,-0.403174489736557,-0.0006878566511911682,0.9968436360359192,0.08273296803236008,0.027080856263637543,0.6866098642349243
140,0.9968436360359192,0.08273296803236008,0.027080856263637543,-0.4141171872615814,-0.000711343551254332,0.9967309236526489,0.08408278226852417,0.02705521136522293,0.2813209593296051
141,0.9967309236526489,0.08408278226852417,0.02705521136522293,-0.42314106225967396,-0.0007346952325571681,0.9966183304786682,0.08541365712881088,0.026687175035476685,0.6382098197937012
142,0.9966183304786682,0.08541365712881088,0.026687175035476685,-0.43283355236053467,-0.0007579838324992896,0.996508002281189,0.08670321106910706,0.02586342953145504,1.178170919418335
143,0.996508002281189,0.08670321106910706,0.02586342953145504,-0.43854793906211864,-0.0007803403340183292,0.9963991045951843,0.08795621991157532,0.025147167965769768,0.9445486664772034
144,0.9963991045951843,0.08795621991157532,0.025147167965769768,-0.44378677010536194,-0.0008024285227245485,0.9962912201881409,0.08918076008558273,0.024583742022514343,1.5730655193328857
145,0.9962912201881409,0.08918076008558273,0.024583742022514343,-0.4518263936042785,-0.0008246687026717622,0.9961857199668884,0.09036286920309067,0.023733526468276978,0.6533629894256592
146,0.9961857199668884,0.09036286920309067,0.023733526468276978,-0.45987030863761896,-0.0008463180688750068,0.9960845112800598,0.0914863869547844,0.022562848404049873,0.8412566781044006
147,0.9960845112800598,0.0914863869547844,0.022562848404049873,-0.47053802013397217,-0.0008672979824949145,0.9959917068481445,0.09251376986503601,0.020635662600398064,0.5880314111709595
148,0.9959917068481445,0.09251376986503601,0.020635662600398064,-0.4771033227443695,-0.0008860764120410703,0.9959082007408142,0.09343360364437103,0.0184917151927948,0.7704071998596191
149,0.9959082007408142,0.09343360364437103,0.0184917151927948,-0.47892823815345764,-0.0009026001080632842,0.9958316683769226,0.0942663848400116,0.016760770231485367,0.9806491136550903
150,0.9958316683769226,0.0942663848400116,0.016760770231485367,-0.4713049530982973,-0.0009169852403212048,0.9957528710365295,0.09509927034378052,0.016791708767414093,1.0129016637802124
151,0.9957528710365295,0.09509927034378052,0.016791708767414093,-0.4711522459983827,-0.0009328721865596475,0.9956691861152649,0.09596674889326096,0.01747259870171547,1.130804181098938
152,0.9956691861152649,0.09596674889326096,0.01747259870171547,-0.47608262300491316,-0.0009502570202110589,0.995581865310669,0.09686422348022461,0.018066441640257835,0.6022365093231201
153,0.995581865310669,0.09686422348022461,0.018066441640257835,-0.47967705130577076,-0.0009682217312527032,0.9954901933670044,0.09779752045869827,0.018793310970067978,1.1006699800491333
154,0.9954901933670044,0.09779752045869827,0.018793310970067978,-0.4847626388072967,-0.000987263362494551,0.9953942894935608,0.0987638607621193,0.01945769414305687,0.9858996868133545
155,0.9953942894935608,0.0987638607621193,0.01945769414305687,-0.4964254498481752,-0.001007775876290141,0.9953001737594604,0.0997130498290062,0.019100729376077652,0.2303975522518158
156,0.9953001737594604,0.0997130498290062,0.019100729376077652,-0.5063905715942384,-0.0010275770118425877,0.995211660861969,0.10060493648052216,0.017960285767912865,0.6504265069961548
157,0.995211660861969,0.10060493648052216,0.017960285767912865,-0.5170201063156127,-0.001046207482533768,0.995133638381958,0.1013939157128334,0.015894712880253792,0.6809340715408325
158,0.995133638381958,0.1013939157128334,0.015894712880253792,-0.5258204936981201,-0.0010624449433756105,0.9950701594352722,0.10204336792230606,0.013099832460284233,1.129022479057312
159,0.9950701594352722,0.10204336792230606,0.013099832460284233,-0.5360870957374574,-0.0010760028134431626,0.9950268268585205,0.10250125080347061,0.009252555668354034,1.115488052368164
160,0.9950268268585205,0.10250125080347061,0.009252555668354034,-0.5448931455612183,-0.0010854947407972866,0.9950090646743774,0.10271867364645004,0.004426937084645033,0.8840608596801758
161,0.9950090646743774,0.10271867364645004,0.004426937084645033,-0.5476462244987487,-0.0010895974410003212,0.9950177669525146,0.1026824340224266,-0.0006521795876324177,1.319016456604004
162,0.9950177669525146,0.1026824340224266,-0.0006521795876324177,-0.5440801978111265,-0.0010882496463460842,0.9950495958328247,0.1024174690246582,-0.005227767396718264,0.44826701283454895
