,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.4030815362930298,-0.9158759713172913,-1.9294934272766113,1.4663694943255692,-0.17126698233501883,0.2901822626590729,-0.955866813659668,-2.3952362537384033
34,0.2901822626590729,-0.955866813659668,-2.3952362537384033,1.1202472937018217,-0.22050329202280383,0.14653360843658447,-0.9867435097694397,-2.9451382160186768
35,0.14653360843658447,-0.9867435097694397,-2.9451382160186768,1.0640149752028876,-0.2896167377173693,-0.02863016165792942,-0.9968989491462708,-3.52886700630188
36,-0.02863016165792942,-0.9968989491462708,-3.52886700630188,2.0,-0.38093138392194675,-0.22318169474601746,-0.9743981957435608,-3.978924036026001
37,-0.22318169474601746,-0.9743981957435608,-3.978924036026001,1.8581185227488703,-0.48221993490310605,-0.431016206741333,-0.9012061357498169,-4.4312005043029785
38,-0.431016206741333,-0.9012061357498169,-4.4312005043029785,2.0,-0.6048369187723714,-0.6321327090263367,-0.7720919847488403,-4.805263996124268
39,-0.6321327090263367,-0.7720919847488403,-4.805263996124268,2.0,-0.7423392906450753,-0.8055664896965027,-0.5868096947669983,-5.082498073577881
40,-0.8055664896965027,-0.5868096947669983,-5.082498073577881,2.0,-0.8912304600398473,-0.9298258423805237,-0.3570055663585663,-5.22217321395874
41,-0.9298258423805237,-0.3570055663585663,-5.22217321395874,-2.0,-1.0437953284046442,-0.9905564188957214,-0.07583174854516983,-5.786937713623047
42,-0.9905564188957214,-0.07583174854516983,-5.786937713623047,-2.0,-1.2754826542679114,-0.9656943678855896,0.22874397039413452,-6.139667510986328
43,-0.9656943678855896,0.22874397039413452,-6.139667510986328,-1.8946891464383826,-1.2251838381259164,-0.8491577506065369,0.5153760313987732,-6.251596927642822
44,-0.8491577506065369,0.5153760313987732,-6.251596927642822,-1.4327322127998057,-1.0665821306207235,-0.6566588878631592,0.7473130226135254,-6.084954738616943
45,-0.6566588878631592,0.7473130226135254,-6.084954738616943,-1.5958241909495012,-0.8964045579751796,-0.41784510016441345,0.9050977826118469,-5.76370906829834
46,-0.41784510016441345,0.9050977826118469,-5.76370906829834,-1.3009367270292285,-0.7341673299274396,-0.16617494821548462,0.9853008389472961,-5.282057762145996
47,-0.16617494821548462,0.9853008389472961,-5.282057762145996,-0.8469711040412313,-0.5816539999061706,0.06705884635448456,0.9986857771873474,-4.6716203689575195
48,0.06705884635448456,0.9986857771873474,-4.6716203689575195,-1.4653995082257842,-0.4451605625488487,0.27077943086624146,0.9643831849098206,-4.140059947967529
49,0.27077943086624146,0.9643831849098206,-4.140059947967529,-1.552476035851515,-0.34056620161515605,0.4408668279647827,0.8995867967605591,-3.648665428161621
50,0.4408668279647827,0.8995867967605591,-3.648665428161621,-0.6382526567182994,-0.2581206508727171,0.5728039741516113,0.82147216796875,-3.0708277225494385
51,0.5728039741516113,0.82147216796875,-3.0708277225494385,-1.120621660270149,-0.18738057617507842,0.6748297810554504,0.7398753762245178,-2.6202690601348877
52,0.6748297810554504,0.7398753762245178,-2.6202690601348877,-1.4277555810015605,-0.13838983625771528,0.754008948802948,0.6589131951332092,-2.2776660919189453
53,0.754008948802948,0.6589131951332092,-2.2776660919189453,-2.0,-0.10416442359617062,0.8174732327461243,0.5779575109481812,-2.0818135738372803
54,0.8174732327461243,0.5779575109481812,-2.0818135738372803,-0.9428794524647369,-0.08144310467333578,0.8666049242019653,0.5021714568138123,-1.7908047437667847
55,0.8666049242019653,0.5021714568138123,-1.7908047437667847,-0.9235201343811441,-0.05989399026821388,0.9027140736579895,0.4338230490684509,-1.5520771741867065
56,0.9027140736579895,0.4338230490684509,-1.5520771741867065,-1.1248241691209648,-0.044389862945549904,0.9304772019386292,0.3702901303768158,-1.3949397802352905
57,0.9304772019386292,0.3702901303768158,-1.3949397802352905,-0.44171642907618447,-0.033879815735372756,0.950803279876709,0.3144209384918213,-1.1838780641555786
58,0.950803279876709,0.3144209384918213,-1.1838780641555786,-0.6144553138757488,-0.0243039254351319,0.9656592011451721,0.2648003399372101,-1.0399410724639893
59,0.9656592011451721,0.2648003399372101,-1.0399410724639893,-1.0083455186753119,-0.018110536602006694,0.977341890335083,0.21694166958332062,-0.9924386739730835
60,0.977341890335083,0.21694166958332062,-0.9924386739730835,0.1021862303831238,-0.014632773862003495,0.9855157136917114,0.1764838993549347,-0.8152600526809692
61,0.9855157136917114,0.1764838993549347,-0.8152600526809692,-0.06938199375470011,-0.009803083082655997,0.9908725023269653,0.14231310784816742,-0.6931530237197876
62,0.9908725023269653,0.14231310784816742,-0.6931530237197876,-1.1378734075683457,-0.006979813815816952,0.9951579570770264,0.10531847178936005,-0.7567011117935181
63,0.9951579570770264,0.10531847178936005,-0.7567011117935181,0.9626454582311991,-0.006932417070225462,0.9980002045631409,0.07796155661344528,-0.5348458290100098
64,0.9980002045631409,0.07796155661344528,-0.5348458290100098,-1.0025830341074888,-0.0035699187056455082,0.9994375109672546,0.047338664531707764,-0.6256799101829529
65,0.9994375109672546,0.047338664531707764,-0.6256799101829529,0.44311738891943664,-0.0041629365105023556,1.0006808042526245,0.020541658625006676,-0.5246908664703369
66,1.0006808042526245,0.020541658625006676,-0.5246908664703369,1.3846803701792967,-0.002988054648584033,1.0008840560913086,0.005348073318600655,-0.30221521854400635
67,1.0008840560913086,0.005348073318600655,-0.30221521854400635,-0.8333496567358919,-0.0009819791062415672,1.0002570152282715,-0.015285228379070759,-0.42193636298179626
68,1.0002570152282715,-0.015285228379070759,-0.42193636298179626,1.6004404203245597,-0.0020644626174540492,1.0005149841308594,-0.02550726756453514,-0.19483233988285065
69,1.0005149841308594,-0.02550726756453514,-0.19483233988285065,-1.1662020176019605,-0.0005760555415457783,0.9991863369941711,-0.04428188502788544,-0.3874000906944275
70,0.9991863369941711,-0.04428188502788544,-0.3874000906944275,1.6468987609775003,-0.0019747851989162543,0.9994112849235535,-0.0536380410194397,-0.17519469559192657
71,0.9994112849235535,-0.0536380410194397,-0.17519469559192657,0.9399259512634458,-0.0006767707183756499,0.9988833069801331,-0.057241037487983704,-0.07387904822826385
72,0.9988833069801331,-0.057241037487983704,-0.07387904822826385,0.21890437770717633,-0.00038363105037617074,0.9984829425811768,-0.06128530204296112,-0.08348631858825684
73,0.9984829425811768,-0.06128530204296112,-0.08348631858825684,-0.46732442324093193,-0.0004653498091447154,0.997735321521759,-0.07105790078639984,-0.19908283650875092
74,0.997735321521759,-0.07105790078639984,-0.19908283650875092,1.6513636281848771,-0.0011753666905512398,0.9980572462081909,-0.07165063172578812,-0.005746094975620508
75,0.9980572462081909,-0.07165063172578812,-0.005746094975620508,1.633247026807577,-0.0007764112989547118,0.998358964920044,-0.06233061105012894,0.18566913902759552
76,0.998358964920044,-0.06233061105012894,0.18566913902759552,0.8138679348393463,-0.0007998401536629407,0.9988622665405273,-0.04913780838251114,0.26139140129089355
77,0.9988622665405273,-0.04913780838251114,0.26139140129089355,-0.9523459987011658,-0.001018178235558821,0.9990779161453247,-0.044818729162216187,0.08269763737916946
78,0.9990779161453247,-0.044818729162216187,0.08269763737916946,0.6261391172470125,-0.000308297106048347,0.9994848966598511,-0.03781941533088684,0.14245609939098358
79,0.9994848966598511,-0.03781941533088684,0.14245609939098358,0.41342429687017157,-0.0003635530209100062,0.9997183680534363,-0.028949575498700142,0.17628012597560883
80,0.9997183680534363,-0.028949575498700142,0.17628012597560883,0.20249398780292405,-0.0004000130463658277,0.9999193549156189,-0.019639302045106888,0.18513211607933044
81,0.9999193549156189,-0.019639302045106888,0.18513211607933044,0.16009121466207032,-0.00038554752969422904,1.0000505447387695,-0.009876103140413761,0.19453926384449005
82,1.0000505447387695,-0.009876103140413761,0.19453926384449005,-0.5687281025183791,-0.000422611130393655,1.0001362562179565,-0.00466772448271513,0.10232523828744888
83,1.0001362562179565,-0.00466772448271513,0.10232523828744888,-0.42276940731871876,-0.00012512069370057522,1.0002084970474243,-0.0028829574584960938,0.03551656752824783
84,1.0002084970474243,-0.0028829574584960938,0.03551656752824783,-0.2679059430211845,-2.0691307003171798e-05,1.0002586841583252,-0.0032252632081508636,-0.006776046473532915
85,1.0002586841583252,-0.0032252632081508636,-0.006776046473532915,-0.03414112858907874,-1.5531810532513913e-06,1.0002903938293457,-0.0039621442556381226,-0.014332752674818039
86,1.0002903938293457,-0.0039621442556381226,-0.014332752674818039,-0.5299147923743381,-3.156857194473726e-05,1.0002522468566895,-0.008694220334291458,-0.09644922614097595
87,1.0002522468566895,-0.008694220334291458,-0.09644922614097595,1.2556486250642926,-0.00025835958957080764,1.000328540802002,-0.004645797424018383,0.0845402404665947
88,1.000328540802002,-0.004645797424018383,0.0845402404665947,-0.5266301371223605,-0.00010248201743106732,1.000216007232666,-0.004310239106416702,0.0029444540850818157
89,1.000216007232666,-0.004310239106416702,0.0029444540850818157,0.21900033300748334,-6.710608749187284e-06,1.0002771615982056,-0.0027751466259360313,0.03230395168066025
90,1.0002771615982056,-0.0027751466259360313,0.03230395168066025,-0.6650112699910512,-5.558376224461333e-05,1.000235915184021,-0.006088176742196083,-0.06899851560592651
91,1.000235915184021,-0.006088176742196083,-0.06899851560592651,-0.8904890952185318,-0.00013072113796454353,1.0001351833343506,-0.01633785292506218,-0.20693239569664001
92,1.0001351833343506,-0.01633785292506218,-0.20693239569664001,1.3019617845233677,-0.0006259673960727628,1.0003628730773926,-0.01790625974535942,-0.024998463690280914
93,1.0003628730773926,-0.01790625974535942,-0.024998463690280914,-0.33562034556890596,-4.835789522264233e-05,1.0000553131103516,-0.022099675610661507,-0.08788330852985382
94,1.0000553131103516,-0.022099675610661507,-0.08788330852985382,-0.8710327012256329,-0.00020170841584496723,0.9996821880340576,-0.0336761549115181,-0.23477047681808472
95,0.9996821880340576,-0.0336761549115181,-0.23477047681808472,1.1115148299951272,-0.0007903507122287943,0.9998359680175781,-0.03873981535434723,-0.094302237033844
96,0.9998359680175781,-0.03873981535434723,-0.094302237033844,0.17641623787698457,-0.0002390490553189448,0.9994372129440308,-0.04341508448123932,-0.0963086411356926
97,0.9994372129440308,-0.04341508448123932,-0.0963086411356926,-0.8759298340471153,-0.00035651154552819136,0.9986300468444824,-0.056119129061698914,-0.2596612870693207
98,0.9986300468444824,-0.056119129061698914,-0.2596612870693207,1.3912064045704247,-0.0011861017309868908,0.99879390001297,-0.06123372167348862,-0.09424727410078049
99,0.99879390001297,-0.06123372167348862,-0.09424727410078049,-0.39396709706523964,-0.0004745533082863424,0.9977719783782959,-0.07081663608551025,-0.19819502532482147
100,0.9977719783782959,-0.07081663608551025,-0.19819502532482147,0.3174268102001212,-0.0009054664144655699,0.997173547744751,-0.08112578839063644,-0.20396578311920166
101,0.997173547744751,-0.08112578839063644,-0.20396578311920166,0.39049822278427726,-0.0010875435313365245,0.9962961673736572,-0.09140065312385559,-0.20616774260997772
102,0.9962961673736572,-0.09140065312385559,-0.20616774260997772,1.1151271750050207,-0.001383005797824519,0.9959096908569336,-0.0968744307756424,-0.1077551320195198
103,0.9959096908569336,-0.0968744307756424,-0.1077551320195198,0.18078822337362777,-0.001053260371443407,0.9949089288711548,-0.10428040474653244,-0.15262086689472198
104,0.9949089288711548,-0.10428040474653244,-0.15262086689472198,1.642975776744593,-0.0015906218225969551,0.9952306151390076,-0.10373418778181076,0.014933569356799126
105,0.9952306151390076,-0.10373418778181076,0.014933569356799126,0.1301768374947715,-0.0010761813706415952,0.99467533826828,-0.10558927804231644,-0.04238457232713699
106,0.99467533826828,-0.10558927804231644,-0.04238457232713699,0.37797996889232954,-0.0011478074175748992,0.9944043755531311,-0.10883127152919769,-0.06483369320631027
107,0.9944043755531311,-0.10883127152919769,-0.06483369320631027,2.0,-0.0016263931398698226,0.9953471422195435,-0.10140015929937363,0.1528766006231308
108,0.9953471422195435,-0.10140015929937363,0.1528766006231308,0.4176006796903411,-0.0012780856601112777,0.9957304000854492,-0.09416346997022629,0.14032495021820068
109,0.9957304000854492,-0.09416346997022629,0.14032495021820068,-0.9450718978821262,-0.0011736384240723344,0.9952865839004517,-0.09750427305698395,-0.07116641849279404
110,0.9952865839004517,-0.09750427305698395,-0.07116641849279404,0.9025256993548514,-0.0010858068973964817,0.9956022500991821,-0.09822434186935425,-0.009630290791392326
111,0.9956022500991821,-0.09822434186935425,-0.009630290791392326,0.7052260529347285,-0.0010129509491892332,0.995633602142334,-0.09702906757593155,0.02273588813841343
112,0.995633602142334,-0.09702906757593155,0.02273588813841343,-0.00025534684159167487,-0.0009450812691964858,0.9952983260154724,-0.09935800731182098,-0.049548789858818054
113,0.9952983260154724,-0.09935800731182098,-0.049548789858818054,0.7443041724268911,-0.001067592551704777,0.9953774809837341,-0.1000843420624733,-0.012646108865737915
114,0.9953774809837341,-0.1000843420624733,-0.012646108865737915,1.5935933357380907,-0.001255328023060729,0.9960925579071045,-0.09262609481811523,0.15106333792209625
115,0.9960925579071045,-0.09262609481811523,0.15106333792209625,-0.08213370380575147,-0.0010857404657882044,0.9961986541748047,-0.0888744369149208,0.07019839435815811
116,0.9961986541748047,-0.0888744369149208,0.07019839435815811,0.18012926383844896,-0.0008426999275814277,0.9964126348495483,-0.08735381811857224,0.03063751384615898
117,0.9964126348495483,-0.08735381811857224,0.03063751384615898,0.8877007790732037,-0.0008506424561868207,0.9968950152397156,-0.08253182470798492,0.0980805829167366
118,0.9968950152397156,-0.08253182470798492,0.0980805829167366,0.6789651817929953,-0.0008221391628219835,0.9973602294921875,-0.07557007670402527,0.1382494419813156
119,0.9973602294921875,-0.07557007670402527,0.1382494419813156,-0.40111955554335355,-0.000777967796072269,0.9973872303962708,-0.07430582493543625,0.022097643464803696
120,0.9973872303962708,-0.07430582493543625,0.022097643464803696,1.3947940623835362,-0.0007514668849504473,0.9981188178062439,-0.06576520204544067,0.1748880296945572
121,0.9981188178062439,-0.06576520204544067,0.1748880296945572,-0.2986793707837754,-0.0007472780408623235,0.998250424861908,-0.06146170198917389,0.08165232837200165
122,0.998250424861908,-0.06146170198917389,0.08165232837200165,0.6191484683470325,-0.00048254062528167474,0.9986985921859741,-0.05514099448919296,0.12815581262111664
123,0.9986985921859741,-0.05514099448919296,0.12815581262111664,-0.15027226309955838,-0.00047029041642510945,0.9988390207290649,-0.05178842693567276,0.064761221408844
124,0.9988390207290649,-0.05178842693567276,0.064761221408844,-0.2529892702655093,-0.0003160856603801565,0.9988531470298767,-0.05233887583017349,-0.011798441410064697
125,0.9988531470298767,-0.05233887583017349,-0.011798441410064697,0.8286127308359723,-0.00034332206112112603,0.9991262555122375,-0.04881907254457474,0.07282677292823792
126,0.9991262555122375,-0.04881907254457474,0.07282677292823792,0.3191290704999301,-0.000300454973036177,0.9992372989654541,-0.04451192170381546,0.0844157263636589
127,0.9992372989654541,-0.04451192170381546,0.0844157263636589,0.7538521015618813,-0.0003257311411575907,0.9995266199111938,-0.0363302156329155,0.1640022248029709
128,0.9995266199111938,-0.0363302156329155,0.1640022248029709,0.025152698537144608,-0.00040197429988344244,0.9997184872627258,-0.029176421463489532,0.14094886183738708
129,0.9997184872627258,-0.029176421463489532,0.14094886183738708,-0.4300926154969954,-0.00030294176228539305,0.9998291730880737,-0.026357552036643028,0.05494201183319092
130,0.9998291730880737,-0.026357552036643028,0.05494201183319092,0.06574749992597595,-9.996357495515974e-05,0.9999514222145081,-0.024149609729647636,0.044945452362298965
131,0.9999514222145081,-0.024149609729647636,0.044945452362298965,-0.11791076764733854,-7.96292861777876e-05,0.9999732375144958,-0.023641446605324745,0.009354628622531891
132,0.9999732375144958,-0.023641446605324745,0.009354628622531891,1.314555302454006,-0.00022916662569104975,1.0000886917114258,-0.014335997402668,0.18820907175540924
133,1.0000886917114258,-0.014335997402668,0.18820907175540924,-0.33627228253535285,-0.00038881195918836944,1.0001095533370972,-0.007773144170641899,0.12777888774871826
134,1.0001095533370972,-0.007773144170641899,0.12777888774871826,-0.6037935029279091,-0.00020648005620203073,1.0001755952835083,-0.0061354003846645355,0.03169218823313713
135,1.0001755952835083,-0.0061354003846645355,0.03169218823313713,1.0975882528182028,-0.00013428315082656103,1.0001424551010132,0.003281380981206894,0.19101910293102264
136,1.0001424551010132,0.003281380981206894,0.19101910293102264,-0.31763853552502297,-0.0003793468234307531,1.0000746250152588,0.010749077424407005,0.14647741615772247
137,1.0000746250152588,0.010749077424407005,0.14647741615772247,-0.8567056295284918,-0.00030069642421693695,1.0001178979873657,0.012152692303061485,0.02647547423839569
138,1.0001178979873657,0.012152692303061485,0.02647547423839569,-0.44170666244585144,-4.128618308466936e-05,1.0002192258834839,0.010585527867078781,-0.03071901574730873
139,1.0002192258834839,0.010585527867078781,-0.03071901574730873,0.8372137423693218,-9.080300859210627e-05,1.0001282691955566,0.015581775456666946,0.10223226994276047
140,1.0001282691955566,0.015581775456666946,0.10223226994276047,0.15083032768925664,-0.00013292465333854584,0.9999083876609802,0.022502349689602852,0.13685286045074463
141,0.9999083876609802,0.022502349689602852,0.13685286045074463,-0.3448539769886521,-0.0002516366861587066,0.9997960925102234,0.027681613340973854,0.1023164764046669
142,0.9997960925102234,0.027681613340973854,0.1023164764046669,-0.1212776957110081,-0.0001836918557553895,0.9996452927589417,0.03291614353656769,0.10487402230501175
143,0.9996452927589417,0.03291614353656769,0.10487402230501175,-0.7110446853410491,-0.0002701942463636764,0.9996453523635864,0.03415975719690323,0.02329963445663452
144,0.9996453523635864,0.03415975719690323,0.02329963445663452,0.09718168922591677,-0.00012320412428878333,0.9995495080947876,0.03723450005054474,0.06318672001361847
145,0.9995495080947876,0.03723450005054474,0.06318672001361847,0.9976878203606521,-0.0002793915198560833,0.9987984895706177,0.0492260679602623,0.24035827815532684
146,0.9987984895706177,0.0492260679602623,0.24035827815532684,-0.18681724348272744,-0.0008291907457246116,0.9981181025505066,0.06178540736436844,0.24966828525066376
147,0.9981181025505066,0.06178540736436844,0.24966828525066376,0.10230213815545364,-0.0010103435652722547,0.9969304203987122,0.0773233026266098,0.3112463057041168
148,0.9969304203987122,0.0773233026266098,0.3112463057041168,-1.3486449616728853,-0.0017557994241255612,0.9964495301246643,0.08580287545919418,0.16781771183013916
149,0.9964495301246643,0.08580287545919418,0.16781771183013916,-1.5628784497444599,-0.0012634953494725823,0.9965355396270752,0.08578848093748093,-0.001941945869475603
150,0.9965355396270752,0.08578848093748093,-0.001941945869475603,-0.08414868854826464,-0.0007366893160044778,0.9963703751564026,0.08805238455533981,0.04912246763706207
151,0.9963703751564026,0.08805238455533981,0.04912246763706207,-0.41955078356471737,-0.0008206746394818065,0.9961268901824951,0.09069623798131943,0.05240187421441078
152,0.9961268901824951,0.09069623798131943,0.05240187421441078,-0.6601709661711135,-0.0008968411294223929,0.9960517883300781,0.09179887175559998,0.021565256640315056
153,0.9960517883300781,0.09179887175559998,0.021565256640315056,-0.5686699842326748,-0.0008823374445455923,0.996047854423523,0.09204133599996567,0.005119274836033583
154,0.996047854423523,0.09204133599996567,0.005119274836033583,0.13366976972948116,-0.0008520624886261478,0.995515763759613,0.09665369987487793,0.09386155754327774
155,0.995515763759613,0.09665369987487793,0.09386155754327774,-0.38838373508818497,-0.0010427197296291346,0.9949660301208496,0.10208739340305328,0.10832024365663528
156,0.9949660301208496,0.10208739340305328,0.10832024365663528,-0.20873268203142728,-0.0011689939844656636,0.9940946102142334,0.10971345752477646,0.1534968465566635
157,0.9940946102142334,0.10971345752477646,0.1534968465566635,-1.088995018554914,-0.0015652189110750662,0.9937794208526611,0.11342734843492508,0.07293228805065155
158,0.9937794208526611,0.11342734843492508,0.07293228805065155,-0.39405510937254123,-0.0013600364060048207,0.9931859970092773,0.11824897676706314,0.09860050678253174
159,0.9931859970092773,0.11824897676706314,0.09860050678253174,0.12250124748098423,-0.0015050628267768145,0.991750955581665,0.12842445075511932,0.20537959039211273
160,0.991750955581665,0.12842445075511932,0.20537959039211273,-0.8930720911505289,-0.002164017980368241,0.9907481074333191,0.13683173060417175,0.16821043193340302
161,0.9907481074333191,0.13683173060417175,0.16821043193340302,-1.3934488175261959,-0.0023617527393368595,0.990406334400177,0.1399807184934616,0.06220091134309769
162,0.990406334400177,0.1399807184934616,0.06220091134309769,-0.7695937343462138,-0.0020679360110970667,0.9900686144828796,0.14244332909584045,0.05148595944046974
163,0.9900686144828796,0.14244332909584045,0.05148595944046974,-0.12137722516511873,-0.0020710015257110895,0.988920271396637,0.14930512011051178,0.13977058231830597
164,0.988920271396637,0.14930512011051178,0.13977058231830597,-1.3390276393705602,-0.002623324451161402,0.988655686378479,0.15196943283081055,0.051522135734558105
165,0.988655686378479,0.15196943283081055,0.051522135734558105,0.1601398062775059,-0.002354182885554387,0.9869539737701416,0.1611679196357727,0.188751682639122
166,0.9869539737701416,0.1611679196357727,0.188751682639122,-1.1240657784803636,-0.003106644323152812,0.9859469532966614,0.16822704672813416,0.1415962278842926
167,0.9859469532966614,0.16822704672813416,0.1415962278842926,-1.6142580951740728,-0.003317309636766232,0.985805869102478,0.16958820819854736,0.025985166430473328
168,0.985805869102478,0.16958820819854736,0.025985166430473328,-0.5632029406895052,-0.0029380970205263057,0.985201895236969,0.17278636991977692,0.06816031783819199
169,0.985201895236969,0.17278636991977692,0.06816031783819199,-2.0,-0.0034632688310139667,0.986086905002594,0.1680530309677124,-0.10152529925107956
170,0.986086905002594,0.1680530309677124,-0.10152529925107956,-0.7852699836515975,-0.003008212417079114,0.9870173335075378,0.16314733028411865,-0.0938991829752922
171,0.9870173335075378,0.16314733028411865,-0.0938991829752922,-0.970946770710337,-0.0028682824855393767,0.9879636764526367,0.1573844850063324,-0.11711124330759048
172,0.9879636764526367,0.1573844850063324,-0.11711124330759048,-1.0766158926612632,-0.002750057293730959,0.9892153143882751,0.14946486055850983,-0.16053995490074158
173,0.9892153143882751,0.14946486055850983,-0.16053995490074158,-1.0327889428937205,-0.0026140297582601347,0.9907145500183105,0.1393842101097107,-0.2034195512533188
174,0.9907145500183105,0.1393842101097107,-0.2034195512533188,-1.2158237754003036,-0.0025163511936588633,0.9925787448883057,0.12550735473632812,-0.28123804926872253
175,0.9925787448883057,0.12550735473632812,-0.28123804926872253,1.5079736189441006,-0.0026004632145880803,0.9921479225158691,0.12724365293979645,0.037603959441185
176,0.9921479225158691,0.12724365293979645,0.037603959441185,-1.0259042202059632,-0.0017468737295015615,0.9923179149627686,0.12624934315681458,-0.019859854131937027
177,0.9923179149627686,0.12624934315681458,-0.019859854131937027,-2.0,-0.0020053898762492344,0.9935786724090576,0.11539170891046524,-0.22476033866405487
178,0.9935786724090576,0.11539170891046524,-0.22476033866405487,-0.9637012529770521,-0.0019301571566701287,0.9953787922859192,0.10104794055223465,-0.28328636288642883
179,0.9953787922859192,0.10104794055223465,-0.28328636288642883,-0.055031315823254656,-0.0018275089393946001,0.996485710144043,0.09006977081298828,-0.21625490486621857
