,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,-0.38345783948898315,-0.9231808185577393,2.098703622817993,2.0,-0.43079719917938475,-0.3033963143825531,-0.9529922604560852,1.7080461978912354,0.2135016769170761
17,-0.3033963143825531,-0.9529922604560852,1.7080461978912354,1.9979492557085472,-0.3828454909092912,-0.24129655957221985,-0.9710748195648193,1.2949974536895752,1.5802385807037354
18,-0.24129655957221985,-0.9710748195648193,1.2949974536895752,1.999915024390449,-0.34634437462329215,-0.19907069206237793,-0.9809740781784058,0.868640661239624,0.6614996194839478
19,-0.19907069206237793,-0.9809740781784058,0.868640661239624,2.0,-0.321433780640655,-0.17768876254558563,-0.9852018356323242,0.43458983302116394,0.7234851717948914
20,-0.17768876254558563,-0.9852018356323242,0.43458983302116394,1.9982610280562507,-0.3080628184773268,-0.17758497595787048,-0.9850714206695557,-0.003261945676058531,0.738370954990387
21,-0.17758497595787048,-0.9850714206695557,-0.003261945676058531,1.9983971897851045,-0.30619309474897316,-0.19878846406936646,-0.9806193709373474,-0.4413391649723053,0.6958070397377014
22,-0.19878846406936646,-0.9806193709373474,-0.4413391649723053,2.0,-0.3158830410800768,-0.24090519547462463,-0.9705837368965149,-0.8761155009269714,0.422249436378479
23,-0.24090519547462463,-0.9705837368965149,-0.8761155009269714,1.9992384617564947,-0.33730118295259237,-0.3029543161392212,-0.9524548053741455,-1.3036997318267822,0.673950731754303
24,-0.3029543161392212,-0.9524548053741455,-1.3036997318267822,2.0,-0.37070124601443555,-0.38298261165618896,-0.9226787686347961,-1.717776894569397,1.2451122999191284
25,-0.38298261165618896,-0.9226787686347961,-1.717776894569397,1.9965604152978336,-0.41625269828316913,-0.4776762127876282,-0.8770362138748169,-2.110201120376587,0.8446067571640015
26,-0.4776762127876282,-0.8770362138748169,-2.110201120376587,0.17716320819761372,-0.47349959364360955,-0.594009518623352,-0.8032674789428711,-2.7390172481536865,0.8935838341712952
27,-0.594009518623352,-0.8032674789428711,-2.7390172481536865,-1.9979791808133416,-0.563217713684219,-0.7299894094467163,-0.6797442436218262,-3.6429712772369385,0.777194619178772
28,-0.7299894094467163,-0.6797442436218262,-3.6429712772369385,-2.0,-0.7046594413533962,-0.8620786666870117,-0.5035386681556702,-4.457521915435791,0.2851662039756775
29,-0.8620786666870117,-0.5035386681556702,-4.457521915435791,-1.9975323362681805,-0.8819257532149669,-0.9602499604225159,-0.2687220871448517,-5.136436939239502,0.6923961639404297
30,-0.9602499604225159,-0.2687220871448517,-5.136436939239502,-2.0,-1.087684830510063,-0.9950913190841675,0.009994884952902794,-5.636580467224121,0.5688009858131409
31,-0.9950913190841675,0.009994884952902794,-5.636580467224121,-1.9966345360660622,-1.298567834750703,-0.9478586912155151,0.30127349495887756,-5.926881313323975,0.7713887691497803
32,-0.9478586912155151,0.30127349495887756,-5.926881313323975,-2.0,-1.1554909514961944,-0.8170883655548096,0.5682386159896851,-6.000067710876465,0.9079086780548096
33,-0.8170883655548096,0.5682386159896851,-6.000067710876465,-2.0,-1.0031509111715393,-0.618573784828186,0.780968964099884,-5.873244762420654,0.8640017509460449
34,-0.618573784828186,0.780968964099884,-5.873244762420654,-1.9994938068706227,-0.847736466830521,-0.3794184923171997,0.9227024912834167,-5.586501121520996,0.29836344718933105
35,-0.3794184923171997,0.9227024912834167,-5.586501121520996,-2.0,-0.6973735366498721,-0.12914316356182098,0.9910393357276917,-5.193644046783447,0.1426500827074051
36,-0.12914316356182098,0.9910393357276917,-5.193644046783447,-1.9983273522317573,-0.5598412638852253,0.10831838846206665,0.9951453804969788,-4.749838352203369,1.012486219406128
37,0.10831838846206665,0.9951453804969788,-4.749838352203369,-1.9973296814830104,-0.4405201816709604,0.31851762533187866,0.9500963091850281,-4.303249359130859,0.8501846194267273
38,0.31851762533187866,0.9500963091850281,-4.303249359130859,-1.5874950785376327,-0.3415830204803546,0.4939254820346832,0.8725683093070984,-3.8310251235961914,0.7035436630249023
39,0.4939254820346832,0.8725683093070984,-3.8310251235961914,0.07226196856283394,-0.25863150860743656,0.624032735824585,0.7830098271369934,-3.1688597202301025,0.9775250554084778
40,0.624032735824585,0.7830098271369934,-3.1688597202301025,-0.11089697705278666,-0.18117079924848473,0.7202172875404358,0.6956211924552917,-2.596208333969116,0.8602964282035828
41,0.7202172875404358,0.6956211924552917,-2.596208333969116,-1.7142171897684002,-0.12692430588877507,0.7956169247627258,0.6083332896232605,-2.3275296688079834,0.2661781907081604
42,0.7956169247627258,0.6083332896232605,-2.3275296688079834,0.6400679650090467,-0.09703244291332523,0.8460862636566162,0.5350921154022217,-1.7777131795883179,0.15046808123588562
43,0.8460862636566162,0.5350921154022217,-1.7777131795883179,-2.0,-0.06389518381719043,0.8871950507164001,0.4637536108493805,-1.672778606414795,0.6970022916793823
44,0.8871950507164001,0.4637536108493805,-1.672778606414795,-0.786202999787821,-0.05128270045452806,0.9191124439239502,0.39787939190864563,-1.4440339803695679,0.7326270937919617
45,0.9191124439239502,0.39787939190864563,-1.4440339803695679,-0.09137401243936019,-0.03762920346587977,0.9404869079589844,0.3439509868621826,-1.1595193147659302,0.3658188283443451
46,0.9404869079589844,0.3439509868621826,-1.1595193147659302,-1.812216368012092,-0.02612713527330343,0.9581625461578369,0.289490669965744,-1.172231912612915,0.5351601243019104
47,0.9581625461578369,0.289490669965744,-1.172231912612915,1.7770563385810327,-0.02265398828368979,0.9679147005081177,0.25570887327194214,-0.6916562914848328,0.08250181376934052
48,0.9679147005081177,0.25570887327194214,-0.6916562914848328,-1.999490653415624,-0.011834251536369373,0.9766585826873779,0.21746496856212616,-0.7977239489555359,0.6947667002677917
49,0.9766585826873779,0.21746496856212616,-0.7977239489555359,0.8616809523713383,-0.011219710673547005,0.9824250936508179,0.19168293476104736,-0.5073075294494629,0.8048650026321411
50,0.9824250936508179,0.19168293476104736,-0.5073075294494629,-1.9999144087739575,-0.00669390386316047,0.9875453114509583,0.1599653959274292,-0.6623309850692749,0.9866997599601746
51,0.9875453114509583,0.1599653959274292,-0.6623309850692749,1.5108172016783432,-0.007180349762756629,0.9904881715774536,0.1434624046087265,-0.3180217742919922,0.7043495178222656
52,0.9904881715774536,0.1434624046087265,-0.3180217742919922,-1.9997046598372827,-0.003477803428972296,0.99321049451828,0.11886703222990036,-0.508874773979187,1.1297844648361206
53,0.99321049451828,0.11886703222990036,-0.508874773979187,1.2641514275705608,-0.004160379516798636,0.9950178861618042,0.10657872259616852,-0.232013538479805,1.6181527376174927
54,0.9950178861618042,0.10657872259616852,-0.232013538479805,-1.9992456457744596,-0.002077218306747076,0.9965999722480774,0.08484455198049545,-0.4506211578845978,0.9941041469573975
55,0.9965999722480774,0.08484455198049545,-0.4506211578845978,1.4629769499992697,-0.002961898503858261,0.9978125095367432,0.07567659020423889,-0.16949570178985596,0.3461225926876068
56,0.9978125095367432,0.07567659020423889,-0.16949570178985596,-1.9989868621112545,-0.0012597019130613765,0.9985659122467041,0.05583500862121582,-0.41113072633743286,1.1898999214172363
57,0.9985659122467041,0.05583500862121582,-0.41113072633743286,1.7785313525660957,-0.0023176692651764885,0.999415397644043,0.04994940012693405,-0.10455822199583054,0.7171201109886169
58,0.999415397644043,0.04994940012693405,-0.10455822199583054,-2.0,-0.0007580498676673389,0.9995417594909668,0.03229891508817673,-0.3654647469520569,0.6971844434738159
59,0.9995417594909668,0.03229891508817673,-0.3654647469520569,1.8716170000929742,-0.001791601735859022,1.0002349615097046,0.028543664142489433,-0.06255216896533966,0.11919716000556946
60,1.0002349615097046,0.028543664142489433,-0.06255216896533966,-1.9993308098407403,-0.0005198723641970271,0.999936580657959,0.012179309502243996,-0.33935073018074036,0.6793505549430847
61,0.999936580657959,0.012179309502243996,-0.33935073018074036,1.9364228886823214,-0.0015443772965274894,1.000604510307312,0.00947297178208828,-0.04178566485643387,0.8746856451034546
62,1.000604510307312,0.00947297178208828,-0.04178566485643387,-2.0,-0.00042589481268765893,0.9999362826347351,-0.006554345600306988,-0.33293625712394714,0.34321245551109314
63,0.9999362826347351,-0.006554345600306988,-0.33293625712394714,1.9860396286663828,-0.001511700696826146,1.0006470680236816,-0.009286617860198021,-0.041977040469646454,0.8418991565704346
64,1.0006470680236816,-0.009286617860198021,-0.041977040469646454,-1.991004987890701,-0.000421369094941974,0.9995641112327576,-0.025907017290592194,-0.3458014726638794,0.6950151920318604
65,0.9995641112327576,-0.025907017290592194,-0.3458014726638794,2.0,-0.0016692248335984268,1.0003188848495483,-0.02995285578072071,-0.06726527959108353,0.6977968215942383
66,1.0003188848495483,-0.02995285578072071,-0.06726527959108353,-1.1442478171188903,-0.000262905993430502,0.9992578029632568,-0.04248867556452751,-0.2596976161003113,1.2216320037841797
67,0.9992578029632568,-0.04248867556452751,-0.2596976161003113,1.9937052153944779,-0.0012561365055614633,0.999754011631012,-0.04263193905353546,0.005847082938998938,1.1119928359985352
68,0.999754011631012,-0.04263193905353546,0.005847082938998938,-1.9771974347524346,-0.0005708306471252256,0.998135507106781,-0.057981379330158234,-0.3208771049976349,0.5536091327667236
69,0.998135507106781,-0.057981379330158234,-0.3208771049976349,2.0,-0.0017740262225960774,0.9988911151885986,-0.06196817755699158,-0.06630957126617432,0.6392024159431458
70,0.9988911151885986,-0.06196817755699158,-0.06630957126617432,0.23293095417588594,-0.00042833520514400526,0.9982017874717712,-0.06560614705085754,-0.07674697041511536,0.5606613159179688
71,0.9982017874717712,-0.06560614705085754,-0.07674697041511536,0.3038516660950403,-0.0004967413768823881,0.997946560382843,-0.06960766762495041,-0.08029037714004517,0.5279858708381653
72,0.997946560382843,-0.06960766762495041,-0.08029037714004517,0.36826467010614394,-0.0005605402129451137,0.9976803660392761,-0.07345057278871536,-0.07716891169548035,1.211500644683838
73,0.9976803660392761,-0.07345057278871536,-0.07716891169548035,0.38957378640213924,-0.0006120607745162003,0.9974033236503601,-0.07711169123649597,-0.07370752096176147,1.0868008136749268
74,0.9974033236503601,-0.07711169123649597,-0.07370752096176147,0.41780988912861305,-0.0006642365021455553,0.9971332550048828,-0.08052520453929901,-0.06875649839639664,0.4444679617881775
75,0.9971332550048828,-0.08052520453929901,-0.06875649839639664,0.4115310421295822,-0.0007104722518310818,0.9968530535697937,-0.08385799080133438,-0.06728510558605194,0.5893147587776184
76,0.9968530535697937,-0.08385799080133438,-0.06728510558605194,0.4504364459515369,-0.0007667304613842988,0.9965904951095581,-0.0869581401348114,-0.062497954815626144,1.142805576324463
77,0.9965904951095581,-0.0869581401348114,-0.062497954815626144,0.43523334688026577,-0.0008121292139348065,0.9963106513023376,-0.09003712236881256,-0.0622839629650116,0.23150277137756348
78,0.9963106513023376,-0.09003712236881256,-0.0622839629650116,0.508355014092049,-0.0008734488195636062,0.996076226234436,-0.09268945455551147,-0.053455278277397156,0.7740837335586548
79,0.996076226234436,-0.09268945455551147,-0.053455278277397156,0.44100126389222033,-0.000905229488918026,0.9957964420318604,-0.0954756811261177,-0.056640319526195526,0.5875452160835266
80,0.9957964420318604,-0.0954756811261177,-0.056640319526195526,0.5610658152497234,-0.0009735901702058937,0.9956023693084717,-0.09766259789466858,-0.0440027192234993,0.17795982956886292
81,0.9956023693084717,-0.09766259789466858,-0.0440027192234993,0.4153713650406016,-0.0009886708104848616,0.9953060150146484,-0.10033731162548065,-0.054714225232601166,0.9725910425186157
82,0.9953060150146484,-0.10033731162548065,-0.054714225232601166,0.7667143330501266,-0.0010944270743925226,0.9952815771102905,-0.101114422082901,-0.014994915574789047,0.800075888633728
83,0.9952815771102905,-0.101114422082901,-0.014994915574789047,0.24656786842164038,-0.001028796777960393,0.994917631149292,-0.10366059839725494,-0.05341402441263199,0.7995122671127319
84,0.994917631149292,-0.10366059839725494,-0.05341402441263199,1.0226477227004325,-0.001207605755385726,0.9951500296592712,-0.10266141593456268,0.021985001862049103,1.1208935976028442
85,0.9951500296592712,-0.10266141593456268,0.021985001862049103,-0.0756149595092602,-0.0010572014624237664,0.9946266412734985,-0.10572241246700287,-0.0656227394938469,0.48040035367012024
86,0.9946266412734985,-0.10572241246700287,-0.0656227394938469,1.6140714007009616,-0.0014227564565711319,0.9953641891479492,-0.10113858431577682,0.09648268669843674,0.703110933303833
87,0.9953641891479492,-0.10113858431577682,0.09648268669843674,-1.9505067092647008,-0.0014943003066135061,0.993171751499176,-0.11397350579500198,-0.2702314853668213,0.42056286334991455
88,0.993171751499176,-0.11397350579500198,-0.2702314853668213,1.998464059085303,-0.0024416929233371074,0.9939519762992859,-0.1174532100558281,-0.057713981717824936,0.9136328101158142
89,0.9939519762992859,-0.1174532100558281,-0.057713981717824936,1.9146583169930533,-0.001774039965819495,0.9944056868553162,-0.11034383624792099,0.14172980189323425,0.7538343667984009
90,0.9944056868553162,-0.11034383624792099,0.14172980189323425,-1.9724440258381384,-0.0018064118735127937,0.9922795295715332,-0.12144472450017929,-0.23500274121761322,1.0459548234939575
91,0.9922795295715332,-0.12144472450017929,-0.23500274121761322,2.0,-0.002439909393905028,0.9931967854499817,-0.12336908280849457,-0.027792029082775116,0.6054517030715942
92,0.9931967854499817,-0.12336908280849457,-0.027792029082775116,1.8704339596332826,-0.0018754732514222022,0.9938033819198608,-0.11532022804021835,0.16060395538806915,0.6628991365432739
93,0.9938033819198608,-0.11532022804021835,0.16060395538806915,-1.9620891347241827,-0.0019725666331321043,0.9917628765106201,-0.12561821937561035,-0.21831737458705902,0.7111029028892517
94,0.9917628765106201,-0.12561821937561035,-0.21831737458705902,1.9988886349321568,-0.0024670162295160687,0.9927417635917664,-0.1268453299999237,-0.014369046315550804,0.7555014491081238
95,0.9927417635917664,-0.1268453299999237,-0.014369046315550804,1.9299551511198558,-0.0019801690410269357,0.9934947490692139,-0.11782576888799667,0.18032464385032654,0.6163969039916992
96,0.9934947490692139,-0.11782576888799667,0.18032464385032654,-1.9331365246136012,-0.0020875357395763964,0.9916009306907654,-0.12704287469387054,-0.19610129296779633,1.5963284969329834
97,0.9916009306907654,-0.12704287469387054,-0.19610129296779633,1.999007279066276,-0.002410228235596965,0.9926660656929016,-0.12718120217323303,0.0068345884792506695,0.6265943050384521
98,0.9926660656929016,-0.12718120217323303,0.0068345884792506695,1.9547317103535073,-0.0019972823853597887,0.9935604333877563,-0.11694040894508362,0.20497949421405792,0.6711065769195557
99,0.9935604333877563,-0.11694040894508362,0.20497949421405792,-1.9163113986148292,-0.0021557362346040923,0.9919111728668213,-0.1248113363981247,-0.16824553906917572,0.7726198434829712
100,0.9919111728668213,-0.1248113363981247,-0.16824553906917572,2.0,-0.0022510749650651194,0.9930875301361084,-0.1234297901391983,0.0365518294274807,0.1936490833759308
101,0.9930875301361084,-0.1234297901391983,0.0365518294274807,1.9539802348492337,-0.0019161028414692318,0.9941088557243347,-0.11157538741827011,0.2373870313167572,1.0148026943206787
102,0.9941088557243347,-0.11157538741827011,0.2373870313167572,-1.93464835694128,-0.0021839234648963392,0.9927942752838135,-0.1178254634141922,-0.13455945253372192,0.6503772139549255
103,0.9927942752838135,-0.1178254634141922,-0.13455945253372192,1.99963154955534,-0.001976465023780851,0.9940853118896484,-0.11445390433073044,0.0754583403468132,1.1947572231292725
104,0.9940853118896484,-0.11445390433073044,0.0754583403468132,1.9221869245506262,-0.001733920757665329,0.9951819181442261,-0.10055510699748993,0.2782438397407532,0.5924407839775085
105,0.9951819181442261,-0.10055510699748993,0.2782438397407532,-1.9636093570449595,-0.002172662417771186,0.9943116903305054,-0.10464654117822647,-0.08978836983442307,0.9932491779327393
106,0.9943116903305054,-0.10464654117822647,-0.08978836983442307,2.0,-0.0015793166031508009,0.9956763982772827,-0.09847743809223175,0.13020597398281097,0.9565155506134033
107,0.9956763982772827,-0.09847743809223175,0.13020597398281097,1.5798172842814766,-0.0013870670022657113,0.9966269135475159,-0.0837484672665596,0.29368194937705994,0.6627854108810425
108,0.9966269135475159,-0.0837484672665596,0.29368194937705994,-1.972404046180883,-0.0019553551747564448,0.996091365814209,-0.08659058809280396,-0.0631902813911438,0.8424809575080872
109,0.996091365814209,-0.08659058809280396,-0.0631902813911438,1.9993030185153584,-0.0011909264924918077,0.9973529577255249,-0.07838346064090729,0.17024463415145874,0.4400818943977356
110,0.9973529577255249,-0.07838346064090729,0.17024463415145874,0.56066299380537,-0.0009350651026460479,0.9977943301200867,-0.06838618963956833,0.1962658017873764,0.4334096908569336
111,0.9977943301200867,-0.06838618963956833,0.1962658017873764,-0.2513992811421998,-0.0008601376399313089,0.9981471300125122,-0.06288505345582962,0.10782238841056824,0.9773476123809814
112,0.9981471300125122,-0.06288505345582962,0.10782238841056824,1.69837950396734,-0.0008001383980803256,0.9989331960678101,-0.04734063893556595,0.31472912430763245,1.1086821556091309
113,0.9989331960678101,-0.04734063893556595,0.31472912430763245,-1.9983031717893807,-0.0016183502583045864,0.9987744092941284,-0.047984860837459564,-0.018720358610153198,0.9850412607192993
114,0.9987744092941284,-0.047984860837459564,-0.018720358610153198,2.0,-0.0006337903622176438,0.9995555877685547,-0.03603677824139595,0.24375805258750916,1.4896490573883057
115,0.9995555877685547,-0.03603677824139595,0.24375805258750916,-1.9708226678387013,-0.001116012268276304,0.9991593360900879,-0.03952636569738388,-0.07705744355916977,0.7255625128746033
116,0.9991593360900879,-0.03952636569738388,-0.07705744355916977,2.0,-0.000616834124531531,0.9998408555984497,-0.030245164409279823,0.19168122112751007,1.1894571781158447
117,0.9998408555984497,-0.030245164409279823,0.19168122112751007,-1.7040270865228833,-0.0007519780450982065,0.9994344711303711,-0.0341225266456604,-0.08487693220376968,0.3454146385192871
118,0.9994344711303711,-0.0341225266456604,-0.08487693220376968,2.0,-0.0005897462881939801,0.9999821186065674,-0.025041263550519943,0.18796104192733765,0.5614758729934692
119,0.9999821186065674,-0.025041263550519943,0.18796104192733765,-1.7005736348656861,-0.0007081377265504575,0.9996107816696167,-0.028891757130622864,-0.0841873362660408,0.7723988890647888
120,0.9996107816696167,-0.028891757130622864,-0.0841873362660408,1.9996240137436205,-0.0005553907862031499,1.0000840425491333,-0.019576767459511757,0.19251318275928497,0.930698037147522
121,1.0000840425491333,-0.019576767459511757,0.19251318275928497,-1.8225474284883834,-0.0007444650141964126,0.9997233152389526,-0.023904211819171906,-0.09379983693361282,0.6709005832672119
122,0.9997233152389526,-0.023904211819171906,-0.09379983693361282,2.0,-0.0005464526804118449,1.0001674890518188,-0.014887229539453983,0.18664531409740448,1.0585838556289673
123,1.0001674890518188,-0.014887229539453983,0.18664531409740448,-1.8320150266965136,-0.0007096324655200453,0.9998276233673096,-0.019406192004680634,-0.09757569432258606,0.9656528830528259
124,0.9998276233673096,-0.019406192004680634,-0.09757569432258606,1.9960378925762545,-0.0005326018346786848,1.0002164840698242,-0.010439488105475903,0.18563683331012726,0.8214575052261353
125,1.0002164840698242,-0.010439488105475903,0.18563683331012726,-1.8761499140981677,-0.0007111728195372277,0.9998981356620789,-0.015173588879406452,-0.10186327993869781,1.4227466583251953
126,0.9998981356620789,-0.015173588879406452,-0.10186327993869781,1.9981982499867623,-0.0005273846568255361,1.0002450942993164,-0.006248232908546925,0.18482397496700287,0.7947071194648743
127,1.0002450942993164,-0.006248232908546925,0.18482397496700287,-1.891085523685594,-0.0007069729386166814,0.9999579191207886,-0.010983046144247055,-0.10177510976791382,1.3022022247314453
128,0.9999579191207886,-0.010983046144247055,-0.10177510976791382,1.9974631516654702,-0.0005158698857410521,1.0002477169036865,-0.001898379996418953,0.18793576955795288,0.8682417273521423
129,1.0002477169036865,-0.001898379996418953,0.18793576955795288,-1.929201570068762,-0.0007298463303739778,0.9999954700469971,-0.006605003960430622,-0.10111430287361145,0.8881589770317078
130,0.9999954700469971,-0.006605003960430622,-0.10111430287361145,1.9970308479950114,-0.0005065686552890933,1.000228762626648,0.0026769526302814484,0.19180037081241608,0.4545467793941498
131,1.000228762626648,0.0026769526302814484,0.19180037081241608,-1.9589555177606053,-0.000756712859779725,1.0000171661376953,-0.0018950635567307472,-0.0982801541686058,1.213606595993042
132,1.0000171661376953,-0.0018950635567307472,-0.0982801541686058,1.9996863234240947,-0.0004978408264461,1.0001786947250366,0.007731219753623009,0.198553666472435,0.9701769351959229
133,1.0001786947250366,0.007731219753623009,0.198553666472435,-1.9794453763100193,-0.0007967401630606583,1.00001859664917,0.0035205017775297165,-0.09081166982650757,0.8120834827423096
134,1.00001859664917,0.0035205017775297165,-0.09081166982650757,1.9959147722930037,-0.0004828784277330483,1.0000790357589722,0.013706348836421967,0.20951639115810394,0.6107895374298096
135,1.0000790357589722,0.013706348836421967,0.20951639115810394,-1.9936336815258129,-0.0008603538024744128,0.9999829530715942,0.010143572464585304,-0.07750371843576431,0.8485151529312134
136,0.9999829530715942,0.010143572464585304,-0.07750371843576431,1.9968892337912654,-0.0004696169996220906,0.9998920559883118,0.021268079057335854,0.22794121503829956,0.9450340270996094
137,0.9998920559883118,0.021268079057335854,0.22794121503829956,-1.9985289397796695,-0.000969987295054886,0.9998714923858643,0.01884588785469532,-0.054154880344867706,0.721572756767273
138,0.9998714923858643,0.01884588785469532,-0.054154880344867706,1.9911796131611694,-0.0004614105063321613,0.9995385408401489,0.03144749999046326,0.25697776675224304,0.7704228162765503
139,0.9995385408401489,0.03144749999046326,0.25697776675224304,-1.9973601599544202,-0.001164900210294515,0.9995923638343811,0.030829599127173424,-0.017331857234239578,0.506310224533081
140,0.9995923638343811,0.030829599127173424,-0.017331857234239578,1.7774100748008463,-0.00041355546775796953,0.9989935755729675,0.04414593428373337,0.2708183825016022,0.6370112299919128
141,0.9989935755729675,0.04414593428373337,0.2708183825016022,-2.0,-0.001335373673161016,0.9990890026092529,0.04465898126363754,0.005565808620303869,1.111948013305664
142,0.9990890026092529,0.04465898126363754,0.005565808620303869,0.8021050581026791,-0.0002633157602168736,0.9987658858299255,0.05234065651893616,0.1581719070672989,0.7435805797576904
143,0.9987658858299255,0.05234065651893616,0.1581719070672989,-1.9968404419014794,-0.0009267240828013063,0.9989720582962036,0.047642678022384644,-0.10077208280563354,0.8657934665679932
144,0.9989720582962036,0.047642678022384644,-0.10077208280563354,1.9874489312387114,-0.0007228812227734916,0.9982918500900269,0.058939673006534576,0.23130731284618378,0.8404772877693176
145,0.9982918500900269,0.058939673006534576,0.23130731284618378,-2.0,-0.0012886884856028753,0.9984301328659058,0.058004774153232574,-0.02283952757716179,0.4405999183654785
146,0.9984301328659058,0.058004774153232574,-0.02283952757716179,1.371437800254007,-0.0005287687988060085,0.997626006603241,0.06899786740541458,0.22489319741725922,1.786751627922058
147,0.997626006603241,0.06899786740541458,0.22489319741725922,-2.0,-0.0013881549150745302,0.9978048205375671,0.06815925985574722,-0.021861452609300613,1.2058963775634766
148,0.9978048205375671,0.06815925985574722,-0.021861452609300613,1.1243601080359225,-0.0005946980501424779,0.9970230460166931,0.07771966606378555,0.19650785624980927,1.1999332904815674
149,0.9970230460166931,0.07771966606378555,0.19650785624980927,-1.9982440669607489,-0.0013955180912251157,0.9972693920135498,0.07582317292690277,-0.04352359101176262,1.3373310565948486
150,0.9972693920135498,0.07582317292690277,-0.04352359101176262,1.4594953540852096,-0.0008057998990234187,0.996167778968811,0.08709161728620529,0.23070703446865082,1.0163811445236206
151,0.996167778968811,0.08709161728620529,0.23070703446865082,-1.9983349530843637,-0.0016974717987757854,0.9963468313217163,0.08719320595264435,-0.0022395369596779346,0.43691980838775635
152,0.9963468313217163,0.08719320595264435,-0.0022395369596779346,-0.6318866312869871,-0.0007995836668916123,0.9966650009155273,0.08542508631944656,-0.03217505291104317,0.5482569932937622
153,0.9966650009155273,0.08542508631944656,-0.03217505291104317,1.0695621233884065,-0.0008565100659852774,0.9955207705497742,0.09489936381578445,0.1915060579776764,0.41491734981536865
154,0.9955207705497742,0.09489936381578445,0.1915060579776764,-1.9952335711568066,-0.0016727324624891747,0.9958034157752991,0.093403160572052,-0.03522723540663719,0.2285395860671997
155,0.9958034157752991,0.093403160572052,-0.03522723540663719,0.8538081786692453,-0.0009572508595469461,0.9949491024017334,0.10118337720632553,0.16156230866909027,0.7899767160415649
156,0.9949491024017334,0.10118337720632553,0.16156230866909027,-2.0,-0.0016923189434245387,0.9953343868255615,0.09842012822628021,-0.061246976256370544,0.7130169868469238
157,0.9953343868255615,0.09842012822628021,-0.061246976256370544,1.2999075979358012,-0.0011748798751514853,0.994087278842926,0.10842520743608475,0.20600952208042145,0.9177247285842896
158,0.994087278842926,0.10842520743608475,0.20600952208042145,-1.999225106151791,-0.002008764427505547,0.9943313598632812,0.10807935148477554,-0.011143017560243607,0.9510173797607422
159,0.9943313598632812,0.10807935148477554,-0.011143017560243607,-1.8797672003169763,-0.0015236187191809988,0.9954761266708374,0.09765619039535522,-0.21210002899169922,0.42867985367774963
160,0.9954761266708374,0.09765619039535522,-0.21210002899169922,2.0,-0.00180300227528957,0.9945300221443176,0.10535835474729538,0.15922673046588898,0.9450080394744873
161,0.9945300221443176,0.10535835474729538,0.15922673046588898,-1.9999072134591969,-0.0017692145013648137,0.994931161403656,0.10247652232646942,-0.06018238514661789,1.1597490310668945
