,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
81,-0.8825384378433228,-0.4687570631504059,0.036595433950424194,2.0,-0.703252711696742,-0.8829559683799744,-0.4679197371006012,-0.016579363495111465,0.45189741253852844
82,-0.8829559683799744,-0.4679197371006012,-0.016579363495111465,2.0,-0.7037168840077623,-0.8845993876457214,-0.4647381007671356,-0.0691545382142067,1.0315096378326416
83,-0.8845993876457214,-0.4647381007671356,-0.0691545382142067,2.0,-0.7056358260967854,-0.8873903751373291,-0.45930537581443787,-0.11938600987195969,0.9479778409004211
84,-0.8873903751373291,-0.45930537581443787,-0.11938600987195969,2.0,-0.708946786058259,-0.8911980986595154,-0.4517822861671448,-0.1655975729227066,0.49356380105018616
85,-0.8911980986595154,-0.4517822861671448,-0.1655975729227066,2.0,-0.71353897876048,-0.8958477973937988,-0.442395955324173,-0.20623178780078888,0.8824378252029419
86,-0.8958477973937988,-0.442395955324173,-0.20623178780078888,2.0,-0.7192569057023652,-0.9011330008506775,-0.43143630027770996,-0.23989921808242798,0.3930990695953369
87,-0.9011330008506775,-0.43143630027770996,-0.23989921808242798,2.0,-0.7259052902785592,-0.9068275094032288,-0.41925111413002014,-0.2654260993003845,0.7152130603790283
88,-0.9068275094032288,-0.41925111413002014,-0.2654260993003845,2.0,-0.7332555473759672,-0.9127004146575928,-0.4062378704547882,-0.28189679980278015,1.898444652557373
89,-0.9127004146575928,-0.4062378704547882,-0.28189679980278015,2.0,-0.7410536258338296,-0.9185285568237305,-0.39283284544944763,-0.2886916995048523,0.5928283929824829
90,-0.9185285568237305,-0.39283284544944763,-0.2886916995048523,2.0,-0.7490289701926908,-0.9241073727607727,-0.37949734926223755,-0.2855159044265747,0.7242780923843384
91,-0.9241073727607727,-0.37949734926223755,-0.2855159044265747,2.0,-0.7569042580092382,-0.9292591214179993,-0.36670157313346863,-0.2724180221557617,1.260670781135559
92,-0.9292591214179993,-0.36670157313346863,-0.2724180221557617,2.0,-0.7644054968545475,-0.9338374733924866,-0.3549059331417084,-0.24979659914970398,1.4040932655334473
93,-0.9338374733924866,-0.3549059331417084,-0.24979659914970398,2.0,-0.7712720250493078,-0.9377284646034241,-0.3445425033569336,-0.21839313209056854,1.0689510107040405
94,-0.9377284646034241,-0.3445425033569336,-0.21839313209056854,2.0,-0.7772659605107615,-0.9408484101295471,-0.3359963595867157,-0.1792708784341812,1.91161048412323
95,-0.9408484101295471,-0.3359963595867157,-0.1792708784341812,2.0,-0.7821806830416896,-0.9431398510932922,-0.3295884430408478,-0.13377954065799713,1.8494865894317627
96,-0.9431398510932922,-0.3295884430408478,-0.13377954065799713,2.0,-0.7858480093407056,-0.9445663094520569,-0.3255612552165985,-0.0835084319114685,1.263221025466919
97,-0.9445663094520569,-0.3255612552165985,-0.0835084319114685,2.0,-0.7881438137916146,-0.9451074600219727,-0.3240678906440735,-0.030227378010749817,1.11054265499115
98,-0.9451074600219727,-0.3240678906440735,-0.030227378010749817,2.0,-0.7889919466752761,-0.9447554349899292,-0.32516515254974365,0.024179181084036827,1.0186080932617188
99,-0.9447554349899292,-0.32516515254974365,0.024179181084036827,2.0,-0.7883663916606537,-0.9435141086578369,-0.32881101965904236,0.0777844488620758,0.7887086868286133
100,-0.9435141086578369,-0.32881101965904236,0.0777844488620758,2.0,-0.7862916776031821,-0.9413995146751404,-0.3348664343357086,0.12869253754615784,0.9061168432235718
101,-0.9413995146751404,-0.3348664343357086,0.12869253754615784,2.0,-0.7828416127536968,-0.938443660736084,-0.34310197830200195,0.17511087656021118,0.80123370885849
102,-0.938443660736084,-0.34310197830200195,0.17511087656021118,2.0,-0.7781364446104522,-0.9346989989280701,-0.35320794582366943,0.21541759371757507,0.8328433036804199
103,-0.9346989989280701,-0.35320794582366943,0.21541759371757507,2.0,-0.7723385716743922,-0.9302440881729126,-0.36480847001075745,0.24822096526622772,1.8509631156921387
104,-0.9302440881729126,-0.36480847001075745,0.24822096526622772,2.0,-0.7656469517243243,-0.9251872897148132,-0.3774779438972473,0.27240869402885437,0.7368817329406738
105,-0.9251872897148132,-0.3774779438972473,0.27240869402885437,2.0,-0.7582903716776854,-0.9196699261665344,-0.3907594382762909,0.2871846854686737,1.4143390655517578
106,-0.9196699261665344,-0.3907594382762909,0.2871846854686737,2.0,-0.7505197707482786,-0.9138651490211487,-0.40418341755867004,0.2920921742916107,0.6398418545722961
107,-0.9138651490211487,-0.40418341755867004,0.2920921742916107,2.0,-0.7425998415893154,-0.9079742431640625,-0.4172861874103546,0.2870229184627533,1.4785622358322144
108,-0.9079742431640625,-0.4172861874103546,0.2870229184627533,2.0,-0.7348001693706213,-0.9022184610366821,-0.42962637543678284,0.2722127437591553,1.3712877035140991
109,-0.9022184610366821,-0.42962637543678284,0.2722127437591553,2.0,-0.7273861991673355,-0.8968294262886047,-0.44079968333244324,0.24822477996349335,1.072265625
110,-0.8968294262886047,-0.44079968333244324,0.24822477996349335,2.0,-0.7206103397210142,-0.8920353055000305,-0.45044979453086853,0.21592268347740173,1.0779229402542114
111,-0.8920353055000305,-0.45044979453086853,0.21592268347740173,2.0,-0.7147035106263822,-0.8880479335784912,-0.4582771360874176,0.17643454670906067,0.7987189292907715
112,-0.8880479335784912,-0.4582771360874176,0.17643454670906067,2.0,-0.7098674185915799,-0.8850486874580383,-0.46404460072517395,0.1311115175485611,1.0068960189819336
113,-0.8850486874580383,-0.46404460072517395,0.1311115175485611,2.0,-0.7062678100203429,-0.8831772804260254,-0.4675808846950531,0.08148149400949478,1.4997682571411133
114,-0.8831772804260254,-0.4675808846950531,0.08148149400949478,2.0,-0.70402889932825,-0.8825217485427856,-0.46878260374069214,0.029200777411460876,0.5142455697059631
115,-0.8825217485427856,-0.46878260374069214,0.029200777411460876,2.0,-0.7032291243391033,-0.8831130266189575,-0.46761491894721985,-0.023996206000447273,1.8131232261657715
116,-0.8831130266189575,-0.46761491894721985,-0.023996206000447273,2.0,-0.7038983395018668,-0.8849226236343384,-0.464111864566803,-0.07634789496660233,1.2895363569259644
117,-0.8849226236343384,-0.464111864566803,-0.07634789496660233,2.0,-0.7060165279958468,-0.8878645896911621,-0.45837604999542236,-0.12611663341522217,0.6051018238067627
118,-0.8878645896911621,-0.45837604999542236,-0.12611663341522217,2.0,-0.7095140930232728,-0.891801118850708,-0.4505777060985565,-0.17163965106010437,1.0381495952606201
119,-0.891801118850708,-0.4505777060985565,-0.17163965106010437,2.0,-0.714273769784955,-0.896552562713623,-0.44095292687416077,-0.21138019859790802,0.2225116640329361
120,-0.896552562713623,-0.44095292687416077,-0.21138019859790802,2.0,-0.7201341732629456,-0.9019086956977844,-0.42980003356933594,-0.24397610127925873,1.423317790031433
121,-0.9019086956977844,-0.42980003356933594,-0.24397610127925873,2.0,-0.7268949542278974,-0.9076420068740845,-0.4174743592739105,-0.26828715205192566,1.3386210203170776
122,-0.9076420068740845,-0.4174743592739105,-0.26828715205192566,2.0,-0.7343234722451736,-0.9135217666625977,-0.4043794274330139,-0.28343701362609863,0.6526679396629333
123,-0.9135217666625977,-0.4043794274330139,-0.28343701362609863,2.0,-0.74216281179204,-0.919326901435852,-0.39095601439476013,-0.288849800825119,0.881595253944397
124,-0.919326901435852,-0.39095601439476013,-0.288849800825119,2.0,-0.7501408748476729,-0.9248559474945068,-0.37766769528388977,-0.2842777669429779,0.7919350862503052
125,-0.9248559474945068,-0.37766769528388977,-0.2842777669429779,2.0,-0.7579801947152466,-0.9299357533454895,-0.36498433351516724,-0.2698182463645935,1.6375293731689453
126,-0.9299357533454895,-0.36498433351516724,-0.2698182463645935,2.0,-0.7654080474064286,-0.9344242811203003,-0.3533635437488556,-0.24591851234436035,1.1521021127700806
127,-0.9344242811203003,-0.3533635437488556,-0.24591851234436035,2.0,-0.7721664021652724,-0.9382119178771973,-0.34323206543922424,-0.21336646378040314,1.504615306854248
128,-0.9382119178771973,-0.34323206543922424,-0.21336646378040314,2.0,-0.7780212588810381,-0.94121915102005,-0.33496683835983276,-0.17326782643795013,1.0337672233581543
129,-0.94121915102005,-0.33496683835983276,-0.17326782643795013,2.0,-0.7827709663202178,-0.9433916807174683,-0.3288786709308624,-0.12700894474983215,0.7808059453964233
130,-0.9433916807174683,-0.3288786709308624,-0.12700894474983215,2.0,-0.7862531927005086,-0.9446952939033508,-0.3251981735229492,-0.07620789110660553,1.1133952140808105
131,-0.9446952939033508,-0.3251981735229492,-0.07620789110660553,2.0,-0.7883503154758951,-0.9451119303703308,-0.3240654170513153,-0.022654853761196136,0.9694626331329346
132,-0.9451119303703308,-0.3240654170513153,-0.022654853761196136,2.0,-0.7889930953291611,-0.9446353316307068,-0.3255232870578766,0.03175568953156471,1.001709222793579
133,-0.9446353316307068,-0.3255232870578766,0.03175568953156471,2.0,-0.7881625875988346,-0.9432708024978638,-0.32951605319976807,0.08509662002325058,0.9839805364608765
134,-0.9432708024978638,-0.32951605319976807,0.08509662002325058,2.0,-0.7858903147874018,-0.9410364627838135,-0.3358916640281677,0.1354823261499405,1.6651040315628052
135,-0.9410364627838135,-0.3358916640281677,0.1354823261499405,2.0,-0.782256774133832,-0.9379667043685913,-0.3444086015224457,0.18114015460014343,1.2922537326812744
136,-0.9379667043685913,-0.3444086015224457,0.18114015460014343,2.0,-0.7773883872619543,-0.9341174960136414,-0.35474714636802673,0.2204768806695938,0.28367704153060913
137,-0.9341174960136414,-0.35474714636802673,0.2204768806695938,2.0,-0.7714530208369765,-0.929571270942688,-0.3665233552455902,0.25213727355003357,0.8605833053588867
138,-0.929571270942688,-0.3665233552455902,0.25213727355003357,2.0,-0.7646542254465167,-0.9244409799575806,-0.37930625677108765,0.2750511169433594,1.2914557456970215
139,-0.9244409799575806,-0.37930625677108765,0.2750511169433594,2.0,-0.7572243610710678,-0.9188724160194397,-0.39263585209846497,0.28846874833106995,0.6982706785202026
140,-0.9188724160194397,-0.39263585209846497,0.28846874833106995,2.0,-0.7494168051293891,-0.9130429625511169,-0.4060424864292145,0.2919817864894867,1.0108891725540161
141,-0.9130429625511169,-0.4060424864292145,0.2919817864894867,2.0,-0.7414974727111684,-0.9071571826934814,-0.41906458139419556,0.285530686378479,1.4092903137207031
142,-0.9071571826934814,-0.41906458139419556,0.285530686378479,2.0,-0.7337359136689569,-0.9014387130737305,-0.4312652051448822,0.2693980038166046,0.8964912295341492
143,-0.9014387130737305,-0.4312652051448822,0.2693980038166046,2.0,-0.7263962803501773,-0.896119236946106,-0.44224604964256287,0.244190976023674,0.8673324584960938
144,-0.896119236946106,-0.44224604964256287,0.244190976023674,2.0,-0.7197284751037315,-0.8914256691932678,-0.4516582787036896,0.21081222593784332,0.633514404296875
145,-0.8914256691932678,-0.4516582787036896,0.21081222593784332,2.0,-0.7139597828271971,-0.8875661492347717,-0.4592107832431793,0.17042367160320282,1.5060107707977295
146,-0.8875661492347717,-0.4592107832431793,0.17042367160320282,2.0,-0.7092872697247901,-0.8847169876098633,-0.4646754562854767,0.12440409511327744,1.211624026298523
147,-0.8847169876098633,-0.4646754562854767,0.12440409511327744,2.0,-0.705871189205767,-0.8830114006996155,-0.4678904414176941,0.07430214434862137,0.6148919463157654
148,-0.8830114006996155,-0.4678904414176941,0.07430214434862137,2.0,-0.7038295874322008,-0.8825294971466064,-0.4687618017196655,0.021788205951452255,1.5301382541656494
149,-0.8825294971466064,-0.4687618017196655,0.021788205951452255,2.0,-0.7032342536110567,-0.8832939267158508,-0.46726447343826294,-0.03139657899737358,0.5515694618225098
150,-0.8832939267158508,-0.46726447343826294,-0.03139657899737358,2.0,-0.7041081209577498,-0.885267972946167,-0.46344196796417236,-0.08349084109067917,1.7483094930648804
151,-0.885267972946167,-0.46344196796417236,-0.08349084109067917,2.0,-0.7064241960777624,-0.8883581161499023,-0.4574064016342163,-0.13276425004005432,0.9175026416778564
152,-0.8883581161499023,-0.4574064016342163,-0.13276425004005432,2.0,-0.7101060745259424,-0.8924201130867004,-0.4493373930454254,-0.17756883800029755,1.2165024280548096
153,-0.8924201130867004,-0.4493373930454254,-0.17756883800029755,2.0,-0.7150300810362434,-0.8972692489624023,-0.43947991728782654,-0.2163890153169632,1.3314393758773804
154,-0.8972692489624023,-0.43947991728782654,-0.2163890153169632,2.0,-0.7210290447273751,-0.9026919007301331,-0.4281407594680786,-0.2478911578655243,2.221486806869507
155,-0.9026919007301331,-0.4281407594680786,-0.2478911578655243,2.0,-0.7278976741058852,-0.9084593057632446,-0.41568246483802795,-0.27096909284591675,1.1656253337860107
156,-0.9084593057632446,-0.41568246483802795,-0.27096909284591675,2.0,-0.7353994301092948,-0.9143416285514832,-0.4025145471096039,-0.28478682041168213,0.8632718324661255
157,-0.9143416285514832,-0.4025145471096039,-0.28478682041168213,2.0,-0.743274710676294,-0.9201197624206543,-0.38908180594444275,-0.2888126075267792,0.9015914797782898
158,-0.9201197624206543,-0.38908180594444275,-0.2888126075267792,2.0,-0.7512500672199522,-0.925595760345459,-0.37584978342056274,-0.28284624218940735,0.834158182144165
159,-0.925595760345459,-0.37584978342056274,-0.28284624218940735,2.0,-0.7590480866429054,-0.9306008219718933,-0.3632878363132477,-0.2670339345932007,0.8273100852966309
160,-0.9306008219718933,-0.3632878363132477,-0.2670339345932007,2.0,-0.7663975081044871,-0.9349973201751709,-0.35185033082962036,-0.24187126755714417,1.8525980710983276
161,-0.9349973201751709,-0.35185033082962036,-0.24187126755714417,2.0,-0.7730431144515783,-0.938680112361908,-0.3419581353664398,-0.20819233357906342,1.4240403175354004
162,-0.938680112361908,-0.3419581353664398,-0.20819233357906342,2.0,-0.7787549502301426,-0.9415735602378845,-0.33397987484931946,-0.16714435815811157,1.518700361251831
163,-0.9415735602378845,-0.33397987484931946,-0.16714435815811157,2.0,-0.7833364694283234,-0.943626344203949,-0.32821592688560486,-0.12014950066804886,1.4658639430999756
164,-0.943626344203949,-0.32821592688560486,-0.12014950066804886,2.0,-0.7866312970654836,-0.9448070526123047,-0.3248850107192993,-0.06885356456041336,1.2547714710235596
165,-0.9448070526123047,-0.3248850107192993,-0.06885356456041336,2.0,-0.7885283853580456,-0.9450991153717041,-0.32411354780197144,-0.015065472573041916,0.8595458269119263
166,-0.9450991153717041,-0.32411354780197144,-0.015065472573041916,2.0,-0.7889654426104583,-0.9444978833198547,-0.3259309232234955,0.03931130841374397,1.8155874013900757
