,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.6938115954399109,-0.7188189029693604,2.0118978023529053,1.326028905527825,-0.1055126730563013,0.7511027455329895,-0.6588590741157532,1.6719540357589722
21,0.7511027455329895,-0.6588590741157532,1.6719540357589722,1.2396835576881404,-0.08011231812607642,0.7944121360778809,-0.6062317490577698,1.3641191720962524
22,0.7944121360778809,-0.6062317490577698,1.3641191720962524,1.3785881931714554,-0.06137007854666361,0.8270877599716187,-0.5611259341239929,1.1166956424713135
23,0.8270877599716187,-0.5611259341239929,1.1166956424713135,1.3865171091149149,-0.04821573146364098,0.8517849445343018,-0.523209273815155,0.9043288230895996
24,0.8517849445343018,-0.523209273815155,0.9043288230895996,1.3649417606276892,-0.038698669556479666,0.8701813220977783,-0.49233269691467285,0.7171953916549683
25,0.8701813220977783,-0.49233269691467285,0.7171953916549683,1.4865239987962353,-0.03185321720021948,0.8840802311897278,-0.4672965705394745,0.5714503526687622
26,0.8840802311897278,-0.4672965705394745,0.5714503526687622,1.6450939787198562,-0.027147001488082894,0.8949684500694275,-0.4464851915836334,0.46826693415641785
27,0.8949684500694275,-0.4464851915836334,0.46826693415641785,1.7076283672760577,-0.023860759614871753,0.903658390045166,-0.42890486121177673,0.3901040256023407
28,0.903658390045166,-0.42890486121177673,0.3901040256023407,1.7004743496106525,-0.021410289713195207,0.9106033444404602,-0.41413307189941406,0.324074387550354
29,0.9106033444404602,-0.41413307189941406,0.324074387550354,1.7102340958588065,-0.019523304823065548,0.9162269830703735,-0.4017070233821869,0.27057600021362305
30,0.9162269830703735,-0.4017070233821869,0.27057600021362305,1.7098294598142183,-0.018060426659094138,0.9208014607429504,-0.3912387788295746,0.2263348549604416
31,0.9208014607429504,-0.3912387788295746,0.2263348549604416,1.7076457888665924,-0.016910019501851295,0.9245451092720032,-0.38241666555404663,0.18961147964000702
32,0.9245451092720032,-0.38241666555404663,0.18961147964000702,1.7174933014942753,-0.016000851200364218,0.9276642203330994,-0.3748922049999237,0.1609705090522766
33,0.9276642203330994,-0.3748922049999237,0.1609705090522766,1.7135979578054137,-0.015267726363682097,0.9302746057510376,-0.36843499541282654,0.13739001750946045
34,0.9302746057510376,-0.36843499541282654,0.13739001750946045,1.7071697060978468,-0.014665983762779406,0.9324764013290405,-0.3628785312175751,0.11768319457769394
35,0.9324764013290405,-0.3628785312175751,0.11768319457769394,1.7026492745956354,-0.014167838139394765,0.9343513250350952,-0.35806843638420105,0.10145865380764008
36,0.9343513250350952,-0.35806843638420105,0.10145865380764008,1.693840625062132,-0.013749510494348527,0.9359490871429443,-0.3539004921913147,0.0875171571969986
37,0.9359490871429443,-0.3539004921913147,0.0875171571969986,1.6808094899290607,-0.013394733281277113,0.9373007416725159,-0.35032376646995544,0.07474320381879807
38,0.9373007416725159,-0.35032376646995544,0.07474320381879807,1.6833997189521097,-0.013100515895383854,0.9384748339653015,-0.34720349311828613,0.06502708792686462
39,0.9384748339653015,-0.34720349311828613,0.06502708792686462,1.6725928724050405,-0.012846368275855405,0.9394751191139221,-0.34449800848960876,0.056033991277217865
40,0.9394751191139221,-0.34449800848960876,0.056033991277217865,1.6840476994913791,-0.012636219258639253,0.940385639667511,-0.34204432368278503,0.05077259987592697
41,0.940385639667511,-0.34204432368278503,0.05077259987592697,1.68109856819932,-0.01244661973666506,0.9412145614624023,-0.33976519107818604,0.046915676444768906
42,0.9412145614624023,-0.33976519107818604,0.046915676444768906,1.6719979633743136,-0.01227158538998027,0.9419746398925781,-0.3376478850841522,0.04340318590402603
43,0.9419746398925781,-0.3376478850841522,0.04340318590402603,1.6708201506812423,-0.012113090887504794,0.9426975846290588,-0.33563125133514404,0.04129409044981003
44,0.9426975846290588,-0.33563125133514404,0.04129409044981003,1.6645174207099749,-0.011962551617140353,0.9433865547180176,-0.3336842954158783,0.039752405136823654
45,0.9433865547180176,-0.3336842954158783,0.039752405136823654,1.6702791520368798,-0.011822763359437419,0.9440885186195374,-0.33170321583747864,0.040525853633880615
46,0.9440885186195374,-0.33170321583747864,0.040525853633880615,1.6608074657684955,-0.011678087175988184,0.944791853427887,-0.3296760618686676,0.04137101024389267
47,0.944791853427887,-0.3296760618686676,0.04137101024389267,1.709816192102548,-0.011551227580225153,0.9456716775894165,-0.3272066116333008,0.05105502903461456
48,0.9456716775894165,-0.3272066116333008,0.05105502903461456,1.7135272361494707,-0.011386277319430675,0.9467141628265381,-0.32414549589157104,0.06317675858736038
49,0.9467141628265381,-0.32414549589157104,0.06317675858736038,1.684560148640588,-0.011176574959202563,0.947893500328064,-0.32059305906295776,0.07326221466064453
50,0.947893500328064,-0.32059305906295776,0.07326221466064453,1.6520730894442497,-0.010934971895281332,0.9491852521896362,-0.3166625499725342,0.08113119751214981
51,0.9491852521896362,-0.3166625499725342,0.08113119751214981,1.6059380013640119,-0.010665020335437316,0.9505196809768677,-0.3125391900539398,0.085023894906044
52,0.9505196809768677,-0.3125391900539398,0.085023894906044,1.574335710592787,-0.010385370135773859,0.9518798589706421,-0.30831003189086914,0.08724985271692276
53,0.9518798589706421,-0.30831003189086914,0.08724985271692276,1.5097294483660562,-0.010090004547143552,0.9531470537185669,-0.30427175760269165,0.08296292275190353
54,0.9531470537185669,-0.30427175760269165,0.08296292275190353,1.4973621175709826,-0.00981676706711673,0.9543734192848206,-0.3003953695297241,0.0798112228512764
55,0.9543734192848206,-0.3003953695297241,0.0798112228512764,1.4749584786066157,-0.00955602438620511,0.9555262327194214,-0.2966844439506531,0.07620511204004288
56,0.9555262327194214,-0.2966844439506531,0.07620511204004288,1.4445650030128712,-0.009306744072241649,0.9565834403038025,-0.2932257354259491,0.07082021981477737
57,0.9565834403038025,-0.2932257354259491,0.07082021981477737,1.4303811099466082,-0.009078980105074389,0.9575632810592651,-0.2900051176548004,0.0658862516283989
58,0.9575632810592651,-0.2900051176548004,0.0658862516283989,1.4133428668298529,-0.008868779040209416,0.9584580659866333,-0.28702470660209656,0.060808099806308746
59,0.9584580659866333,-0.28702470660209656,0.060808099806308746,1.3844347705865652,-0.00867269950518174,0.9592379331588745,-0.2843839228153229,0.05362963676452637
60,0.9592379331588745,-0.2843839228153229,0.05362963676452637,1.3702534749970225,-0.00850160397444891,0.9599133729934692,-0.2820984125137329,0.04629097133874893
61,0.9599133729934692,-0.2820984125137329,0.04629097133874893,1.3578123042216224,-0.008354398091236252,0.9604789614677429,-0.2801727056503296,0.038795094937086105
62,0.9604789614677429,-0.2801727056503296,0.038795094937086105,1.3576798932275795,-0.008233911276661643,0.9609600901603699,-0.2785418629646301,0.03271359205245972
63,0.9609600901603699,-0.2785418629646301,0.03271359205245972,1.3581109970676075,-0.008133599219498014,0.9613707661628723,-0.2771412432193756,0.027917545288801193
64,0.9613707661628723,-0.2771412432193756,0.027917545288801193,1.356472920054374,-0.008048231591453542,0.9617223739624023,-0.2759317457675934,0.0239255391061306
65,0.9617223739624023,-0.2759317457675934,0.0239255391061306,1.37548235910306,-0.00798093788180541,0.962074875831604,-0.2747388482093811,0.023679541423916817
66,0.962074875831604,-0.2747388482093811,0.023679541423916817,1.3682670360941855,-0.007909505592821482,0.9624083042144775,-0.273558646440506,0.02326030656695366
67,0.9624083042144775,-0.273558646440506,0.02326030656695366,1.3597804821440205,-0.00783913356508496,0.9627287983894348,-0.27241694927215576,0.022451795637607574
68,0.9627287983894348,-0.27241694927215576,0.022451795637607574,1.3656999174390874,-0.007775051176625301,0.9630654454231262,-0.2712341547012329,0.023377643898129463
69,0.9630654454231262,-0.2712341547012329,0.023377643898129463,1.3556821653341524,-0.00770520794688242,0.9633981585502625,-0.27003154158592224,0.02369561232626438
70,0.9633981585502625,-0.27003154158592224,0.02369561232626438,1.341305805440295,-0.007633372529254595,0.9637159705162048,-0.268873006105423,0.022758983075618744
71,0.9637159705162048,-0.268873006105423,0.022758983075618744,1.3282519366770689,-0.007564192550923991,0.9640069603919983,-0.2678128182888031,0.02072962000966072
72,0.9640069603919983,-0.2678128182888031,0.02072962000966072,1.3192876682201768,-0.0075014530991139765,0.9642642140388489,-0.26687851548194885,0.018146030604839325
73,0.9642642140388489,-0.26687851548194885,0.018146030604839325,1.3155556696161002,-0.007447195500586613,0.9644902348518372,-0.2660636603832245,0.015698645263910294
74,0.9644902348518372,-0.2660636603832245,0.015698645263910294,1.3035230089153103,-0.0073977282542834295,0.9646645188331604,-0.26542243361473083,0.012060519307851791
75,0.9646645188331604,-0.26542243361473083,0.012060519307851791,1.3050695043241043,-0.0073615248721014895,0.9648048281669617,-0.2649265229701996,0.009125931188464165
76,0.9648048281669617,-0.2649265229701996,0.009125931188464165,1.2649670079484097,-0.007322964706770851,0.9648175239562988,-0.2648337185382843,0.0005697342567145824
77,0.9648175239562988,-0.2648337185382843,0.0005697342567145824,1.2841358984173206,-0.007322248771679298,0.9647793769836426,-0.26502904295921326,-0.005077563691884279
78,0.9647793769836426,-0.26502904295921326,-0.005077563691884279,1.2986183364870871,-0.007336644558984672,0.9646891951560974,-0.26539745926856995,-0.008694972842931747
79,0.9646891951560974,-0.26539745926856995,-0.008694972842931747,1.3177422333960396,-0.007362284694573393,0.96458500623703,-0.26581600308418274,-0.009720956906676292
80,0.96458500623703,-0.26581600308418274,-0.009720956906676292,1.33036960328275,-0.007388775343007412,0.9644837975502014,-0.2662053108215332,-0.009161017835140228
81,0.9644837975502014,-0.2662053108215332,-0.009161017835140228,1.3369371614439896,-0.007411928564215994,0.9643956422805786,-0.26653194427490234,-0.007902856916189194
82,0.9643956422805786,-0.26653194427490234,-0.007902856916189194,1.359279102564859,-0.007435893329504881,0.9643702507019043,-0.2666519582271576,-0.003545882645994425
83,0.9643702507019043,-0.2666519582271576,-0.003545882645994425,1.3613836470724778,-0.007442439496647727,0.9643964767456055,-0.2665444314479828,0.001050503458827734
84,0.9643964767456055,-0.2665444314479828,0.001050503458827734,1.352480253609054,-0.007433997720268007,0.9644635915756226,-0.26627257466316223,0.0043981256894767284
85,0.9644635915756226,-0.26627257466316223,0.0043981256894767284,1.3400843665214783,-0.0074159013730691736,0.9645531177520752,-0.26591840386390686,0.00609109690412879
86,0.9645531177520752,-0.26591840386390686,0.00609109690412879,1.33148005621994,-0.007394279062292594,0.9646540284156799,-0.2655334174633026,0.00675545958802104
87,0.9646540284156799,-0.2655334174633026,0.00675545958802104,1.3639119021570165,-0.007381835383201078,0.9648457765579224,-0.2648787498474121,0.01255013421177864
88,0.9648457765579224,-0.2648787498474121,0.01255013421177864,1.3541966716078175,-0.007343641669177938,0.9650827646255493,-0.26397836208343506,0.017403777688741684
89,0.9650827646255493,-0.26397836208343506,0.017403777688741684,1.342886869796097,-0.007292500838103686,0.9653697609901428,-0.26289263367652893,0.02123512327671051
90,0.9653697609901428,-0.26289263367652893,0.02123512327671051,1.3260863908889622,-0.007229934423071062,0.9656826257705688,-0.2617027461528778,0.023361405357718468
91,0.9656826257705688,-0.2617027461528778,0.023361405357718468,1.319135858513412,-0.007164089642371961,0.9660241603851318,-0.2604203522205353,0.02532939240336418
92,0.9660241603851318,-0.2604203522205353,0.02532939240336418,1.3144753294152882,-0.0070939989073920216,0.966393768787384,-0.2590305209159851,0.027556855231523514
93,0.966393768787384,-0.2590305209159851,0.027556855231523514,1.2916185284842983,-0.007013937151382518,0.9667537212371826,-0.2576434016227722,0.027405686676502228
94,0.9667537212371826,-0.2576434016227722,0.027405686676502228,1.2690225561240651,-0.006933561248207506,0.9670819044113159,-0.25637781620025635,0.02490173652768135
95,0.9670819044113159,-0.25637781620025635,0.02490173652768135,1.273581004951326,-0.0068657709387408864,0.9674071073532104,-0.25516194105148315,0.024013029411435127
96,0.9674071073532104,-0.25516194105148315,0.024013029411435127,1.1612748635142367,-0.006773026842157567,0.9674811363220215,-0.25473031401634216,0.007251236122101545
97,0.9674811363220215,-0.25473031401634216,0.007251236122101545,1.1829748492805676,-0.006751036753541001,0.967439591884613,-0.25497519969940186,-0.006012864876538515
98,0.967439591884613,-0.25497519969940186,-0.006012864876538515,1.2275685614969247,-0.006774025043875399,0.9673161506652832,-0.2555527985095978,-0.01278349757194519
99,0.9673161506652832,-0.2555527985095978,-0.01278349757194519,1.2356716891944537,-0.006807262053888046,0.9670986533164978,-0.25640925765037537,-0.018748458474874496
100,0.9670986533164978,-0.25640925765037537,-0.018748458474874496,1.2524815733532628,-0.006858810446970613,0.9668301939964294,-0.25746530294418335,-0.022837825119495392
101,0.9668301939964294,-0.25746530294418335,-0.022837825119495392,1.265448660935382,-0.006920064263543464,0.966519832611084,-0.2586613893508911,-0.02576969936490059
102,0.966519832611084,-0.2586613893508911,-0.02576969936490059,1.2691774072986743,-0.0069866231757461875,0.9661614894866943,-0.26001226902008057,-0.029031924903392792
103,0.9661614894866943,-0.26001226902008057,-0.029031924903392792,1.2726677377794473,-0.007062342906043581,0.9657526016235352,-0.2615436911582947,-0.03278198465704918
104,0.9657526016235352,-0.2615436911582947,-0.03278198465704918,1.3468337836155602,-0.007167409691946532,0.965447187423706,-0.2627924978733063,-0.02659323625266552
105,0.965447187423706,-0.2627924978733063,-0.02659323625266552,1.3560489959410738,-0.0072337063509493454,0.9651976823806763,-0.2637001574039459,-0.019913339987397194
106,0.9651976823806763,-0.2637001574039459,-0.019913339987397194,1.344585201141972,-0.007277509749375735,0.9649966955184937,-0.2643947899341583,-0.015619982033967972
107,0.9649966955184937,-0.2643947899341583,-0.015619982033967972,1.3449524432969147,-0.007314746288449421,0.9648520946502686,-0.2649080157279968,-0.011799221858382225
108,0.9648520946502686,-0.2649080157279968,-0.011799221858382225,1.3410196178374407,-0.007341159773685368,0.9647440314292908,-0.26528242230415344,-0.008950145915150642
109,0.9647440314292908,-0.26528242230415344,-0.008950145915150642,1.3371788736949273,-0.007360452306846446,0.9646633267402649,-0.2655607759952545,-0.006957922596484423
110,0.9646633267402649,-0.2655607759952545,-0.006957922596484423,1.3837948461109932,-0.007388395797910427,0.9647160172462463,-0.2654290795326233,0.0017907093279063702
111,0.9647160172462463,-0.2654290795326233,0.0017907093279063702,1.390759833403918,-0.00738208057607502,0.9648807048797607,-0.26480722427368164,0.011709589511156082
112,0.9648807048797607,-0.26480722427368164,0.011709589511156082,1.3816653310570426,-0.007346560933751206,0.9651578068733215,-0.26374495029449463,0.02073962613940239
113,0.9651578068733215,-0.26374495029449463,0.02073962613940239,1.3553823279363806,-0.007283945428374569,0.9655065536499023,-0.2623938322067261,0.026630893349647522
114,0.9655065536499023,-0.2623938322067261,0.026630893349647522,1.330403518757888,-0.007206239986473899,0.9658981561660767,-0.2608910799026489,0.02978380024433136
115,0.9658981561660767,-0.2608910799026489,0.02978380024433136,1.308359344583839,-0.00712045330714446,0.9663035869598389,-0.25934240221977234,0.030751608312129974
116,0.9663035869598389,-0.25934240221977234,0.030751608312129974,1.2982580795626497,-0.007034579365944855,0.9667200446128845,-0.2577674388885498,0.03135571628808975
117,0.9667200446128845,-0.2577674388885498,0.03135571628808975,1.2847562581412653,-0.00694658913921416,0.9671297073364258,-0.2562030851840973,0.031114894896745682
118,0.9671297073364258,-0.2562030851840973,0.031114894896745682,1.2655480966280181,-0.006857815236072632,0.9675114750862122,-0.25473153591156006,0.0291660837829113
119,0.9675114750862122,-0.25473153591156006,0.0291660837829113,1.255997535776272,-0.006776027597492733,0.9678663611412048,-0.2533731758594513,0.026879917830228806
120,0.9678663611412048,-0.2533731758594513,0.026879917830228806,1.2504288225421436,-0.0067014663082244925,0.9681941866874695,-0.2521176338195801,0.024772753939032555
121,0.9681941866874695,-0.2521176338195801,0.024772753939032555,1.2363495518967178,-0.006630766511373745,0.9684763550758362,-0.2510187327861786,0.021497856825590134
122,0.9684763550758362,-0.2510187327861786,0.021497856825590134,1.2348671477423432,-0.006571400929298196,0.96872878074646,-0.25005289912223816,0.0188155397772789
123,0.96872878074646,-0.25005289912223816,0.0188155397772789,1.2234840833165288,-0.006517086560545092,0.9689308404922485,-0.24926230311393738,0.015154009684920311
124,0.9689308404922485,-0.24926230311393738,0.015154009684920311,1.2128235141313122,-0.006472213722118347,0.9690753221511841,-0.24869857728481293,0.01048412173986435
125,0.9690753221511841,-0.24869857728481293,0.01048412173986435,1.206965949225629,-0.006440412620670004,0.9691579341888428,-0.24838505685329437,0.005354079883545637
126,0.9691579341888428,-0.24838505685329437,0.005354079883545637,1.22709446937382,-0.006428237614295308,0.9692251682281494,-0.2481694370508194,0.0034633702598512173
127,0.9692251682281494,-0.2481694370508194,0.0034633702598512173,1.2369155508562535,-0.006419038348777166,0.9692831635475159,-0.24796293675899506,0.0032142209820449352
128,0.9692831635475159,-0.24796293675899506,0.0032142209820449352,1.2408131718990232,-0.0064091950059175715,0.9693442583084106,-0.24773085117340088,0.0037082801572978497
129,0.9693442583084106,-0.24773085117340088,0.0037082801572978497,1.2403458926248037,-0.006397107738492965,0.9694104790687561,-0.24746854603290558,0.00430865166708827
130,0.9694104790687561,-0.24746854603290558,0.00430865166708827,1.2558561020262762,-0.006387537528804511,0.969519853591919,-0.2470587193965912,0.007423514034599066
131,0.969519853591919,-0.2470587193965912,0.007423514034599066,1.2592479289347693,-0.006367552927024451,0.9696716666221619,-0.24645455181598663,0.011361854150891304
132,0.9696716666221619,-0.24645455181598663,0.011361854150891304,1.2586166247456494,-0.006337183937116393,0.9698739647865295,-0.24564053118228912,0.015660615637898445
133,0.9698739647865295,-0.24564053118228912,0.015660615637898445,1.2509649217892242,-0.006294903888324393,0.9701192378997803,-0.24464201927185059,0.019425002858042717
134,0.9701192378997803,-0.24464201927185059,0.019425002858042717,1.2624217019712038,-0.006248425411883607,0.9704449772834778,-0.2433456927537918,0.025645166635513306
135,0.9704449772834778,-0.2433456927537918,0.025645166635513306,1.271811403168928,-0.006187910987874466,0.9708699584007263,-0.24163009226322174,0.034246776252985
136,0.9708699584007263,-0.24163009226322174,0.034246776252985,1.275019038032334,-0.00610760721458788,0.971411943435669,-0.23940788209438324,0.04461849480867386
137,0.971411943435669,-0.23940788209438324,0.04461849480867386,1.2372985883028527,-0.005995638090387525,0.9720121622085571,-0.23686394095420837,0.05101767182350159
138,0.9720121622085571,-0.23686394095420837,0.05101767182350159,1.2227054093711838,-0.005873183419735523,0.9726870059967041,-0.23402772843837738,0.057118311524391174
139,0.9726870059967041,-0.23402772843837738,0.057118311524391174,1.2176039550475104,-0.005740529908530528,0.9734421968460083,-0.23082901537418365,0.06457199156284332
140,0.9734421968460083,-0.23082901537418365,0.06457199156284332,1.2339507451185598,-0.005599992225185595,0.9743295311927795,-0.2270331233739853,0.07686198502779007
141,0.9743295311927795,-0.2270331233739853,0.07686198502779007,1.2473846159064543,-0.005441220313409349,0.9753866195678711,-0.2223954200744629,0.09401212632656097
142,0.9753866195678711,-0.2223954200744629,0.09401212632656097,1.252133214778226,-0.005256897269413058,0.9766449928283691,-0.21670721471309662,0.11535241454839706
143,0.9766449928283691,-0.21670721471309662,0.11535241454839706,1.2485269519211333,-0.0050438281182533864,0.9781259298324585,-0.20978283882141113,0.14041484892368317
144,0.9781259298324585,-0.20978283882141113,0.14041484892368317,1.224737482949841,-0.004799038410865152,0.9798184633255005,-0.2015351951122284,0.16710177063941956
145,0.9798184633255005,-0.2015351951122284,0.16710177063941956,1.1920489366377343,-0.004526017920374615,0.9817063212394714,-0.19189859926700592,0.1950620710849762
146,0.9817063212394714,-0.19189859926700592,0.1950620710849762,1.1748039305742157,-0.004236118079298744,0.9837924838066101,-0.1806432604789734,0.22764110565185547
147,0.9837924838066101,-0.1806432604789734,0.22764110565185547,1.1420983147207464,-0.003939243859913785,0.9860437512397766,-0.16758014261722565,0.26374417543411255
148,0.9860437512397766,-0.16758014261722565,0.26374417543411255,1.083919075110563,-0.0036419737117056442,0.9883993268013,-0.1526457816362381,0.30090582370758057
149,0.9883993268013,-0.1526457816362381,0.30090582370758057,0.9905384981597727,-0.0033486638532764677,0.9907622933387756,-0.13596925139427185,0.33525028824806213
150,0.9907622933387756,-0.13596925139427185,0.33525028824806213,0.9263883078447969,-0.0030695907983480687,0.993064284324646,-0.11741326004266739,0.37244364619255066
151,0.993064284324646,-0.11741326004266739,0.37244364619255066,0.8957522106982793,-0.0028547307793321134,0.9952319860458374,-0.09650854766368866,0.4189162850379944
152,0.9952319860458374,-0.09650854766368866,0.4189162850379944,0.8498458313838462,-0.0027669293794019612,0.9971446990966797,-0.07280364632606506,0.4741480052471161
153,0.9971446990966797,-0.07280364632606506,0.4741480052471161,0.7758790511273431,-0.002848529624644836,0.9986230731010437,-0.04596231132745743,0.536027193069458
154,0.9986230731010437,-0.04596231132745743,0.536027193069458,0.46867713319042736,-0.003120147201319176,0.9994757175445557,-0.017254816368222237,0.5720011591911316
155,0.9994757175445557,-0.017254816368222237,0.5720011591911316,0.06930008775279746,-0.003318818526607045,0.9995880126953125,0.011349644511938095,0.5696892142295837
156,0.9995880126953125,0.011349644511938095,0.5696892142295837,-0.185780815553324,-0.0032785752913801675,0.998930811882019,0.03895990550518036,0.5505895614624023
157,0.998930811882019,0.03895990550518036,0.5505895614624023,-0.3318936480086924,-0.0032097422226821416,0.9975685477256775,0.06550858169794083,0.5302550792694092
158,0.9975685477256775,0.06550858169794083,0.5302550792694092,-0.4192556559619941,-0.003272986309594492,0.9955487251281738,0.0913252905011177,0.5166860222816467
159,0.9955487251281738,0.0913252905011177,0.5166860222816467,-0.463541264307104,-0.003540512357855743,0.9928447008132935,0.11702866107225418,0.5157822370529175
160,0.9928447008132935,0.11702866107225418,0.5157822370529175,-0.6366925466720686,-0.004089607786684333,0.9895672798156738,0.1422823667526245,0.5082403421401978
161,0.9895672798156738,0.1422823667526245,0.5082403421401978,-1.094316006159609,-0.004752810498614949,0.9862359762191772,0.1646374762058258,0.45125365257263184
162,0.9862359762191772,0.1646374762058258,0.45125365257263184,-1.2554157486525581,-0.004935810473046608,0.9829500913619995,0.18371513485908508,0.38673922419548035
163,0.9829500913619995,0.18371513485908508,0.38673922419548035,-1.3688082518511953,-0.005099786296773908,0.9799667596817017,0.19941823184490204,0.31946781277656555
164,0.9799667596817017,0.19941823184490204,0.31946781277656555,-1.5348259545655856,-0.005286919414104584,0.9776003956794739,0.21114295721054077,0.23907694220542908
165,0.9776003956794739,0.21114295721054077,0.23907694220542908,-1.5350706520750093,-0.005330410478798468,0.9758659601211548,0.21931307017803192,0.16728605329990387
166,0.9758659601211548,0.21931307017803192,0.16728605329990387,-1.3711597295200677,-0.005352890565399411,0.9745016098022461,0.22542591392993927,0.12605607509613037
167,0.9745016098022461,0.22542591392993927,0.12605607509613037,-1.28354356819335,-0.005490708965604032,0.9733569622039795,0.23039136826992035,0.10256727784872055
168,0.9733569622039795,0.23039136826992035,0.10256727784872055,-1.256873030030688,-0.005665244553130359,0.9723671674728394,0.2345912754535675,0.08682125061750412
169,0.9723671674728394,0.2345912754535675,0.08682125061750412,-1.2570355370058302,-0.005838225372185127,0.9715078473091125,0.23817625641822815,0.07420653849840164
170,0.9715078473091125,0.23817625641822815,0.07420653849840164,-1.250224209489964,-0.005992243415648598,0.9707394242286682,0.2413228452205658,0.06529141217470169
171,0.9707394242286682,0.2413228452205658,0.06529141217470169,-1.2525106503240684,-0.0061373448386414665,0.9700436592102051,0.24413272738456726,0.05839332193136215
172,0.9700436592102051,0.24413272738456726,0.05839332193136215,-1.2557136393767183,-0.006271609334616492,0.9694035053253174,0.24668419361114502,0.05311884731054306
173,0.9694035053253174,0.24668419361114502,0.05311884731054306,-1.2590827234120112,-0.006397051585995332,0.9688035249710083,0.24904578924179077,0.04924960434436798
174,0.9688035249710083,0.24904578924179077,0.04924960434436798,-1.2647397459716354,-0.006516602976561321,0.9682343006134033,0.2512630820274353,0.046301908791065216
175,0.9682343006134033,0.2512630820274353,0.046301908791065216,-1.2770551027470536,-0.006632668974997849,0.9677000045776367,0.2533281743526459,0.043171729892492294
176,0.9677000045776367,0.2533281743526459,0.043171729892492294,-1.286442434764566,-0.0067410259598487746,0.9671993851661682,0.25524646043777466,0.0401790551841259
177,0.9671993851661682,0.25524646043777466,0.0401790551841259,-1.321826411458848,-0.006849669280683687,0.9667868614196777,0.25683680176734924,0.03333123400807381
178,0.9667868614196777,0.25683680176734924,0.03333123400807381,-1.3464703504822975,-0.006936077383692984,0.9664946794509888,0.25797218084335327,0.02397220768034458
179,0.9664946794509888,0.25797218084335327,0.02397220768034458,-1.3484391503141455,-0.0069921880835622525,0.9663145542144775,0.2586769461631775,0.01515408605337143
180,0.9663145542144775,0.2586769461631775,0.01515408605337143,-1.325429959314604,-0.00702068732846359,0.9661934971809387,0.2591419517993927,0.01029893197119236
181,0.9661934971809387,0.2591419517993927,0.01029893197119236,-1.321396610574648,-0.007043827104538583,0.9661219120025635,0.2594219148159027,0.0064061484299600124
