,state0,state1,state2,action,reward,state_0,state_1,state_2
105,0.9893530607223511,0.14711856842041016,0.08427372574806213,-0.7927439471135989,-0.0023143107849459147,0.9887993335723877,0.15085892379283905,0.0757366344332695
106,0.9887993335723877,0.15085892379283905,0.0757366344332695,-0.8071794009674459,-0.002416000345736,0.9882920980453491,0.15420567989349365,0.06783578544855118
107,0.9882920980453491,0.15420567989349365,0.06783578544855118,-0.8066412831443229,-0.0025081919041233186,0.9878125190734863,0.15728506445884705,0.06251367181539536
108,0.9878125190734863,0.15728506445884705,0.06251367181539536,-0.8173843923320945,-0.0026004870741787667,0.9873600602149963,0.16013523936271667,0.057891614735126495
109,0.9873600602149963,0.16013523936271667,0.057891614735126495,-0.8259337647977906,-0.0026882909942174864,0.986929178237915,0.1627970039844513,0.054121024906635284
110,0.986929178237915,0.1627970039844513,0.054121024906635284,-0.8339244775871973,-0.002772833770299356,0.9865151047706604,0.16531017422676086,0.051145389676094055
111,0.9865151047706604,0.16531017422676086,0.051145389676094055,-0.8542194061845156,-0.0028570585387089472,0.9861307144165039,0.16761955618858337,0.04701520502567291
112,0.9861307144165039,0.16761955618858337,0.04701520502567291,-0.8653507848059551,-0.002933158902260231,0.9857751727104187,0.16972556710243225,0.0429413877427578
113,0.9857751727104187,0.16972556710243225,0.0429413877427578,-0.8826632924112399,-0.0030048863026602367,0.9854599833488464,0.17158028483390808,0.03785200044512749
114,0.9854599833488464,0.17158028483390808,0.03785200044512749,-0.8811149867057925,-0.003064973106837249,0.9851697683334351,0.1732601672410965,0.03437426686286926
115,0.9851697683334351,0.1732601672410965,0.03437426686286926,-0.9072088169632512,-0.0031262355299700715,0.9849330186843872,0.17464134097099304,0.028255458921194077
116,0.9849330186843872,0.17464134097099304,0.028255458921194077,-0.9123457611773834,-0.0031722501124222223,0.9847453832626343,0.17573030292987823,0.022390199825167656
117,0.9847453832626343,0.17573030292987823,0.022390199825167656,-0.930753006735232,-0.0032115929660120578,0.9846274852752686,0.17643630504608154,0.01458618976175785
118,0.9846274852752686,0.17643630504608154,0.01458618976175785,-0.9341430776453201,-0.0032346284629145503,0.9845776557922363,0.17675623297691345,0.0067939250729978085
119,0.9845776557922363,0.17675623297691345,0.0067939250729978085,-0.9222020778723599,-0.003242261162598895,0.9845771789550781,0.17678937315940857,0.001022453885525465
120,0.9845771789550781,0.17678937315940857,0.001022453885525465,-0.9213381758605197,-0.0032429060533049397,0.9846258759498596,0.17654754221439362,-0.004590858239680529
121,0.9846258759498596,0.17654754221439362,-0.004590858239680529,-0.9110986474124627,-0.003232504207373598,0.9847111105918884,0.1760941445827484,-0.008855938911437988
122,0.9847111105918884,0.1760941445827484,-0.008855938911437988,-0.9241377817386937,-0.0032191921037237952,0.9848551750183105,0.17532162368297577,-0.015405651181936264
123,0.9848551750183105,0.17532162368297577,-0.015405651181936264,-0.9067324195825244,-0.0031898040933796786,0.9850366711616516,0.1743209958076477,-0.01994052156805992
124,0.9850366711616516,0.1743209958076477,-0.01994052156805992,-0.8961263558196612,-0.003153864469643815,0.9852482080459595,0.1731392741203308,-0.023632731288671494
125,0.9852482080459595,0.1731392741203308,-0.023632731288671494,-0.8866739656672741,-0.0031119313944635387,0.9854848384857178,0.17180173099040985,-0.02679348737001419
126,0.9854848384857178,0.17180173099040985,-0.02679348737001419,-0.8761100421351401,-0.0030646327940496865,0.9857412576675415,0.17033664882183075,-0.029373783618211746
127,0.9857412576675415,0.17033664882183075,-0.029373783618211746,-0.862647702220143,-0.00301266098305145,0.9860085248947144,0.16878895461559296,-0.031035255640745163
128,0.9860085248947144,0.16878895461559296,-0.031035255640745163,-0.8525659913329325,-0.002958478770116582,0.9862838983535767,0.1671769618988037,-0.03234359622001648
129,0.9862838983535767,0.1671769618988037,-0.03234359622001648,-0.8499368010364097,-0.002903703085242262,0.9865745902061462,0.16546142101287842,-0.0344623439013958
130,0.9865745902061462,0.16546142101287842,-0.0344623439013958,-0.8426989214709696,-0.0028457564883819448,0.9868816137313843,0.16363027691841125,-0.036783888936042786
131,0.9868816137313843,0.16363027691841125,-0.036783888936042786,-0.8313815352002151,-0.002784171511657615,0.9872011542320251,0.1616995632648468,-0.038782998919487
132,0.9872011542320251,0.1616995632648468,-0.038782998919487,-0.8184197280584046,-0.0027196438151242254,0.9875284433364868,0.15969392657279968,-0.040286533534526825
133,0.9875284433364868,0.15969392657279968,-0.040286533534526825,-0.8118236629905226,-0.0026542149744876956,0.9878677725791931,0.1575893610715866,-0.042301177978515625
134,0.9878677725791931,0.1575893610715866,-0.042301177978515625,-0.8001848909096124,-0.00258610589407493,0.9882168173789978,0.15539222955703735,-0.04415043815970421
135,0.9882168173789978,0.15539222955703735,-0.04415043815970421,-0.7854425433672116,-0.002515497313190868,0.9885703325271606,0.15313047170639038,-0.045437391847372055
136,0.9885703325271606,0.15313047170639038,-0.045437391847372055,-0.776806539949537,-0.002444446230447472,0.9889315962791443,0.1507859230041504,-0.047121576964855194
137,0.9889315962791443,0.1507859230041504,-0.047121576964855194,-0.7576152397503462,-0.0023707131880379437,0.989290714263916,0.14841102063655853,-0.047690290957689285
138,0.989290714263916,0.14841102063655853,-0.047690290957689285,-0.7551172864057409,-0.0022988069364215805,0.9896591305732727,0.145940899848938,-0.04965628311038017
139,0.9896591305732727,0.145940899848938,-0.04965628311038017,-0.7536494111803131,-0.002226721189566807,0.9900484681129456,0.1432923972606659,-0.053252894431352615
140,0.9900484681129456,0.1432923972606659,-0.053252894431352615,-0.7418027743825368,-0.002150957572472241,0.9904579520225525,0.14045293629169464,-0.05706328898668289
141,0.9904579520225525,0.14045293629169464,-0.05706328898668289,-0.7324653330301901,-0.002072154151419683,0.9908909797668457,0.13738830387592316,-0.06160084530711174
142,0.9908909797668457,0.13738830387592316,-0.06160084530711174,-0.7092329963704268,-0.0019879535121240287,0.991336464881897,0.1341540515422821,-0.06495863199234009
143,0.991336464881897,0.1341540515422821,-0.06495863199234009,-0.7096254476312185,-0.0019034133528676351,0.9918102622032166,0.1306333690881729,-0.07078852504491806
144,0.9918102622032166,0.1306333690881729,-0.07078852504491806,-0.7049137512582633,-0.001816322930893596,0.9923226833343506,0.12672562897205353,-0.07855361700057983
145,0.9923226833343506,0.12672562897205353,-0.07855361700057983,-0.6806878641836623,-0.0017228783961554107,0.9928632974624634,0.12246214598417282,-0.0856250450015068
146,0.9928632974624634,0.12246214598417282,-0.0856250450015068,-0.6748328958780795,-0.0016264146267035155,0.9934414625167847,0.11773399263620377,-0.09500639885663986
147,0.9934414625167847,0.11773399263620377,-0.09500639885663986,-0.6583087301016307,-0.0015265001324307203,0.9940568804740906,0.11248255521059036,-0.10546007752418518
148,0.9940568804740906,0.11248255521059036,-0.10546007752418518,-0.6417941704275067,-0.0014233837483388664,0.994709312915802,0.1066361740231514,-0.1173749715089798
149,0.994709312915802,0.1066361740231514,-0.1173749715089798,-0.6222073120563274,-0.001318370269795489,0.9953949451446533,0.10012134164571762,-0.13073812425136566
150,0.9953949451446533,0.10012134164571762,-0.13073812425136566,-0.5768957660587878,-0.0012104894020414734,0.996091902256012,0.09302714467048645,-0.14220355451107025
151,0.996091902256012,0.09302714467048645,-0.14220355451107025,-0.5231440658345147,-0.0010981043296278167,0.9967739582061768,0.08549217134714127,-0.150930717587471
152,0.9967739582061768,0.08549217134714127,-0.150930717587471,-0.48814741998177213,-0.0009850189551766533,0.9974322319030762,0.07750178128480911,-0.16004915535449982
153,0.9974322319030762,0.07750178128480911,-0.16004915535449982,-0.4383797744323095,-0.000877994620851991,0.9980533123016357,0.06912259012460709,-0.1677006185054779
154,0.9980533123016357,0.06912259012460709,-0.1677006185054779,-0.3865696771786985,-0.0007755454861416871,0.9986215233802795,0.06043115258216858,-0.17386363446712494
155,0.9986215233802795,0.06043115258216858,-0.17386363446712494,-0.33252047860439454,-0.0006798109390430739,0.9991247653961182,0.051507048308849335,-0.17843590676784515
156,0.9991247653961182,0.051507048308849335,-0.17843590676784515,-0.2894751989341183,-0.0005931216127582045,0.999556839466095,0.04234204441308975,-0.18323510885238647
157,0.999556839466095,0.04234204441308975,-0.18323510885238647,-0.23074530342034677,-0.0005212338179943511,0.9999105334281921,0.03302808105945587,-0.1861022412776947
158,0.9999105334281921,0.03302808105945587,-0.1861022412776947,-0.15701353434985324,-0.00045861079096501503,1.0001753568649292,0.023769332095980644,-0.18489813804626465
159,1.0001753568649292,0.023769332095980644,-0.18489813804626465,-0.13304431483153772,-0.0004006825181783644,1.000350832939148,0.014413606375455856,-0.18701119720935822
160,1.000350832939148,0.014413606375455856,-0.18701119720935822,-0.08863867011704646,-0.0003716808369398383,1.0004429817199707,0.004930185154080391,-0.1894848495721817
161,1.0004429817199707,0.004930185154080391,-0.1894848495721817,-0.058082288366555476,-0.00036201537683881095,1.000443458557129,-0.004799313377588987,-0.19447463750839233
162,1.000443458557129,-0.004799313377588987,-0.19447463750839233,0.09757111027755536,-0.00038147301775061186,1.0003697872161865,-0.01400176715105772,-0.18347418308258057
163,1.0003697872161865,-0.01400176715105772,-0.18347418308258057,0.015378873228579934,-0.0003557549733386231,1.0001699924468994,-0.02356027439236641,-0.1915692836046219
164,1.0001699924468994,-0.02356027439236641,-0.1915692836046219,0.24262223225355833,-0.0004278799184497889,0.9999531507492065,-0.03224220871925354,-0.17290696501731873
165,0.9999531507492065,-0.03224220871925354,-0.17290696501731873,0.03357910718773726,-0.0004017119746609777,0.9995575547218323,-0.041783109307289124,-0.19186736643314362
166,0.9995575547218323,-0.041783109307289124,-0.19186736643314362,0.462199480754157,-0.0005632106714578383,0.9992652535438538,-0.04955106973648071,-0.15403388440608978
167,0.9992652535438538,-0.04955106973648071,-0.15403388440608978,-0.07606336161699753,-0.0004809629304882141,0.9986137747764587,-0.05953260511159897,-0.2022271454334259
168,0.9986137747764587,-0.05953260511159897,-0.2022271454334259,1.0295267003682165,-0.0008688943154374505,0.9984964728355408,-0.06435098499059677,-0.09298232942819595
169,0.9984964728355408,-0.06435098499059677,-0.09298232942819595,-0.2702518412361167,-0.0005038126732583591,0.9976234436035156,-0.07313738763332367,-0.18097631633281708
170,0.9976234436035156,-0.07313738763332367,-0.18097631633281708,0.8087478705812676,-0.0009283025210209631,0.9974005818367004,-0.0790637880563736,-0.11499923467636108
171,0.9974005818367004,-0.0790637880563736,-0.11499923467636108,-0.17941447842635053,-0.0007567467302532903,0.9963558316230774,-0.08884773403406143,-0.20055130124092102
172,0.9963558316230774,-0.08884773403406143,-0.20055130124092102,1.6453951078511466,-0.0014634584991017588,0.9965921640396118,-0.09018035978078842,-0.021302636712789536
173,0.9965921640396118,-0.09018035978078842,-0.021302636712789536,-0.35688139120951207,-0.0008257220850434665,0.9955125451087952,-0.09687984734773636,-0.14126068353652954
174,0.9955125451087952,-0.09687984734773636,-0.14126068353652954,0.4512728225488514,-0.0011605452529183998,0.9949831962585449,-0.10430695861577988,-0.14650462567806244
175,0.9949831962585449,-0.10430695861577988,-0.14650462567806244,0.860448984791924,-0.0013755013767125267,0.9945440888404846,-0.10912223905324936,-0.09575694054365158
176,0.9945440888404846,-0.10912223905324936,-0.09575694054365158,-0.031683972156261314,-0.0012800628668107115,0.9933132529258728,-0.11795023083686829,-0.18170414865016937
177,0.9933132529258728,-0.11795023083686829,-0.18170414865016937,1.8537878362467155,-0.0020688612686678488,0.9937493205070496,-0.11788759380578995,0.006968754809349775
178,0.9937493205070496,-0.11788759380578995,0.006968754809349775,-0.26482820550539604,-0.0013937325433714485,0.9925317764282227,-0.123468779027462,-0.119852714240551
179,0.9925317764282227,-0.123468779027462,-0.119852714240551,0.8895917820540934,-0.001752928053228716,0.9923264384269714,-0.12760430574417114,-0.07945854216814041
