,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.9149137735366821,0.40665403008461,-1.0277265310287476,-1.864514708517998,-0.02848202913548613,0.9334770441055298,0.3611161410808563,-1.0014572143554688
31,0.9334770441055298,0.3611161410808563,-1.0014572143554688,0.14348970353624937,-0.02366763476253518,0.9460685849189758,0.3271600604057312,-0.7104209065437317
32,0.9460685849189758,0.3271600604057312,-0.7104209065437317,-1.932838678359174,-0.016540706153749536,0.9571805000305176,0.2919701933860779,-0.753956139087677
33,0.9571805000305176,0.2919701933860779,-0.753956139087677,0.11214254051470131,-0.014444984916806378,0.9647952318191528,0.26634302735328674,-0.5194404721260071
34,0.9647952318191528,0.26634302735328674,-0.5194404721260071,-1.8271609544749485,-0.010308013289464991,0.9718696475028992,0.2382153868675232,-0.5929412841796875
35,0.9718696475028992,0.2382153868675232,-0.5929412841796875,0.1913563907136485,-0.00929112663050027,0.97655189037323,0.21877682209014893,-0.38679614663124084
36,0.97655189037323,0.21877682209014893,-0.38679614663124084,-1.83939898014097,-0.006704080014234652,0.9813498258590698,0.19497662782669067,-0.49782422184944153
37,0.9813498258590698,0.19497662782669067,-0.49782422184944153,0.24056243896422352,-0.0063233347655272856,0.9845866560935974,0.17880532145500183,-0.31671997904777527
38,0.9845866560935974,0.17880532145500183,-0.31671997904777527,-1.3518815040598422,-0.0044214440803942824,0.9876627326011658,0.16016358137130737,-0.3847042918205261
39,0.9876627326011658,0.16016358137130737,-0.3847042918205261,-0.1013976857068873,-0.004065526852400614,0.9899276494979858,0.14595575630664825,-0.28051456809043884
40,0.9899276494979858,0.14595575630664825,-0.28051456809043884,-0.9241179823883277,-0.0030210950636595,0.9919715523719788,0.13079266250133514,-0.309310644865036
41,0.9919715523719788,0.13079266250133514,-0.309310644865036,-0.5137867927555788,-0.002703934960145584,0.9937942028045654,0.11635441333055496,-0.2885495722293854
42,0.9937942028045654,0.11635441333055496,-0.2885495722293854,-0.6221086978917346,-0.002233098694643685,0.9953745603561401,0.1017247810959816,-0.2945936918258667
43,0.9953745603561401,0.1017247810959816,-0.2945936918258667,-0.5826261639593591,-0.0019415643652810305,0.996812641620636,0.08648550510406494,-0.3057619035243988
44,0.996812641620636,0.08648550510406494,-0.3057619035243988,-0.5012677907926879,-0.0017113777789484349,0.9980599284172058,0.07069779187440872,-0.3161729872226715
45,0.9980599284172058,0.07069779187440872,-0.3161729872226715,-0.2890024781230151,-0.0015103349731203767,0.9990419149398804,0.05533391237258911,-0.30664247274398804
46,0.9990419149398804,0.05533391237258911,-0.30664247274398804,-0.2335397601125875,-0.001253927097497385,0.9997482299804688,0.040318168699741364,-0.30022096633911133
47,0.9997482299804688,0.040318168699741364,-0.30022096633911133,-0.12798975408066257,-0.0010670896472133177,1.0002222061157227,0.02583175338804722,-0.28924474120140076
48,1.0002222061157227,0.02583175338804722,-0.28924474120140076,0.004593963269767186,-0.0009045225629407212,1.0004748106002808,0.012335767969489098,-0.26924750208854675
49,1.0004748106002808,0.012335767969489098,-0.26924750208854675,0.14949664473517654,-0.0007430184089868258,1.000540852546692,0.0004200693219900131,-0.23762954771518707
50,1.000540852546692,0.0004200693219900131,-0.23762954771518707,0.24321648478323663,-0.0005705534145526157,1.0004714727401733,-0.009641501121222973,-0.20084761083126068
51,1.0004714727401733,-0.009641501121222973,-0.20084761083126068,0.3009226322172108,-0.0004211191964176537,1.0003290176391602,-0.017794886603951454,-0.16292309761047363
52,1.0003290176391602,-0.017794886603951454,-0.16292309761047363,0.3253325521957491,-0.00030665301485918956,1.0001615285873413,-0.024163028225302696,-0.1274230182170868
53,1.0001615285873413,-0.024163028225302696,-0.1274230182170868,0.3314128816123623,-0.0002304695439343666,1.0000014305114746,-0.028941981494426727,-0.09576792269945145
54,1.0000014305114746,-0.028941981494426727,-0.09576792269945145,0.33785253763110373,-0.0001855291312315502,0.9998701810836792,-0.03226591646671295,-0.06672368943691254
55,0.9998701810836792,-0.03226591646671295,-0.06672368943691254,0.33045434951671504,-0.00015817043683540692,0.9997739195823669,-0.034313052892684937,-0.041268691420555115
56,0.9997739195823669,-0.034313052892684937,-0.041268691420555115,0.3151714503785319,-0.0001433906293546778,0.9997153878211975,-0.035275883972644806,-0.019632253795862198
57,0.9997153878211975,-0.035275883972644806,-0.019632253795862198,0.2932735681527961,-0.00013569579958978218,0.9996911883354187,-0.03535512089729309,-0.0019950238056480885
58,0.9996911883354187,-0.03535512089729309,-0.0019950238056480885,0.26976534724124007,-0.00013125398746607013,0.999695360660553,-0.03473077714443207,0.012060830369591713
59,0.999695360660553,-0.03473077714443207,0.012060830369591713,0.24527871608667356,-0.00012717237386892952,0.9997211694717407,-0.03356323391199112,0.022915111854672432
60,0.9997211694717407,-0.03356323391199112,0.022915111854672432,0.22189795970826756,-0.0001220379010993293,0.9997619390487671,-0.03198450803756714,0.031139258295297623
61,0.9997619390487671,-0.03198450803756714,0.031139258295297623,0.18871478736452438,-0.00011489683321689613,0.9998096823692322,-0.030182721093297005,0.035576432943344116
62,0.9998096823692322,-0.030182721093297005,0.035576432943344116,0.1494895070791322,-0.00010543214092753863,0.999858021736145,-0.02838495559990406,0.03548608347773552
63,0.999858021736145,-0.02838495559990406,0.03548608347773552,0.12487570196366823,-9.422933716742021e-05,0.9999039769172668,-0.02671152353286743,0.0330459326505661
64,0.9999039769172668,-0.02671152353286743,0.0330459326505661,0.10798484832090949,-8.297874519924646e-05,0.9999446868896484,-0.02522570826113224,0.02932322770357132
65,0.9999446868896484,-0.02522570826113224,0.02932322770357132,0.09747802466081473,-7.274124499567945e-05,0.9999793767929077,-0.02395058237016201,0.025134800001978874
66,0.9999793767929077,-0.02395058237016201,0.025134800001978874,0.09133780747486919,-6.408056299468354e-05,1.0000081062316895,-0.02288428694009781,0.02097822166979313
67,1.0000081062316895,-0.02288428694009781,0.02097822166979313,0.08960004150888676,-5.713956377605071e-05,1.0000317096710205,-0.022000007331371307,0.01735696941614151
68,1.0000317096710205,-0.022000007331371307,0.01735696941614151,0.08960089087371041,-5.17816170319043e-05,1.0000509023666382,-0.021264340728521347,0.014396656304597855
69,1.0000509023666382,-0.021264340728521347,0.014396656304597855,0.09187409281797922,-4.7699583289674365e-05,1.0000666379928589,-0.02063266560435295,0.012326531112194061
70,1.0000666379928589,-0.02063266560435295,0.012326531112194061,0.0974226593980231,-4.460697299807081e-05,1.0000805854797363,-0.020039958879351616,0.011559266597032547
71,1.0000805854797363,-0.020039958879351616,0.011559266597032547,0.10036876052670289,-4.2078888723073784e-05,1.00009286403656,-0.019441040232777596,0.011678501963615417
72,1.00009286403656,-0.019441040232777596,0.011678501963615417,0.10074594616804433,-3.9763909767342724e-05,1.0001046657562256,-0.01881052553653717,0.012303892523050308
73,1.0001046657562256,-0.01881052553653717,0.012303892523050308,0.09958063811015717,-3.749818803364719e-05,1.0001164674758911,-0.01813366264104843,0.013227477669715881
74,1.0001164674758911,-0.01813366264104843,0.013227477669715881,0.09411960095209243,-3.515062858261867e-05,1.000128149986267,-0.017425617203116417,0.013841327279806137
75,1.000128149986267,-0.017425617203116417,0.013841327279806137,0.09035278111570179,-3.275290375471076e-05,1.0001399517059326,-0.016688909381628036,0.014420034363865852
76,1.0001399517059326,-0.016688909381628036,0.014420034363865852,0.08668414503197988,-3.0361357707621027e-05,1.0001518726348877,-0.015923231840133667,0.015000471845269203
77,1.0001518726348877,-0.015923231840133667,0.015000471845269203,0.08091917633984945,-2.7962167453213145e-05,1.0001633167266846,-0.015142867341637611,0.01529114879667759
78,1.0001633167266846,-0.015142867341637611,0.01529114879667759,0.07401642948393623,-2.5541585194988362e-05,1.0001742839813232,-0.014370457269251347,0.01513190008699894
79,1.0001742839813232,-0.014370457269251347,0.01513190008699894,0.07062285393487325,-2.3184118695017787e-05,1.0001851320266724,-0.013603189960122108,0.015040813013911247
80,1.0001851320266724,-0.013603189960122108,0.015040813013911247,0.06683807075125722,-2.0977087629393876e-05,1.0001951456069946,-0.012840124778449535,0.01495712623000145
81,1.0001951456069946,-0.012840124778449535,0.01495712623000145,0.06085817888222794,-1.887663663458377e-05,1.0002044439315796,-0.012097339145839214,0.014549298211932182
82,1.0002044439315796,-0.012097339145839214,0.014549298211932182,0.05360716953818834,-1.6837622339622285e-05,1.0002130270004272,-0.01140147726982832,0.013611288741230965
83,1.0002130270004272,-0.01140147726982832,0.013611288741230965,0.046712312847781476,-1.488157995502827e-05,1.0002210140228271,-0.010778427124023438,0.0121605284512043
84,1.0002210140228271,-0.010778427124023438,0.0121605284512043,0.04091134294888567,-1.3082578010959836e-05,1.0002278089523315,-0.010248448699712753,0.01030600257217884
85,1.0002278089523315,-0.010248448699712753,0.01030600257217884,0.034299995749326635,-1.1504975910512006e-05,1.0002336502075195,-0.00984110590070486,0.007857359945774078
86,1.0002336502075195,-0.00984110590070486,0.007857359945774078,0.029815375805033278,-1.0210539256412562e-05,1.0002386569976807,-0.009575098752975464,0.00504022603854537
87,1.0002386569976807,-0.009575098752975464,0.00504022603854537,0.029962735251039728,-9.324006853293287e-06,1.0002424716949463,-0.009439888410270214,0.002441795077174902
88,1.0002424716949463,-0.009439888410270214,0.002441795077174902,0.03288113325797596,-8.880807411124797e-06,1.0002450942993164,-0.00940830446779728,0.0003804466687142849
89,1.0002450942993164,-0.00940830446779728,0.0003804466687142849,0.033694982529031074,-8.758406949273233e-06,1.0002464056015015,-0.009472331032156944,-0.0015346859581768513
90,1.0002464056015015,-0.009472331032156944,-0.0015346859581768513,0.03426510468098574,-8.894388429510502e-06,1.0002466440200806,-0.0096303541213274,-0.0034124855883419514
91,1.0002466440200806,-0.0096303541213274,-0.0034124855883419514,0.03386741131477184,-9.273802905758414e-06,1.0002459287643433,-0.009891175664961338,-0.0054681007750332355
92,1.0002459287643433,-0.009891175664961338,-0.0054681007750332355,0.03451120853472467,-9.9545252381696e-06,1.0002442598342896,-0.010259994305670261,-0.0076233637519180775
93,1.0002442598342896,-0.010259994305670261,-0.0076233637519180775,0.0375023968511565,-1.0983053523391465e-05,1.0002412796020508,-0.010728430934250355,-0.009607791900634766
94,1.0002412796020508,-0.010728430934250355,-0.009607791900634766,0.046111181378706574,-1.2359616399143822e-05,1.0002374649047852,-0.011250032112002373,-0.010655306279659271
95,1.0002374649047852,-0.011250032112002373,-0.010655306279659271,0.0547335334114125,-1.3785390013749955e-05,1.0002323389053345,-0.011778831481933594,-0.01080106571316719
96,1.0002323389053345,-0.011778831481933594,-0.01080106571316719,0.061282124370536074,-1.5094075567715691e-05,1.000226378440857,-0.012285223230719566,-0.010360229760408401
97,1.000226378440857,-0.012285223230719566,-0.010360229760408401,0.06705258041683572,-1.628075621396396e-05,1.0002202987670898,-0.012745026499032974,-0.009433090686798096
98,1.0002202987670898,-0.012745026499032974,-0.009433090686798096,0.06945556402218732,-1.7271759330611685e-05,1.0002139806747437,-0.01315697468817234,-0.008488409221172333
99,1.0002139806747437,-0.01315697468817234,-0.008488409221172333,0.07256622612490438,-1.8207116643204038e-05,1.0002084970474243,-0.013513727113604546,-0.007386066485196352
100,1.0002084970474243,-0.013513727113604546,-0.007386066485196352,0.07354573905380282,-1.8993260408373192e-05,1.000203251838684,-0.013820918276906013,-0.006402895320206881
101,1.000203251838684,-0.013820918276906013,-0.006402895320206881,0.07459898293135438,-1.970986323933741e-05,1.0001988410949707,-0.014082470908761024,-0.005491808522492647
102,1.0001988410949707,-0.014082470908761024,-0.005491808522492647,0.07412964850588533,-2.0321911688130145e-05,1.0001946687698364,-0.014311445876955986,-0.0048460704274475574
103,1.0001946687698364,-0.014311445876955986,-0.0048460704274475574,0.07279928773648757,-2.088349302482209e-05,1.00019109249115,-0.01452645007520914,-0.004570756573230028
104,1.00019109249115,-0.01452645007520914,-0.004570756573230028,0.07086502015513,-2.1446523544084907e-05,1.000187635421753,-0.01475013792514801,-0.00474608363583684
105,1.000187635421753,-0.01475013792514801,-0.00474608363583684,0.07120639830711684,-2.211709965736584e-05,1.000184178352356,-0.014988729730248451,-0.005038790870457888
106,1.000184178352356,-0.014988729730248451,-0.005038790870457888,0.07196366041940505,-2.2858811549615023e-05,1.000180721282959,-0.01524531003087759,-0.005396880675107241
107,1.000180721282959,-0.01524531003087759,-0.005396880675107241,0.07338454574450319,-2.3684199760628244e-05,1.0001769065856934,-0.01551881991326809,-0.005734455306082964
108,1.0001769065856934,-0.01551881991326809,-0.005734455306082964,0.07288613915397159,-2.454697268094317e-05,1.0001723766326904,-0.015822885558009148,-0.0063507151789963245
109,1.0001723766326904,-0.015822885558009148,-0.0063507151789963245,0.07992828637470306,-2.567188953798792e-05,1.0001682043075562,-0.01611746847629547,-0.0061424714513123035
110,1.0001682043075562,-0.01611746847629547,-0.0061424714513123035,0.08715170622034624,-2.669804234744145e-05,1.0001641511917114,-0.016358451917767525,-0.005072024185210466
111,1.0001641511917114,-0.016358451917767525,-0.005072024185210466,0.09189875424014748,-2.744154825488796e-05,1.000160574913025,-0.016518792137503624,-0.0034691025502979755
112,1.000160574913025,-0.016518792137503624,-0.0034691025502979755,0.09243118017925417,-2.784355186998243e-05,1.0001577138900757,-0.016600213944911957,-0.0019043576903641224
113,1.0001577138900757,-0.016600213944911957,-0.0019043576903641224,0.09145496785683781,-2.801693370279524e-05,1.000156044960022,-0.01661337912082672,-0.0005460050888359547
114,1.000156044960022,-0.01661337912082672,-0.0005460050888359547,0.09134811908014012,-2.8032678292671662e-05,1.0001555681228638,-0.01655993051826954,0.0007863636128604412
115,1.0001555681228638,-0.01655993051826954,0.0007863636128604412,0.09173122048214553,-2.7874117242445757e-05,1.0001564025878906,-0.016434993594884872,0.0022161095403134823
116,1.0001564025878906,-0.016434993594884872,0.0022161095403134823,0.09114979952590183,-2.7504809762086723e-05,1.0001583099365234,-0.016238028183579445,0.0036528888158500195
117,1.0001583099365234,-0.016238028183579445,0.0036528888158500195,0.08646507561273989,-2.687526525262026e-05,1.0001609325408936,-0.01599620282649994,0.004536989610642195
118,1.0001609325408936,-0.01599620282649994,0.004536989610642195,0.08211207390041293,-2.610763909520276e-05,1.0001641511917114,-0.01573389768600464,0.004949531983584166
119,1.0001641511917114,-0.01573389768600464,0.004949531983584166,0.08270560204909566,-2.533450631637637e-05,1.0001683235168457,-0.015437375754117966,0.005645412486046553
120,1.0001683235168457,-0.015437375754117966,0.005645412486046553,0.07902498543334414,-2.4435375989147276e-05,1.0001723766326904,-0.015121924690902233,0.0060135978274047375
121,1.0001723766326904,-0.015121924690902233,0.0060135978274047375,0.07441331446248053,-2.3454612221735286e-05,1.0001765489578247,-0.014810720458626747,0.005927092861384153
122,1.0001765489578247,-0.014810720458626747,0.005927092861384153,0.0655132979147164,-2.239696043430686e-05,1.000180721282959,-0.014558364637196064,0.004741401877254248
123,1.000180721282959,-0.014558364637196064,0.004741401877254248,0.060250960289040784,-2.1465891892718715e-05,1.0001840591430664,-0.014396009035408497,0.002954054158180952
124,1.0001840591430664,-0.014396009035408497,0.002954054158180952,0.06274165958161222,-2.088521864214465e-05,1.0001870393753052,-0.014299660921096802,0.0016578803770244122
125,1.0001870393753052,-0.014299660921096802,0.0016578803770244122,0.07106983661618296,-2.0654980303476906e-05,1.0001894235610962,-0.01420296635478735,0.0016796211712062359
126,1.0001894235610962,-0.01420296635478735,0.0016796211712062359,0.07922387123015504,-2.0502146719119958e-05,1.0001916885375977,-0.014040365815162659,0.0029960270039737225
127,1.0001916885375977,-0.014040365815162659,0.0029960270039737225,0.07927669584801063,-2.0113359374549883e-05,1.00019371509552,-0.013804100453853607,0.004445967730134726
128,1.00019371509552,-0.013804100453853607,0.004445967730134726,0.07449445873590234,-1.9503486770715566e-05,1.000196099281311,-0.013521562330424786,0.005358308088034391
129,1.000196099281311,-0.013521562330424786,0.005358308088034391,0.06696254015001071,-1.8727726767198908e-05,1.0001991987228394,-0.013238910585641861,0.00535448407754302
130,1.0001991987228394,-0.013238910585641861,0.00535448407754302,0.06015148758930719,-1.789346226043338e-05,1.0002024173736572,-0.012997130863368511,0.004540962632745504
131,1.0002024173736572,-0.012997130863368511,0.004540962632745504,0.054358731955564246,-1.7115782161289778e-05,1.0002052783966064,-0.012830685824155807,0.003039631526917219
132,1.0002052783966064,-0.012830685824155807,0.003039631526917219,0.05268499255206127,-1.6552030742336946e-05,1.0002079010009766,-0.012746386229991913,0.0014099772088229656
133,1.0002079010009766,-0.012746386229991913,0.0014099772088229656,0.055674076079861044,-1.6290516372684674e-05,1.0002096891403198,-0.012718887999653816,0.0002891938202083111
134,1.0002096891403198,-0.012718887999653816,0.0002891938202083111,0.06671421229711605,-1.6330515856321046e-05,1.0002113580703735,-0.01266486570239067,0.0008401940576732159
135,1.0002113580703735,-0.01266486570239067,0.0008401940576732159,0.07231061160499445,-1.6277871006837947e-05,1.0002121925354004,-0.012538382783532143,0.002273117657750845
136,1.0002121925354004,-0.012538382783532143,0.002273117657750845,0.06869281083353651,-1.5961392868910308e-05,1.0002130270004272,-0.012361077591776848,0.003262739162892103
137,1.0002130270004272,-0.012361077591776848,0.003262739162892103,0.06198341026803918,-1.549775944867783e-05,1.0002145767211914,-0.012177529744803905,0.003380825277417898
138,1.0002145767211914,-0.012177529744803905,0.003380825277417898,0.055427093058378826,-1.498523540218712e-05,1.0002162456512451,-0.01203047763556242,0.002653449308127165
139,1.0002162456512451,-0.01203047763556242,0.002653449308127165,0.05258819833299381,-1.4556263455138674e-05,1.0002180337905884,-0.011936213821172714,0.0016089281998574734
140,1.0002180337905884,-0.011936213821172714,0.0016089281998574734,0.05003174394403309,-1.4257302386770225e-05,1.000219464302063,-0.011909963563084602,0.0002514938823878765
141,1.000219464302063,-0.011909963563084602,0.0002514938823878765,0.049811087548695926,-1.4161821021805245e-05,1.0002201795578003,-0.011952744796872139,-0.0011206106282770634
142,1.0002201795578003,-0.011952744796872139,-0.0011206106282770634,0.048581372946585495,-1.4255992012801965e-05,1.0002200603485107,-0.012074906378984451,-0.0027088825590908527
143,1.0002200603485107,-0.012074906378984451,-0.0027088825590908527,0.046111270783889574,-1.4576762316537712e-05,1.0002188682556152,-0.012299509719014168,-0.0047586713917553425
144,1.0002188682556152,-0.012299509719014168,-0.0047586713917553425,0.04198135808206453,-1.5226770677304894e-05,1.0002162456512451,-0.012665932066738605,-0.007595308590680361
145,1.0002162456512451,-0.012665932066738605,-0.007595308590680361,0.03747965767977474,-1.6436062736169707e-05,1.0002117156982422,-0.013221771456301212,-0.011381547898054123
146,1.0002117156982422,-0.013221771456301212,-0.011381547898054123,0.03370160236829584,-1.8538895542229204e-05,1.0002045631408691,-0.014016394503414631,-0.016151316463947296
147,1.0002045631408691,-0.014016394503414631,-0.016151316463947296,0.031192854047380522,-2.196396417964735e-05,1.0001931190490723,-0.015098541043698788,-0.021893687546253204
148,1.0001931190490723,-0.015098541043698788,-0.021893687546253204,0.038786705582646984,-2.7306866063546832e-05,1.000177025794983,-0.016453271731734276,-0.02731357514858246
149,1.000177025794983,-0.016453271731734276,-0.02731357514858246,0.05233548208965687,-3.431651892736195e-05,1.000154972076416,-0.018029361963272095,-0.031720541417598724
150,1.000154972076416,-0.018029361963272095,-0.031720541417598724,0.07188203185872477,-4.253419984426967e-05,1.0001269578933716,-0.019739143550395966,-0.03438087925314903
151,1.0001269578933716,-0.019739143550395966,-0.03438087925314903,0.09359949827259036,-5.104506265845884e-05,1.000093936920166,-0.021483391523361206,-0.035067226737737656
152,1.000093936920166,-0.021483391523361206,-0.035067226737737656,0.11607813835255158,-5.912004145747872e-05,1.000057578086853,-0.02315845713019371,-0.0336902029812336
153,1.000057578086853,-0.02315845713019371,-0.0336902029812336,0.13804642856270377,-6.615262787937775e-05,1.0000208616256714,-0.02466212399303913,-0.030273592099547386
154,1.0000208616256714,-0.02466212399303913,-0.030273592099547386,0.15608836710527269,-7.164345164500929e-05,0.9999864101409912,-0.025914723053574562,-0.025275781750679016
155,0.9999864101409912,-0.025914723053574562,-0.025275781750679016,0.16959969699550728,-7.561487726133164e-05,0.9999571442604065,-0.026861654594540596,-0.01918748766183853
156,0.9999571442604065,-0.026861654594540596,-0.01918748766183853,0.18248456716505404,-7.83505623147644e-05,0.9999358654022217,-0.027442190796136856,-0.011875428259372711
157,0.9999358654022217,-0.027442190796136856,-0.011875428259372711,0.1897773444650505,-7.951471130569144e-05,0.9999241828918457,-0.02762262336909771,-0.0039011617191135883
158,0.9999241828918457,-0.02762262336909771,-0.0039011617191135883,0.18987582623882124,-7.928855137795781e-05,0.9999223351478577,-0.027408642694354057,0.00395706994459033
159,0.9999223351478577,-0.027408642694354057,0.00395706994459033,0.17989231646145254,-7.780012520490663e-05,0.9999293684959412,-0.026866581290960312,0.010484367609024048
160,0.9999293684959412,-0.026866581290960312,0.010484367609024048,0.16564454138346968,-7.53720001412359e-05,0.9999438524246216,-0.026083778589963913,0.015284469351172447
161,0.9999438524246216,-0.026083778589963913,0.015284469351172447,0.14621272682994146,-7.191950236654291e-05,0.9999622702598572,-0.02517642453312874,0.01776070147752762
162,0.9999622702598572,-0.02517642453312874,0.01776070147752762,0.12764436006587207,-6.762966479563102e-05,0.9999827742576599,-0.024250812828540802,0.018132807686924934
163,0.9999827742576599,-0.024250812828540802,0.018132807686924934,0.11278965324175093,-6.286669673893347e-05,1.0000029802322388,-0.023384004831314087,0.016969753429293633
164,1.0000029802322388,-0.023384004831314087,0.016969753429293633,0.09914953261634947,-5.806207319056598e-05,1.0000211000442505,-0.02264561504125595,0.014410348609089851
165,1.0000211000442505,-0.02264561504125595,0.014410348609089851,0.08732570707811138,-5.364868260550745e-05,1.0000356435775757,-0.022096829488873482,0.010630205273628235
166,1.0000356435775757,-0.022096829488873482,0.010630205273628235,0.07907451689386513,-5.0106036961160435e-05,1.0000461339950562,-0.021779334172606468,0.006021987181156874
167,1.0000461339950562,-0.021779334172606468,0.006021987181156874,0.07742496579850065,-4.790535153362187e-05,1.0000522136688232,-0.02169409766793251,0.0014005484990775585
168,1.0000522136688232,-0.02169409766793251,0.0014005484990775585,0.0797992274146899,-4.7207071075433385e-05,1.0000536441802979,-0.021819928660988808,-0.0028036911971867085
169,1.0000536441802979,-0.021819928660988808,-0.0028036911971867085,0.09106962382685642,-4.797992488479788e-05,1.0000519752502441,-0.022077834233641624,-0.0054173399694263935
170,1.0000519752502441,-0.022077834233641624,-0.0054173399694263935,0.10256750881658347,-4.9523000163120616e-05,1.0000475645065308,-0.0223899744451046,-0.0065009635873138905
171,1.0000475645065308,-0.0223899744451046,-0.0065009635873138905,0.11876502633181539,-5.137810975952048e-05,1.0000427961349487,-0.022647226229310036,-0.0053924513049423695
172,1.0000427961349487,-0.022647226229310036,-0.0053924513049423695,0.12616649270140545,-5.257479926832252e-05,1.0000382661819458,-0.022801607847213745,-0.0033629280515015125
173,1.0000382661819458,-0.022801607847213745,-0.0033629280515015125,0.12770432233854295,-5.3139914710862746e-05,1.0000354051589966,-0.022847630083560944,-0.0012155142612755299
174,1.0000354051589966,-0.022847630083560944,-0.0012155142612755299,0.12620589137236402,-5.3223361414404814e-05,1.0000344514846802,-0.022798659279942513,0.0006744745187461376
