,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,0.9070685505867004,-0.42060586810112,0.663713812828064,1.424883428919802,-0.023446185717111424,0.9186896681785583,-0.3949255049228668,0.5624802708625793,0.4324730336666107
36,0.9186896681785583,-0.3949255049228668,0.5624802708625793,1.4983727960038409,-0.01985108679124932,0.9282419085502625,-0.37218382954597473,0.49153316020965576,0.887382984161377
37,0.9282419085502625,-0.37218382954597473,0.49153316020965576,1.450670562239077,-0.017145279883376094,0.9361250400543213,-0.3520256280899048,0.4305044114589691,1.1752455234527588
38,0.9361250400543213,-0.3520256280899048,0.4305044114589691,1.4218650087063445,-0.014971624419874142,0.9427251815795898,-0.33407941460609436,0.380251407623291,0.8513961434364319
39,0.9427251815795898,-0.33407941460609436,0.380251407623291,1.3486977632550678,-0.013206036910328076,0.9482061266899109,-0.31826603412628174,0.33248087763786316,0.5796756744384766
40,0.9482061266899109,-0.31826603412628174,0.33248087763786316,1.328500966520337,-0.011749680192848992,0.9528355002403259,-0.30423933267593384,0.2935043275356293,0.8788973689079285
41,0.9528355002403259,-0.30423933267593384,0.2935043275356293,1.2696658441683781,-0.010556447237196271,0.9566991925239563,-0.2919224798679352,0.25622209906578064,0.9066287279129028
42,0.9566991925239563,-0.2919224798679352,0.25622209906578064,1.3543012676609651,-0.009593551757146547,0.9602115154266357,-0.2803349792957306,0.24079914391040802,0.7160279750823975
43,0.9602115154266357,-0.2803349792957306,0.24079914391040802,1.1999481377194823,-0.008775254858398463,0.9631165266036987,-0.27008262276649475,0.21100230515003204,0.6765705347061157
44,0.9631165266036987,-0.27008262276649475,0.21100230515003204,1.330282154608429,-0.008081398656978229,0.9659435749053955,-0.2600017189979553,0.20830567181110382,0.4336720407009125
45,0.9659435749053955,-0.2600017189979553,0.20830567181110382,1.0419737901057913,-0.007440296822588953,0.9680821895599365,-0.2516469359397888,0.17009954154491425,0.7508342266082764
46,0.9680821895599365,-0.2516469359397888,0.17009954154491425,1.399117850145208,-0.006939003492802159,0.97055983543396,-0.24238801002502441,0.19142375886440277,0.5042566657066345
47,0.97055983543396,-0.24238801002502441,0.19142375886440277,0.6848639167598033,-0.00638798448829969,0.9717742204666138,-0.2366897016763687,0.11304865777492523,0.9306407570838928
48,0.9717742204666138,-0.2366897016763687,0.11304865777492523,1.7397375867645135,-0.0061269343655675716,0.9743255376815796,-0.22730843722820282,0.19633319973945618,1.0336084365844727
49,0.9743255376815796,-0.22730843722820282,0.19633319973945618,0.167244900796092,-0.005625914336227697,0.9745631814002991,-0.22440864145755768,0.052040327340364456,0.5511035919189453
50,0.9745631814002991,-0.22440864145755768,0.052040327340364456,1.9334436990185988,-0.005513839543944799,0.9769428968429565,-0.21625636518001556,0.1732083410024643,0.9662892818450928
51,0.9769428968429565,-0.21625636518001556,0.1732083410024643,0.17997919123796566,-0.005033174117046584,0.976940393447876,-0.2139372080564499,0.03920355439186096,0.9567011594772339
52,0.976940393447876,-0.2139372080564499,0.03920355439186096,1.9162091763799085,-0.005021765800775466,0.9791255593299866,-0.20612531900405884,0.16563133895397186,0.4001579284667969
53,0.9791255593299866,-0.20612531900405884,0.16563133895397186,0.14917523999010948,-0.004567119558489866,0.9790628552436829,-0.20403622090816498,0.03459768369793892,0.07632473856210709
54,0.9790628552436829,-0.20403622090816498,0.03459768369793892,1.907300872075301,-0.004589458876260908,0.9811602234840393,-0.19613119959831238,0.1670932024717331,1.2356650829315186
55,0.9811602234840393,-0.19613119959831238,0.1670932024717331,0.11063043215572843,-0.0041595944121735695,0.9811238050460815,-0.19388967752456665,0.037767741829156876,0.7922012805938721
56,0.9811238050460815,-0.19388967752456665,0.037767741829156876,1.844185275166524,-0.004154193409989901,0.983116090297699,-0.18588775396347046,0.1684117466211319,0.4822295904159546
57,0.983116090297699,-0.18588775396347046,0.1684117466211319,0.08281212911723192,-0.00376451943031847,0.9831375479698181,-0.1834269016981125,0.04255644604563713,0.849751889705658
58,0.9831375479698181,-0.1834269016981125,0.04255644604563713,1.6299954711127642,-0.0036800068268039382,0.9848214387893677,-0.17632129788398743,0.14899587631225586,0.46841996908187866
59,0.9848214387893677,-0.17632129788398743,0.14899587631225586,0.07672502375282501,-0.0033507811282593634,0.9847680330276489,-0.17455992102622986,0.0292927585542202,0.5293373465538025
60,0.9847680330276489,-0.17455992102622986,0.0292927585542202,1.5077547804442804,-0.003308194354324708,0.9861522316932678,-0.16864950954914093,0.12407975643873215,0.08986354619264603
61,0.9861522316932678,-0.16864950954914093,0.12407975643873215,0.06743955216043852,-0.003013666205872197,0.9859384298324585,-0.16792835295200348,0.008681420236825943,1.0047789812088013
62,0.9859384298324585,-0.16792835295200348,0.008681420236825943,1.4242811873288461,-0.003044534951679153,0.9870439767837524,-0.16339005529880524,0.09593362361192703,0.11766455322504044
63,0.9870439767837524,-0.16339005529880524,0.09593362361192703,0.052391023310845664,-0.002774065497238676,0.9866174459457397,-0.16398891806602478,-0.017807308584451675,1.3616321086883545
64,0.9866174459457397,-0.16398891806602478,-0.017807308584451675,1.3849805762437635,-0.0029029128754895,0.987476110458374,-0.16090324521064758,0.06649243086576462,0.6195476651191711
65,0.987476110458374,-0.16090324521064758,0.06649243086576462,0.03766343473686203,-0.002643842216507466,0.986798882484436,-0.16297383606433868,-0.04759640991687775,0.5006897449493408
66,0.986798882484436,-0.16297383606433868,-0.04759640991687775,1.4662177955368105,-0.0029118911865830895,0.9875525832176208,-0.16074694693088531,0.04957681894302368,1.9679577350616455
67,0.9875525832176208,-0.16074694693088531,0.04957681894302368,0.013197034594441286,-0.002618139212646371,0.9866639375686646,-0.1638011336326599,-0.06799987703561783,0.3991672992706299
68,0.9866639375686646,-0.1638011336326599,-0.06799987703561783,1.4985388952479548,-0.0029727332500735434,0.9873174428939819,-0.16239212453365326,0.03335542976856232,0.22645346820354462
69,0.9873174428939819,-0.16239212453365326,0.03335542976856232,0.007704860651140975,-0.002658016446651627,0.9862433671951294,-0.16633276641368866,-0.08624683320522308,0.426719069480896
70,0.9862433671951294,-0.16633276641368866,-0.08624683320522308,1.594870010276408,-0.003115795133342077,0.9868922233581543,-0.16523289680480957,0.02759096398949623,1.0417286157608032
71,0.9868922233581543,-0.16523289680480957,0.02759096398949623,-0.007369511384128657,-0.002748203924821624,0.9856735467910767,-0.16964362561702728,-0.09633109718561172,0.47772878408432007
72,0.9856735467910767,-0.16964362561702728,-0.09633109718561172,1.6550426099270688,-0.0032671377086528793,0.9863294363021851,-0.16873954236507416,0.02400248870253563,0.1011316105723381
73,0.9863294363021851,-0.16873954236507416,0.02400248870253563,-0.014072404273431177,-0.002864773913649489,0.9849990606307983,-0.17348383367061615,-0.10350729525089264,0.9577304124832153
74,0.9849990606307983,-0.17348383367061615,-0.10350729525089264,1.736373631544447,-0.003443387892442392,0.985711932182312,-0.17249681055545807,0.026094146072864532,0.8038896322250366
75,0.985711932182312,-0.17249681055545807,0.026094146072864532,-0.012494781291966123,-0.0029955825399565266,0.9843237996101379,-0.1772409975528717,-0.10394302755594254,0.39861059188842773
76,0.9843237996101379,-0.1772409975528717,-0.10394302755594254,1.7932986175723762,-0.003598737500918029,0.9851100444793701,-0.17600758373737335,0.031351570039987564,0.6678308248519897
77,0.9851100444793701,-0.17600758373737335,0.031351570039987564,-0.003037166634765678,-0.0031227211345744113,0.983720064163208,-0.1805369108915329,-0.09986742585897446,0.7145118713378906
78,0.983720064163208,-0.1805369108915329,-0.09986742585897446,1.8534097071933813,-0.003732592402850613,0.9846207499504089,-0.17879143357276917,0.04195161163806915,0.8334936499595642
79,0.9846207499504089,-0.17879143357276917,0.04195161163806915,0.02870935738916725,-0.0032309223298460773,0.9833290576934814,-0.18265920877456665,-0.086575947701931,1.2913167476654053
80,0.9833290576934814,-0.18265920877456665,-0.086575947701931,1.8759415886508513,-0.0037946181179535575,0.9843584299087524,-0.18016639351844788,0.05705200135707855,0.8128971457481384
81,0.9843584299087524,-0.18016639351844788,0.05705200135707855,0.039350836291564925,-0.0032964163427449157,0.9832122325897217,-0.18326272070407867,-0.07091205567121506,0.9975560903549194
82,0.9832122325897217,-0.18326272070407867,-0.07091205567121506,1.8742891721716382,-0.003791736755523676,0.9843610525131226,-0.18002554774284363,0.0720403715968132,0.9181613922119141
83,0.9843610525131226,-0.18002554774284363,0.0720403715968132,0.049133393123876934,-0.003311091252313073,0.9833856225013733,-0.18231375515460968,-0.05436929315328598,1.4541544914245605
84,0.9833856225013733,-0.18231375515460968,-0.05436929315328598,1.8505454596279995,-0.0037266183531231107,0.9846272468566895,-0.1783885806798935,0.08576837927103043,0.7675423622131348
85,0.9846272468566895,-0.1783885806798935,0.08576837927103043,0.055210677198676957,-0.003273624902533191,0.9838265776634216,-0.1799083799123764,-0.03853345662355423,0.6866248846054077
86,0.9838265776634216,-0.1799083799123764,-0.03853345662355423,1.8277417369714257,-0.0036145033882660363,0.9851541519165039,-0.1752677708864212,0.10001808404922485,0.19159583747386932
87,0.9851541519165039,-0.1752677708864212,0.10001808404922485,0.058955845475526014,-0.003188413517136071,0.9845396280288696,-0.17595648765563965,-0.021413838490843773,0.47462406754493713
88,0.9845396280288696,-0.17595648765563965,-0.021413838490843773,1.7822084349422591,-0.003444321987793246,0.985924482345581,-0.17064088582992554,0.1133110523223877,0.3928108513355255
89,0.985924482345581,-0.17064088582992554,0.1133110523223877,0.06547476208632899,-0.003054844555691082,0.9855040311813354,-0.17047490179538727,-0.003720939625054598,0.9293782711029053
90,0.9855040311813354,-0.17047490179538727,-0.003720939625054598,1.7310154977881071,-0.0032283937544631547,0.9869329333305359,-0.16443659365177155,0.1274775266647339,1.0257617235183716
91,0.9869329333305359,-0.16443659365177155,0.1274775266647339,0.072703360676727,-0.002878720713481249,0.9867175221443176,-0.163309708237648,0.016129223629832268,1.4051475524902344
92,0.9867175221443176,-0.163309708237648,0.016129223629832268,1.5843323669838567,-0.002938942144650566,0.9880720973014832,-0.15706607699394226,0.13078288733959198,0.9493435025215149
93,0.9880720973014832,-0.15706607699394226,0.13078288733959198,0.08845214964748187,-0.0026481871710067758,0.9879975318908691,-0.1554262638092041,0.027225088328123093,0.20835718512535095
94,0.9879975318908691,-0.1554262638092041,0.027225088328123093,1.4822864297883855,-0.002657242371567856,0.989270806312561,-0.149061918258667,0.13254113495349884,0.7873600721359253
95,0.989270806312561,-0.149061918258667,0.13254113495349884,0.09511760430227062,-0.0024054995022767473,0.9892901182174683,-0.14701637625694275,0.03591640293598175,0.4489530324935913
96,0.9892901182174683,-0.14701637625694275,0.03591640293598175,1.3868601444946163,-0.0023775034028096897,0.990476131439209,-0.14058558642864227,0.13327202200889587,0.21990114450454712
97,0.990476131439209,-0.14058558642864227,0.13327202200889587,0.09767937483152678,-0.0021598489538223087,0.9905667304992676,-0.13819429278373718,0.043325699865818024,0.37955594062805176
98,0.9905667304992676,-0.13819429278373718,0.043325699865818024,1.2421336419330693,-0.0020907119383907127,0.9916079640388489,-0.13210567831993103,0.125654399394989,1.1796388626098633
99,0.9916079640388489,-0.13210567831993103,0.125654399394989,0.12127256958813634,-0.0019077226674775265,0.9917358756065369,-0.1296362280845642,0.045514896512031555,1.1527591943740845
100,0.9917358756065369,-0.1296362280845642,0.045514896512031555,1.204181005891586,-0.0018517152408356378,0.9927135705947876,-0.12338203936815262,0.128590390086174,0.9658574461936951
101,0.9927135705947876,-0.12338203936815262,0.128590390086174,0.10900812790001854,-0.0016905675842042698,0.9928830862045288,-0.12054216116666794,0.053126584738492966,1.0719821453094482
102,0.9928830862045288,-0.12054216116666794,0.053126584738492966,1.0086671800861187,-0.001586550545761445,0.9936885237693787,-0.11498725414276123,0.11377879232168198,0.2687590420246124
103,0.9936885237693787,-0.11498725414276123,0.11377879232168198,0.16211887698135044,-0.0014550663723266488,0.9938774108886719,-0.11222033947706223,0.052451275289058685,0.793028712272644
104,0.9938774108886719,-0.11222033947706223,0.052451275289058685,0.9546411396585288,-0.0013799613915748753,0.9945940971374512,-0.10676755011081696,0.11128097027540207,1.5273038148880005
105,0.9945940971374512,-0.10676755011081696,0.11128097027540207,0.14654488785413447,-0.0012658889444118438,0.9947799444198608,-0.10394341498613358,0.05375351011753082,0.46260154247283936
106,0.9947799444198608,-0.10394341498613358,0.05375351011753082,0.7678944344049978,-0.0011692541491462286,0.9953314065933228,-0.09947860985994339,0.0908566415309906,0.7378739714622498
107,0.9953314065933228,-0.09947860985994339,0.0908566415309906,0.2072271659847183,-0.0010759224940243698,0.9955043792724609,-0.0969887301325798,0.047774460166692734,0.46674972772598267
108,0.9955043792724609,-0.0969887301325798,0.047774460166692734,0.80148779057601,-0.0010278432246420548,0.9960247874259949,-0.09230320155620575,0.0951317772269249,0.86474609375
109,0.9960247874259949,-0.09230320155620575,0.0951317772269249,0.15487247551111935,-0.0009439591768164529,0.996180534362793,-0.08971091359853745,0.04960935562849045,0.6496331691741943
110,0.996180534362793,-0.08971091359853745,0.04960935562849045,0.6689069649625422,-0.0008738927453322738,0.9966076612472534,-0.08563774824142456,0.08257464319467545,0.4133695662021637
111,0.9966076612472534,-0.08563774824142456,0.08257464319467545,0.196986274921326,-0.000804338933383252,0.9967644214630127,-0.08313702791929245,0.048278599977493286,0.6632104516029358
112,0.9967644214630127,-0.08313702791929245,0.048278599977493286,0.6074444025458797,-0.0007506995344936828,0.9971247911453247,-0.07932578772306442,0.07699651271104813,0.7559703588485718
113,0.9971247911453247,-0.07932578772306442,0.07699651271104813,0.20481508210038976,-0.0006915181093257467,0.9972764253616333,-0.07682083547115326,0.04856858402490616,0.8349683284759521
114,0.9972764253616333,-0.07682083547115326,0.04856858402490616,0.5014966924561689,-0.0006379938363672802,0.9975618720054626,-0.07353284955024719,0.06618233025074005,0.5650347471237183
115,0.9975618720054626,-0.07353284955024719,0.06618233025074005,0.23590798991586065,-0.0005888204869638139,0.9977083206176758,-0.0711408257484436,0.04669182747602463,1.2066096067428589
116,0.9977083206176758,-0.0711408257484436,0.04669182747602463,0.43772968466442586,-0.0005460071966666821,0.9979383945465088,-0.06819593906402588,0.059040047228336334,0.8642113208770752
117,0.9979383945465088,-0.06819593906402588,0.059040047228336334,0.24797100478357542,-0.0005048170059766071,0.9980756044387817,-0.06588312238454819,0.04531962424516678,0.2650740444660187
118,0.9980756044387817,-0.06588312238454819,0.04531962424516678,0.34669560071161226,-0.00046549769845423693,0.9982469081878662,-0.06347573548555374,0.048002440482378006,0.6402751207351685
119,0.9982469081878662,-0.06347573548555374,0.048002440482378006,0.2730142587295693,-0.000432179375854792,0.9983735084533691,-0.061368852853775024,0.04151826351881027,0.6172932386398315
120,0.9983735084533691,-0.061368852853775024,0.04151826351881027,0.32308026954594654,-0.0004031086918607314,0.9985142350196838,-0.05915176868438721,0.04406151920557022,0.8783772587776184
121,0.9985142350196838,-0.05915176868438721,0.04406151920557022,0.26410003161754386,-0.00037507608869839906,0.9986265301704407,-0.057149454951286316,0.03947144001722336,0.9201691150665283
122,0.9986265301704407,-0.057149454951286316,0.03947144001722336,0.2769908423387816,-0.00034870720924014953,0.9987393617630005,-0.05521656572818756,0.03828079253435135,1.0065923929214478
123,0.9987393617630005,-0.05521656572818756,0.03828079253435135,0.2665811562751259,-0.00032549301493685904,0.9988415837287903,-0.05334526300430298,0.03698698803782463,0.9900497794151306
124,0.9988415837287903,-0.05334526300430298,0.03698698803782463,0.2522114396585976,-0.00030348684228511476,0.9989349842071533,-0.051575884222984314,0.0349416509270668,0.3683481812477112
125,0.9989349842071533,-0.051575884222984314,0.0349416509270668,0.238463261975615,-0.0002828035357160858,0.9990191459655762,-0.04994594305753708,0.03215961158275604,0.6571847796440125
126,0.9990191459655762,-0.04994594305753708,0.03215961158275604,0.23369316630355383,-0.00026418322081182843,0.9990959167480469,-0.04843141883611679,0.02987862378358841,1.105627417564392
127,0.9990959167480469,-0.04843141883611679,0.02987862378358841,0.22363470520522596,-0.00024742219949324545,0.9991635680198669,-0.047049038112163544,0.027225762605667114,0.9176774621009827
128,0.9991635680198669,-0.047049038112163544,0.027225762605667114,0.2109497320619758,-0.00023217257684821215,0.9992217421531677,-0.045842476189136505,0.02370719239115715,0.890072226524353
129,0.9992217421531677,-0.045842476189136505,0.02370719239115715,0.205183663125294,-0.00021894224297796145,0.9992714524269104,-0.04481123387813568,0.02022407576441765,1.0872414112091064
130,0.9992714524269104,-0.04481123387813568,0.02022407576441765,0.20040014169109696,-0.00020787008491496362,0.9993126392364502,-0.0439518541097641,0.016795100644230843,1.3418073654174805
131,0.9993126392364502,-0.0439518541097641,0.016795100644230843,0.19628740553856547,-0.00019880679314338332,0.9993456602096558,-0.04326291382312775,0.01339220441877842,1.0421860218048096
132,0.9993456602096558,-0.04326291382312775,0.01339220441877842,0.1927551068914032,-0.00019162813040537232,0.9993709921836853,-0.04274509847164154,0.009974898770451546,0.5526919364929199
133,0.9993709921836853,-0.04274509847164154,0.009974898770451546,0.19080996849572854,-0.00018629283242192974,0.9993889927864075,-0.042393848299980164,0.006652464624494314,0.7556904554367065
134,0.9993889927864075,-0.042393848299980164,0.006652464624494314,0.19070453099334095,-0.00018273321149034886,0.9994003772735596,-0.04219682514667511,0.0035758945159614086,0.5479896664619446
135,0.9994003772735596,-0.04219682514667511,0.0035758945159614086,0.18948511137737722,-0.00018068990940923546,0.9994048476219177,-0.042155392467975616,0.00046402541920542717,0.5919548869132996
136,0.9994048476219177,-0.042155392467975616,0.00046402541920542717,0.19592339547130982,-0.00018044536530452545,0.9994051456451416,-0.042221106588840485,-0.0016555101610720158,0.7236753106117249
137,0.9994051456451416,-0.042221106588840485,-0.0016555101610720158,0.2024622134398585,-0.00018126310900850044,0.9994019865989685,-0.042346253991127014,-0.002844334114342928,0.960974395275116
138,0.9994019865989685,-0.042346253991127014,-0.002844334114342928,0.20934321819072182,-0.0001826405111343328,0.9993973970413208,-0.04248400032520294,-0.00309568690136075,0.6929179430007935
139,0.9993973970413208,-0.04248400032520294,-0.00309568690136075,0.21219369472711172,-0.0001839312735582453,0.9993920922279358,-0.042617443948984146,-0.003021035809069872,1.4606456756591797
140,0.9993920922279358,-0.042617443948984146,-0.003021035809069872,0.21607485827227474,-0.00018522247178842392,0.9993877410888672,-0.042723171412944794,-0.0024649393744766712,0.6330040693283081
141,0.9993877410888672,-0.042723171412944794,-0.0024649393744766712,0.22071955262817752,-0.00018629348745087185,0.9993851780891418,-0.042770273983478546,-0.001291921827942133,0.17788642644882202
142,0.9993851780891418,-0.042770273983478546,-0.001291921827942133,0.21688751290123157,-0.00018648526279209688,0.999383270740509,-0.04278779774904251,-0.0007246793247759342,0.175805926322937
143,0.999383270740509,-0.04278779774904251,-0.0007246793247759342,0.22126488991442186,-0.0001868235096136019,0.9993846416473389,-0.042746126651763916,0.0004820595495402813,0.45367181301116943
144,0.9993846416473389,-0.042746126651763916,0.0004820595495402813,0.2212812732446595,-0.000186468091235646,0.9993879795074463,-0.04264163225889206,0.0017246282659471035,0.7094687223434448
145,0.9993879795074463,-0.04264163225889206,0.0017246282659471035,0.22228008184360393,-0.00018565811364725792,0.999394416809082,-0.04246373847126961,0.003194961231201887,0.3088626563549042
146,0.999394416809082,-0.04246373847126961,0.003194961231201887,0.2170953498057969,-0.0001840011870010548,0.9994022250175476,-0.042243484407663345,0.004024188499897718,0.3508104085922241
147,0.9994022250175476,-0.042243484407663345,0.004024188499897718,0.21555944077739045,-0.00018214565691866447,0.9994122385978699,-0.04198567569255829,0.004786509554833174,1.1941758394241333
148,0.9994122385978699,-0.04198567569255829,0.004786509554833174,0.21586769025859234,-0.00018006719124525385,0.9994242787361145,-0.04167807847261429,0.005787411238998175,0.6335045099258423
149,0.9994242787361145,-0.04167807847261429,0.005787411238998175,0.20900671318642655,-0.0001773213031707901,0.9994365572929382,-0.04135920852422714,0.005993455182760954,0.6456141471862793
150,0.9994365572929382,-0.04135920852422714,0.005993455182760954,0.2137190995657024,-0.00017491331135933663,0.9994516968727112,-0.04098465293645859,0.007139507215470076,1.0124387741088867
151,0.9994516968727112,-0.04098465293645859,0.007139507215470076,0.20863407048652716,-0.00017177590329906488,0.9994671940803528,-0.040575310587882996,0.0078082918189466,1.2067735195159912
152,0.9994671940803528,-0.040575310587882996,0.0078082918189466,0.21122421215283904,-0.00016866557912910998,0.9994857311248779,-0.04009902477264404,0.009168554097414017,1.1011364459991455
153,0.9994857311248779,-0.04009902477264404,0.009168554097414017,0.2115510387487987,-0.000165085568488518,0.9995068311691284,-0.03953404352068901,0.01093561202287674,0.4095648527145386
154,0.9995068311691284,-0.03953404352068901,0.01093561202287674,0.20905824173455997,-0.00016086217525971866,0.9995307922363281,-0.038877785205841064,0.012753570452332497,0.5338147878646851
155,0.9995307922363281,-0.038877785205841064,0.012753570452332497,0.20668777503152502,-0.0001560792907310824,0.9995578527450562,-0.03812379762530327,0.014707745984196663,1.0863618850708008
156,0.9995578527450562,-0.03812379762530327,0.014707745984196663,0.20137395270796404,-0.0001506278048051361,0.9995875358581543,-0.037283286452293396,0.016431467607617378,0.6212244033813477
157,0.9995875358581543,-0.037283286452293396,0.016431467607617378,0.19427686221109072,-0.0001445832686953038,0.9996190667152405,-0.03637804836034775,0.017721660435199738,0.4293907880783081
158,0.9996190667152405,-0.03637804836034775,0.017721660435199738,0.19033816729588252,-0.00013824210774175297,0.9996525645256042,-0.03540448099374771,0.019098006188869476,0.5001614689826965
159,0.9996525645256042,-0.03540448099374771,0.019098006188869476,0.1829046495932915,-0.0001315201857938366,0.9996866583824158,-0.03438091278076172,0.020090706646442413,1.1391643285751343
160,0.9996866583824158,-0.03438091278076172,0.020090706646442413,0.1739991670916174,-0.00012448675547677097,0.9997208118438721,-0.03333601355552673,0.02051563933491707,0.9679380059242249
161,0.9997208118438721,-0.03333601355552673,0.02051563933491707,0.1597234478719431,-0.00011714294357476445,0.9997529983520508,-0.032337069511413574,0.01958540640771389,1.041116714477539
