,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.9006500244140625,0.432403028011322,-3.919156789779663,-2.0,-0.8805723591192012,-0.7996069192886353,0.5988253951072693,-3.8951969146728516
17,-0.7996069192886353,0.5988253951072693,-3.8951969146728516,-2.0,-0.7775025497083493,-0.6737841963768005,0.7372525930404663,-3.745767116546631
18,-0.6737841963768005,0.7372525930404663,-3.745767116546631,-2.0,-0.6759496255878437,-0.5351693034172058,0.8430209755897522,-3.492128849029541
19,-0.5351693034172058,0.8430209755897522,-3.492128849029541,-2.0,-0.5798590528948865,-0.39574962854385376,0.9167181253433228,-3.1592016220092773
20,-0.39574962854385376,0.9167181253433228,-3.1592016220092773,-2.0,-0.4925992015646896,-0.26541316509246826,0.9628069996833801,-2.7713725566864014
21,-0.26541316509246826,0.9628069996833801,-2.7713725566864014,-2.0,-0.4165401720832401,-0.1510385274887085,0.9877462983131409,-2.34946346282959
22,-0.1510385274887085,0.9877462983131409,-2.34946346282959,-2.0,-0.35293940041149285,-0.056632041931152344,0.9983212351799011,-1.909256100654602
23,-0.056632041931152344,0.9983212351799011,-1.909256100654602,-2.0,-0.30210160923726254,0.01595224067568779,1.0005435943603516,-1.4613494873046875
24,0.01595224067568779,1.0005435943603516,-1.4613494873046875,-2.0,-0.2636912117987421,0.06616491824388504,0.9991200566291809,-1.0118387937545776
25,0.06616491824388504,0.9991200566291809,-1.0118387937545776,-2.0,-0.23707320747696065,0.09405035525560379,0.9972963929176331,-0.5633599758148193
26,0.09405035525560379,0.9972963929176331,-0.5633599758148193,-2.0,-0.22160336522215843,0.09976426512002945,0.99687260389328,-0.11620079725980759
27,0.09976426512002945,0.99687260389328,-0.11620079725980759,-2.0,-0.21683639303932437,0.08332019299268723,0.9982423186302185,0.33063411712646484
28,0.08332019299268723,0.9982423186302185,0.33063411712646484,-2.0,-0.2226504612609143,0.04454486817121506,1.0003926753997803,0.778412401676178
29,0.04454486817121506,1.0003926753997803,0.778412401676178,-2.0,-0.2392959343367262,-0.01676047407090664,1.0008569955825806,1.2276661396026611
30,-0.01676047407090664,1.0008569955825806,1.2276661396026611,-2.0,-0.26737200618620327,-0.10043981671333313,0.9956656098365784,1.6771247386932373
31,-0.10043981671333313,0.9956656098365784,1.6771247386932373,-2.0,-0.3077250957273425,-0.20537415146827698,0.9794012904167175,2.1225640773773193
32,-0.20537415146827698,0.9794012904167175,2.1225640773773193,-2.0,-0.3612551027779514,-0.3286939263343811,0.9455299377441406,2.555657386779785
33,-0.3286939263343811,0.9455299377441406,2.555657386779785,-2.0,-0.4286185002035359,-0.46498802304267883,0.8872023224830627,2.963092565536499
34,-0.46498802304267883,0.8872023224830627,2.963092565536499,-2.0,-0.5098401030202727,-0.6058478355407715,0.7986502051353455,3.326403856277466
35,-0.6058478355407715,0.7986502051353455,3.326403856277466,-1.999866247177124,-0.6038936160402268,-0.7401848435401917,0.6770487427711487,3.6229827404022217
36,-0.7401848435401917,0.6770487427711487,3.6229827404022217,-1.9733710289001465,-0.7083667773373677,-0.8557330965995789,0.524152934551239,3.832287311553955
37,-0.8557330965995789,0.524152934551239,3.832287311553955,1.6747932434082031,-0.819729767223073,-0.9508958458900452,0.3209037780761719,4.476366996765137
38,-0.9508958458900452,0.3209037780761719,4.476366996765137,2.0,-0.9944228232296692,-1.0006089210510254,0.07524488121271133,5.014327049255371
39,-1.0006089210510254,0.07524488121271133,5.014327049255371,2.0,-1.1933025507675832,-0.984104335308075,-0.19280003011226654,5.368349075317383
40,-0.984104335308075,-0.19280003011226654,5.368349075317383,2.0,-1.1575618877761502,-0.8939839005470276,-0.45367684960365295,5.52196741104126
41,-0.8939839005470276,-0.45367684960365295,5.52196741104126,2.0,-1.0191651261676435,-0.7379409074783325,-0.6781818270683289,5.480611324310303
42,-0.7379409074783325,-0.6781818270683289,5.480611324310303,2.0,-0.8756801578561664,-0.5356101989746094,-0.8463746309280396,5.271055698394775
43,-0.5356101989746094,-0.8463746309280396,5.271055698394775,2.0,-0.7336701582610831,-0.3117847442626953,-0.9511529207229614,4.935352325439453
44,-0.3117847442626953,-0.9511529207229614,4.935352325439453,2.0,-0.6001202886167116,-0.0894189327955246,-0.9965360164642334,4.5214738845825195
45,-0.0894189327955246,-0.9965360164642334,4.5214738845825195,2.0,-0.48068544533371427,0.11508513987064362,-0.9935771226882935,4.07429313659668
46,0.11508513987064362,-0.9935771226882935,4.07429313659668,2.0,-0.37861191052897175,0.29314887523651123,-0.9558880925178528,3.62990140914917
47,0.29314887523651123,-0.9558880925178528,3.62990140914917,2.0,-0.2946494209433371,0.44257718324661255,-0.8960781693458557,3.213955879211426
48,0.44257718324661255,-0.8960781693458557,3.213955879211426,2.0,-0.22765743417391282,0.565136730670929,-0.8238893747329712,2.842777967453003
49,0.565136730670929,-0.8238893747329712,2.842777967453003,2.0,-0.1754278524793819,0.6644425988197327,-0.745847761631012,2.5255823135375977
50,0.6644425988197327,-0.745847761631012,2.5255823135375977,2.0,-0.13539102572123157,0.7445776462554932,-0.665715217590332,2.2668068408966064
51,0.7445776462554932,-0.665715217590332,2.2668068408966064,2.0,-0.10508452825441447,0.8093467354774475,-0.5851588249206543,2.068084478378296
52,0.8093467354774475,-0.5851588249206543,2.068084478378296,1.999610424041748,-0.08240302259182872,0.8619281649589539,-0.5043477416038513,1.9297140836715698
53,0.8619281649589539,-0.5043477416038513,1.9297140836715698,0.9618365168571472,-0.06539114801340891,0.9027478098869324,-0.4282919466495514,1.696048617362976
54,0.9027478098869324,-0.4282919466495514,1.696048617362976,-0.13812780380249023,-0.04855456951498218,0.9301692247390747,-0.3658815324306488,1.355186939239502
55,0.9301692247390747,-0.3658815324306488,1.355186939239502,0.31791675090789795,-0.03253657621217497,0.9492865204811096,-0.31276625394821167,1.1292234659194946
56,0.9492865204811096,-0.31276625394821167,1.1292234659194946,-0.6309030055999756,-0.022989148437532136,0.9612638354301453,-0.27461954951286316,0.8014616370201111
57,0.9612638354301453,-0.27461954951286316,0.8014616370201111,-0.2784630358219147,-0.014188048666303044,0.9685958027839661,-0.24772998690605164,0.554526686668396
58,0.9685958027839661,-0.24772998690605164,0.554526686668396,-0.5092905163764954,-0.00937269466718853,0.9722015261650085,-0.23348285257816315,0.2932071089744568
59,0.9722015261650085,-0.23348285257816315,0.2932071089744568,0.15235282480716705,-0.006407651889228536,0.974019467830658,-0.22654059529304504,0.141190305352211
60,0.974019467830658,-0.22654059529304504,0.141190305352211,0.5466228127479553,-0.005442779190093502,0.9747961163520813,-0.22394593060016632,0.053454723209142685
61,0.9747961163520813,-0.22394593060016632,0.053454723209142685,0.8594800233840942,-0.005191305372033856,0.9751057624816895,-0.22325509786605835,0.014567796140909195
62,0.9751057624816895,-0.22325509786605835,0.014567796140909195,0.9824686050415039,-0.0051520173268565905,0.9751205444335938,-0.22349458932876587,-0.005266618449240923
63,0.9751205444335938,-0.22349458932876587,-0.005266618449240923,1.1713067293167114,-0.005200214657128481,0.9752321243286133,-0.2233426570892334,0.003009194042533636
64,0.9752321243286133,-0.2233426570892334,0.003009194042533636,1.0877532958984375,-0.005172245213142608,0.9752029180526733,-0.22332236170768738,-0.0009772744961082935
65,0.9752029180526733,-0.22332236170768738,-0.0009772744961082935,1.0563035011291504,-0.005165322017443895,0.9751006960868835,-0.22374100983142853,-0.009698636829853058
66,0.9751006960868835,-0.22374100983142853,-0.009698636829853058,1.0744678974151611,-0.005189609117519215,0.9749443531036377,-0.22448046505451202,-0.01603802666068077
67,0.9749443531036377,-0.22448046505451202,-0.01603802666068077,1.0876561403274536,-0.005227971229393712,0.9747288227081299,-0.22545792162418365,-0.020949892699718475
68,0.9747288227081299,-0.22545792162418365,-0.020949892699718475,1.112183928489685,-0.005280340880792819,0.9744919538497925,-0.22653339803218842,-0.0229205209761858
69,0.9744919538497925,-0.22653339803218842,-0.0229205209761858,1.1277906894683838,-0.005334581063434799,0.9742440581321716,-0.2276269495487213,-0.02334941178560257
70,0.9742440581321716,-0.2276269495487213,-0.02334941178560257,1.1841154098510742,-0.0053989164683816765,0.9740874767303467,-0.22837874293327332,-0.016169976443052292
71,0.9740874767303467,-0.22837874293327332,-0.016169976443052292,1.1773936748504639,-0.005429404597628255,0.973970353603363,-0.228839710354805,-0.010522991418838501
72,0.973970353603363,-0.228839710354805,-0.010522991418838501,1.2102186679840088,-0.005457716611308404,0.9739822149276733,-0.22881196439266205,-0.0003189411945641041
73,0.9739822149276733,-0.22881196439266205,-0.0003189411945641041,1.195921778678894,-0.005451702446262273,0.9740695953369141,-0.22837762534618378,0.0077896094880998135
74,0.9740695953369141,-0.22837762534618378,0.0077896094880998135,1.1644809246063232,-0.005424715810946332,0.97419673204422,-0.2277582436800003,0.011515801772475243
75,0.97419673204422,-0.2277582436800003,0.011515801772475243,1.168489694595337,-0.005397619536008495,0.9743910431861877,-0.22691461443901062,0.01628642901778221
76,0.9743910431861877,-0.22691461443901062,0.01628642901778221,1.1534881591796875,-0.005355900157188441,0.9746143817901611,-0.22591236233711243,0.01944917067885399
77,0.9746143817901611,-0.22591236233711243,0.01944917067885399,1.1179231405258179,-0.0053023185798972946,0.9748173356056213,-0.2249748259782791,0.018037790432572365
78,0.9748173356056213,-0.2249748259782791,0.018037790432572365,1.1113555431365967,-0.00525703748067015,0.9750116467475891,-0.22412781417369843,0.016326043754816055
79,0.9750116467475891,-0.22412781417369843,0.016326043754816055,1.1013339757919312,-0.005214998957095794,0.9751757383346558,-0.22340606153011322,0.013746757060289383
80,0.9751757383346558,-0.22340606153011322,0.013746757060289383,1.0714632272720337,-0.005174449295715694,0.9752622842788696,-0.22299803793430328,0.007237305399030447
81,0.9752622842788696,-0.22299803793430328,0.007237305399030447,1.068648099899292,-0.005153871012586181,0.9752851128578186,-0.22292077541351318,0.0005948818288743496
82,0.9752851128578186,-0.22292077541351318,0.0005948818288743496,1.0909839868545532,-0.0051545130780479695,0.9752781391143799,-0.22300758957862854,-0.0026536346413195133
83,0.9752781391143799,-0.22300758957862854,-0.0026536346413195133,1.1220271587371826,-0.005165132889023217,0.9752855896949768,-0.2230304330587387,-0.0013146144337952137
84,0.9752855896949768,-0.2230304330587387,-0.0013146144337952137,1.1099637746810913,-0.005163123457602532,0.975272536277771,-0.2230658233165741,-0.0017772209830582142
85,0.975272536277771,-0.2230658233165741,-0.0017772209830582142,1.1671286821365356,-0.0051779062403608045,0.9753689765930176,-0.22272345423698425,0.0062705292366445065
86,0.9753689765930176,-0.22272345423698425,0.0062705292366445065,1.1643989086151123,-0.005161431375485109,0.9755297899246216,-0.22197948396205902,0.014201013371348381
87,0.9755297899246216,-0.22197948396205902,0.014201013371348381,1.0991172790527344,-0.005114360261034604,0.9756603240966797,-0.22128424048423767,0.012929894030094147
88,0.9756603240966797,-0.22128424048423767,0.012929894030094147,1.0579819679260254,-0.005074037036894563,0.9757282733917236,-0.2209346890449524,0.005992885213345289
89,0.9757282733917236,-0.2209346890449524,0.005992885213345289,1.0656700134277344,-0.005058707861930029,0.9757521152496338,-0.2208675593137741,0.00044247088953852654
90,0.9757521152496338,-0.2208675593137741,0.00044247088953852654,1.0749132633209229,-0.0050570740731647615,0.975729763507843,-0.2210015505552292,-0.0036721830256283283
91,0.975729763507843,-0.2210015505552292,-0.0036721830256283283,1.1187752485275269,-0.005072750913341928,0.9757411479949951,-0.2210281789302826,-0.0013265744782984257
92,0.9757411479949951,-0.2210281789302826,-0.0013265744782984257,1.1072227954864502,-0.005070848913559165,0.975739061832428,-0.2210114300251007,-0.000701498705893755
93,0.975739061832428,-0.2210114300251007,-0.000701498705893755,1.1149401664733887,-0.00507192376460628,0.9757633209228516,-0.22091180086135864,0.0010828706435859203
94,0.9757633209228516,-0.22091180086135864,0.0010828706435859203,1.1476670503616333,-0.005074752816838104,0.9758676886558533,-0.22048743069171906,0.00783785805106163
95,0.9758676886558533,-0.22048743069171906,0.00783785805106163,1.1326932907104492,-0.005052420530201191,0.9760082364082336,-0.21981482207775116,0.012692373245954514
96,0.9760082364082336,-0.21981482207775116,0.012692373245954514,1.0965267419815063,-0.005015095763723255,0.9761443734169006,-0.21914082765579224,0.012636251747608185
97,0.9761443734169006,-0.21914082765579224,0.012636251747608185,1.0994479656219482,-0.004985613596705634,0.9763035774230957,-0.21843373775482178,0.013500452041625977
98,0.9763035774230957,-0.21843373775482178,0.013500452041625977,1.1027058362960815,-0.004954662021211427,0.9764819741249084,-0.21763451397418976,0.01538279838860035
99,0.9764819741249084,-0.21763451397418976,0.01538279838860035,1.0640101432800293,-0.004910925790190692,0.9766126871109009,-0.21698777377605438,0.012081876397132874
100,0.9766126871109009,-0.21698777377605438,0.012081876397132874,1.0393402576446533,-0.00487620711643335,0.9766804575920105,-0.21666386723518372,0.005555530544370413
101,0.9766804575920105,-0.21666386723518372,0.005555530544370413,1.0724384784698486,-0.004867702515351375,0.9767505526542664,-0.2164188027381897,0.0042039486579597
102,0.9767505526542664,-0.2164188027381897,0.0042039486579597,1.046227216720581,-0.004850717615750394,0.9767463207244873,-0.21640825271606445,-0.0008626603521406651
103,0.9767463207244873,-0.21640825271606445,-0.0008626603521406651,1.024015188217163,-0.004845649136086113,0.976655125617981,-0.2168094962835312,-0.009256701916456223
104,0.976655125617981,-0.2168094962835312,-0.009256701916456223,1.0623105764389038,-0.0048724582937722865,0.9765499234199524,-0.2173699587583542,-0.012241458520293236
105,0.9765499234199524,-0.2173699587583542,-0.012241458520293236,1.0816075801849365,-0.0049018356783172845,0.9764294028282166,-0.2179497629404068,-0.012739602476358414
106,0.9764294028282166,-0.2179497629404068,-0.012739602476358414,1.102096676826477,-0.004932217897208482,0.9763301014900208,-0.21842467784881592,-0.010598380118608475
107,0.9763301014900208,-0.21842467784881592,-0.010598380118608475,1.1205987930297852,-0.004957001667729318,0.9762776494026184,-0.21867555379867554,-0.00603513466194272
108,0.9762776494026184,-0.21867555379867554,-0.00603513466194272,1.17747962474823,-0.004980506788348728,0.9763737916946411,-0.21830418705940247,0.006853051017969847
109,0.9763737916946411,-0.21830418705940247,0.006853051017969847,1.1179345846176147,-0.004949895091761608,0.9764790534973145,-0.21769645810127258,0.01115397922694683
110,0.9764790534973145,-0.21769645810127258,0.01115397922694683,1.066199541091919,-0.00491279695513413,0.9765614867210388,-0.2172391414642334,0.008142588660120964
111,0.9765614867210388,-0.2172391414642334,0.008142588660120964,1.058174729347229,-0.004890498663955511,0.9766188859939575,-0.21698284149169922,0.004244075622409582
112,0.9766188859939575,-0.21698284149169922,0.004244075622409582,1.0434436798095703,-0.004875460748407475,0.9766109585762024,-0.21701441705226898,-0.0016691558994352818
113,0.9766109585762024,-0.21701441705226898,-0.0016691558994352818,1.063551425933838,-0.004880990876266683,0.9765817523002625,-0.21719743311405182,-0.004609823692589998
114,0.9765817523002625,-0.21719743311405182,-0.004609823692589998,1.0944727659225464,-0.004895763736002974,0.976569652557373,-0.2173062413930893,-0.0030545839108526707
115,0.976569652557373,-0.2173062413930893,-0.0030545839108526707,1.1127158403396606,-0.00490424642612213,0.9765960574150085,-0.21720537543296814,0.0011640912853181362
116,0.9765960574150085,-0.21720537543296814,0.0011640912853181362,1.099442958831787,-0.004896613032117811,0.9766373038291931,-0.21698398888111115,0.003485498484224081
117,0.9766373038291931,-0.21698398888111115,0.003485498484224081,1.1078894138336182,-0.004888871693412658,0.976726233959198,-0.2165844738483429,0.007227522786706686
118,0.976726233959198,-0.2165844738483429,0.007227522786706686,1.0989850759506226,-0.004869461864219593,0.9768387079238892,-0.21604833006858826,0.009942973032593727
119,0.9768387079238892,-0.21604833006858826,0.009942973032593727,1.090252161026001,-0.004844283467285956,0.9769715070724487,-0.2154240608215332,0.01174958422780037
120,0.9769715070724487,-0.2154240608215332,0.01174958422780037,1.065416693687439,-0.004811720457838717,0.9770850539207458,-0.21486714482307434,0.010306743904948235
121,0.9770850539207458,-0.21486714482307434,0.010306743904948235,1.082181692123413,-0.004790561520557287,0.9772271513938904,-0.21424782276153564,0.01177223026752472
122,0.9772271513938904,-0.21424782276153564,0.01177223026752472,1.0921720266342163,-0.004765567206007328,0.9774011969566345,-0.21345870196819305,0.015204442664980888
123,0.9774011969566345,-0.21345870196819305,0.015204442664980888,1.0993236303329468,-0.004733305538168369,0.9776262640953064,-0.21241910755634308,0.02030247263610363
124,0.9776262640953064,-0.21241910755634308,0.02030247263610363,1.0323550701141357,-0.004675339504496589,0.977787435054779,-0.2115660309791565,0.01617356948554516
125,0.977787435054779,-0.2115660309791565,0.01617356948554516,0.9833187460899353,-0.004627329423915296,0.9778456687927246,-0.21124973893165588,0.005315994378179312
126,0.9778456687927246,-0.21124973893165588,0.005315994378179312,0.9927483797073364,-0.004613372872969973,0.9778258800506592,-0.21139879524707794,-0.003923971671611071
127,0.9778258800506592,-0.21139879524707794,-0.003923971671611071,1.0428235530853271,-0.004629647434864868,0.9777951240539551,-0.2116473764181137,-0.005787056405097246
128,0.9777951240539551,-0.2116473764181137,-0.005787056405097246,1.0403944253921509,-0.004639596277846792,0.9777195453643799,-0.2120005041360855,-0.00817045196890831
129,0.9777195453643799,-0.2120005041360855,-0.00817045196890831,1.0491585731506348,-0.004657124096221377,0.9776329398155212,-0.21242156624794006,-0.009510103613138199
130,0.9776329398155212,-0.21242156624794006,-0.009510103613138199,1.0436886548995972,-0.004674480183884546,0.977515459060669,-0.2129601389169693,-0.011977538466453552
131,0.977515459060669,-0.2129601389169693,-0.011977538466453552,1.0760387182235718,-0.004705440205934935,0.9774291515350342,-0.21341073513031006,-0.010016806423664093
132,0.9774291515350342,-0.21341073513031006,-0.010016806423664093,1.0998425483703613,-0.0047296568661900976,0.9773921370506287,-0.21360434591770172,-0.00481661269441247
133,0.9773921370506287,-0.21360434591770172,-0.00481661269441247,1.075076937675476,-0.00473186088913285,0.9773545861244202,-0.2137202024459839,-0.003448434639722109
134,0.9773545861244202,-0.2137202024459839,-0.003448434639722109,1.0776177644729614,-0.004737669771808722,0.9773451089859009,-0.21376173198223114,-0.001801696140319109
135,0.9773451089859009,-0.21376173198223114,-0.001801696140319109,1.059808611869812,-0.00473561218461062,0.9773189425468445,-0.21385014057159424,-0.002846228424459696
136,0.9773189425468445,-0.21385014057159424,-0.002846228424459696,1.0092586278915405,-0.004729250169860167,0.9771938323974609,-0.21435639262199402,-0.011522401124238968
137,0.9771938323974609,-0.21435639262199402,-0.011522401124238968,0.9986283779144287,-0.00475102450504742,0.9769699573516846,-0.21539407968521118,-0.022196488454937935
138,0.9769699573516846,-0.21539407968521118,-0.022196488454937935,1.0400241613388062,-0.0048088798945991945,0.976703405380249,-0.21670059859752655,-0.02746843919157982
139,0.976703405380249,-0.21670059859752655,-0.02746843919157982,1.1091219186782837,-0.004883935916895855,0.9764828681945801,-0.21781134605407715,-0.02336820401251316
140,0.9764828681945801,-0.21781134605407715,-0.02336820401251316,1.1053200960159302,-0.0049300464445159575,0.9762635827064514,-0.21877047419548035,-0.020625898614525795
141,0.9762635827064514,-0.21877047419548035,-0.020625898614525795,1.1951426267623901,-0.004992738069575466,0.9762388467788696,-0.21899478137493134,-0.005179573316127062
142,0.9762388467788696,-0.21899478137493134,-0.005179573316127062,1.0825413465499878,-0.004972564285225715,0.9761329293251038,-0.21924661099910736,-0.006675195414572954
143,0.9761329293251038,-0.21924661099910736,-0.006675195414572954,1.2008501291275024,-0.005012310330060104,0.9762768745422363,-0.2187718152999878,0.009255832061171532
144,0.9762768745422363,-0.2187718152999878,0.009255832061171532,1.0959103107452393,-0.004966267701908802,0.9763547778129578,-0.21821382641792297,0.009928563609719276
145,0.9763547778129578,-0.21821382641792297,0.009928563609719276,1.064095139503479,-0.004935526394802659,0.9764246344566345,-0.21785607933998108,0.0062024216167628765
146,0.9764246344566345,-0.21785607933998108,0.0062024216167628765,1.0640400648117065,-0.004919096563781077,0.9764682054519653,-0.21767611801624298,0.0027171741239726543
147,0.9764682054519653,-0.21767611801624298,0.0027171741239726543,1.0455065965652466,-0.004906731544769017,0.9764401316642761,-0.21779149770736694,-0.0034035691060125828
148,0.9764401316642761,-0.21779149770736694,-0.0034035691060125828,1.1175035238265991,-0.004927592426092071,0.9764869213104248,-0.2177044153213501,0.0011386009864509106
149,0.9764869213104248,-0.2177044153213501,0.0011386009864509106,1.089924931526184,-0.004916828425430813,0.9765045046806335,-0.21756872534751892,0.0016666199080646038
150,0.9765045046806335,-0.21756872534751892,0.0016666199080646038,1.0751457214355469,-0.00490786227858142,0.9765117168426514,-0.21751442551612854,7.110415026545525e-05
151,0.9765117168426514,-0.21751442551612854,7.110415026545525e-05,1.1143018007278442,-0.004914096636983593,0.9765810966491699,-0.21726219356060028,0.004359885584563017
152,0.9765810966491699,-0.21726219356060028,0.004359885584563017,1.0750617980957031,-0.004894079470853524,0.9766104221343994,-0.2170591950416565,0.0029958258382976055
153,0.9766104221343994,-0.2170591950416565,0.0029958258382976055,1.0893226861953735,-0.004888367349334033,0.9766679406166077,-0.21682456135749817,0.003892234992235899
154,0.9766679406166077,-0.21682456135749817,0.003892234992235899,1.0663411617279053,-0.004872861672750505,0.9766886830329895,-0.21669690310955048,0.001537832897156477
155,0.9766886830329895,-0.21669690310955048,0.001537832897156477,1.0728496313095093,-0.004868617522118946,0.9767054319381714,-0.21663954854011536,0.00023820390924811363
156,0.9767054319381714,-0.21663954854011536,0.00023820390924811363,1.1045434474945068,-0.0048728409642112055,0.976765513420105,-0.21641701459884644,0.0037222853861749172
157,0.976765513420105,-0.21641701459884644,0.0037222853861749172,1.1127406358718872,-0.004864613384857093,0.9768680334091187,-0.21594937145709991,0.008616970852017403
158,0.9768680334091187,-0.21594937145709991,0.008616970852017403,1.0585312843322754,-0.0048326486150118055,0.9769229292869568,-0.2156079113483429,0.005764532368630171
159,0.9769229292869568,-0.2156079113483429,0.005764532368630171,1.0572763681411743,-0.004817303156052207,0.9769672751426697,-0.2154165655374527,0.0029485574923455715
160,0.9769672751426697,-0.2154165655374527,0.0029485574923455715,1.0384913682937622,-0.004804587563638108,0.976948082447052,-0.2154896855354309,-0.002532650250941515
161,0.976948082447052,-0.2154896855354309,-0.002532650250941515,1.0477519035339355,-0.004809824055285804,0.9768933653831482,-0.21577270328998566,-0.006695868913084269
162,0.9768933653831482,-0.21577270328998566,-0.006695868913084269,1.0463083982467651,-0.004822293384010746,0.9767850637435913,-0.21627745032310486,-0.011281698942184448
163,0.9767850637435913,-0.21627745032310486,-0.011281698942184448,1.0786348581314087,-0.004852366247565753,0.9766842126846313,-0.21679584681987762,-0.011415407061576843
164,0.9766842126846313,-0.21679584681987762,-0.011415407061576843,1.0800633430480957,-0.004875479021581381,0.9765682220458984,-0.21732103824615479,-0.011704789474606514
165,0.9765682220458984,-0.21732103824615479,-0.011704789474606514,1.1064338684082031,-0.004904770088404122,0.9764939546585083,-0.21769201755523682,-0.00844532996416092
166,0.9764939546585083,-0.21769201755523682,-0.00844532996416092,1.1516520977020264,-0.0049307319907374155,0.9765275120735168,-0.21758949756622314,0.0013104709796607494
167,0.9765275120735168,-0.21758949756622314,0.0013104709796607494,1.1251976490020752,-0.004919138095557385,0.9766008853912354,-0.21718190610408783,0.0072166151367127895
168,0.9766008853912354,-0.21718190610408783,0.0072166151367127895,1.0913313627243042,-0.004894288588598593,0.9766882658004761,-0.216717928647995,0.008350858464837074
169,0.9766882658004761,-0.216717928647995,0.008350858464837074,1.0771311521530151,-0.004871031740312466,0.9767774939537048,-0.21629121899604797,0.007690423633903265
170,0.9767774939537048,-0.21629121899604797,0.007690423633903265,1.0526132583618164,-0.004846811787435495,0.9768222570419312,-0.21605896949768066,0.003676764201372862
171,0.9768222570419312,-0.21605896949768066,0.003676764201372862,1.0447462797164917,-0.0048345369897603956,0.9768196940422058,-0.21607673168182373,-0.0013532512821257114
172,0.9768196940422058,-0.21607673168182373,-0.0013532512821257114,1.0604428052902222,-0.004838495989263806,0.9767947196960449,-0.2162318080663681,-0.004055578727275133
173,0.9767947196960449,-0.2162318080663681,-0.004055578727275133,1.025034785270691,-0.004837942606358019,0.9766667485237122,-0.21677175164222717,-0.012157017365098
174,0.9766667485237122,-0.21677175164222717,-0.012157017365098,1.0392931699752808,-0.004866490796325716,0.9764862060546875,-0.2176356315612793,-0.0185532309114933
175,0.9764862060546875,-0.2176356315612793,-0.0185532309114933,1.1125333309173584,-0.004922593775585685,0.9763619899749756,-0.21832050383090973,-0.01464272290468216
176,0.9763619899749756,-0.21832050383090973,-0.01464272290468216,1.1771650314331055,-0.004966139338683298,0.9763692617416382,-0.21836134791374207,-0.0015413281507790089
177,0.9763692617416382,-0.21836134791374207,-0.0015413281507790089,1.1659191846847534,-0.004962800211994225,0.9764725565910339,-0.21782568097114563,0.009888367727398872
178,0.9764725565910339,-0.21782568097114563,0.009888367727398872,1.1216026544570923,-0.004929919157227978,0.9766255617141724,-0.21702910959720612,0.015089046210050583
179,0.9766255617141724,-0.21702910959720612,0.015089046210050583,1.0688549280166626,-0.004884563916817174,0.976759135723114,-0.21633514761924744,0.012976473197340965
180,0.976759135723114,-0.21633514761924744,0.012976473197340965,1.035705327987671,-0.004846523783689419,0.9768325686454773,-0.21596817672252655,0.00639837933704257
181,0.9768325686454773,-0.21596817672252655,0.00639837933704257,1.0433845520019531,-0.004830716890517102,0.9768639802932739,-0.21586360037326813,0.0012232768349349499
