,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.4950914978981018,0.8695851564407349,-3.006307601928711,-1.5855787992477417,-0.20216946301993516,0.6033762693405151,0.7985236644744873,-2.5917131900787354
17,0.6033762693405151,0.7985236644744873,-2.5917131900787354,-1.2140425443649292,-0.15314563582255283,0.6863009929656982,0.7286475896835327,-2.1743223667144775
18,0.6863009929656982,0.7286475896835327,-2.1743223667144775,-1.99942147731781,-0.11454045159314026,0.7522501349449158,0.6599391102790833,-1.9256141185760498
19,0.7522501349449158,0.6599391102790833,-1.9256141185760498,-1.9999496936798096,-0.08957102462554875,0.806336522102356,0.5928457975387573,-1.7301431894302368
20,0.806336522102356,0.5928457975387573,-1.7301431894302368,-1.9999560117721558,-0.07068324163944965,0.850641131401062,0.5274925827980042,-1.5852415561676025
21,0.850641131401062,0.5274925827980042,-1.5852415561676025,-1.995957851409912,-0.05643338589166127,0.8874133825302124,0.4631064832210541,-1.4890170097351074
22,0.8874133825302124,0.4631064832210541,-1.4890170097351074,-1.2253086566925049,-0.04550144687946223,0.9166804552078247,0.40294238924980164,-1.32612943649292
23,0.9166804552078247,0.40294238924980164,-1.32612943649292,-0.08517560362815857,-0.034809297827900154,0.9363769292831421,0.3546753525733948,-1.0373461246490479
24,0.9363769292831421,0.3546753525733948,-1.0373461246490479,0.08617455512285233,-0.023931786761862275,0.9488759636878967,0.31908807158470154,-0.7581948041915894
25,0.9488759636878967,0.31908807158470154,-0.7581948041915894,-0.07999536395072937,-0.016310397593745054,0.9567584991455078,0.29387858510017395,-0.530601978302002
26,0.9567584991455078,0.29387858510017395,-0.530601978302002,-1.961995005607605,-0.012107256904094081,0.964765191078186,0.2654856741428375,-0.6037349700927734
27,0.964765191078186,0.2654856741428375,-0.6037349700927734,0.34039929509162903,-0.010859244019930176,0.9695593118667603,0.24773317575454712,-0.35494595766067505
28,0.9695593118667603,0.24773317575454712,-0.35494595766067505,-1.9997774362564087,-0.00792955189380892,0.9747689366340637,0.22551029920578003,-0.468187153339386
29,0.9747689366340637,0.22551029920578003,-0.468187153339386,-0.27995699644088745,-0.007358564575592812,0.9787903428077698,0.208210289478302,-0.34204286336898804
30,0.9787903428077698,0.208210289478302,-0.34204286336898804,-1.9938644170761108,-0.005971726225847469,0.9831843376159668,0.18506774306297302,-0.4844065010547638
31,0.9831843376159668,0.18506774306297302,-0.4844065010547638,0.7307657599449158,-0.005851119563790434,0.9855943918228149,0.17273855209350586,-0.23756670951843262
32,0.9855943918228149,0.17273855209350586,-0.23756670951843262,-1.9997923374176025,-0.003979050192365945,0.9885638356208801,0.15322470664978027,-0.4069002866744995
33,0.9885638356208801,0.15322470664978027,-0.4069002866744995,0.7294898629188538,-0.004065113823026965,0.9902194738388062,0.1435011625289917,-0.1840699166059494
34,0.9902194738388062,0.1435011625289917,-0.1840699166059494,-1.9998496770858765,-0.002813597054147568,0.9924017190933228,0.12547752261161804,-0.3753383755683899
35,0.9924017190933228,0.12547752261161804,-0.3753383755683899,0.83402019739151,-0.0030536306053985294,0.9936834573745728,0.1170325055718422,-0.15765778720378876
36,0.9936834573745728,0.1170325055718422,-0.15765778720378876,-1.9996308088302612,-0.002025563869843757,0.9952994585037231,0.09930427372455597,-0.3686918020248413
37,0.9952994585037231,0.09930427372455597,-0.3686918020248413,0.980282187461853,-0.002439688416723671,0.996399998664856,0.09126071631908417,-0.1487576961517334
38,0.996399998664856,0.09126071631908417,-0.1487576961517334,-1.9970059394836426,-0.0014561212630599368,0.9975058436393738,0.07303283363580704,-0.37865495681762695
39,0.9975058436393738,0.07303283363580704,-0.37865495681762695,1.2098029851913452,-0.002111797413829374,0.9984881281852722,0.06517244130373001,-0.14411470293998718
40,0.9984881281852722,0.06517244130373001,-0.14411470293998718,-1.9181301593780518,-0.0010011111488265377,0.9990435242652893,0.0467672124505043,-0.38163360953330994
41,0.9990435242652893,0.0467672124505043,-0.38163360953330994,1.3196089267730713,-0.0018495703454496075,0.9999178051948547,0.038572996854782104,-0.15033942461013794
42,0.9999178051948547,0.038572996854782104,-0.15033942461013794,-0.47514608502388,-0.0003968589337443237,0.999991238117218,0.029162267223000526,-0.19172728061676025
43,0.999991238117218,0.029162267223000526,-0.19172728061676025,0.42312970757484436,-0.000471270124877646,1.000186800956726,0.023674732074141502,-0.10683388262987137
44,1.000186800956726,0.023674732074141502,-0.10683388262987137,-0.9386510252952576,-0.0002584947789734779,1.000245451927185,0.012480363249778748,-0.22917938232421875
45,1.000245451927185,0.012480363249778748,-0.22917938232421875,0.9499174356460571,-0.0006323624599912146,1.0004818439483643,0.00825577974319458,-0.07829956710338593
46,1.0004818439483643,0.00825577974319458,-0.07829956710338593,-0.9799692034721375,-0.00016370323617586555,1.0002775192260742,-0.0023295320570468903,-0.2181129902601242
47,1.0002775192260742,-0.0023295320570468903,-0.2181129902601242,0.9905521869659424,-0.0005759488745103673,1.000501275062561,-0.006269150413572788,-0.0722666010260582
48,1.000501275062561,-0.006269150413572788,-0.0722666010260582,-0.5424349308013916,-8.453352883110397e-05,1.0002237558364868,-0.013918334618210793,-0.15749813616275787
49,1.0002237558364868,-0.013918334618210793,-0.15749813616275787,0.7216162085533142,-0.00031997304613465993,1.0003113746643066,-0.017127083614468575,-0.06029070168733597
50,1.0003113746643066,-0.017127083614468575,-0.06029070168733597,-0.4641977846622467,-8.601932012572335e-05,1.000022053718567,-0.024038348346948624,-0.1420924812555313
51,1.000022053718567,-0.024038348346948624,-0.1420924812555313,0.6530733108520508,-0.0003025498343543937,1.0000736713409424,-0.02734297886490822,-0.06266594678163528
52,1.0000736713409424,-0.02734297886490822,-0.06266594678163528,-0.21754859387874603,-0.00011717405734697968,0.9997849464416504,-0.03296168893575668,-0.11527755856513977
53,0.9997849464416504,-0.03296168893575668,-0.11527755856513977,0.5287132263183594,-0.00026903722024469777,0.9997673630714417,-0.036118172109127045,-0.06099379062652588
54,0.9997673630714417,-0.036118172109127045,-0.06099379062652588,-0.06291041523218155,-0.00016629174563459012,0.9994998574256897,-0.04086785018444061,-0.09712325781583786
55,0.9994998574256897,-0.04086785018444061,-0.09712325781583786,0.437762975692749,-0.0002796064448763322,0.9994295835494995,-0.044046588242053986,-0.06227418780326843
56,0.9994295835494995,-0.044046588242053986,-0.06227418780326843,0.10968085378408432,-0.00023211618436125623,0.9991989135742188,-0.04790788143873215,-0.07858893275260925
57,0.9991989135742188,-0.04790788143873215,-0.07858893275260925,0.34179675579071045,-0.0003015913798053128,0.9990718364715576,-0.05109056830406189,-0.06326700747013092
58,0.9990718364715576,-0.05109056830406189,-0.06326700747013092,0.2460142821073532,-0.0003052302144739529,0.9988826513290405,-0.054282791912555695,-0.06452769786119461
59,0.9988826513290405,-0.054282791912555695,-0.06452769786119461,0.257034569978714,-0.0003411782974628714,0.9986989498138428,-0.05759333819150925,-0.06657924503087997
60,0.9986989498138428,-0.05759333819150925,-0.06657924503087997,0.23647992312908173,-0.0003798180049804276,0.9984791874885559,-0.06127726286649704,-0.07417711615562439
61,0.9984791874885559,-0.06127726286649704,-0.07417711615562439,0.23466993868350983,-0.0004342168642439792,0.9982168078422546,-0.06549422442913055,-0.08481601625680923
62,0.9982168078422546,-0.06549422442913055,-0.08481601625680923,0.23744837939739227,-0.0005046932775734151,0.9978920221328735,-0.07037845999002457,-0.09820084273815155
63,0.9978920221328735,-0.07037845999002457,-0.09820084273815155,0.24480174481868744,-0.000595902467790849,0.9974849820137024,-0.07605689018964767,-0.11414609104394913
64,0.9974849820137024,-0.07605689018964767,-0.11414609104394913,0.24821169674396515,-0.0007131275887453849,0.9969650506973267,-0.08271320909261703,-0.13383448123931885
65,0.9969650506973267,-0.08271320909261703,-0.13383448123931885,0.332078218460083,-0.0008726785984437888,0.9963599443435669,-0.08998619765043259,-0.1459772288799286
66,0.9963599443435669,-0.08998619765043259,-0.1459772288799286,0.3346005976200104,-0.0010323888702572902,0.9955998063087463,-0.09809287637472153,-0.16314834356307983
67,0.9955998063087463,-0.09809287637472153,-0.16314834356307983,0.38511666655540466,-0.0012421230372768744,0.9947012662887573,-0.10698296874761581,-0.17884483933448792
68,0.9947012662887573,-0.10698296874761581,-0.17884483933448792,0.5150143504142761,-0.0014904227452839146,0.9937216639518738,-0.11602651327848434,-0.1817646324634552
69,0.9937216639518738,-0.11602651327848434,-0.1817646324634552,0.5742415189743042,-0.0017094758372987167,0.9926337003707886,-0.12508249282836914,-0.1825331449508667
70,0.9926337003707886,-0.12508249282836914,-0.1825331449508667,0.6597241759300232,-0.0019423693041114634,0.9915038347244263,-0.1338719129562378,-0.1772768199443817
71,0.9915038347244263,-0.1338719129562378,-0.1772768199443817,0.7046323418617249,-0.0021585744522087773,0.9903227090835571,-0.14237120747566223,-0.17184068262577057
72,0.9903227090835571,-0.14237120747566223,-0.17184068262577057,0.7480021715164185,-0.002382777425550703,0.9891113042831421,-0.1505821794271469,-0.16626174747943878
73,0.9891113042831421,-0.1505821794271469,-0.16626174747943878,0.7913513779640198,-0.0026136751880772276,0.9878798723220825,-0.1584881693124771,-0.16032786667346954
74,0.9878798723220825,-0.1584881693124771,-0.16032786667346954,0.8292166590690613,-0.002847764907422312,0.9866318106651306,-0.16610018908977509,-0.154629647731781
75,0.9866318106651306,-0.16610018908977509,-0.154629647731781,0.8895423412322998,-0.0030907343898106438,0.9854108691215515,-0.17326048016548157,-0.145594522356987
76,0.9854108691215515,-0.17326048016548157,-0.145594522356987,0.9255681037902832,-0.0033167597262017505,0.9842115640640259,-0.17995677888393402,-0.13649947941303253
77,0.9842115640640259,-0.17995677888393402,-0.13649947941303253,0.9205257892608643,-0.0035308240041025964,0.9829875230789185,-0.18646962940692902,-0.13314855098724365
78,0.9829875230789185,-0.18646962940692902,-0.13314855098724365,0.9694860577583313,-0.0037746068638991963,0.9817962646484375,-0.19270138442516327,-0.1273629367351532
79,0.9817962646484375,-0.19270138442516327,-0.1273629367351532,1.0351194143295288,-0.004013711658880302,0.9806784391403198,-0.19839005172252655,-0.11640575528144836
80,0.9806784391403198,-0.19839005172252655,-0.11640575528144836,1.0459496974945068,-0.004216381988683288,0.9795934557914734,-0.20364832878112793,-0.10804656893014908
81,0.9795934557914734,-0.20364832878112793,-0.10804656893014908,1.0702414512634277,-0.004419434547746804,0.9785709381103516,-0.20850828289985657,-0.0999877005815506
82,0.9785709381103516,-0.20850828289985657,-0.0999877005815506,1.0945873260498047,-0.004613384664905336,0.9776111245155334,-0.212967187166214,-0.09191408008337021
83,0.9776111245155334,-0.212967187166214,-0.09191408008337021,1.1152386665344238,-0.004795456377656153,0.9767155647277832,-0.2170368731021881,-0.08407729864120483
84,0.9767155647277832,-0.2170368731021881,-0.08407729864120483,1.134263277053833,-0.004965917405554541,0.9758875370025635,-0.22072818875312805,-0.0764312818646431
85,0.9758875370025635,-0.22072818875312805,-0.0764312818646431,1.151231050491333,-0.005123912925738291,0.9751287698745728,-0.22405248880386353,-0.06900107115507126
86,0.9751287698745728,-0.22405248880386353,-0.06900107115507126,1.169565200805664,-0.005269789850540147,0.9744470119476318,-0.2269987165927887,-0.061309024691581726
87,0.9744470119476318,-0.2269987165927887,-0.061309024691581726,1.1902129650115967,-0.005401751009938566,0.9738556742668152,-0.22952423989772797,-0.05272530019283295
88,0.9738556742668152,-0.22952423989772797,-0.05272530019283295,1.2219514846801758,-0.005518665722895254,0.9733933806419373,-0.2314923107624054,-0.0412759855389595
89,0.9733933806419373,-0.2314923107624054,-0.0412759855389595,1.2028627395629883,-0.0055969285995992515,0.9729925990104675,-0.23309892416000366,-0.03413187339901924
90,0.9729925990104675,-0.23309892416000366,-0.03413187339901924,1.229404091835022,-0.005675612616844504,0.9727228879928589,-0.23423385620117188,-0.024236120283603668
91,0.9727228879928589,-0.23423385620117188,-0.024236120283603668,1.2065409421920776,-0.005719049518436157,0.9725009202957153,-0.23508165776729584,-0.018589703366160393
92,0.9725009202957153,-0.23508165776729584,-0.018589703366160393,1.2336843013763428,-0.005764860563900313,0.972403883934021,-0.235500305891037,-0.00953540951013565
93,0.972403883934021,-0.235500305891037,-0.00953540951013565,1.199536919593811,-0.0057742788985537105,0.9723286628723145,-0.23572655022144318,-0.005880833137780428
94,0.9723286628723145,-0.23572655022144318,-0.005880833137780428,1.229527235031128,-0.005792546323792529,0.9723705649375916,-0.23558130860328674,0.0020658536814153194
95,0.9723705649375916,-0.23558130860328674,0.0020658536814153194,1.1861135959625244,-0.005774479552325305,0.9724065065383911,-0.2353416234254837,0.0036513484083116055
96,0.9724065065383911,-0.2353416234254837,0.0036513484083116055,1.216110110282898,-0.0057706493975392004,0.9725417494773865,-0.2348165214061737,0.00987350381910801
97,0.9725417494773865,-0.2348165214061737,0.00987350381910801,1.1679683923721313,-0.005734230482134595,0.9726443290710449,-0.2343006730079651,0.009311744943261147
98,0.9726443290710449,-0.2343006730079651,0.009311744943261147,1.210465669631958,-0.005719732525903241,0.9728493690490723,-0.2335066795349121,0.015459302812814713
99,0.9728493690490723,-0.2335066795349121,0.015459302812814713,1.1537835597991943,-0.005669041504118885,0.9730010032653809,-0.23277263343334198,0.0137549489736557
100,0.9730010032653809,-0.23277263343334198,0.0137549489736557,1.1825090646743774,-0.005640455373109371,0.9732182621955872,-0.23190751671791077,0.016860023140907288
101,0.9732182621955872,-0.23190751671791077,0.016860023140907288,1.1666070222854614,-0.005595808296025841,0.973434329032898,-0.230963796377182,0.018253257498145103
102,0.973434329032898,-0.230963796377182,0.018253257498145103,1.160546898841858,-0.005549917548410527,0.9736675024032593,-0.22996477782726288,0.01943800412118435
103,0.9736675024032593,-0.22996477782726288,0.01943800412118435,1.1524083614349365,-0.005500958270524949,0.9739072918891907,-0.2289305478334427,0.02015084959566593
104,0.9739072918891907,-0.2289305478334427,0.02015084959566593,1.1433038711547852,-0.00545019305638555,0.974147617816925,-0.22789013385772705,0.02027261257171631
105,0.974147617816925,-0.22789013385772705,0.02027261257171631,1.1347148418426514,-0.0053992733555957,0.9743829965591431,-0.2268688976764679,0.019884224981069565
106,0.9743829965591431,-0.2268688976764679,0.019884224981069565,1.1257498264312744,-0.005349195097739413,0.9746066331863403,-0.22589482367038727,0.01891557313501835
107,0.9746066331863403,-0.22589482367038727,0.01891557313501835,1.118502140045166,-0.00530172075503298,0.9748154878616333,-0.22498609125614166,0.01758771389722824
108,0.9748154878616333,-0.22498609125614166,0.01758771389722824,1.1084803342819214,-0.005256744654681593,0.9749987721443176,-0.2241816520690918,0.015438120812177658
109,0.9749987721443176,-0.2241816520690918,0.015438120812177658,1.104172945022583,-0.005217845462642935,0.9751591086387634,-0.2234858274459839,0.013241095468401909
110,0.9751591086387634,-0.2234858274459839,0.013241095468401909,1.0991244316101074,-0.005183955430685337,0.9752915501594543,-0.22290872037410736,0.010807909071445465
111,0.9752915501594543,-0.22290872037410736,0.010807909071445465,1.0935076475143433,-0.00515555858149766,0.97539222240448,-0.22247043251991272,0.007964210584759712
112,0.97539222240448,-0.22247043251991272,0.007964210584759712,1.0918843746185303,-0.005134530771237697,0.9754632711410522,-0.22216796875,0.00520264683291316
113,0.9754632711410522,-0.22216796875,0.00520264683291316,1.0887885093688965,-0.005119577670983313,0.9755004048347473,-0.22201167047023773,0.0022037248127162457
114,0.9755004048347473,-0.22201167047023773,0.0022037248127162457,1.0890412330627441,-0.005112220224951352,0.9755070209503174,-0.22199514508247375,-0.0006424360908567905
115,0.9755070209503174,-0.22199514508247375,-0.0006424360908567905,1.0890337228775024,-0.005111355908481245,0.9754818677902222,-0.22211706638336182,-0.0034774173982441425
116,0.9754818677902222,-0.22211706638336182,-0.0034774173982441425,1.0904752016067505,-0.005117310909938172,0.9754268527030945,-0.22237157821655273,-0.006188452709466219
117,0.9754268527030945,-0.22237157821655273,-0.006188452709466219,1.0902130603790283,-0.005129115171337068,0.9753385186195374,-0.22276920080184937,-0.009128598496317863
118,0.9753385186195374,-0.22276920080184937,-0.009128598496317863,1.0928449630737305,-0.0051483444470633915,0.9752192497253418,-0.223306342959404,-0.01197357103228569
119,0.9752192497253418,-0.223306342959404,-0.01197357103228569,1.0937156677246094,-0.005173769007991749,0.9750642776489258,-0.22399502992630005,-0.015089305117726326
120,0.9750642776489258,-0.22399502992630005,-0.015089305117726326,1.0972752571105957,-0.005207107568870545,0.9748748540878296,-0.22483527660369873,-0.01818840578198433
121,0.9748748540878296,-0.22483527660369873,-0.01818840578198433,1.0995068550109863,-0.005247456406623906,0.9746459126472473,-0.2258405089378357,-0.02158134989440441
122,0.9746459126472473,-0.2258405089378357,-0.02158134989440441,1.1069780588150024,-0.005297137141012398,0.974383533000946,-0.22699421644210815,-0.024609418585896492
123,0.974383533000946,-0.22699421644210815,-0.024609418585896492,1.1106096506118774,-0.00535315523765921,0.9740800857543945,-0.22830967605113983,-0.02795443683862686
124,0.9740800857543945,-0.22830967605113983,-0.02795443683862686,1.1174166202545166,-0.005418203475796468,0.9737381339073181,-0.22978658974170685,-0.03126523643732071
125,0.9737381339073181,-0.22978658974170685,-0.03126523643732071,1.1213675737380981,-0.00549083867109716,0.9733487963676453,-0.23144829273223877,-0.035087648779153824
126,0.9733487963676453,-0.23144829273223877,-0.035087648779153824,1.137681007385254,-0.005576203887536652,0.9729301333427429,-0.23323987424373627,-0.03771442547440529
127,0.9729301333427429,-0.23323987424373627,-0.03771442547440529,1.1645777225494385,-0.005670203481931405,0.9725112915039062,-0.23502954840660095,-0.03765339404344559
128,0.9725112915039062,-0.23502954840660095,-0.03765339404344559,1.1594871282577515,-0.005755410695570296,0.9720532894134521,-0.236908957362175,-0.03967644274234772
129,0.9720532894134521,-0.236908957362175,-0.03967644274234772,1.1926811933517456,-0.005856690307572148,0.9716235995292664,-0.23872186243534088,-0.038149699568748474
130,0.9716235995292664,-0.23872186243534088,-0.038149699568748474,1.18830144405365,-0.005943450356919613,0.9711702466011047,-0.2405470460653305,-0.038613952696323395
131,0.9711702466011047,-0.2405470460653305,-0.038613952696323395,1.220977544784546,-0.006042455888918911,0.9707640409469604,-0.24223178625106812,-0.03556464612483978
132,0.9707640409469604,-0.24223178625106812,-0.03556464612483978,1.2098524570465088,-0.006121533213625577,0.9703401327133179,-0.24389752745628357,-0.035418394953012466
133,0.9703401327133179,-0.24389752745628357,-0.035418394953012466,1.245977759361267,-0.006214540684845808,0.9699834585189819,-0.2453654557466507,-0.031127968803048134
134,0.9699834585189819,-0.2453654557466507,-0.031127968803048134,1.2341445684432983,-0.006282977549662087,0.9696236848831177,-0.24675047397613525,-0.0296818595379591
135,0.9696236848831177,-0.24675047397613525,-0.0296818595379591,1.2608822584152222,-0.006359807731743225,0.9693315029144287,-0.2479308396577835,-0.025284543633461
136,0.9693315029144287,-0.2479308396577835,-0.025284543633461,1.250375747680664,-0.006415208219076311,0.9690477848052979,-0.24900618195533752,-0.023323841392993927
137,0.9690477848052979,-0.24900618195533752,-0.023323841392993927,1.2682467699050903,-0.0064745397038281334,0.9688220024108887,-0.2499028891324997,-0.019504215568304062
138,0.9688220024108887,-0.2499028891324997,-0.019504215568304062,1.2629568576812744,-0.006517966033219696,0.9686160683631897,-0.25067853927612305,-0.017135079950094223
139,0.9686160683631897,-0.25067853927612305,-0.017135079950094223,1.274144172668457,-0.006560484825242933,0.9684596061706543,-0.2512904405593872,-0.013678019866347313
140,0.9684596061706543,-0.2512904405593872,-0.013678019866347313,1.2714601755142212,-0.006590645445045508,0.9683302640914917,-0.25177234411239624,-0.011073034256696701
141,0.9683302640914917,-0.25177234411239624,-0.011073034256696701,1.277650237083435,-0.0066169265062179195,0.9682440757751465,-0.252102792263031,-0.007905224338173866
142,0.9682440757751465,-0.252102792263031,-0.007905224338173866,1.275022268295288,-0.006632989058560799,0.968186616897583,-0.2523082494735718,-0.005373659078031778
143,0.968186616897583,-0.2523082494735718,-0.005373659078031778,1.2777422666549683,-0.006644241906539408,0.9681665897369385,-0.2523801326751709,-0.002590854186564684
144,0.9681665897369385,-0.2523801326751709,-0.002590854186564684,1.2755142450332642,-0.0066472634025031285,0.968174934387207,-0.2523345947265625,-0.00019307108595967293
145,0.968174934387207,-0.2523345947265625,-0.00019307108595967293,1.2773261070251465,-0.006645355348884038,0.968218982219696,-0.2521592080593109,0.0025083175860345364
146,0.968218982219696,-0.2521592080593109,0.0025083175860345364,1.27683687210083,-0.006636114916460519,0.9682967066764832,-0.25184932351112366,0.005269305314868689
147,0.9682967066764832,-0.25184932351112366,0.005269305314868689,1.2703123092651367,-0.006618476458924166,0.9683979749679565,-0.25144025683403015,0.007286935579031706
148,0.9683979749679565,-0.25144025683403015,0.007286935579031706,1.2671185731887817,-0.006596616763854842,0.9685237407684326,-0.25094276666641235,0.009129641577601433
149,0.9685237407684326,-0.25094276666641235,0.009129641577601433,1.2596615552902222,-0.006569099892412776,0.9686619639396667,-0.25039106607437134,0.010228348895907402
150,0.9686619639396667,-0.25039106607437134,0.010228348895907402,1.2561967372894287,-0.006539773497619079,0.9688141942024231,-0.24979256093502045,0.01121780276298523
151,0.9688141942024231,-0.24979256093502045,0.01121780276298523,1.258872628211975,-0.006509564412813126,0.968990683555603,-0.24910639226436615,0.01305333524942398
152,0.968990683555603,-0.24910639226436615,0.01305333524942398,1.2532411813735962,-0.006472980086293038,0.9691821932792664,-0.24834492802619934,0.014562694355845451
153,0.9691821932792664,-0.24834492802619934,0.014562694355845451,1.2557612657546997,-0.006434730914669588,0.9694061279296875,-0.24746635556221008,0.017015526071190834
154,0.9694061279296875,-0.24746635556221008,0.017015526071190834,1.2463793754577637,-0.006387877671465089,0.9696458578109741,-0.2465018630027771,0.01872563548386097
155,0.9696458578109741,-0.2465018630027771,0.01872563548386097,1.2488826513290405,-0.00633973744663893,0.9699232578277588,-0.2454041689634323,0.021526547148823738
156,0.9699232578277588,-0.2454041689634323,0.021526547148823738,1.2347359657287598,-0.006281261938033895,0.9702120423316956,-0.24422898888587952,0.023036539554595947
157,0.9702120423316956,-0.24422898888587952,0.023036539554595947,1.238342523574829,-0.006223258587369279,0.9705410003662109,-0.2429160326719284,0.025957148522138596
158,0.9705410003662109,-0.2429160326719284,0.025957148522138596,1.220915675163269,-0.006154003545275125,0.9708767533302307,-0.24153468012809753,0.02725835144519806
159,0.9708767533302307,-0.24153468012809753,0.02725835144519806,1.226637363433838,-0.00608687309365505,0.9712563753128052,-0.24000394344329834,0.030438847839832306
160,0.9712563753128052,-0.24000394344329834,0.030438847839832306,1.2035037279129028,-0.006006610653820884,0.9716346263885498,-0.23842373490333557,0.03131113946437836
161,0.9716346263885498,-0.23842373490333557,0.03131113946437836,1.2107610702514648,-0.005930794857909018,0.9720574021339417,-0.236698180437088,0.03443799540400505
162,0.9720574021339417,-0.236698180437088,0.03443799540400505,1.1756324768066406,-0.005839477957840412,0.9724541902542114,-0.23500272631645203,0.03361036255955696
163,0.9724541902542114,-0.23500272631645203,0.03361036255955696,1.194909930229187,-0.005761027403325592,0.9729043245315552,-0.2331586480140686,0.036913324147462845
164,0.9729043245315552,-0.2331586480140686,0.036913324147462845,1.1470683813095093,-0.005662626136744731,0.9733012318611145,-0.23141852021217346,0.03445714712142944
165,0.9733012318611145,-0.23141852021217346,0.03445714712142944,1.173825740814209,-0.005583912485124002,0.973751962184906,-0.22955766320228577,0.037275902926921844
166,0.973751962184906,-0.22955766320228577,0.037275902926921844,1.122890591621399,-0.00548529259433308,0.9741359353065491,-0.22784385085105896,0.03388985991477966
167,0.9741359353065491,-0.22784385085105896,0.03388985991477966,1.141942024230957,-0.005406657877308634,0.9745481610298157,-0.22611093521118164,0.034605514258146286
168,0.9745481610298157,-0.22611093521118164,0.034605514258146286,1.1229974031448364,-0.005321396038587656,0.974934995174408,-0.22440814971923828,0.03379793465137482
169,0.974934995174408,-0.22440814971923828,0.03379793465137482,1.109887957572937,-0.005238897400140946,0.9753049612045288,-0.22277992963790894,0.03229498118162155
170,0.9753049612045288,-0.22277992963790894,0.03229498118162155,1.098109483718872,-0.005160269540917707,0.9756503701210022,-0.22125205397605896,0.03024303913116455
171,0.9756503701210022,-0.22125205397605896,0.03024303913116455,1.087765097618103,-0.005086825153255013,0.9759671688079834,-0.21984454989433289,0.027782171964645386
172,0.9759671688079834,-0.21984454989433289,0.027782171964645386,1.0771377086639404,-0.00501914082480757,0.9762493371963501,-0.21858365833759308,0.02478066459298134
173,0.9762493371963501,-0.21858365833759308,0.02478066459298134,1.0696415901184082,-0.00495902295549037,0.9764965176582336,-0.21747900545597076,0.021596720442175865
174,0.9764965176582336,-0.21747900545597076,0.021596720442175865,1.0614179372787476,-0.0049061758143775155,0.9767034649848938,-0.21654970943927765,0.018006224185228348
175,0.9767034649848938,-0.21654970943927765,0.018006224185228348,1.0559228658676147,-0.004862058461547481,0.9768702983856201,-0.2158030867576599,0.014285298064351082
176,0.9768702983856201,-0.2158030867576599,0.014285298064351082,1.0541900396347046,-0.004827229492719329,0.9770008325576782,-0.21522469818592072,0.010861076414585114
177,0.9770008325576782,-0.21522469818592072,0.010861076414585114,1.0518556833267212,-0.0048001610825857575,0.9770946502685547,-0.21480968594551086,0.007519781123846769
178,0.9770946502685547,-0.21480968594551086,0.007519781123846769,1.049231767654419,-0.004780580642306407,0.9771512746810913,-0.21456214785575867,0.004095460753887892
