,state0,state1,state2,action,reward,state_0,state_1,state_2
59,0.9950214624404907,-0.10281971096992493,0.004797819536179304,0.5135223269462585,-0.0010830717890705215,0.9950494170188904,-0.10254883021116257,0.004875838290899992
60,0.9950494170188904,-0.10254883021116257,0.004875838290899992,0.5153322219848633,-0.0010776798677615592,0.9950800538063049,-0.1022508442401886,0.005426994990557432
61,0.9950800538063049,-0.1022508442401886,0.005426994990557432,0.5164526104927062,-0.001071722600218953,0.9951151013374329,-0.10190580040216446,0.006369623821228743
62,0.9951151013374329,-0.10190580040216446,0.006369623821228743,0.5163946747779848,-0.001064759119598876,0.9951554536819458,-0.10150118917226791,0.0075626070611178875
63,0.9951554536819458,-0.10150118917226791,0.0075626070611178875,0.5179810523986814,-0.0010568360642821786,0.9952044486999512,-0.10101047158241272,0.009295817464590073
64,0.9952044486999512,-0.10101047158241272,0.009295817464590073,0.5152259469032286,-0.001046877084379863,0.9952607154846191,-0.10043486952781677,0.010985635221004486
65,0.9952607154846191,-0.10043486952781677,0.010985635221004486,0.5123546123504641,-0.0010353088885203413,0.9953250885009766,-0.09977511316537857,0.012676116079092026
66,0.9953250885009766,-0.09977511316537857,0.012676116079092026,0.5097510218620296,-0.0010222070993658396,0.9953981041908264,-0.09902603924274445,0.014470240101218224
67,0.9953981041908264,-0.09902603924274445,0.014470240101218224,0.5041654109954833,-0.0010072044589397252,0.9954774379730225,-0.09820086508989334,0.01598934642970562
68,0.9954774379730225,-0.09820086508989334,0.01598934642970562,0.49644133448600775,-0.0009905902843730507,0.9955611228942871,-0.09732657670974731,0.016969354823231697
69,0.9955611228942871,-0.09732657670974731,0.016969354823231697,0.4867666661739347,-0.0009728377415416947,0.9956451654434204,-0.09644284844398499,0.017154371365904808
70,0.9956451654434204,-0.09644284844398499,0.017154371365904808,0.48449644446372986,-0.0009555262112275333,0.9957320094108582,-0.09553535282611847,0.017657145857810974
71,0.9957320094108582,-0.09553535282611847,0.017657145857810974,0.48216539621353166,-0.0009380047369800329,0.9958218932151794,-0.09458641707897186,0.018490007147192955
72,0.9958218932151794,-0.09458641707897186,0.018490007147192955,0.47857251763343844,-0.0009198730078814865,0.9959149956703186,-0.09358710050582886,0.019495371729135513
73,0.9959149956703186,-0.09358710050582886,0.019495371729135513,0.47517278790473916,-0.0009010872950123837,0.9960127472877502,-0.0925258919596672,0.02073919214308262
74,0.9960127472877502,-0.0925258919596672,0.02073919214308262,0.4657477438449858,-0.0008809122108124501,0.9961116313934326,-0.09143257141113281,0.02136741764843464
75,0.9961116313934326,-0.09143257141113281,0.02136741764843464,0.4569257497787478,-0.0008602224413370746,0.9962104558944702,-0.09033320844173431,0.021491369232535362
76,0.9962104558944702,-0.09033320844173431,0.021491369232535362,0.4609695374965667,-0.0008406331830354887,0.9963162541389465,-0.08915864676237106,0.02303866669535637
77,0.9963162541389465,-0.08915864676237106,0.02303866669535637,0.45211094617843633,-0.0008193808267971238,0.9964233040809631,-0.08792707324028015,0.02414340153336525
78,0.9964233040809631,-0.08792707324028015,0.02414340153336525,0.4452129900455474,-0.0007974538946460124,0.9965336322784424,-0.0866464301943779,0.025135265663266182
79,0.9965336322784424,-0.0866464301943779,0.025135265663266182,0.43130958080291754,-0.0007743423992691185,0.9966416358947754,-0.08537132292985916,0.025004815310239792
80,0.9966416358947754,-0.08537132292985916,0.025004815310239792,0.42520415782928495,-0.0007518050998390745,0.9967490434646606,-0.08410226553678513,0.024910036474466324
81,0.9967490434646606,-0.08410226553678513,0.024910036474466324,0.41342231631278975,-0.0007292319411179041,0.9968506097793579,-0.08287779241800308,0.024001624435186386
82,0.9968506097793579,-0.08287779241800308,0.024001624435186386,0.40190678834915183,-0.0007073822364484911,0.9969444870948792,-0.08173922449350357,0.02228333242237568
83,0.9969444870948792,-0.08173922449350357,0.02228333242237568,0.39164674282073947,-0.0006870070842851867,0.9970281720161438,-0.08072102814912796,0.0198784489184618
84,0.9970281720161438,-0.08072102814912796,0.0198784489184618,0.38786435127258295,-0.0006691300500568855,0.9971029758453369,-0.0798143818974495,0.01766551099717617
85,0.9971029758453369,-0.0798143818974495,0.01766551099717617,0.38495498895645147,-0.0006534848266789292,0.9971690773963928,-0.07900630682706833,0.015694595873355865
86,0.9971690773963928,-0.07900630682706833,0.015694595873355865,0.37785467505455045,-0.0006394222711618247,0.9972245693206787,-0.0783189982175827,0.013265790417790413
87,0.9972245693206787,-0.0783189982175827,0.013265790417790413,0.37098735570907615,-0.0006273710368722865,0.997268557548523,-0.07777881622314453,0.01032162643969059
88,0.997268557548523,-0.07777881622314453,0.01032162643969059,0.36075723171234164,-0.000617474742961304,0.9972968101501465,-0.07744157314300537,0.006249283906072378
89,0.9972968101501465,-0.07744157314300537,0.006249283906072378,0.3594528436660765,-0.0006114533624050495,0.9973108172416687,-0.07730648666620255,0.002229140605777502
90,0.9973108172416687,-0.07730648666620255,0.002229140605777502,0.36244738101959184,-0.000609204976490625,0.9973117113113403,-0.07734539359807968,-0.0012434297241270542
91,0.9973117113113403,-0.07734539359807968,-0.0012434297241270542,0.36903050541877747,-0.0006102199837279565,0.9973024725914001,-0.07751049846410751,-0.0037602861411869526
92,0.9973024725914001,-0.07751049846410751,-0.0037602861411869526,0.37078186869621266,-0.000612999723915444,0.997282862663269,-0.07779347151517868,-0.006136306095868349
93,0.997282862663269,-0.07779347151517868,-0.006136306095868349,0.37433436512947077,-0.0006178767884537959,0.9972550868988037,-0.07817938178777695,-0.008192773908376694
94,0.9972550868988037,-0.07817938178777695,-0.008192773908376694,0.3852491378784179,-0.0006250019120011719,0.9972246885299683,-0.07860185205936432,-0.008905436843633652
95,0.9972246885299683,-0.07860185205936432,-0.008905436843633652,0.3918452858924864,-0.0006322357773146772,0.9971925020217896,-0.07902545481920242,-0.008943501859903336
96,0.9971925020217896,-0.07902545481920242,-0.008943501859903336,0.3973270058631898,-0.0006393442699466225,0.9971611499786377,-0.07942546159029007,-0.008476339280605316
97,0.9971611499786377,-0.07942546159029007,-0.008476339280605316,0.4031390845775604,-0.0006460647224215766,0.9971333742141724,-0.07977353036403656,-0.007437292952090502
98,0.9971333742141724,-0.07977353036403656,-0.007437292952090502,0.4075487256050111,-0.0006517997046317423,0.9971106648445129,-0.08004941791296005,-0.005996920634061098
99,0.9971106648445129,-0.08004941791296005,-0.005996920634061098,0.4122249484062192,-0.0006564055821767837,0.9970954060554504,-0.08022870868444443,-0.004061911720782518
100,0.9970954060554504,-0.08022870868444443,-0.004061911720782518,0.40718403458595265,-0.0006586792564835296,0.9970830678939819,-0.08035403490066528,-0.003012085799127817
101,0.9970830678939819,-0.08035403490066528,-0.003012085799127817,0.4020710587501525,-0.0006602283838077112,0.9970723390579224,-0.08046993613243103,-0.0028226193971931934
102,0.9970723390579224,-0.08046993613243103,-0.0028226193971931934,0.3940591514110567,-0.0006614603608524249,0.9970579147338867,-0.08064013719558716,-0.00391975836828351
103,0.9970579147338867,-0.08064013719558716,-0.00391975836828351,0.38913634419441223,-0.0006639067192212736,0.9970366954803467,-0.0809088796377182,-0.0058840480633080006
104,0.9970366954803467,-0.0809088796377182,-0.0058840480633080006,0.3850544691085815,-0.0006681285548894883,0.997005045413971,-0.08131645619869232,-0.008662313222885132
105,0.997005045413971,-0.08131645619869232,-0.008662313222885132,0.3918271660804748,-0.0006756695475202194,0.9969661831855774,-0.08182909339666367,-0.010735802352428436
106,0.9969661831855774,-0.08182909339666367,-0.010735802352428436,0.3984285593032839,-0.0006849368861946803,0.9969204664230347,-0.08241482079029083,-0.012203555554151535
107,0.9969204664230347,-0.08241482079029083,-0.012203555554151535,0.4024183452129367,-0.0006952012280170411,0.9968680739402771,-0.08306526392698288,-0.013510629534721375
108,0.9968680739402771,-0.08306526392698288,-0.013510629534721375,0.4073475003242496,-0.0007066984384417347,0.9968109726905823,-0.08376841247081757,-0.01456630602478981
109,0.9968109726905823,-0.08376841247081757,-0.01456630602478981,0.4145382046699523,-0.0007193166998747597,0.9967511296272278,-0.08449693024158478,-0.015071555972099304
110,0.9967511296272278,-0.08449693024158478,-0.015071555972099304,0.4215106964111327,-0.0007323080188367172,0.9966902136802673,-0.08522547036409378,-0.015076763927936554
111,0.9966902136802673,-0.08522547036409378,-0.015076763927936554,0.42707479000091547,-0.000745152837716318,0.9966294765472412,-0.08593951165676117,-0.014792576432228088
112,0.9966294765472412,-0.08593951165676117,-0.014792576432228088,0.43355318903923024,-0.0007578589668748436,0.9965711236000061,-0.08661751449108124,-0.014071982353925705
113,0.9965711236000061,-0.08661751449108124,-0.014071982353925705,0.43713825941085793,-0.0007696756910774602,0.9965149760246277,-0.08725734800100327,-0.01332007348537445
114,0.9965149760246277,-0.08725734800100327,-0.01332007348537445,0.4390010535717011,-0.0007807800290062586,0.9964607357978821,-0.08786924183368683,-0.0127670057117939
115,0.9964607357978821,-0.08786924183368683,-0.0127670057117939,0.4357661604881287,-0.000791092907831227,0.9964041709899902,-0.0884995386004448,-0.013154640793800354
116,0.9964041709899902,-0.0884995386004448,-0.013154640793800354,0.4364705085754392,-0.0008024050146673223,0.996345043182373,-0.08916805684566498,-0.013910584151744843
117,0.996345043182373,-0.08916805684566498,-0.013910584151744843,0.4431759715080261,-0.0008150988812150522,0.9962852597236633,-0.089850053191185,-0.014164645224809647
118,0.9962852597236633,-0.089850053191185,-0.014164645224809647,0.4459609389305116,-0.000827636650853446,0.9962225556373596,-0.09054843336343765,-0.014509890228509903
119,0.9962225556373596,-0.09054843336343765,-0.014509890228509903,0.4541698694229123,-0.0008410970924716502,0.9961614608764648,-0.09122959524393082,-0.014149930328130722
120,0.9961614608764648,-0.09122959524393082,-0.014149930328130722,0.4653075337409974,-0.0008544126912786,0.9961066246032715,-0.09183529764413834,-0.012631315737962723
121,0.9961066246032715,-0.09183529764413834,-0.012631315737962723,0.46818774938583374,-0.0008653735339839824,0.9960566163063049,-0.09236466139554977,-0.011130105704069138
122,0.9960566163063049,-0.09236466139554977,-0.011130105704069138,0.4694972634315493,-0.0008749232072102816,0.9960123300552368,-0.09282869845628738,-0.009828012436628342
123,0.9960123300552368,-0.09282869845628738,-0.009828012436628342,0.47428280115127613,-0.0008837293832415162,0.9959760904312134,-0.09320991486310959,-0.008157283067703247
124,0.9959760904312134,-0.09320991486310959,-0.008157283067703247,0.47880384325981135,-0.0008909734423310656,0.995948851108551,-0.09348809719085693,-0.006093733478337526
125,0.995948851108551,-0.09348809719085693,-0.006093733478337526,0.48359480500221264,-0.0008963545738209461,0.9959334135055542,-0.09363789856433868,-0.003519986290484667
126,0.9959334135055542,-0.09363789856433868,-0.003519986290484667,0.4873762130737307,-0.0008992950276596309,0.9959315657615662,-0.0936364084482193,-0.000490561593323946
127,0.9959315657615662,-0.0936364084482193,-0.000490561593323946,0.4843046665191651,-0.0008988641377323664,0.9959407448768616,-0.09350547194480896,0.0020830794237554073
128,0.9959407448768616,-0.09350547194480896,0.0020830794237554073,0.48986059427261336,-0.0008970228757573331,0.9959673285484314,-0.09320133179426193,0.0055840197019279
129,0.9959673285484314,-0.09320133179426193,0.0055840197019279,0.4958775341510769,-0.0008922062223242699,0.9960144758224487,-0.09266629070043564,0.010215019807219505
130,0.9960144758224487,-0.09266629070043564,0.010215019807219505,0.49000331759452836,-0.0008824131174733629,0.9960784316062927,-0.09192215651273727,0.014372102916240692
131,0.9960784316062927,-0.09192215651273727,0.014372102916240692,0.49021315574646024,-0.0008697385352023077,0.9961644411087036,-0.0909423679113388,0.019115375354886055
132,0.9961644411087036,-0.0909423679113388,0.019115375354886055,0.4819058775901792,-0.0008526019290867043,0.9962670207023621,-0.08975014835596085,0.0233511533588171
133,0.9962670207023621,-0.08975014835596085,0.0233511533588171,0.46732336282730125,-0.0008314828722729749,0.9963815212249756,-0.08841010928153992,0.026296604424715042
134,0.9963815212249756,-0.08841010928153992,0.026296604424715042,0.4534111320972445,-0.0008077993804351304,0.996503472328186,-0.08697739988565445,0.02815944328904152
135,0.996503472328186,-0.08697739988565445,0.02815944328904152,0.4382543265819549,-0.0007823295147623393,0.9966273307800293,-0.08551153540611267,0.02882332354784012
136,0.9966273307800293,-0.08551153540611267,0.02882332354784012,0.42242032289505016,-0.0007560482172342205,0.9967473745346069,-0.08407621830701828,0.02821115031838417
137,0.9967473745346069,-0.08407621830701828,0.02821115031838417,0.41021940112113925,-0.000730323764133774,0.9968612790107727,-0.08270987868309021,0.026842676103115082
138,0.9968612790107727,-0.08270987868309021,0.026842676103115082,0.39602360129356395,-0.0007056088031129951,0.9969636797904968,-0.08146683126688004,0.02436956763267517
139,0.9969636797904968,-0.08146683126688004,0.02436956763267517,0.38182455301284796,-0.000682802259880327,0.997050940990448,-0.08040717989206314,0.02069805935025215
140,0.997050940990448,-0.08040717989206314,0.02069805935025215,0.36669650673866283,-0.0006628318172902252,0.9971176385879517,-0.07960454374551773,0.015551840886473656
141,0.9971176385879517,-0.07960454374551773,0.015551840886473656,0.35702541470527654,-0.0006473895801789908,0.9971615076065063,-0.07910221070051193,0.009553428739309311
142,0.9971615076065063,-0.07910221070051193,0.009553428739309311,0.3499866724014283,-0.0006373720253331816,0.9971798062324524,-0.07893387228250504,0.0028737704269587994
143,0.9971798062324524,-0.07893387228250504,0.0028737704269587994,0.3498340547084807,-0.0006338278404483202,0.9971729516983032,-0.07909514009952545,-0.0037069437094032764
144,0.9971729516983032,-0.07909514009952545,-0.0037069437094032764,0.3541707098484036,-0.0006366881755671598,0.9971422553062439,-0.07955929636955261,-0.0097612664103508
145,0.9971422553062439,-0.07955929636955261,-0.0097612664103508,0.3534235060214996,-0.0006447687391692825,0.9970843195915222,-0.08034764975309372,-0.016273733228445053
146,0.9970843195915222,-0.08034764975309372,-0.016273733228445053,0.3566005825996399,-0.0006592706979284749,0.9969995021820068,-0.08146735280752182,-0.022903017699718475
147,0.9969995021820068,-0.08146735280752182,-0.022903017699718475,0.37084525823593123,-0.0006809983849970353,0.9968923330307007,-0.08285490423440933,-0.02824128419160843
148,0.9968923330307007,-0.08285490423440933,-0.02824128419160843,0.3889272511005402,-0.0007078689602029497,0.9967670440673828,-0.08442581444978714,-0.031910065561532974
149,0.9967670440673828,-0.08442581444978714,-0.031910065561532974,0.39632171392440785,-0.0007369086436954311,0.9966206550598145,-0.0861806869506836,-0.03564170002937317
150,0.9966206550598145,-0.0861806869506836,-0.03564170002937317,0.4117178022861482,-0.0007706307556369343,0.9964599609375,-0.08807309716939926,-0.0383833684027195
151,0.9964599609375,-0.08807309716939926,-0.0383833684027195,0.4250760674476623,-0.0008067660276623196,0.9962851405143738,-0.09007199853658676,-0.040538378059864044
152,0.9962851405143738,-0.09007199853658676,-0.040538378059864044,0.4306066334247592,-0.0008445855282421617,0.9960919618606567,-0.09220956265926361,-0.04335739463567734
153,0.9960919618606567,-0.09220956265926361,-0.04335739463567734,0.43570372462272633,-0.0008864308870178966,0.9958774447441101,-0.09452848881483078,-0.04701295122504234
154,0.9958774447441101,-0.09452848881483078,-0.04701295122504234,0.4479750096797941,-0.0009342195214166479,0.9956419467926025,-0.097025066614151,-0.05056898295879364
155,0.9956419467926025,-0.097025066614151,-0.05056898295879364,0.4655664861202242,-0.0009872197564829543,0.9953866004943848,-0.09966051578521729,-0.05335981026291847
156,0.9953866004943848,-0.09966051578521729,-0.05335981026291847,0.4825777113437654,-0.0010436854290454727,0.9951123595237732,-0.10240507870912552,-0.05557330325245857
157,0.9951123595237732,-0.10240507870912552,-0.05557330325245857,0.49677738547325134,-0.0011030985186704437,0.9948186278343201,-0.1052544042468071,-0.05771142244338989
158,0.9948186278343201,-0.1052544042468071,-0.05771142244338989,0.516942322254181,-0.0011669357563578483,0.9945107698440552,-0.10816577076911926,-0.058962587267160416
159,0.9945107698440552,-0.10816577076911926,-0.058962587267160416,0.5372416377067566,-0.0012328887832535375,0.9941917061805725,-0.11109499633312225,-0.0593499094247818
160,0.9941917061805725,-0.11109499633312225,-0.0593499094247818,0.5626855492591856,-0.0013006317514790001,0.9938710331916809,-0.11396237462759018,-0.05811759829521179
161,0.9938710331916809,-0.11396237462759018,-0.05811759829521179,0.5862689614295961,-0.0013667002546221964,0.993556022644043,-0.11669749766588211,-0.05549440160393715
162,0.993556022644043,-0.11669749766588211,-0.05549440160393715,0.6049398779869078,-0.0014293409735557274,0.9932519197463989,-0.11926234513521194,-0.05211622267961502
163,0.9932519197463989,-0.11926234513521194,-0.05211622267961502,0.6192183494567871,-0.0014883203533239222,0.9929620623588562,-0.12164609134197235,-0.048514388501644135
164,0.9929620623588562,-0.12164609134197235,-0.048514388501644135,0.6325770616531373,-0.0015441670609533371,0.9926899075508118,-0.12383870035409927,-0.04469311609864235
165,0.9926899075508118,-0.12383870035409927,-0.04469311609864235,0.6405038237571717,-0.0015958128615268063,0.9924333095550537,-0.12586185336112976,-0.04132154956459999
166,0.9924333095550537,-0.12586185336112976,-0.04132154956459999,0.6514559388160707,-0.0016452357990475043,0.9921959042549133,-0.12771092355251312,-0.03782341629266739
167,0.9921959042549133,-0.12771092355251312,-0.03782341629266739,0.6650580167770384,-0.0016915093011408248,0.9919820427894592,-0.12935340404510498,-0.03367084264755249
168,0.9919820427894592,-0.12935340404510498,-0.03367084264755249,0.6735338568687442,-0.0017322310506262726,0.9917920231819153,-0.1307859569787979,-0.029473811388015747
169,0.9917920231819153,-0.1307859569787979,-0.029473811388015747,0.6788946986198424,-0.0017679001030539566,0.9916253089904785,-0.13202230632305145,-0.02554325945675373
170,0.9916253089904785,-0.13202230632305145,-0.02554325945675373,0.6843432188034055,-0.001799280697574547,0.9914829730987549,-0.1330685019493103,-0.02172093465924263
171,0.9914829730987549,-0.1330685019493103,-0.02172093465924263,0.6883397102355958,-0.001826027355973897,0.9913635849952698,-0.13393346965312958,-0.01808140054345131
172,0.9913635849952698,-0.13393346965312958,-0.01808140054345131,0.6906274557113649,-0.0018482277596356927,0.9912662506103516,-0.13463233411312103,-0.014745127409696579
173,0.9912662506103516,-0.13463233411312103,-0.014745127409696579,0.6943043470382694,-0.0018666174896299352,0.9911914467811584,-0.13516435027122498,-0.011381065472960472
174,0.9911914467811584,-0.13516435027122498,-0.011381065472960472,0.6953286528587342,-0.001880393813266656,0.9911372065544128,-0.13554085791110992,-0.008259998634457588
175,0.9911372065544128,-0.13554085791110992,-0.008259998634457588,0.6933745741844176,-0.0018898338179744029,0.9910997748374939,-0.13579031825065613,-0.0057119992561638355
