,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.9952183961868286,-0.08183299005031586,-3.042590618133545,-2.0,-1.0297297105286294,-0.9947773218154907,0.08881612867116928,-3.404080629348755,0.7348295450210571
15,-0.9947773218154907,0.08881612867116928,-3.404080629348755,-2.0,-1.0482998291215877,-0.9621676206588745,0.268259733915329,-3.63813853263855,0.6098266243934631
16,-0.9621676206588745,0.268259733915329,-3.63813853263855,-1.999999850320823,-0.9569259902836915,-0.8952980637550354,0.44304198026657104,-3.737622022628784,0.3429940342903137
17,-0.8952980637550354,0.44304198026657104,-3.737622022628784,-1.9999999306259237,-0.860391701397573,-0.7980177402496338,0.600703239440918,-3.7056171894073486,1.5406827926635742
18,-0.7980177402496338,0.600703239440918,-3.7056171894073486,-1.9999998700783184,-0.7619635903000007,-0.6788906455039978,0.7323747873306274,-3.5548765659332275,0.9393422603607178
19,-0.6788906455039978,0.7323747873306274,-3.5548765659332275,-2.0,-0.6653446868568279,-0.5488864779472351,0.8340307474136353,-3.3051257133483887,0.5128593444824219
20,-0.5488864779472351,0.8340307474136353,-3.3051257133483887,-2.0,-0.5742013915461345,-0.4189170300960541,0.9062972068786621,-2.979233980178833,1.5287024974822998
21,-0.4189170300960541,0.9062972068786621,-2.979233980178833,-1.9999999870316634,-0.49164738858609186,-0.29803267121315,0.9532048106193542,-2.5995121002197266,1.2211852073669434
22,-0.29803267121315,0.9532048106193542,-2.5995121002197266,-1.9999997563727063,-0.41989247765280535,-0.19264329969882965,0.9805262684822083,-2.1850478649139404,0.8156486749649048
23,-0.19264329969882965,0.9805262684822083,-2.1850478649139404,-2.0,-0.36015642332153297,-0.10663376748561859,0.9943062663078308,-1.7504291534423828,0.9358470439910889
24,-0.10663376748561859,0.9943062663078308,-1.7504291534423828,-1.99999986570047,-0.31281712606983236,-0.04197758436203003,0.9998758435249329,-1.3056288957595825,1.1776423454284668
25,-0.04197758436203003,0.9998758435249329,-1.3056288957595825,-1.9999999723853794,-0.27768954653573835,0.0005359696224331856,1.0013537406921387,-0.8566408753395081,0.6996557712554932
26,0.0005359696224331856,1.0013537406921387,-0.8566408753395081,-1.9999999558201709,-0.2543296302389625,0.020694078877568245,1.001468539237976,-0.40644869208335876,1.0968648195266724
27,0.020694078877568245,1.001468539237976,-0.40644869208335876,-2.0,-0.24229349729325383,0.018459148705005646,1.0015288591384888,0.04391533136367798,0.49094972014427185
28,0.018459148705005646,1.0015288591384888,0.04391533136367798,-2.0,-0.24132137776449972,-0.006212536245584488,1.0014257431030273,0.49433520436286926,1.0988837480545044
29,-0.006212536245584488,1.0014257431030273,0.49433520436286926,-2.0,-0.2514402465188591,-0.05333954095840454,0.9996159672737122,0.9445978403091431,1.4424529075622559
30,-0.05333954095840454,0.9996159672737122,0.9445978403091431,-2.0,-0.27298701831787187,-0.12267002463340759,0.9931004643440247,1.3933645486831665,0.6284715533256531
31,-0.12267002463340759,0.9931004643440247,1.3933645486831665,-2.0,-0.30655121929845475,-0.21322126686573029,0.9774715900421143,1.837088942527771,0.7603152990341187
32,-0.21322126686573029,0.9774715900421143,1.837088942527771,-2.0,-0.35283020368967366,-0.32263684272766113,0.9471542835235596,2.268925189971924,1.5282020568847656
33,-0.32263684272766113,0.9471542835235596,2.268925189971924,-2.0,-0.4123897211086466,-0.44648343324661255,0.8960117697715759,2.6778008937835693,1.4600328207015991
34,-0.44648343324661255,0.8960117697715759,2.6778008937835693,-1.9999998063235633,-0.4853366526535726,-0.5777443647384644,0.8184465765953064,3.0480101108551025,0.7304098606109619
35,-0.5777443647384644,0.8184465765953064,3.0480101108551025,-1.9999999413960579,-0.5709452230564058,-0.7068712711334229,0.7109595537185669,3.359722375869751,1.1582071781158447
36,-0.7068712711334229,0.7109595537185669,3.359722375869751,-2.0,-0.6673290767927909,-0.8227246403694153,0.5738261938095093,3.5906825065612793,1.3341805934906006
37,-0.8227246403694153,0.5738261938095093,3.5906825065612793,-1.9392676576024002,-0.7712714967367429,-0.9146500825881958,0.41179659962654114,3.72800612449646,1.2026305198669434
38,-0.9146500825881958,0.41179659962654114,3.72800612449646,1.9999894921662724,-0.8794366987018989,-0.982819139957428,0.2048136442899704,4.336429595947266,1.3859108686447144
39,-0.982819139957428,0.2048136442899704,4.336429595947266,1.9999997874663507,-1.0511904489733048,-1.0035367012023926,-0.033867619931697845,4.78932523727417,1.0259037017822266
40,-1.0035367012023926,-0.033867619931697845,4.78932523727417,2.0,-1.1953231550743617,-0.9628631472587585,-0.28413471579551697,5.063462257385254,1.202844262123108
41,-0.9628631472587585,-0.28413471579551697,5.063462257385254,1.9999999849312582,-1.0713408901861623,-0.858586847782135,-0.5196758508682251,5.150020122528076,0.8455166220664978
42,-0.858586847782135,-0.5196758508682251,5.150020122528076,1.9999999407276083,-0.9398103631353056,-0.7009780406951904,-0.7173000574111938,5.059655666351318,1.2832374572753906
43,-0.7009780406951904,-0.7173000574111938,5.059655666351318,1.999999895414975,-0.8056422275389645,-0.5088640451431274,-0.8630409240722656,4.820535182952881,1.3034700155258179
44,-0.5088640451431274,-0.8630409240722656,4.820535182952881,1.9999999154576014,-0.6749087483180183,-0.30371636152267456,-0.9537051320075989,4.471897602081299,0.4080171287059784
45,-0.30371636152267456,-0.9537051320075989,4.471897602081299,2.0,-0.5535088645928388,-0.10422290861606598,-0.9947584271430969,4.055716514587402,0.4076005220413208
46,-0.10422290861606598,-0.9947584271430969,4.055716514587402,1.9999998292169354,-0.44587010733996085,0.07689923048019409,-0.9967474341392517,3.609537363052368,0.6776448488235474
47,0.07689923048019409,-0.9967474341392517,3.609537363052368,2.0,-0.3542966948012719,0.23334267735481262,-0.9716935753822327,3.1624953746795654,1.9364590644836426
48,0.23334267735481262,-0.9716935753822327,3.1624953746795654,2.0,-0.27906421260109276,0.363772451877594,-0.9304601550102234,2.7345097064971924,0.6196352243423462
49,0.363772451877594,-0.9304601550102234,2.7345097064971924,2.0,-0.21897638496045674,0.4698605537414551,-0.8815174698829651,2.337446451187134,0.7290149927139282
50,0.4698605537414551,-0.8815174698829651,2.337446451187134,2.0,-0.17203007780810603,0.554664134979248,-0.8308134078979492,1.976988434791565,0.635601282119751
51,0.554664134979248,-0.8308134078979492,1.976988434791565,2.0,-0.13596219982773153,0.621590793132782,-0.78219074010849,1.6544686555862427,1.1403796672821045
52,0.621590793132782,-0.78219074010849,1.6544686555862427,1.9999999552732166,-0.10860431459854511,0.6738505363464355,-0.7379408478736877,1.3683758974075317,0.5160555243492126
53,0.6738505363464355,-0.7379408478736877,1.3683758974075317,1.999999737622115,-0.0880645931006761,0.7142179012298584,-0.699298083782196,1.115473747253418,0.45675188302993774
54,0.7142179012298584,-0.699298083782196,1.115473747253418,1.9999999527699446,-0.0727898780160413,0.7449651956558228,-0.6668221950531006,0.8915832042694092,1.2912211418151855
55,0.7449651956558228,-0.6668221950531006,0.8915832042694092,2.0,-0.061558879680442116,0.7678785920143127,-0.6406731009483337,0.6920885443687439,1.1671710014343262
56,0.7678785920143127,-0.6406731009483337,0.6920885443687439,2.0,-0.05344348598227452,0.7843084335327148,-0.6208009719848633,0.5122449994087219,1.1334331035614014
57,0.7843084335327148,-0.6208009719848633,0.5122449994087219,2.0,-0.047760827668733505,0.7952260375022888,-0.6070722937583923,0.34734031558036804,0.8055920600891113
58,0.7952260375022888,-0.6070722937583923,0.34734031558036804,1.999999885247549,-0.04402813364197571,0.801274836063385,-0.5993509888648987,0.19276176393032074,0.8375487327575684
59,0.801274836063385,-0.5993509888648987,0.19276176393032074,1.9999999139503197,-0.0419258552876353,0.8028067946434021,-0.5975452065467834,0.04399997368454933,0.705945611000061
60,0.8028067946434021,-0.5975452065467834,0.04399997368454933,2.0,-0.041270994418804594,0.7999048233032227,-0.6016331911087036,-0.10338428616523743,1.5276174545288086
61,0.7999048233032227,-0.6016331911087036,-0.10338428616523743,1.999999892495644,-0.042000972464560554,0.7923868894577026,-0.6116675734519958,-0.2538117468357086,0.9743438959121704
62,0.7923868894577026,-0.6116675734519958,-0.2538117468357086,2.0,-0.04416789858821634,0.7797939777374268,-0.6277632117271423,-0.41174066066741943,1.1503877639770508
63,0.7797939777374268,-0.6277632117271423,-0.41174066066741943,1.9999999159411106,-0.0479431798665068,0.761360764503479,-0.6500639915466309,-0.5817137360572815,0.5636550784111023
64,0.761360764503479,-0.6500639915466309,-0.5817137360572815,2.0,-0.05363272583743717,0.7359717488288879,-0.6786823868751526,-0.7683807015419006,1.0710182189941406
65,0.7359717488288879,-0.6786823868751526,-0.7683807015419006,1.9999999221682003,-0.06170321666725781,0.7021064162254333,-0.7136017084121704,-0.9764783382415771,0.7809280753135681
66,0.7021064162254333,-0.7136017084121704,-0.9764783382415771,2.0,-0.07281974825089954,0.6577832698822021,-0.754525363445282,-1.2107387781143188,0.7264218330383301
67,0.6577832698822021,-0.754525363445282,-1.2107387781143188,1.9999999925975396,-0.08789411163259028,0.6005240678787231,-0.800654411315918,-1.4756933450698853,0.7798229455947876
68,0.6005240678787231,-0.800654411315918,-1.4756933450698853,2.0,-0.10814030984733032,0.5273744463920593,-0.8503764271736145,-1.7753149271011353,0.9046635627746582
69,0.5273744463920593,-0.8503764271736145,-1.7753149271011353,1.9999999977344423,-0.13512848869854738,0.4350464344024658,-0.9008525013923645,-2.112427234649658,0.6192205548286438
70,0.4350464344024658,-0.9008525013923645,-2.112427234649658,1.9999998748168704,-0.1708189540071249,0.3202824890613556,-0.9475241303443909,-2.4877817630767822,1.0832264423370361
71,0.3202824890613556,-0.9475241303443909,-2.4877817630767822,1.9999998726381116,-0.2175433676371857,0.18057647347450256,-0.983622133731842,-2.8986899852752686,0.5422542691230774
72,0.18057647347450256,-0.983622133731842,-2.8986899852752686,2.0,-0.27788188964449356,0.015367856249213219,-0.9998955130577087,-3.3371894359588623,1.1629712581634521
73,0.015367856249213219,-0.9998955130577087,-3.3371894359588623,1.999999856896988,-0.3543703085797603,-0.17231819033622742,-0.9849657416343689,-3.787977457046509,0.9351711869239807
74,-0.17231819033622742,-0.9849657416343689,-3.787977457046509,2.0,-0.4489784514577423,-0.37416279315948486,-0.9268487095832825,-4.226866722106934,0.7692432403564453
75,-0.37416279315948486,-0.9268487095832825,-4.226866722106934,2.0,-0.5623611068225418,-0.5756166577339172,-0.8160127401351929,-4.620903968811035,0.9587475061416626
76,-0.5756166577339172,-0.8160127401351929,-4.620903968811035,1.9999999392021404,-0.6930225346957445,-0.7568621635437012,-0.6495791673660278,-4.93102502822876,1.207783579826355
77,-0.7568621635437012,-0.6495791673660278,-4.93102502822876,2.0,-0.8367309306561251,-0.896532416343689,-0.4350535571575165,-5.117036819458008,1.0934498310089111
78,-0.896532416343689,-0.4350535571575165,-5.117036819458008,1.9999998238573093,-0.9866351899395701,-0.9778221845626831,-0.19100582599639893,-5.143856048583984,0.666094183921814
79,-0.9778221845626831,-0.19100582599639893,-5.143856048583984,-2.0,-1.1343564435182252,-0.992061972618103,0.08618998527526855,-5.589385986328125,0.5720260143280029
80,-0.992061972618103,0.08618998527526855,-5.589385986328125,-2.0,-1.245876868247285,-0.9249927401542664,0.3681769371032715,-5.8239827156066895,0.9615460634231567
81,-0.9249927401542664,0.3681769371032715,-5.8239827156066895,-2.0,-1.1033268173464266,-0.7802682518959045,0.6193320155143738,-5.847455978393555,0.9686464071273804
82,-0.7802682518959045,0.6193320155143738,-5.847455978393555,-2.0,-0.9530489974001869,-0.5760863423347473,0.8138003945350647,-5.6822075843811035,1.1090548038482666
83,-0.5760863423347473,0.8138003945350647,-5.6822075843811035,-1.9999999061371094,-0.8016384428807386,-0.33946549892425537,0.938809871673584,-5.370630741119385,0.5235958099365234
84,-0.33946549892425537,0.938809871673584,-5.370630741119385,-2.0,-0.6569668203250911,-0.09776629507541656,0.9949460625648499,-4.965384483337402,1.6688772439956665
85,-0.09776629507541656,0.9949460625648499,-4.965384483337402,-1.9999997888278929,-0.5260351741661236,0.1281067430973053,0.9927061200141907,-4.518490314483643,0.1993781328201294
86,0.1281067430973053,0.9927061200141907,-4.518490314483643,-2.0,-0.4133464354170683,0.32635796070098877,0.9469747543334961,-4.073620796203613,0.8492923378944397
87,0.32635796070098877,0.9469747543334961,-4.073620796203613,-2.0,-0.3204774373986771,0.4931131601333618,0.872195303440094,-3.6631369590759277,1.0332400798797607
88,0.4931131601333618,0.872195303440094,-3.6631369590759277,-2.0,-0.2466464594575537,0.6295616626739502,0.7796622514724731,-3.3087520599365234,1.133913516998291
89,0.6295616626739502,0.7796622514724731,-3.3087520599365234,-2.0,-0.18968588239059572,0.7392690181732178,0.6767815351486206,-3.023937225341797,1.242845058441162
90,0.7392690181732178,0.6767815351486206,-3.023937225341797,-1.9554120605082628,-0.1469291902989108,0.8262267112731934,0.5676718354225159,-2.810167074203491,0.7886513471603394
91,0.8262267112731934,0.5676718354225159,-2.810167074203491,1.6159432777330824,-0.11546481868463261,0.8806946873664856,0.4738117754459381,-2.1474039554595947,0.8801343441009521
92,0.8806946873664856,0.4738117754459381,-2.1474039554595947,1.159777294209295,-0.0705474152326632,0.9171555638313293,0.4013516306877136,-1.6165759563446045,1.083498477935791
93,0.9171555638313293,0.4013516306877136,-1.6165759563446045,0.4187880785375818,-0.04318840452686891,0.9407103061676025,0.3434048891067505,-1.2510799169540405,0.6425310969352722
94,0.9407103061676025,0.3434048891067505,-1.2510799169540405,-0.0024926537555167603,-0.02795629085501538,0.9564119577407837,0.2964988946914673,-0.9930275678634644,1.1736154556274414
95,0.9564119577407837,0.2964988946914673,-0.9930275678634644,-0.3003231483535597,-0.01894963051095027,0.9674944281578064,0.25742799043655396,-0.8152689337730408,1.236759901046753
96,0.9674944281578064,0.25742799043655396,-0.8152689337730408,-0.3171304823513143,-0.013448773838909767,0.975417971611023,0.22494423389434814,-0.6696926355361938,0.87204909324646
97,0.975417971611023,0.22494423389434814,-0.6696926355361938,-0.33605546812506576,-0.009653504558350786,0.9811199307441711,0.1979939043521881,-0.551379919052124,0.9663407206535339
98,0.9811199307441711,0.1979939043521881,-0.551379919052124,-0.35869608113749957,-0.007032499625498717,0.9852797985076904,0.17554724216461182,-0.456708163022995,0.6002888679504395
99,0.9852797985076904,0.17554724216461182,-0.456708163022995,-0.38319765963113916,-0.0052194427397886855,0.988372802734375,0.15666837990283966,-0.38256144523620605,1.2465541362762451
100,0.988372802734375,0.15666837990283966,-0.38256144523620605,-0.393630880161975,-0.003957610452169131,0.9907163381576538,0.14062094688415527,-0.32414984703063965,0.37579217553138733
101,0.9907163381576538,0.14062094688415527,-0.32414984703063965,-0.34669790828260927,-0.0030561864860839186,0.9924767017364502,0.12717509269714355,-0.2707590162754059,0.9350972175598145
102,0.9924767017364502,0.12717509269714355,-0.2707590162754059,-0.3034296195929199,-0.0023707596954551354,0.9937719702720642,0.11618351191282272,-0.22095194458961487,1.0089118480682373
103,0.9937719702720642,0.11618351191282272,-0.22095194458961487,-0.2458124672682133,-0.0018521044421573637,0.9946794509887695,0.10767535120248795,-0.1707450896501541,1.2152667045593262
104,0.9946794509887695,0.10767535120248795,-0.1707450896501541,-0.233481420602211,-0.0014624948135219225,0.995285153388977,0.10144342482089996,-0.1250392645597458,0.7127727270126343
105,0.995285153388977,0.10144342482089996,-0.1250392645597458,-0.24782852045116657,-0.001196470745035534,0.9956700801849365,0.09714999794960022,-0.08613859862089157,0.8747427463531494
106,0.9956700801849365,0.09714999794960022,-0.08613859862089157,-0.27604360262570315,-0.0010297936907900178,0.9958968758583069,0.09442486613988876,-0.054675664752721786,0.9709369540214539
107,0.9958968758583069,0.09442486613988876,-0.054675664752721786,-0.30988199663338867,-0.0009348272112801954,0.9960116147994995,0.09291399270296097,-0.030321724712848663,0.9121620655059814
108,0.9960116147994995,0.09291399270296097,-0.030321724712848663,-0.36107149511405945,-0.0008890111881412265,0.996061384677887,0.09218083322048187,-0.014762744307518005,0.8080085515975952
109,0.996061384677887,0.09218083322048187,-0.014762744307518005,-0.41225309253656633,-0.0008722091116870076,0.9960859417915344,0.0918138399720192,-0.007422768045216799,1.092464804649353
110,0.9960859417915344,0.0918138399720192,-0.007422768045216799,-0.4246643614647019,-0.0008647260969165665,0.9960907697677612,0.09170093387365341,-0.0022336323745548725,0.5085569024085999
111,0.9960907697677612,0.09170093387365341,-0.0022336323745548725,-0.43290504517427514,-0.0008628297011003899,0.9960793256759644,0.09178053587675095,0.001634869258850813,0.8264801502227783
112,0.9960793256759644,0.09178053587675095,0.001634869258850813,-0.439718042294925,-0.0008648590852616701,0.996055543422699,0.09200488775968552,0.004541804548352957,1.2324192523956299
113,0.996055543422699,0.09200488775968552,0.004541804548352957,-0.44668585204026534,-0.0008697953959454754,0.9960233569145203,0.09233050048351288,0.0065729632042348385,0.8924493193626404
114,0.9960233569145203,0.09233050048351288,0.0065729632042348385,-0.45204464199609073,-0.0008765306223678709,0.995984673500061,0.09272924810647964,0.008044525980949402,1.339213252067566
115,0.995984673500061,0.09272924810647964,0.008044525980949402,-0.4579556699826281,-0.0008846994923914317,0.9959425330162048,0.0931721180677414,0.008929185569286346,1.217100739479065
116,0.9959425330162048,0.0931721180677414,0.008929185569286346,-0.46410573086210816,-0.0008936892662924434,0.9958993792533875,0.09362965077161789,0.00922403484582901,0.7938640117645264
117,0.9958993792533875,0.09362965077161789,0.00922403484582901,-0.46818706908844593,-0.0009027100054710923,0.9958562254905701,0.0940880998969078,0.0092490054666996,0.9084962010383606
118,0.9958562254905701,0.0940880998969078,0.0092490054666996,-0.4724086800266199,-0.0009117624627926231,0.995814323425293,0.09453332424163818,0.008984634652733803,0.2022324502468109
119,0.995814323425293,0.09453332424163818,0.008984634652733803,-0.47642188027835686,-0.0009205356211352018,0.9957751035690308,0.09495188295841217,0.008452042937278748,1.292808175086975
120,0.9957751035690308,0.09495188295841217,0.008452042937278748,-0.4824294751516278,-0.0009289902346259398,0.9957414865493774,0.09531491249799728,0.0073332334868609905,0.6048420667648315
121,0.9957414865493774,0.09531491249799728,0.0073332334868609905,-0.48516536083394984,-0.0009360128998028879,0.9957140684127808,0.0956147238612175,0.006074647884815931,0.6344491243362427
122,0.9957140684127808,0.0956147238612175,0.006074647884815931,-0.48792935524828446,-0.0009418654897030608,0.9956936836242676,0.09584229439496994,0.004626081790775061,0.8866922855377197
123,0.9956936836242676,0.09584229439496994,0.004626081790775061,-0.48784322134065644,-0.0009460782278272195,0.9956790804862976,0.09600638598203659,0.0033593284897506237,2.282071590423584
124,0.9956790804862976,0.09600638598203659,0.0033593284897506237,-0.48691090899253175,-0.0009490520181834489,0.9956691861152649,0.09612024575471878,0.0023546419106423855,0.4886505603790283
125,0.9956691861152649,0.09612024575471878,0.0023546419106423855,-0.48258759347880015,-0.0009507774475358167,0.9956600666046143,0.09622002393007278,0.002081578131765127,0.9172284603118896
126,0.9956600666046143,0.09622002393007278,0.002081578131765127,-0.48311682492546676,-0.0009527578104359882,0.9956519603729248,0.09630665183067322,0.0018059308640658855,0.6016838550567627
127,0.9956519603729248,0.09630665183067322,0.0018059308640658855,-0.4843490402627555,-0.0009545430043211773,0.9956458806991577,0.09637361019849777,0.0014107669703662395,0.694811224937439
128,0.9956458806991577,0.09637361019849777,0.0014107669703662395,-0.48817252735775246,-0.0009561978312732179,0.9956445693969727,0.09639523923397064,0.000493678729981184,0.735417366027832
129,0.9956445693969727,0.09639523923397064,0.000493678729981184,-0.48662895476193657,-0.000956438769556435,0.9956464767456055,0.09638271480798721,-0.00017834873870015144,1.3944425582885742
130,0.9956464767456055,0.09638271480798721,-0.00017834873870015144,-0.48510041007275817,-0.0009560473535444976,0.9956503510475159,0.0963476225733757,-0.0006307703442871571,1.20936918258667
131,0.9956503510475159,0.0963476225733757,-0.0006307703442871571,-0.4842924359270969,-0.000955294808555825,0.99565589427948,0.09629480540752411,-0.00098813371732831,0.8677530288696289
132,0.99565589427948,0.09629480540752411,-0.00098813371732831,-0.48583493240231185,-0.0009544275101753229,0.9956644177436829,0.09621106833219528,-0.0016153310425579548,1.22013258934021
133,0.9956644177436829,0.09621106833219528,-0.0016153310425579548,-0.4847092913972816,-0.0009527069543156443,0.9956756234169006,0.09610095620155334,-0.0021377992816269398,1.0380773544311523
134,0.9956756234169006,0.09610095620155334,-0.0021377992816269398,-0.48440599077630336,-0.0009505674887863838,0.9956893920898438,0.09596309065818787,-0.002696987707167864,0.22816044092178345
135,0.9956893920898438,0.09596309065818787,-0.002696987707167864,-0.48860676842255063,-0.0009483379012216271,0.9957098364830017,0.09576158970594406,-0.00398730905726552,0.8654747009277344
136,0.9957098364830017,0.09576158970594406,-0.00398730905726552,-0.48723648853936163,-0.0009443890161086529,0.9957363605499268,0.09549762308597565,-0.005225819069892168,1.1014540195465088
137,0.9957363605499268,0.09549762308597565,-0.005225819069892168,-0.48500842043095976,-0.0009392069721380448,0.9957680106163025,0.09517867118120193,-0.00632870988920331,1.0053918361663818
138,0.9957680106163025,0.09517867118120193,-0.00632870988920331,-0.4812474165506025,-0.0009328530177583486,0.9958028793334961,0.09482070058584213,-0.007107642013579607,1.2629773616790771
139,0.9958028793334961,0.09482070058584213,-0.007107642013579607,-0.47796111239068517,-0.0009258049257107719,0.9958400130271912,0.0944352075457573,-0.007662006188184023,0.6360177397727966
140,0.9958400130271912,0.0944352075457573,-0.007662006188184023,-0.4762130214350256,-0.0009183841644363802,0.9958796501159668,0.09402095526456833,-0.008242566138505936,0.6501022577285767
141,0.9958796501159668,0.09402095526456833,-0.008242566138505936,-0.4719139350832847,-0.0009102165202092265,0.9959201216697693,0.09359414875507355,-0.008490175008773804,1.0631932020187378
142,0.9959201216697693,0.09359414875507355,-0.008490175008773804,-0.4669404242803612,-0.000901741928015404,0.9959591627120972,0.09317611157894135,-0.008312337100505829,0.44152724742889404
143,0.9959591627120972,0.09317611157894135,-0.008312337100505829,-0.45972511072213035,-0.0008931986214996652,0.9959929585456848,0.09280490130186081,-0.007366963196545839,0.5050138235092163
144,0.9959929585456848,0.09280490130186081,-0.007366963196545839,-0.4541141730762743,-0.0008856093840702342,0.9960189461708069,0.09250915795564651,-0.005857676733285189,1.2529211044311523
145,0.9960189461708069,0.09250915795564651,-0.005857676733285189,-0.4557373817622661,-0.0008800585784007478,0.9960403442382812,0.09226661175489426,-0.004809812176972628,0.8044626712799072
146,0.9960403442382812,0.09226661175489426,-0.004809812176972628,-0.4581235068321416,-0.0008756540914850057,0.996059775352478,0.09204964339733124,-0.0043007140047848225,1.1116136312484741
147,0.996059775352478,0.09204964339733124,-0.0043007140047848225,-0.4515992664556363,-0.000870985677132859,0.9960725903511047,0.0918974056839943,-0.002979953307658434,1.2229903936386108
148,0.9960725903511047,0.0918974056839943,-0.002979953307658434,-0.45255634199326145,-0.0008681752621283355,0.9960805177688599,0.09179926663637161,-0.0019132462330162525,0.7710593938827515
149,0.9960805177688599,0.09179926663637161,-0.0019132462330162525,-0.4538384208487262,-0.0008664256620877474,0.9960851073265076,0.0917411670088768,-0.0011118357069790363,1.0444891452789307
150,0.9960851073265076,0.0917411670088768,-0.0011118357069790363,-0.4569767684591597,-0.0008656130614812813,0.9960887432098389,0.09169774502515793,-0.0008234125562012196,0.36938098073005676
151,0.9960887432098389,0.09169774502515793,-0.0008234125562012196,-0.45729969510676366,-0.0008648284875180972,0.9960914850234985,0.09166418761014938,-0.0006170650012791157,1.8105378150939941
152,0.9960914850234985,0.09166418761014938,-0.0006170650012791157,-0.45789607778002867,-0.0008642617052599655,0.9960940480232239,0.0916353389620781,-0.0005250950343906879,1.0825427770614624
153,0.9960940480232239,0.0916353389620781,-0.0005250950343906879,-0.4389124678186414,-0.0008620245731043106,0.9960812926292419,0.0917489156126976,0.0023823208175599575,0.8246339559555054
154,0.9960812926292419,0.0917489156126976,0.0023823208175599575,-0.4434192949557313,-0.0008646199825336055,0.996057391166687,0.09198138862848282,0.004709895234555006,1.2493809461593628
155,0.996057391166687,0.09198138862848282,0.004709895234555006,-0.45106729337831303,-0.0008697613322054788,0.9960282444953918,0.09228188544511795,0.006067107897251844,0.6042689681053162
156,0.9960282444953918,0.09228188544511795,0.006067107897251844,-0.46102718766285594,-0.0008763729995089053,0.9959995150566101,0.09258721023797989,0.006157755386084318,0.5272479057312012
157,0.9959995150566101,0.09258721023797989,0.006157755386084318,-0.4677512924383968,-0.0008826651348957425,0.9959749579429626,0.09285775572061539,0.005467796232551336,1.3182282447814941
158,0.9959749579429626,0.09285775572061539,0.005467796232551336,-0.46930403286694666,-0.0008877610794498723,0.9959539175033569,0.09309159964323044,0.004745374899357557,0.5053614377975464
159,0.9959539175033569,0.09309159964323044,0.004745374899357557,-0.4700053172082755,-0.000892123146963183,0.99593585729599,0.09329269826412201,0.004092487972229719,1.1294209957122803
160,0.99593585729599,0.09329269826412201,0.004092487972229719,-0.4716743269940498,-0.0008959919055015145,0.9959211945533752,0.09345642477273941,0.0033403332345187664,1.224756121635437
161,0.9959211945533752,0.09345642477273941,0.0033403332345187664,-0.47301930491651933,-0.0008991345264242901,0.99591064453125,0.09357867389917374,0.002508999314159155,0.8969892859458923
162,0.99591064453125,0.09357867389917374,0.002508999314159155,-0.47271021757946197,-0.0009013523768239301,0.9959031939506531,0.09366606920957565,0.0018145903013646603,0.9841588139533997
