,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,0.9214575290679932,-0.3907431364059448,0.036927126348018646,2.0,-0.016457068030752864,0.9223501682281494,-0.38860902190208435,0.044503115117549896,0.7758150696754456
22,0.9223501682281494,-0.38860902190208435,0.044503115117549896,2.0,-0.016278790935920388,0.9234132766723633,-0.3860490322113037,0.05367748439311981,0.15093116462230682
23,0.9234132766723633,-0.3860490322113037,0.05367748439311981,2.0,-0.016068189663373405,0.9246791005134583,-0.38297298550605774,0.06476926803588867,0.4152810573577881
24,0.9246791005134583,-0.38297298550605774,0.06476926803588867,2.0,-0.01581981204973249,0.9261860251426697,-0.3792719542980194,0.07816492766141891,0.5731383562088013
25,0.9261860251426697,-0.3792719542980194,0.07816492766141891,2.0,-0.01552771485607475,0.9279776215553284,-0.37481436133384705,0.09433240443468094,0.6300209164619446
26,0.9279776215553284,-0.37481436133384705,0.09433240443468094,2.0,-0.01518562615799578,0.9301035404205322,-0.3694404661655426,0.1138383001089096,0.8277418613433838
27,0.9301035404205322,-0.3694404661655426,0.1138383001089096,2.0,-0.014787264394265125,0.9326197504997253,-0.36295655369758606,0.13736866414546967,0.4892277121543884
28,0.9326197504997253,-0.36295655369758606,0.13736866414546967,2.0,-0.01432690293886173,0.9355879426002502,-0.3551265597343445,0.16575445234775543,0.7158985733985901
29,0.9355879426002502,-0.3551265597343445,0.16575445234775543,2.0,-0.013800314303789927,0.939073383808136,-0.34566301107406616,0.20000337064266205,0.7329484224319458
30,0.939073383808136,-0.34566301107406616,0.20000337064266205,2.0,-0.013206295753301131,0.9431421160697937,-0.3342146873474121,0.24133794009685516,0.3010619878768921
31,0.9431421160697937,-0.3342146873474121,0.24133794009685516,2.0,-0.012549079422413716,0.9478554725646973,-0.3203517198562622,0.291243314743042,0.038408443331718445
32,0.9478554725646973,-0.3203517198562622,0.291243314743042,2.0,-0.011842081886103709,0.9532599449157715,-0.3035475015640259,0.3515254855155945,1.0881664752960205
33,0.9532599449157715,-0.3035475015640259,0.3515254855155945,1.9999991655349731,-0.011113675678722233,0.9593709707260132,-0.283156156539917,0.4243835210800171,0.960684061050415
34,0.9593709707260132,-0.283156156539917,0.4243835210800171,1.9993116855621338,-0.010415734224682508,0.9661459922790527,-0.2583901286125183,0.5123950242996216,0.38470542430877686
35,0.9661459922790527,-0.2583901286125183,0.5123950242996216,1.7234121561050415,-0.00973463582939996,0.9730455279350281,-0.23018385469913483,0.5775667428970337,0.3576449453830719
36,0.9730455279350281,-0.23018385469913483,0.5775667428970337,1.145527958869934,-0.008855830546401468,0.9792479276657104,-0.20172491669654846,0.5771826505661011,0.5256446003913879
37,0.9792479276657104,-0.20172491669654846,0.5771826505661011,0.6274606585502625,-0.0075018616943055075,0.9842150807380676,-0.1759766936302185,0.5204601287841797,0.4284893870353699
38,0.9842150807380676,-0.1759766936302185,0.5204601287841797,0.42353132367134094,-0.005863639740801159,0.9880071878433228,-0.1535666137933731,0.45241114497184753,0.7386161684989929
39,0.9880071878433228,-0.1535666137933731,0.45241114497184753,0.5579227805137634,-0.004460562190490931,0.9910620450973511,-0.13267306983470917,0.42117032408714294,0.3892117738723755
40,0.9910620450973511,-0.13267306983470917,0.42117032408714294,0.5920959711074829,-0.003584262603833723,0.9935891628265381,-0.11222748458385468,0.4107058346271515,0.6587736010551453
41,0.9935891628265381,-0.11222748458385468,0.4107058346271515,-0.5318928956985474,-0.0029850062272775693,0.9949873685836792,-0.09979480504989624,0.24758152663707733,0.9713330268859863
42,0.9949873685836792,-0.09979480504989624,0.24758152663707733,1.8493143320083618,-0.0019543491928841906,0.9968396425247192,-0.07763750851154327,0.4494802951812744,0.49174290895462036
43,0.9968396425247192,-0.07763750851154327,0.4494802951812744,-1.960757851600647,-0.0030143157905175187,0.9972777962684631,-0.07248003780841827,0.09907989948987961,0.42055243253707886
44,0.9972777962684631,-0.07248003780841827,0.09907989948987961,1.992491602897644,-0.0010178797055385505,0.9984992146492004,-0.055513300001621246,0.34225812554359436,0.6662867069244385
45,0.9984992146492004,-0.055513300001621246,0.34225812554359436,-1.8974449634552002,-0.0018443102336811814,0.9984642267227173,-0.05431951582431793,0.017864184454083443,0.47144848108291626
46,0.9984642267227173,-0.05431951582431793,0.017864184454083443,1.9986491203308105,-0.0006971298854574764,0.9993181824684143,-0.04076829552650452,0.2754686176776886,0.15774498879909515
47,0.9993181824684143,-0.04076829552650452,0.2754686176776886,-1.1485170125961304,-0.001060945416401835,0.9993984699249268,-0.03676968812942505,0.07406523823738098,0.41711992025375366
48,0.9993984699249268,-0.03676968812942505,0.07406523823738098,1.9817924499511719,-0.0005825886672346483,0.9997625946998596,-0.019867971539497375,0.34258827567100525,0.1749519258737564
49,0.9997625946998596,-0.019867971539497375,0.34258827567100525,-1.9999569654464722,-0.0016201377751624301,0.9998173117637634,-0.018119696527719498,0.0295230895280838,0.28823167085647583
50,0.9998173117637634,-0.018119696527719498,0.0295230895280838,1.9898977279663086,-0.0004371917198782416,0.9999825954437256,-0.0026621324941515923,0.3128952085971832,0.015464846044778824
51,0.9999825954437256,-0.0026621324941515923,0.3128952085971832,-1.9999934434890747,-0.001386878374733327,1.0000076293945312,-0.0017570499330759048,0.012688089162111282,1.4250233173370361
52,1.0000076293945312,-0.0017570499330759048,0.012688089162111282,1.9868474006652832,-0.00039657590013052435,0.9998704791069031,0.013435747474431992,0.3078293204307556,0.17050671577453613
53,0.9998704791069031,0.013435747474431992,0.3078293204307556,-2.0,-0.001373257106918308,0.9999282956123352,0.014670612290501595,0.019658152014017105,0.5284390449523926
54,0.9999282956123352,0.014670612290501595,0.019658152014017105,1.9747916460037231,-0.0004150842117321609,0.9994089603424072,0.030742915347218513,0.3252977430820465,0.48650145530700684
55,0.9994089603424072,0.030742915347218513,0.3252977430820465,-2.0,-0.0015612263828435442,0.9995009899139404,0.03346464782953262,0.050066620111465454,0.4542980194091797
56,0.9995009899139404,0.03346464782953262,0.050066620111465454,1.3665066957473755,-0.0003231383034461188,0.9988280534744263,0.047222062945365906,0.27874574065208435,0.9049340486526489
57,0.9988280534744263,0.047222062945365906,0.27874574065208435,-2.0,-0.0014069682735047384,0.9989257454872131,0.048249751329422,0.01571814715862274,1.1966391801834106
58,0.9989257454872131,0.048249751329422,0.01571814715862274,1.2997914552688599,-0.0004033746705133399,0.9981648921966553,0.060304321348667145,0.2454555481672287,0.29965394735336304
59,0.9981648921966553,0.060304321348667145,0.2454555481672287,-2.0,-0.001372598771565923,0.9983026385307312,0.060166798532009125,-0.007811375427991152,0.6455979347229004
60,0.9983026385307312,0.060166798532009125,-0.007811375427991152,1.1762423515319824,-0.0004999610838472481,0.9975389242172241,0.07053659111261368,0.21234577894210815,0.34341391921043396
61,0.9975389242172241,0.07053659111261368,0.21234577894210815,-2.0,-0.0013544575766376945,0.997741162776947,0.06914367526769638,-0.03330572694540024,0.8513067960739136
62,0.997741162776947,0.06914367526769638,-0.03330572694540024,1.1113479137420654,-0.0006116021912228228,0.9970180988311768,0.07806099206209183,0.18384836614131927,0.76773601770401
63,0.9970180988311768,0.07806099206209183,0.18384836614131927,-2.0,-0.001353143108723282,0.9972927570343018,0.07554273307323456,-0.05620022863149643,0.7193084955215454
64,0.9972927570343018,0.07554273307323456,-0.05620022863149643,1.048993706703186,-0.0007111937335348715,0.9966540336608887,0.08306417614221573,0.15640537440776825,0.9322171807289124
65,0.9966540336608887,0.08306417614221573,0.15640537440776825,-2.0,-0.00134018207529738,0.9970059990882874,0.07938296347856522,-0.07992751151323318,0.880778431892395
66,0.9970059990882874,0.07938296347856522,-0.07992751151323318,1.2082433700561523,-0.0008389277030652522,0.9963058829307556,0.087040014564991,0.1593572348356247,0.7531505227088928
67,0.9963058829307556,0.087040014564991,0.1593572348356247,-2.0,-0.0014174706446854616,0.9966638684272766,0.0836394876241684,-0.0739562138915062,0.7976006865501404
68,0.9966638684272766,0.0836394876241684,-0.0739562138915062,-1.0723366737365723,-0.0008682317152575138,0.9975583553314209,0.07493340224027634,-0.1724320352077484,0.741651713848114
69,0.9975583553314209,0.07493340224027634,-0.1724320352077484,1.9877511262893677,-0.0012546476020253257,0.9965696930885315,0.08384605497121811,0.18041867017745972,0.6282914876937866
70,0.9965696930885315,0.08384605497121811,0.18041867017745972,-2.0,-0.001433804880975753,0.9968518018722534,0.08126812428236008,-0.05509700998663902,0.9734020233154297
71,0.9968518018722534,0.08126812428236008,-0.05509700998663902,-1.9929559230804443,-0.001086979590970305,0.9979236125946045,0.06687479466199875,-0.29314467310905457,1.3226665258407593
72,0.9979236125946045,0.06687479466199875,-0.29314467310905457,1.9991462230682373,-0.0017049784034392063,0.9979845881462097,0.06919778883457184,0.05483366549015045,0.7280832529067993
73,0.9979845881462097,0.06919778883457184,0.05483366549015045,-2.0,-0.0009109160704058531,0.9983415007591248,0.05993972718715668,-0.1916007548570633,0.9688964486122131
74,0.9983415007591248,0.05993972718715668,-0.1916007548570633,1.9840847253799438,-0.0011190973447887196,0.9979404211044312,0.06706059724092484,0.14906857907772064,1.0557715892791748
75,0.9979404211044312,0.06706059724092484,0.14906857907772064,-2.0,-0.0010761653713016628,0.9981883764266968,0.062355346977710724,-0.09899381548166275,0.1979900300502777
76,0.9981883764266968,0.062355346977710724,-0.09899381548166275,-0.811588704586029,-0.0005516316782739877,0.9989503622055054,0.053485311567783356,-0.17441144585609436,0.48782792687416077
77,0.9989503622055054,0.053485311567783356,-0.17441144585609436,1.9737279415130615,-0.0009804543523273279,0.9982910752296448,0.06140274554491043,0.16037018597126007,0.6091753244400024
78,0.9982910752296448,0.06140274554491043,0.16037018597126007,-2.0,-0.0010387036881631452,0.9984943866729736,0.0570577010512352,-0.09192890673875809,1.0903904438018799
79,0.9984943866729736,0.0570577010512352,-0.09192890673875809,-0.2334267795085907,-0.0004145778389007261,0.9989963173866272,0.052555009722709656,-0.08486854285001755,0.18542832136154175
80,0.9989963173866272,0.052555009722709656,-0.08486854285001755,0.23196397721767426,-0.0003544960091561779,0.9989868402481079,0.05196058005094528,-0.010876104235649109,0.8539316654205322
81,0.9989868402481079,0.05196058005094528,-0.010876104235649109,-1.9951634407043457,-0.0006706527727355855,0.9993337392807007,0.038960717618465424,-0.27022314071655273,0.8600233793258667
82,0.9993337392807007,0.038960717618465424,-0.27022314071655273,1.9994925260543823,-0.001282164101675853,0.9995723962783813,0.04135560244321823,0.0569281280040741,0.6707669496536255
83,0.9995723962783813,0.04135560244321823,0.0569281280040741,-1.999948501586914,-0.0006054378476570326,0.9995875358581543,0.03123207949101925,-0.21033330261707306,0.8398684859275818
84,0.9995875358581543,0.03123207949101925,-0.21033330261707306,1.9988459348678589,-0.0009400437786792202,0.9996681809425354,0.036390550434589386,0.11101669818162918,1.002416729927063
85,0.9996681809425354,0.036390550434589386,0.11101669818162918,-1.9999996423721313,-0.0006588870254016483,0.9996577501296997,0.02874152548611164,-0.15997768938541412,0.9418054819107056
86,0.9996577501296997,0.02874152548611164,-0.15997768938541412,1.9963173866271973,-0.0007374583844893636,0.9995708465576172,0.0363616868853569,0.1591976433992386,0.544718325138092
87,0.9995708465576172,0.0363616868853569,0.1591976433992386,-2.0,-0.0007899839709756728,0.9995919466018677,0.031077420338988304,-0.11182533204555511,0.28898268938064575
88,0.9995919466018677,0.031077420338988304,-0.11182533204555511,1.985050082206726,-0.0006156885018424037,0.9992719292640686,0.041160307824611664,0.20747604966163635,0.24235709011554718
89,0.9992719292640686,0.041160307824611664,0.20747604966163635,-2.0,-0.0010054112581289263,0.9993468523025513,0.03842350095510483,-0.059964943677186966,0.8173506855964661
90,0.9993468523025513,0.03842350095510483,-0.059964943677186966,1.9270752668380737,-0.000554489455956313,0.9986891746520996,0.05098686367273331,0.2562236189842224,0.5935564041137695
91,0.9986891746520996,0.05098686367273331,0.2562236189842224,-2.0,-0.0013233248691139929,0.998796820640564,0.05101027339696884,-0.003883995581418276,0.5488808155059814
92,0.998796820640564,0.05101027339696884,-0.003883995581418276,-1.8369290828704834,-0.0005969053015033062,0.9993802905082703,0.03916546702384949,-0.2411634773015976,0.348905086517334
93,0.9993802905082703,0.03916546702384949,-0.2411634773015976,1.9995869398117065,-0.001135165505708902,0.999438464641571,0.04309200495481491,0.08624441921710968,0.4610767066478729
94,0.999438464641571,0.04309200495481491,0.08624441921710968,-1.9999951124191284,-0.0006627550475100106,0.9994893670082092,0.03446324169635773,-0.17973047494888306,0.2491239458322525
95,0.9994893670082092,0.03446324169635773,-0.17973047494888306,1.997827410697937,-0.0008411477015006049,0.9994004964828491,0.04130610078573227,0.14392897486686707,0.3064616322517395
96,0.9994004964828491,0.04130610078573227,0.14392897486686707,-2.0,-0.000781777581362573,0.9994560480117798,0.03544488549232483,-0.12339290976524353,0.12918300926685333
97,0.9994560480117798,0.03544488549232483,-0.12339290976524353,1.9820808172225952,-0.0006706513690684518,0.9991133213043213,0.0450826957821846,0.19871990382671356,0.9070779085159302
98,0.9991133213043213,0.0450826957821846,0.19871990382671356,-2.0,-0.0010034824617787459,0.9992078542709351,0.042052753269672394,-0.06578768044710159,0.8439208269119263
99,0.9992078542709351,0.042052753269672394,-0.06578768044710159,1.7540009021759033,-0.0005272162370406911,0.9986276030540466,0.05314964801073074,0.22721172869205475,0.5388566851615906
100,0.9986276030540466,0.05314964801073074,0.22721172869205475,-2.0,-0.0012048039751430773,0.9987609386444092,0.05183243006467819,-0.031317804008722305,1.0490505695343018
101,0.9987609386444092,0.05183243006467819,-0.031317804008722305,-1.5093177556991577,-0.0005053960116108789,0.9994012117385864,0.040983036160469055,-0.21895675361156464,0.3819132447242737
102,0.9994012117385864,0.040983036160469055,-0.21895675361156464,1.9987322092056274,-0.0010472397927720552,0.9992475509643555,0.04617976397275925,0.1098313108086586,0.5848740339279175
103,0.9992475509643555,0.04617976397275925,0.1098313108086586,-2.0,-0.0007371166806678012,0.9993389248847961,0.038815081119537354,-0.15383879840373993,0.3343874216079712
104,0.9993389248847961,0.038815081119537354,-0.15383879840373993,1.99061918258667,-0.0007834611319042381,0.9990737438201904,0.047094203531742096,0.17203593254089355,0.543342113494873
105,0.9990737438201904,0.047094203531742096,0.17203593254089355,-2.0,-0.0009224504294407916,0.9991793632507324,0.04281945526599884,-0.09096207469701767,0.4662323296070099
106,0.9991793632507324,0.04281945526599884,-0.09096207469701767,1.9429351091384888,-0.0006430816227081204,0.9985753297805786,0.05409371107816696,0.23085534572601318,0.3077170252799988
107,0.9985753297805786,0.05409371107816696,0.23085534572601318,-2.0,-0.001231771496296634,0.9987022280693054,0.05297141522169113,-0.02692510560154915,0.6736170053482056
108,0.9987022280693054,0.05297141522169113,-0.02692510560154915,-0.8330399990081787,-0.0003563401429011381,0.999211311340332,0.04725273698568344,-0.11254023760557175,0.8904852271080017
109,0.999211311340332,0.04725273698568344,-0.11254023760557175,1.9741061925888062,-0.0007399053750132405,0.9983765482902527,0.058028943836688995,0.21769429743289948,0.6546659469604492
110,0.9983765482902527,0.058028943836688995,0.21769429743289948,-2.0,-0.0012165502555751835,0.9985225200653076,0.05639142543077469,-0.037135303020477295,1.0541017055511475
111,0.9985225200653076,0.05639142543077469,-0.037135303020477295,0.47872063517570496,-0.00035374743582533016,0.9984431862831116,0.05991474539041519,0.07588475197553635,0.8351131677627563
112,0.9984431862831116,0.05991474539041519,0.07588475197553635,-1.9999958276748657,-0.0008192122323352976,0.9987970590591431,0.051431022584438324,-0.17803668975830078,1.2734980583190918
113,0.9987970590591431,0.051431022584438324,-0.17803668975830078,1.9980921745300293,-0.0009801023898242073,0.9984458088874817,0.05902010202407837,0.15837238729000092,0.4937435984611511
114,0.9984458088874817,0.05902010202407837,0.15837238729000092,-2.0,-0.0010035668269794294,0.9986335635185242,0.05448968708515167,-0.09570135921239853,0.7846119403839111
115,0.9986335635185242,0.05448968708515167,-0.09570135921239853,1.9625648260116577,-0.0007727989462054032,0.9978116750717163,0.06611611694097519,0.2377869039773941,0.6764946579933167
116,0.9978116750717163,0.06611611694097519,0.2377869039773941,-2.0,-0.0014090807634196969,0.9979596734046936,0.06575646251440048,-0.011000208556652069,0.3387641906738281
117,0.9979596734046936,0.06575646251440048,-0.011000208556652069,-1.928272008895874,-0.0008043758027233982,0.9987223744392395,0.05344342440366745,-0.2509251832962036,0.21543586254119873
118,0.9987223744392395,0.05344342440366745,-0.2509251832962036,1.9995179176330566,-0.0013145719731012518,0.9986895322799683,0.05741334706544876,0.087126724421978,0.9177789688110352
119,0.9986895322799683,0.05741334706544876,0.087126724421978,-2.0,-0.0008082643616761605,0.9988981485366821,0.04932723939418793,-0.16813358664512634,0.2677043676376343
120,0.9988981485366821,0.04932723939418793,-0.16813358664512634,1.9934483766555786,-0.0009228398323431911,0.9985325336456299,0.05730456858873367,0.1660183072090149,0.7336269617080688
121,0.9985325336456299,0.05730456858873367,0.1660183072090149,-2.0,-0.0010085962523461976,0.9987054467201233,0.053091175854206085,-0.08934126794338226,0.6890220642089844
122,0.9987054467201233,0.053091175854206085,-0.08934126794338226,1.7220152616500854,-0.000657382754493596,0.9980650544166565,0.06316451728343964,0.20711250603199005,0.20624898374080658
123,0.9980650544166565,0.06316451728343964,0.20711250603199005,-2.0,-0.0012336765694102216,0.9982478618621826,0.06121526658535004,-0.043934762477874756,0.7837773561477661
124,0.9982478618621826,0.06121526658535004,-0.043934762477874756,-1.942179799079895,-0.0007702057153286797,0.9990267753601074,0.04700067639350891,-0.289384663105011,0.8657680749893188
125,0.9990267753601074,0.04700067639350891,-0.289384663105011,1.999302864074707,-0.0014580197241338814,0.9992514252662659,0.04874078184366226,0.04374809190630913,1.0257772207260132
126,0.9992514252662659,0.04874078184366226,0.04374809190630913,-1.9999994039535522,-0.0006584478138739038,0.9993604421615601,0.03822962939739227,-0.21799109876155853,0.3902251422405243
127,0.9993604421615601,0.03822962939739227,-0.21799109876155853,1.9955066442489624,-0.001019743426664315,0.9993875622749329,0.04324311017990112,0.10808958858251572,0.5020502805709839
128,0.9993875622749329,0.04324311017990112,0.10808958858251572,-2.0,-0.0007070123480066813,0.9994486570358276,0.03569074720144272,-0.15777848660945892,0.46647459268569946
129,0.9994486570358276,0.03569074720144272,-0.15777848660945892,1.9592100381851196,-0.0007602186948165553,0.9992679357528687,0.04340941458940506,0.16105319559574127,0.3606635332107544
130,0.9992679357528687,0.04340941458940506,0.16105319559574127,-2.0,-0.0008522318960436925,0.9993492364883423,0.03846852481365204,-0.10470939427614212,0.6117170453071594
131,0.9993492364883423,0.03846852481365204,-0.10470939427614212,1.7993535995483398,-0.0005810858927118962,0.9989825487136841,0.04778978228569031,0.19235186278820038,0.5504381060600281
132,0.9989825487136841,0.04778978228569031,0.19235186278820038,-2.0,-0.0010035326590123548,0.9991043210029602,0.04456035792827606,-0.07017961889505386,0.7349225878715515
133,0.9991043210029602,0.04456035792827606,-0.07017961889505386,-0.5535761713981628,-0.0002778349778353235,0.9996240139007568,0.03837394714355469,-0.12031920999288559,0.8264274597167969
134,0.9996240139007568,0.03837394714355469,-0.12031920999288559,1.8925070762634277,-0.0006506088039054806,0.9989885091781616,0.04784735292196274,0.19116516411304474,1.4143242835998535
135,0.9989885091781616,0.04784735292196274,0.19116516411304474,-2.0,-0.000999531411406925,0.9991047978401184,0.04455242305994034,-0.07129843533039093,0.5716369152069092
136,0.9991047978401184,0.04455242305994034,-0.07129843533039093,0.15093471109867096,-0.000250983925228346,0.999391496181488,0.043470293283462524,-0.016136150807142258,0.2930455505847931
137,0.999391496181488,0.043470293283462524,-0.016136150807142258,-1.9707651138305664,-0.0005809872164286928,0.9996269941329956,0.030062278732657433,-0.2782365381717682,0.5617862939834595
138,0.9996269941329956,0.030062278732657433,-0.2782365381717682,1.9994109869003296,-0.0012653474320665707,0.9999707341194153,0.031699322164058685,0.04223237931728363,0.34114009141921997
139,0.9999707341194153,0.031699322164058685,0.04223237931728363,-1.999264121055603,-0.0005196667105125471,0.99983811378479,0.020526645705103874,-0.232150599360466,0.224810391664505
140,0.99983811378479,0.020526645705103874,-0.232150599360466,1.9987833499908447,-0.0009819535920099084,1.000120759010315,0.02414814941585064,0.08114254474639893,1.1937174797058105
141,1.000120759010315,0.02414814941585064,0.08114254474639893,-1.9999480247497559,-0.0005265448813846802,0.9999305605888367,0.014608437195420265,-0.19900089502334595,0.3789515793323517
142,0.9999305605888367,0.014608437195420265,-0.19900089502334595,1.99773371219635,-0.0008178773054530707,1.0001704692840576,0.01969379000365734,0.10975026339292526,0.13047312200069427
143,1.0001704692840576,0.01969379000365734,0.10975026339292526,-1.9999957084655762,-0.0005622066688330042,0.9999669194221497,0.011397697031497955,-0.17373743653297424,0.5565670728683472
144,0.9999669194221497,0.011397697031497955,-0.17373743653297424,1.9963836669921875,-0.0007147464315323895,1.0001673698425293,0.017644492909312248,0.13244272768497467,0.15725120902061462
145,1.0001673698425293,0.017644492909312248,0.13244272768497467,-1.9999991655349731,-0.0006099844914757996,0.9999769926071167,0.010388201102614403,-0.15258127450942993,0.6097782254219055
146,0.9999769926071167,0.010388201102614403,-0.15258127450942993,1.9942213296890259,-0.0006424872654461752,1.0001262426376343,0.017663897946476936,0.15254837274551392,0.8482699394226074
147,1.0001262426376343,0.017663897946476936,0.15254837274551392,-2.0,-0.0006678094746339329,0.9999693632125854,0.011394593864679337,-0.13246318697929382,0.21629850566387177
148,0.9999693632125854,0.011394593864679337,-0.13246318697929382,1.9899113178253174,-0.0005853832028764338,1.000042200088501,0.01970617286860943,0.17280201613903046,0.5545308589935303
149,1.000042200088501,0.01970617286860943,0.17280201613903046,-2.0,-0.0007418447871950622,0.9999361038208008,0.014503998681902885,-0.1106838509440422,0.27916860580444336
150,0.9999361038208008,0.014503998681902885,-0.1106838509440422,1.9748339653015137,-0.0005341921770254876,0.9998946189880371,0.023934079334139824,0.19468174874782562,0.9157649278640747
151,0.9998946189880371,0.023934079334139824,0.19468174874782562,-2.0,-0.0008412843181797184,0.9998528957366943,0.01995866186916828,-0.08564644306898117,0.9066453576087952
152,0.9998528957366943,0.01995866186916828,-0.08564644306898117,1.9375879764556885,-0.0004888803264928333,0.9996467232704163,0.03059357963502407,0.21826128661632538,0.665774941444397
153,0.9996467232704163,0.03059357963502407,0.21826128661632538,-2.0,-0.0009756147279044832,0.9996733069419861,0.02801862172782421,-0.05709594860672951,0.9420980215072632
154,0.9996733069419861,0.02801862172782421,-0.05709594860672951,1.8361669778823853,-0.00044809449307150144,0.9992630481719971,0.03964868187904358,0.2377019077539444,0.854856550693512
155,0.9992630481719971,0.03964868187904358,0.2377019077539444,-2.0,-0.00112839665841943,0.9993456602096558,0.038361936807632446,-0.030906450003385544,0.3853150010108948
156,0.9993456602096558,0.038361936807632446,-0.030906450003385544,0.10681276023387909,-0.00015730068787002822,0.9995473027229309,0.03879041224718094,0.013041973114013672,0.27291345596313477
157,0.9995473027229309,0.03879041224718094,0.013041973114013672,-1.9561054706573486,-0.0005357972105459071,0.9997203350067139,0.026730423793196678,-0.25035935640335083,0.5626029372215271
158,0.9997203350067139,0.026730423793196678,-0.25035935640335083,1.9990756511688232,-0.0010989837695194438,0.9999881982803345,0.02966906689107418,0.06760875135660172,0.9465311765670776
159,0.9999881982803345,0.02966906689107418,0.06760875135660172,-1.9996085166931152,-0.0005357594118402178,0.9998552203178406,0.019662825390696526,-0.20834994316101074,0.6961104869842529
160,0.9998552203178406,0.019662825390696526,-0.20834994316101074,1.9974617958068848,-0.0008729702064553408,1.0000672340393066,0.02446250058710575,0.1041322872042656,1.0975422859191895
161,1.0000672340393066,0.02446250058710575,0.1041322872042656,-1.9999958276748657,-0.0005712036929588831,0.9999133944511414,0.016058560460805893,-0.17578642070293427,0.1123284101486206
162,0.9999133944511414,0.016058560460805893,-0.17578642070293427,1.9938437938690186,-0.0007334810944022448,1.0000613927841187,0.022361023351550102,0.1335008591413498,1.1001811027526855
163,1.0000613927841187,0.022361023351550102,0.1335008591413498,-2.0,-0.0006317815584501893,0.9999247193336487,0.01532270573079586,-0.14799515902996063,0.6484525799751282
164,0.9999247193336487,0.01532270573079586,-0.14799515902996063,1.9850878715515137,-0.0006374969965170488,0.9999933838844299,0.022953832522034645,0.15946893393993378,0.3201175332069397
165,0.9999933838844299,0.022953832522034645,0.15946893393993378,-2.0,-0.0007111458803365623,0.9998986124992371,0.017211617901921272,-0.12158826738595963,0.40185409784317017
