,state0,state1,state2,action,reward,state_0,state_1,state_2
14,0.042724087834358215,0.9984729886054993,-2.7021501064300537,-2.0,-0.30763531486191803,0.15428981184959412,0.9878625869750977,-2.2531867027282715
15,0.15428981184959412,0.9878625869750977,-2.2531867027282715,-2.0,-0.25213068530160004,0.24263669550418854,0.9704639315605164,-1.812461495399475
16,0.24263669550418854,0.9704639315605164,-1.812461495399475,-2.0,-0.20930703030530803,0.30885130167007446,0.9519580602645874,-1.3849469423294067
17,0.30885130167007446,0.9519580602645874,-1.3849469423294067,-2.0,-0.17772373900130353,0.3544508218765259,0.936342179775238,-0.9714122414588928
18,0.3544508218765259,0.936342179775238,-0.9714122414588928,-2.0,-0.1559916504919308,0.38081294298171997,0.926202118396759,-0.5696803331375122
19,0.38081294298171997,0.926202118396759,-0.5696803331375122,-2.0,-0.1429856645567375,0.38884955644607544,0.9229697585105896,-0.17566774785518646
20,0.38884955644607544,0.9229697585105896,-0.17566774785518646,-2.0,-0.13796443920841303,0.3788444995880127,0.9270876049995422,0.21576739847660065
21,0.3788444995880127,0.9270876049995422,0.21576739847660065,-2.0,-0.14063028206763928,0.350408673286438,0.9380560517311096,0.610102117061615
22,0.350408673286438,0.9380560517311096,0.610102117061615,-2.0,-0.15115451038860442,0.3025364875793457,0.9543588757514954,1.0124632120132446
23,0.3025364875793457,0.9543588757514954,1.0124632120132446,-2.0,-0.17018018865713297,0.23378892242908478,0.9732760190963745,1.4268872737884521
24,0.23378892242908478,0.9732760190963745,1.4268872737884521,-2.0,-0.19879910734535483,0.1426568627357483,0.9906222224235535,1.8554277420043945
25,0.1426568627357483,0.9906222224235535,1.8554277420043945,-2.0,-0.23848434749206673,0.028182489797472954,1.0004984140396118,2.297022819519043
26,0.028182489797472954,1.0004984140396118,2.297022819519043,-2.0,-0.2909453597762225,-0.10910254716873169,0.9952312111854553,2.7461087703704834
27,-0.10910254716873169,0.9952312111854553,2.7461087703704834,-2.0,-0.3578642941365696,-0.2659796476364136,0.9657801985740662,3.191168785095215
28,-0.2659796476364136,0.9657801985740662,3.191168785095215,-2.0,-0.44048169394970504,-0.43537768721580505,0.9029314517974854,3.6137092113494873
29,-0.43537768721580505,0.9029314517974854,3.6137092113494873,-2.0,-0.5390433384859233,-0.6058219075202942,0.799443781375885,3.9884040355682373
30,-0.6058219075202942,0.799443781375885,3.9884040355682373,-2.0,-0.6522092165489187,-0.7621938586235046,0.652839720249176,4.284987926483154
31,-0.7621938586235046,0.652839720249176,4.284987926483154,-1.9934344291687012,-0.776637805578084,-0.8882320523262024,0.46783676743507385,4.472917556762695
32,-0.8882320523262024,0.46783676743507385,4.472917556762695,1.9980601072311401,-0.9071561825955696,-0.9763391613960266,0.22733360528945923,5.12052059173584
33,-0.9763391613960266,0.22733360528945923,5.12052059173584,1.9999994039535522,-1.1122550074917008,-0.999767541885376,-0.05055909603834152,5.5854997634887695
34,-0.999767541885376,-0.05055909603834152,5.5854997634887695,2.0,-1.2679898920272696,-0.9419390559196472,-0.3366142809391022,5.842733860015869
35,-0.9419390559196472,-0.3366142809391022,5.842733860015869,2.0,-1.1255155943165251,-0.8037918210029602,-0.5954835414886475,5.8873748779296875
36,-0.8037918210029602,-0.5954835414886475,5.8873748779296875,2.0,-0.9746028873902837,-0.6026790142059326,-0.7985033392906189,5.739569187164307
37,-0.6026790142059326,-0.7985033392906189,5.739569187164307,2.0,-0.8216779154835985,-0.365628182888031,-0.9311540126800537,5.440361976623535
38,-0.365628182888031,-0.9311540126800537,5.440361976623535,2.0,-0.6747080793758087,-0.1206938624382019,-0.9932318925857544,5.042287349700928
39,-0.1206938624382019,-0.9932318925857544,5.042287349700928,1.9999525547027588,-0.5410140735346277,0.11004327237606049,-0.9946819543838501,4.59841775894165
40,0.11004327237606049,-0.9946819543838501,4.59841775894165,1.925256371498108,-0.42545970955265233,0.31331607699394226,-0.9502406120300293,4.1430439949035645
41,0.31331607699394226,-0.9502406120300293,4.1430439949035645,-1.9555355310440063,-0.32922203437154096,0.4573565423488617,-0.882291853427887,3.140277624130249
42,0.4573565423488617,-0.882291853427887,3.140277624130249,2.0,-0.21894851561770962,0.5774266123771667,-0.8152591586112976,2.776005268096924
43,0.5774266123771667,-0.8152591586112976,2.776005268096924,2.0,-0.16877033086758106,0.6733303070068359,-0.7377977967262268,2.465252637863159
44,0.6733303070068359,-0.7377977967262268,2.465252637863159,2.0,-0.13035917852662537,0.7507222294807434,-0.6587681174278259,2.212494373321533
45,0.7507222294807434,-0.6587681174278259,2.212494373321533,1.9999785423278809,-0.10129711709411904,0.8133314847946167,-0.5796209573745728,2.0189671516418457
46,0.8133314847946167,-0.5796209573745728,2.0189671516418457,1.8713270425796509,-0.07948923616849558,0.8639862537384033,-0.5010520815849304,1.8654342889785767
47,0.8639862537384033,-0.5010520815849304,1.8654342889785767,0.2019404023885727,-0.06247605857682821,0.9009299278259277,-0.4327545464038849,1.5205399990081787
48,0.9009299278259277,-0.4327545464038849,1.5205399990081787,0.21680286526679993,-0.04334127302566379,0.9258372187614441,-0.3766334652900696,1.229364037513733
49,0.9258372187614441,-0.3766334652900696,1.229364037513733,0.14464925229549408,-0.030130880135664912,0.9430866241455078,-0.3313329219818115,0.969456672668457
50,0.9430866241455078,-0.3313329219818115,0.969456672668457,0.06566376984119415,-0.020856177077072467,0.9546806812286377,-0.2966040074825287,0.7316359281539917
51,0.9546806812286377,-0.2966040074825287,0.7316359281539917,-0.03199715167284012,-0.014441836380380305,0.9619747400283813,-0.27237433195114136,0.505157470703125
52,0.9619747400283813,-0.27237433195114136,0.505157470703125,0.2293657660484314,-0.010168815211079884,0.9665454030036926,-0.25613805651664734,0.33576661348342896
53,0.9665454030036926,-0.25613805651664734,0.33576661348342896,0.4360922574996948,-0.007850368266745395,0.9693117737770081,-0.24597284197807312,0.2094472497701645
54,0.9693117737770081,-0.24597284197807312,0.2094472497701645,0.6511554718017578,-0.0066474859235318845,0.9709405899047852,-0.23999683558940887,0.12292394787073135
55,0.9709405899047852,-0.23999683558940887,0.12292394787073135,1.0664339065551758,-0.006125422182554596,0.9723330140113831,-0.23502564430236816,0.10302530974149704
56,0.9723330140113831,-0.23502564430236816,0.10302530974149704,1.095301628112793,-0.005837198513154581,0.9734330177307129,-0.2305336743593216,0.09136536717414856
57,0.9734330177307129,-0.2305336743593216,0.09136536717414856,1.080755591392517,-0.005594255484330301,0.974376916885376,-0.22653722763061523,0.08090861141681671
58,0.974376916885376,-0.22653722763061523,0.08090861141681671,1.0722434520721436,-0.005385460193977115,0.9752072691917419,-0.222965806722641,0.07216345518827438
59,0.9752072691917419,-0.222965806722641,0.07216345518827438,1.0696884393692017,-0.005205642430242727,0.9759529829025269,-0.21970853209495544,0.06570544093847275
60,0.9759529829025269,-0.21970853209495544,0.06570544093847275,1.0606756210327148,-0.005045974688930937,0.9766260981559753,-0.21671020984649658,0.06033726781606674
61,0.9766260981559753,-0.21671020984649658,0.06033726781606674,1.0541988611221313,-0.004902975935717509,0.9772458076477051,-0.213911235332489,0.05624076724052429
62,0.9772458076477051,-0.213911235332489,0.05624076724052429,1.042784571647644,-0.004771694215462532,0.9778158068656921,-0.21129147708415985,0.05253003537654877
63,0.9778158068656921,-0.21129147708415985,0.05253003537654877,1.0336650609970093,-0.004651208569840968,0.9783462882041931,-0.20882391929626465,0.049411237239837646
64,0.9783462882041931,-0.20882391929626465,0.049411237239837646,1.0232607126235962,-0.00453935118050028,0.9788405895233154,-0.20649389922618866,0.046579696238040924
65,0.9788405895233154,-0.20649389922618866,0.046579696238040924,1.0146331787109375,-0.0044355134702751394,0.9793049097061157,-0.20428025722503662,0.04419729858636856
66,0.9793049097061157,-0.20428025722503662,0.04419729858636856,1.0074820518493652,-0.0043385959162889004,0.9797459840774536,-0.2021544724702835,0.0423986092209816
67,0.9797459840774536,-0.2021544724702835,0.0423986092209816,0.9979628920555115,-0.004246524397694006,0.9801650047302246,-0.20010778307914734,0.04076474905014038
68,0.9801650047302246,-0.20010778307914734,0.04076474905014038,0.9880269169807434,-0.004158833574079103,0.9805635809898376,-0.19813862442970276,0.03917289897799492
69,0.9805635809898376,-0.19813862442970276,0.03917289897799492,0.9773368835449219,-0.004075159123173673,0.9809411764144897,-0.1962534487247467,0.037452057003974915
70,0.9809411764144897,-0.1962534487247467,0.037452057003974915,0.9651555418968201,-0.0039953861892195325,0.9812942147254944,-0.19447258114814758,0.035316113382577896
71,0.9812942147254944,-0.19447258114814758,0.035316113382577896,0.9574332237243652,-0.0039211792981284094,0.9816262125968933,-0.19278882443904877,0.03335253521800041
72,0.9816262125968933,-0.19278882443904877,0.03335253521800041,0.9510127305984497,-0.0038519164825199367,0.981939435005188,-0.19118697941303253,0.03168575465679169
73,0.981939435005188,-0.19118697941303253,0.03168575465679169,0.9457657337188721,-0.0037869550247479076,0.9822381734848022,-0.1896468698978424,0.030430451035499573
74,0.9822381734848022,-0.1896468698978424,0.030430451035499573,0.9397070407867432,-0.0037250921739833145,0.9825242757797241,-0.18815603852272034,0.02941986545920372
75,0.9825242757797241,-0.18815603852272034,0.02941986545920372,0.9334486126899719,-0.0036657902478255413,0.9828000664710999,-0.1867060661315918,0.02858663722872734
76,0.9828000664710999,-0.1867060661315918,0.02858663722872734,0.9272332191467285,-0.0036086612818579723,0.9830672740936279,-0.18528936803340912,0.027906708419322968
77,0.9830672740936279,-0.18528936803340912,0.027906708419322968,0.9238821864128113,-0.0035538801465544202,0.9833316802978516,-0.18387915194034576,0.027783289551734924
78,0.9833316802978516,-0.18387915194034576,0.027783289551734924,0.9182643890380859,-0.003499660118868204,0.9835938811302185,-0.18246379494667053,0.02787419781088829
79,0.9835938811302185,-0.18246379494667053,0.02787419781088829,0.9114150404930115,-0.0034455969361741117,0.9838547706604004,-0.18104198575019836,0.027998164296150208
80,0.9838547706604004,-0.18104198575019836,0.027998164296150208,0.9044284224510193,-0.00339173425099062,0.9841147065162659,-0.17961308360099792,0.02813871204853058
81,0.9841147065162659,-0.17961308360099792,0.02813871204853058,0.900169849395752,-0.0033385539011245267,0.9843780994415283,-0.1781565397977829,0.02870888262987137
82,0.9843780994415283,-0.1781565397977829,0.02870888262987137,0.8911449909210205,-0.0032841863178609742,0.9846407771110535,-0.17668366432189941,0.029018476605415344
83,0.9846407771110535,-0.17668366432189941,0.029018476605415344,0.8802778124809265,-0.0032292573351739608,0.9848992824554443,-0.17522099614143372,0.02880188822746277
84,0.9848992824554443,-0.17522099614143372,0.02880188822746277,0.8762998580932617,-0.003176079964151647,0.985159695148468,-0.17374585568904877,0.029080040752887726
85,0.985159695148468,-0.17374585568904877,0.029080040752887726,0.8662853240966797,-0.0031221139409309023,0.9854153394699097,-0.1722751408815384,0.028963789343833923
86,0.9854153394699097,-0.1722751408815384,0.028963789343833923,0.8624340295791626,-0.003069650207382333,0.9856736660003662,-0.170785591006279,0.02936778962612152
87,0.9856736660003662,-0.170785591006279,0.02936778962612152,0.8608464002609253,-0.0030176502933480323,0.9859403967857361,-0.1692330241203308,0.03064778819680214
88,0.9859403967857361,-0.1692330241203308,0.03064778819680214,0.8576252460479736,-0.002964204820096961,0.9862200021743774,-0.1675831526517868,0.0326080396771431
89,0.9862200021743774,-0.1675831526517868,0.0326080396771431,0.852324366569519,-0.002908092738920439,0.9865157604217529,-0.16581398248672485,0.035009801387786865
90,0.9865157604217529,-0.16581398248672485,0.035009801387786865,0.8451783657073975,-0.002848633126611318,0.986829400062561,-0.1639130413532257,0.03766544163227081
91,0.986829400062561,-0.1639130413532257,0.03766544163227081,0.8391541242599487,-0.002785962243466087,0.9871648550033569,-0.16185502707958221,0.040840454399585724
92,0.9871648550033569,-0.16185502707958221,0.040840454399585724,0.8300144076347351,-0.002718941923596699,0.9875217080116272,-0.15963056683540344,0.04418732598423958
93,0.9875217080116272,-0.15963056683540344,0.04418732598423958,0.8172873854637146,-0.0026472205131567407,0.9878973960876465,-0.1572515219449997,0.04729286581277847
94,0.9878973960876465,-0.1572515219449997,0.04729286581277847,0.8044351935386658,-0.002571624442160062,0.9882903099060059,-0.15472547709941864,0.05025237798690796
95,0.9882903099060059,-0.15472547709941864,0.05025237798690796,0.7908865213394165,-0.0024925684478467745,0.9886983633041382,-0.15205927193164825,0.05307172238826752
96,0.9886983633041382,-0.15205927193164825,0.05307172238826752,0.7797666192054749,-0.002410965482882203,0.9891231060028076,-0.1492369920015335,0.05621856451034546
97,0.9891231060028076,-0.1492369920015335,0.05621856451034546,0.7658287882804871,-0.00232623834707489,0.9895622730255127,-0.14625632762908936,0.059389762580394745
98,0.9895622730255127,-0.14625632762908936,0.059389762580394745,0.7496470808982849,-0.0022384247997013903,0.9900134205818176,-0.143126979470253,0.062367118895053864
99,0.9900134205818176,-0.143126979470253,0.062367118895053864,0.7355385422706604,-0.0021484733647212984,0.9904775023460388,-0.13983820378780365,0.06557079404592514
100,0.9904775023460388,-0.13983820378780365,0.06557079404592514,0.7188165783882141,-0.0020561775399557058,0.990951657295227,-0.1363912969827652,0.06873060762882233
101,0.990951657295227,-0.1363912969827652,0.06873060762882233,0.6995038986206055,-0.001961610875429712,0.9914324283599854,-0.13280168175697327,0.07157646864652634
102,0.9914324283599854,-0.13280168175697327,0.07157646864652634,0.6796061396598816,-0.0018654230498927817,0.9919171333312988,-0.1290842443704605,0.07412645220756531
103,0.9919171333312988,-0.1290842443704605,0.07412645220756531,0.6581341624259949,-0.0017681561884669555,0.9924011826515198,-0.12526042759418488,0.07624085992574692
104,0.9924011826515198,-0.12526042759418488,0.07624085992574692,0.6359177231788635,-0.0016705073146476598,0.9928809404373169,-0.12135349214076996,0.07788724452257156
105,0.9928809404373169,-0.12135349214076996,0.07788724452257156,0.6140665411949158,-0.0015733290574376062,0.9933533668518066,-0.11738110333681107,0.07918219268321991
106,0.9933533668518066,-0.11738110333681107,0.07918219268321991,0.5913213491439819,-0.001477214271481307,0.9938150644302368,-0.11336471140384674,0.0800413265824318
107,0.9938150644302368,-0.11336471140384674,0.0800413265824318,0.5690580010414124,-0.0013828161146579383,0.9942641258239746,-0.10932108759880066,0.08056917041540146
108,0.9942641258239746,-0.10932108759880066,0.08056917041540146,0.5481852293014526,-0.0012908412651322346,0.994699239730835,-0.10525538772344589,0.08099428564310074
109,0.994699239730835,-0.10525538772344589,0.08099428564310074,0.5276517868041992,-0.0012016952926910446,0.9951199293136597,-0.10116925835609436,0.08138461410999298
110,0.9951199293136597,-0.10116925835609436,0.08138461410999298,0.5071509480476379,-0.0011155369571235149,0.9955256581306458,-0.09706348925828934,0.081760473549366
111,0.9955256581306458,-0.09706348925828934,0.081760473549366,0.4880605638027191,-0.0010325933182590082,0.9959172606468201,-0.0929277092218399,0.08234750479459763
112,0.9959172606468201,-0.0929277092218399,0.08234750479459763,0.46758198738098145,-0.0009528087795977998,0.9962943196296692,-0.08876019716262817,0.08296141028404236
113,0.9962943196296692,-0.08876019716262817,0.08296141028404236,0.4477697014808655,-0.0008761289291429759,0.9966570734977722,-0.08455383777618408,0.0837249681353569
114,0.9966570734977722,-0.08455383777618408,0.0837249681353569,0.42851749062538147,-0.0008026947848293489,0.9970061779022217,-0.08029554784297943,0.08475127071142197
115,0.9970061779022217,-0.08029554784297943,0.08475127071142197,0.4085296094417572,-0.0007324777929415693,0.9973413944244385,-0.07597559690475464,0.08596963435411453
116,0.9973413944244385,-0.07597559690475464,0.08596963435411453,0.3866429626941681,-0.0006652735570616257,0.9976618885993958,-0.07159613817930222,0.08714210987091064
117,0.9976618885993958,-0.07159613817930222,0.08714210987091064,0.3503243327140808,-0.0005999978934079972,0.9979600310325623,-0.06726357340812683,0.08615530282258987
118,0.9979600310325623,-0.06726357340812683,0.08615530282258987,0.31274324655532837,-0.0005356520890701974,0.9982309341430664,-0.06309926509857178,0.08277934044599533
119,0.9982309341430664,-0.06309926509857178,0.08277934044599533,0.3001324236392975,-0.00047489851651705126,0.9984805583953857,-0.05904579907655716,0.08061973005533218
120,0.9984805583953857,-0.05904579907655716,0.08061973005533218,0.2826346755027771,-0.0004208548163475101,0.9987078309059143,-0.055078715085983276,0.07887383550405502
121,0.9987078309059143,-0.055078715085983276,0.07887383550405502,0.2696312963962555,-0.00037211976838419597,0.9989171624183655,-0.05114836245775223,0.07814664393663406
122,0.9989171624183655,-0.05114836245775223,0.07814664393663406,0.25277623534202576,-0.00032840900324585356,0.9991092681884766,-0.04723279923200607,0.07783713191747665
123,0.9991092681884766,-0.04723279923200607,0.07783713191747665,0.23346272110939026,-0.00028854646733343946,0.9992852210998535,-0.04333053529262543,0.07756511121988297
124,0.9992852210998535,-0.04333053529262543,0.07756511121988297,0.2000313252210617,-0.00025142398616875746,0.9994416236877441,-0.03954444080591202,0.07520951330661774
125,0.9994416236877441,-0.03954444080591202,0.07520951330661774,0.19400255382061005,-0.00021628675567644367,0.9995841979980469,-0.03578360378742218,0.07477317750453949
126,0.9995841979980469,-0.03578360378742218,0.07477317750453949,0.16370901465415955,-0.00018630549703802868,0.9997081756591797,-0.03212766349315643,0.07262200862169266
127,0.9997081756591797,-0.03212766349315643,0.07262200862169266,0.14810024201869965,-0.00015789718550170427,0.9998176693916321,-0.028561851009726524,0.07086209207773209
128,0.9998176693916321,-0.028561851009726524,0.07086209207773209,0.22598084807395935,-0.0001367188725004518,0.9999254941940308,-0.02437884360551834,0.08340577036142349
129,0.9999254941940308,-0.02437884360551834,0.08340577036142349,0.16923917829990387,-0.00013191545832529452,1.0000139474868774,-0.019818220287561417,0.09063323587179184
130,1.0000139474868774,-0.019818220287561417,0.09063323587179184,0.127509206533432,-0.00012330087582646367,1.0000897645950317,-0.015040524303913116,0.09501543641090393
131,1.0000897645950317,-0.015040524303913116,0.09501543641090393,0.08726245909929276,-0.00011408100548045445,1.0001468658447266,-0.010167017579078674,0.09694283455610275
132,1.0001468658447266,-0.010167017579078674,0.09694283455610275,0.05844626575708389,-0.0001052026999361264,1.0001825094223022,-0.005232679657638073,0.09819590300321579
133,1.0001825094223022,-0.005232679657638073,0.09819590300321579,0.0303494855761528,-9.991415836417944e-05,1.0001944303512573,-0.0002622678875923157,0.09893236309289932
134,1.0001944303512573,-0.0002622678875923157,0.09893236309289932,0.0024063573218882084,-9.864363612958054e-05,1.0001822710037231,0.0047208089381456375,0.09920244663953781
135,1.0001822710037231,0.0047208089381456375,0.09920244663953781,-0.024827811866998672,-0.00010154816681167307,1.0001459121704102,0.009698772802948952,0.09912174195051193
136,1.0001459121704102,0.009698772802948952,0.09912174195051193,-0.06829513609409332,-0.00010904570122873172,1.0000889301300049,0.014534106478095055,0.09626053273677826
137,1.0000889301300049,0.014534106478095055,0.09626053273677826,-0.11217612773180008,-0.0001159863947889014,1.0000171661376953,0.01907694898545742,0.09044352918863297
138,1.0000171661376953,0.01907694898545742,0.09044352918863297,-0.09910158067941666,-0.00012010035400118258,0.9999232888221741,0.023588670417666435,0.08996335417032242
139,0.9999232888221741,0.023588670417666435,0.08996335417032242,-0.2523888349533081,-0.00014395923149332324,0.9998466372489929,0.027115555480122566,0.06995711475610733
140,0.9998466372489929,0.027115555480122566,0.06995711475610733,0.09260604530572891,-0.00012406665535629225,0.9996745586395264,0.032298289239406586,0.10408802330493927
141,0.9996745586395264,0.032298289239406586,0.10408802330493927,-1.1179052591323853,-0.00033919032175089574,0.9997572898864746,0.030528372153639793,-0.03868402540683746
142,0.9997572898864746,0.030528372153639793,-0.03868402540683746,1.5194531679153442,-0.0003388946361510876,0.9992491006851196,0.04088737070560455,0.2109484076499939
143,0.9992491006851196,0.04088737070560455,0.2109484076499939,-1.9988845586776733,-0.0010170152113985812,0.9993493556976318,0.03835064917802811,-0.056649331003427505
144,0.9993493556976318,0.03835064917802811,-0.056649331003427505,1.5703010559082031,-0.0004252774809563861,0.9989128112792969,0.048387981951236725,0.2061024010181427
145,0.9989128112792969,0.048387981951236725,0.2061024010181427,-1.9997423887252808,-0.001064195021894261,0.9990456104278564,0.045874543488025665,-0.055999141186475754
146,0.9990456104278564,0.045874543488025665,-0.055999141186475754,1.473976969718933,-0.00045837235005367834,0.9985427856445312,0.05550096184015274,0.19797320663928986
147,0.9985427856445312,0.05550096184015274,0.19797320663928986,-1.9999459981918335,-0.001105250151702683,0.9987137913703918,0.05284671485424042,-0.0588616207242012
148,0.9987137913703918,0.05284671485424042,-0.0588616207242012,1.361884355545044,-0.000498527737916012,0.9981892704963684,0.06174334138631821,0.18355795741081238
149,0.9981892704963684,0.06174334138631821,0.18355795741081238,-1.9999817609786987,-0.0011232723957548577,0.9984038472175598,0.05861058086156845,-0.06864290684461594
150,0.9984038472175598,0.05861058086156845,-0.06864290684461594,1.2849271297454834,-0.0005547541041322679,0.9978951215744019,0.06664437800645828,0.1665724217891693
151,0.9978951215744019,0.06664437800645828,0.1665724217891693,-1.9999897480010986,-0.0011265293097210125,0.9981551170349121,0.06285776942968369,-0.08198743313550949
152,0.9981551170349121,0.06285776942968369,-0.08198743313550949,1.2448198795318604,-0.0006162244693681233,0.9976831674575806,0.07006824761629105,0.15039919316768646
153,0.9976831674575806,0.07006824761629105,0.15039919316768646,-1.9999920129776,-0.0011218976026508298,0.9979850053787231,0.06561361998319626,-0.09561512619256973
154,0.9979850053787231,0.06561361998319626,-0.09561512619256973,1.2375872135162354,-0.0006739913644352756,0.9975517988204956,0.07217826694250107,0.13774369657039642
155,0.9975517988204956,0.07217826694250107,0.13774369657039642,-1.999993920326233,-0.0011153113992348404,0.997885525226593,0.06717975437641144,-0.10669831186532974
156,0.997885525226593,0.06717975437641144,-0.10669831186532974,1.2195303440093994,-0.0007127477698143167,0.9975044131278992,0.07310212403535843,0.12512530386447906
157,0.9975044131278992,0.07310212403535843,0.12512530386447906,-1.9999935626983643,-0.001095385086572797,0.9978649616241455,0.06751952320337296,-0.11863534152507782
158,0.9978649616241455,0.06751952320337296,-0.11863534152507782,1.2406190633773804,-0.0007493997529906542,0.9975274801254272,0.0730050578713417,0.1165885254740715
159,0.9975274801254272,0.0730050578713417,0.1165885254740715,-1.9999938011169434,-0.0010731783153832281,0.9979003071784973,0.06699977070093155,-0.12724214792251587
160,0.9979003071784973,0.06699977070093155,-0.12724214792251587,1.229137897491455,-0.0007607383828816443,0.9976240396499634,0.07194000482559204,0.10587027668952942
161,0.9976240396499634,0.07194000482559204,0.10587027668952942,-1.9999911785125732,-0.0010336665046124383,0.9980064630508423,0.06537208706140518,-0.13876549899578094
162,0.9980064630508423,0.06537208706140518,-0.13876549899578094,1.286025881767273,-0.0007841810578234938,0.9977683424949646,0.07009225338697433,0.10162746906280518
163,0.9977683424949646,0.07009225338697433,0.10162746906280518,-1.9999899864196777,-0.0009984491338443711,0.9981400370597839,0.06324689835309982,-0.14437581598758698
164,0.9981400370597839,0.06324689835309982,-0.14437581598758698,1.2817226648330688,-0.0007716757702603292,0.9979590177536011,0.0675676017999649,0.09377896785736084
165,0.9979590177536011,0.0675676017999649,0.09377896785736084,-1.9999830722808838,-0.0009481191509778008,0.998320460319519,0.06024739891290665,-0.1541183441877365
166,0.998320460319519,0.06024739891290665,-0.1541183441877365,1.3274197578430176,-0.0007757244374543514,0.9981909394264221,0.06430182605981827,0.08861707895994186
167,0.9981909394264221,0.06430182605981827,0.08861707895994186,-1.9999721050262451,-0.0008954117322912342,0.9985266923904419,0.05660899728536606,-0.16171132028102875
168,0.9985266923904419,0.05660899728536606,-0.16171132028102875,1.3688966035842896,-0.0007684989451722665,0.9984468817710876,0.06045041233301163,0.08449637144804001
169,0.9984468817710876,0.06045041233301163,0.08449637144804001,-1.999948501586914,-0.0008400122323304487,0.9987473487854004,0.052415259182453156,-0.16870032250881195
170,0.9987473487854004,0.052415259182453156,-0.16870032250881195,1.4103009700775146,-0.0007575487442227783,0.9987196326255798,0.05605248361825943,0.08055324107408524
171,0.9987196326255798,0.05605248361825943,0.08055324107408524,-1.9998970031738281,-0.0007820407339594975,0.9989756345748901,0.047664448618888855,-0.17591647803783417
172,0.9989756345748901,0.047664448618888855,-0.17591647803783417,1.4512299299240112,-0.0007468065790839831,0.9990059733390808,0.051060594618320465,0.07589423656463623
173,0.9990059733390808,0.051060594618320465,0.07589423656463623,-1.999761939048767,-0.0007210121207400451,0.9992071986198425,0.04226437956094742,-0.18428057432174683
174,0.9992071986198425,0.04226437956094742,-0.18428057432174683,1.4895530939102173,-0.0007399291997735052,0.999306321144104,0.045315489172935486,0.06921007484197617
175,0.999306321144104,0.045315489172935486,0.06921007484197617,-1.999319314956665,-0.0006555134663928257,0.9994391798973083,0.03598799556493759,-0.1951887160539627
176,0.9994391798973083,0.03598799556493759,-0.1951887160539627,1.4930483102798462,-0.000733628556060597,0.9996370673179626,0.038265764713287354,0.05411609262228012
177,0.9996370673179626,0.038265764713287354,0.05411609262228012,-1.9968246221542358,-0.0005765615087047647,0.9996774196624756,0.027967190369963646,-0.2151910662651062
178,0.9996774196624756,0.027967190369963646,-0.2151910662651062,1.5145946741104126,-0.0007714720289944842,1.0,0.029073311015963554,0.031311966478824615
179,1.0,0.029073311015963554,0.031311966478824615,-1.9747169017791748,-0.00048579319507277736,0.9998960494995117,0.017492355778813362,-0.2415650635957718
180,0.9998960494995117,0.017492355778813362,-0.2415650635957718,1.5593743324279785,-0.0008589366050961264,1.000342845916748,0.017180848866701126,0.0037684510461986065
181,1.000342845916748,0.017180848866701126,0.0037684510461986065,-1.4355875253677368,-0.00023646395987083385,1.0001546144485474,0.007694093510508537,-0.19726449251174927
182,1.0001546144485474,0.007694093510508537,-0.19726449251174927,1.380984902381897,-0.0005872139224885412,1.0004225969314575,0.008027246221899986,0.014281589537858963
