,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.9838627576828003,-0.18626362085342407,5.6254563331604,2.0,-1.1899411277101204,-0.8895198702812195,-0.45914047956466675,5.782485008239746
18,-0.8895198702812195,-0.45914047956466675,5.782485008239746,2.0,-1.0454458556396349,-0.7235279083251953,-0.6917986869812012,5.736415863037109
19,-0.7235279083251953,-0.6917986869812012,5.736415863037109,2.0,-0.8953753579332135,-0.5077782869338989,-0.8624212741851807,5.5167741775512695
20,-0.5077782869338989,-0.8624212741851807,5.5167741775512695,2.0,-0.7468606821630346,-0.2696889042854309,-0.9635725617408752,5.169598579406738
21,-0.2696889042854309,-0.9635725617408752,5.169598579406738,2.0,-0.6075555281766143,-0.03432600200176239,-1.0000344514846802,4.747157573699951
22,-0.03432600200176239,-1.0000344514846802,4.747157573699951,1.9915040731430054,-0.48359932037894804,0.18074816465377808,-0.984104335308075,4.2968621253967285
23,0.18074816465377808,-0.984104335308075,4.2968621253967285,0.09739425778388977,-0.37793626914938994,0.3562030792236328,-0.9309445023536682,3.5757644176483154
24,0.3562030792236328,-0.9309445023536682,3.5757644176483154,1.8686034679412842,-0.274728996696075,0.4970432221889496,-0.8669764399528503,3.1558949947357178
25,0.4970432221889496,-0.8669764399528503,3.1558949947357178,1.2625086307525635,-0.21042608826533687,0.6104009747505188,-0.7908580303192139,2.69557785987854
26,0.6104009747505188,-0.7908580303192139,2.69557785987854,1.8064243793487549,-0.1570006483303647,0.69878751039505,-0.7138038277626038,2.373683214187622
27,0.69878751039505,-0.7138038277626038,2.373683214187622,1.5921283960342407,-0.1201554654425387,0.7694532871246338,-0.637098491191864,2.0775020122528076
28,0.7694532871246338,-0.637098491191864,2.0775020122528076,1.4693715572357178,-0.09138856741078352,0.8243956565856934,-0.5643476843833923,1.820432186126709
29,0.8243956565856934,-0.5643476843833923,1.820432186126709,1.3311022520065308,-0.06949269280399119,0.8669964671134949,-0.4966237545013428,1.5972293615341187
30,0.8669964671134949,-0.4966237545013428,1.5972293615341187,1.1351944208145142,-0.052807508622977783,0.8997278213500977,-0.4347895383834839,1.3954883813858032
31,0.8997278213500977,-0.4347895383834839,1.3954883813858032,0.7701133489608765,-0.03988207920065338,0.9241586327552795,-0.3805195391178131,1.1854658126831055
32,0.9241586327552795,-0.3805195391178131,1.1854658126831055,0.6552367210388184,-0.02941940155292111,0.9421342015266418,-0.3338202238082886,0.9989712238311768
33,0.9421342015266418,-0.3338202238082886,0.9989712238311768,0.31716373562812805,-0.02162680131572538,0.9548444747924805,-0.29593560099601746,0.7969042658805847
34,0.9548444747924805,-0.29593560099601746,0.7969042658805847,-0.09697503596544266,-0.015406324935697099,0.9628970623016357,-0.26900815963745117,0.5612853169441223
35,0.9628970623016357,-0.26900815963745117,0.5612853169441223,0.5577306747436523,-0.010605213256007755,0.9687683582305908,-0.24754907190799713,0.4435035288333893
36,0.9687683582305908,-0.24754907190799713,0.4435035288333893,0.5129295587539673,-0.008250284852343293,0.972876787185669,-0.2312154471874237,0.3352278470993042
37,0.972876787185669,-0.2312154471874237,0.3352278470993042,0.678146243095398,-0.006609317511980845,0.9759495258331299,-0.21832957863807678,0.2638489305973053
38,0.9759495258331299,-0.21832957863807678,0.2638489305973053,0.8133585453033447,-0.005599413078027145,0.978400468826294,-0.2074321210384369,0.22238044440746307
39,0.978400468826294,-0.2074321210384369,0.22238044440746307,0.881438672542572,-0.004929353652073697,0.9804717898368835,-0.19762879610061646,0.19929781556129456
40,0.9804717898368835,-0.19762879610061646,0.19929781556129456,0.87431800365448,-0.004422095794292351,0.982262134552002,-0.18861664831638336,0.18251581490039825
41,0.982262134552002,-0.18861664831638336,0.18251581490039825,0.8425599336624146,-0.003995898589156012,0.9838281869888306,-0.1803135722875595,0.16772808134555817
42,0.9838281869888306,-0.1803135722875595,0.16772808134555817,0.7901293039321899,-0.0036225708253506345,0.9851786494255066,-0.17280587553977966,0.15130256116390228
43,0.9851786494255066,-0.17280587553977966,0.15130256116390228,0.7413572669029236,-0.00329243074560708,0.9863237738609314,-0.16618555784225464,0.13318195939064026
44,0.9863237738609314,-0.16618555784225464,0.13318195939064026,0.70409095287323,-0.0030070226975083335,0.9872769713401794,-0.16048848628997803,0.11442358791828156
45,0.9872769713401794,-0.16048848628997803,0.11442358791828156,0.6895358562469482,-0.002769270925981149,0.9880707263946533,-0.15561656653881073,0.09773600846529007
46,0.9880707263946533,-0.15561656653881073,0.09773600846529007,0.6927839517593384,-0.0025777895651235045,0.9887455701828003,-0.15136632323265076,0.0851730927824974
47,0.9887455701828003,-0.15136632323265076,0.0851730927824974,0.704844057559967,-0.002423988209711999,0.9893435835838318,-0.14749038219451904,0.07759513705968857
48,0.9893435835838318,-0.14749038219451904,0.07759513705968857,0.7130709290504456,-0.002295314955631642,0.9898964166641235,-0.14378225803375244,0.07415363937616348
49,0.9898964166641235,-0.14378225803375244,0.07415363937616348,0.7107220888137817,-0.002180365150895875,0.9904230833053589,-0.14012090861797333,0.07314073294401169
50,0.9904230833053589,-0.14012090861797333,0.07314073294401169,0.7134286165237427,-0.0020741449377051835,0.9909490942955017,-0.13635291159152985,0.07527240365743637
51,0.9909490942955017,-0.13635291159152985,0.07527240365743637,0.6886011958122253,-0.0019685964171382705,0.9914629459381104,-0.13251736760139465,0.07651511579751968
52,0.9914629459381104,-0.13251736760139465,0.07651511579751968,0.6453330516815186,-0.0018607100393520815,0.9919461607933044,-0.12879525125026703,0.07415009289979935
53,0.9919461607933044,-0.12879525125026703,0.07415009289979935,0.6027628183364868,-0.0017538254017755693,0.9923818111419678,-0.1253688484430313,0.0681881234049797
54,0.9923818111419678,-0.1253688484430313,0.0681881234049797,0.5689981579780579,-0.0016536291118042494,0.99275803565979,-0.12236401438713074,0.059724241495132446
55,0.99275803565979,-0.12236401438713074,0.059724241495132446,0.5328516960144043,-0.0015637904988679812,0.9930576682090759,-0.11993695795536041,0.0480906218290329
56,0.9930576682090759,-0.11993695795536041,0.0480906218290329,0.5213603377342224,-0.0014907584055136463,0.9932882785797119,-0.11808812618255615,0.03653836250305176
57,0.9932882785797119,-0.11808812618255615,0.03653836250305176,0.5298330783843994,-0.0014374452727040203,0.9934651851654053,-0.1166854202747345,0.027629856020212173
58,0.9934651851654053,-0.1166854202747345,0.027629856020212173,0.5480930209159851,-0.0014004005837567942,0.9936090707778931,-0.11553911864757538,0.022503690794110298
59,0.9936090707778931,-0.11553911864757538,0.022503690794110298,0.5665273070335388,-0.0013729619750234752,0.9937399625778198,-0.11446753889322281,0.020999131724238396
60,0.9937399625778198,-0.11446753889322281,0.020999131724238396,0.5788615345954895,-0.001348830114766709,0.9938720464706421,-0.11333755403757095,0.02214919775724411
61,0.9938720464706421,-0.11333755403757095,0.02214919775724411,0.5741687417030334,-0.0013228541781318427,0.9940060973167419,-0.11214004456996918,0.02344992570579052
62,0.9940060973167419,-0.11214004456996918,0.02344992570579052,0.5610412955284119,-0.0012948277280272868,0.9941390752792358,-0.11092963069677353,0.023683030158281326
63,0.9941390752792358,-0.11092963069677353,0.023683030158281326,0.5371952056884766,-0.001265212073488556,0.9942572712898254,-0.10983870923519135,0.021251946687698364
64,0.9942572712898254,-0.10983870923519135,0.021251946687698364,0.49772900342941284,-0.0012358712571817368,0.9943340420722961,-0.1091202050447464,0.013727113604545593
65,0.9943340420722961,-0.1091202050447464,0.013727113604545593,0.4852291941642761,-0.0012162465471928046,0.9943692088127136,-0.10884814709424973,0.004852119367569685
66,0.9943692088127136,-0.10884814709424973,0.004852119367569685,0.47440195083618164,-0.0012075483234870942,0.9943494200706482,-0.10908902436494827,-0.005444616544991732
67,0.9943494200706482,-0.10908902436494827,-0.005444616544991732,0.49717921018600464,-0.001215041049942122,0.9942954182624817,-0.10968773066997528,-0.012524209916591644
68,0.9942954182624817,-0.10968773066997528,-0.012524209916591644,0.5342329740524292,-0.0012331552201084377,0.9942289590835571,-0.11038714647293091,-0.014503929764032364
69,0.9942289590835571,-0.11038714647293091,-0.014503929764032364,0.5730436444282532,-0.0012533031894874564,0.9941762685775757,-0.11092136055231094,-0.011188581585884094
70,0.9941762685775757,-0.11092136055231094,-0.011188581585884094,0.5978877544403076,-0.0012671301840234002,0.9941540360450745,-0.11112187802791595,-0.0045402501709759235
71,0.9941540360450745,-0.11112187802791595,-0.0045402501709759235,0.613370418548584,-0.0012724107249780462,0.9941765069961548,-0.11088128387928009,0.004285219591110945
72,0.9941765069961548,-0.11088128387928009,0.004285219591110945,0.6011890769004822,-0.0012655768398405153,0.9942338466644287,-0.11027806252241135,0.011478714644908905
73,0.9942338466644287,-0.11027806252241135,0.011478714644908905,0.5819178819656372,-0.0012511444461619442,0.9943176507949829,-0.10943694412708282,0.01623818464577198
74,0.9943176507949829,-0.10943694412708282,0.01623818464577198,0.5626533031463623,-0.0012318032936115043,0.9944166541099548,-0.10847161710262299,0.018739106133580208
75,0.9944166541099548,-0.10847161710262299,0.018739106133580208,0.5386375784873962,-0.0012089824491850563,0.9945145845413208,-0.10752446204423904,0.01836419850587845
76,0.9945145845413208,-0.10752446204423904,0.01836419850587845,0.5184933543205261,-0.0011862272676105058,0.9946001172065735,-0.10671205073595047,0.015676023438572884
77,0.9946001172065735,-0.10671205073595047,0.015676023438572884,0.5057513117790222,-0.0011665517135844834,0.994666576385498,-0.10609989613294601,0.01168166846036911
78,0.994666576385498,-0.10609989613294601,0.01168166846036911,0.5152028799057007,-0.001153331696799023,0.9947247505187988,-0.10559745132923126,0.009551703929901123
79,0.9947247505187988,-0.10559745132923126,0.009551703929901123,0.5347549915313721,-0.0011441878410989087,0.9947878122329712,-0.10503806918859482,0.010724637657403946
80,0.9947878122329712,-0.10503806918859482,0.010724637657403946,0.5454837679862976,-0.001133691390299863,0.9948636889457703,-0.10431753844022751,0.01392953097820282
81,0.9948636889457703,-0.10431753844022751,0.01392953097820282,0.5539495348930359,-0.001120255518113694,0.9949626922607422,-0.10334666818380356,0.018944786861538887
82,0.9949626922607422,-0.10334666818380356,0.018944786861538887,0.5527468919754028,-0.0011015474592281495,0.9950865507125854,-0.10209690034389496,0.024511806666851044
83,0.9950865507125854,-0.10209690034389496,0.024511806666851044,0.5250959396362305,-0.0010752668024360608,0.9952182173728943,-0.10072505474090576,0.026881642639636993
84,0.9952182173728943,-0.10072505474090576,0.026881642639636993,0.4893101155757904,-0.0010450268494514323,0.9953407049179077,-0.09945021569728851,0.02491685375571251
85,0.9953407049179077,-0.09945021569728851,0.02491685375571251,0.4518733322620392,-0.0010149484592870204,0.9954329133033752,-0.09850554913282394,0.018294036388397217
86,0.9954329133033752,-0.09850554913282394,0.018294036388397217,0.429453045129776,-0.0009913777124231113,0.9954840540885925,-0.09802620857954025,0.009009046480059624
87,0.9954840540885925,-0.09802620857954025,0.009009046480059624,0.43816784024238586,-0.0009801177452436953,0.9955024123191833,-0.09793239086866379,0.001373575534671545
88,0.9955024123191833,-0.09793239086866379,0.001373575534671545,0.45823028683662415,-0.0009791791602137057,0.9954978823661804,-0.0980677381157875,-0.0031899926252663136
89,0.9954978823661804,-0.0980677381157875,-0.0031899926252663136,0.47709184885025024,-0.0009835837992383779,0.9954817891120911,-0.09829435497522354,-0.00502684386447072
90,0.9954817891120911,-0.09829435497522354,-0.00502684386447072,0.49923765659332275,-0.0009902853716752902,0.9954698085784912,-0.09845590591430664,-0.0037145656533539295
91,0.9954698085784912,-0.09845590591430664,-0.0037145656533539295,0.511747419834137,-0.000994565735277402,0.9954691529273987,-0.09846261143684387,-0.000642585102468729
92,0.9954691529273987,-0.09846261143684387,-0.000642585102468729,0.5219161510467529,-0.0009956047831743546,0.9954893589019775,-0.09823988378047943,0.0039507257752120495
93,0.9954893589019775,-0.09823988378047943,0.0039507257752120495,0.5382426977157593,-0.000993103717099817,0.9955438375473022,-0.09765885770320892,0.011156465858221054
94,0.9955438375473022,-0.09765885770320892,0.011156465858221054,0.5323888063430786,-0.0009821655154719513,0.9956262707710266,-0.09673657268285751,0.017930947244167328
95,0.9956262707710266,-0.09673657268285751,0.017930947244167328,0.510979175567627,-0.0009640015600955199,0.9957274794578552,-0.09559950232505798,0.022193852812051773
96,0.9957274794578552,-0.09559950232505798,0.022193852812051773,0.4856463670730591,-0.0009413527644195798,0.9958359003067017,-0.09439647942781448,0.02351190708577633
97,0.9958359003067017,-0.09439647942781448,0.02351190708577633,0.4521445631980896,-0.0009159661172808296,0.9959320425987244,-0.09333209693431854,0.020711544901132584
98,0.9959320425987244,-0.09333209693431854,0.020711544901132584,0.4236268401145935,-0.0008922484841909154,0.9960020780563354,-0.09258203953504562,0.014429710805416107
99,0.9960020780563354,-0.09258203953504562,0.014429710805416107,0.4120570421218872,-0.0008751020200822975,0.996041476726532,-0.0922069326043129,0.0069660465233027935
100,0.996041476726532,-0.0922069326043129,0.0069660465233027935,0.41560429334640503,-0.0008668083241032325,0.9960522651672363,-0.09216634184122086,0.0003069075755774975
101,0.9960522651672363,-0.09216634184122086,0.0003069075755774975,0.4408062696456909,-0.0008676611386055604,0.9960508346557617,-0.09227169305086136,-0.0025543835945427418
102,0.9960508346557617,-0.09227169305086136,-0.0025543835945427418,0.4592176079750061,-0.0008712322178330935,0.9960447549819946,-0.0923847109079361,-0.002731118816882372
103,0.9960447549819946,-0.0923847109079361,-0.002731118816882372,0.48031502962112427,-0.0008752598870447961,0.9960497617721558,-0.09235329926013947,0.00016960082575678825
104,0.9960497617721558,-0.09235329926013947,0.00016960082575678825,0.49081164598464966,-0.0008755869261560866,0.9960719347000122,-0.09209544956684113,0.004673255141824484
105,0.9960719347000122,-0.09209544956684113,0.004673255141824484,0.49893805384635925,-0.0008718526528602213,0.9961193799972534,-0.09154212474822998,0.010590121150016785
106,0.9961193799972534,-0.09154212474822998,0.010590121150016785,0.5010329484939575,-0.0008628105213449241,0.9961947202682495,-0.09065617620944977,0.01723896712064743
107,0.9961947202682495,-0.09065617620944977,0.01723896712064743,0.4805736839771271,-0.0008465298246991571,0.9962862133979797,-0.08955462276935577,0.021494850516319275
108,0.9962862133979797,-0.08955462276935577,0.021494850516319275,0.45238202810287476,-0.0008257447729366256,0.9963821172714233,-0.08840938657522202,0.02235262654721737
109,0.9963821172714233,-0.08840938657522202,0.02235262654721737,0.4312102794647217,-0.0008039000748264191,0.996474027633667,-0.08733844757080078,0.02089029550552368
110,0.996474027633667,-0.08733844757080078,0.02089029550552368,0.41130000352859497,-0.0007827618490868959,0.9965512752532959,-0.08644977957010269,0.017243962734937668
111,0.9965512752532959,-0.08644977957010269,0.017243962734937668,0.4141002595424652,-0.0007661375822412149,0.9966201186180115,-0.08569305390119553,0.014671776443719864
112,0.9966201186180115,-0.08569305390119553,0.014671776443719864,0.41954684257507324,-0.0007526825654404849,0.9966824054718018,-0.08499611169099808,0.013481294736266136
113,0.9966824054718018,-0.08499611169099808,0.013481294736266136,0.4151311218738556,-0.0007400324430171748,0.9967368841171265,-0.0843639224767685,0.012154947966337204
114,0.9967368841171265,-0.0843639224767685,0.012154947966337204,0.40560999512672424,-0.0007281811218143714,0.996781051158905,-0.08384477347135544,0.00987667590379715
115,0.996781051158905,-0.08384477347135544,0.00987667590379715,0.3988395035266876,-0.0007183875474211529,0.9968138337135315,-0.08347120881080627,0.006970431189984083
116,0.9968138337135315,-0.08347120881080627,0.006970431189984083,0.3943276107311249,-0.0007112680445650905,0.9968335628509521,-0.08326289802789688,0.003665958996862173
117,0.9968335628509521,-0.08326289802789688,0.003665958996862173,0.4003773331642151,-0.0007079008141323757,0.9968450665473938,-0.08316842466592789,0.0014190669171512127
118,0.9968450665473938,-0.08316842466592789,0.0014190669171512127,0.40439096093177795,-0.0007064990314510747,0.9968487024307251,-0.0831521600484848,-0.0001546521671116352
119,0.9968487024307251,-0.0831521600484848,-0.0001546521671116352,0.3916749358177185,-0.0007051717978680188,0.9968361854553223,-0.08330602943897247,-0.0036150668747723103
120,0.9968361854553223,-0.08330602943897247,-0.0036150668747723103,0.38473764061927795,-0.000707334429668981,0.9968065023422241,-0.08369136601686478,-0.008234091103076935
121,0.9968065023422241,-0.08369136601686478,-0.008234091103076935,0.3933369219303131,-0.0007149793271184319,0.9967635869979858,-0.08425997942686081,-0.011860329657793045
122,0.9967635869979858,-0.08425997942686081,-0.011860329657793045,0.4070465862751007,-0.0007263224445728353,0.996711254119873,-0.08492898941040039,-0.01385970413684845
123,0.996711254119873,-0.08492898941040039,-0.01385970413684845,0.42733901739120483,-0.0007398185557188458,0.9966599941253662,-0.0855720043182373,-0.013320785015821457
124,0.9966599941253662,-0.0855720043182373,-0.013320785015821457,0.4344116151332855,-0.0007512140995437736,0.9966098070144653,-0.08615656197071075,-0.012196432799100876
125,0.9966098070144653,-0.08615656197071075,-0.012196432799100876,0.4271712899208069,-0.0007603530271019308,0.9965559244155884,-0.0867583230137825,-0.012588407844305038
126,0.9965559244155884,-0.0867583230137825,-0.012588407844305038,0.42522066831588745,-0.0007707304966678057,0.9964985847473145,-0.0874176174402237,-0.013726044446229935
127,0.9964985847473145,-0.0874176174402237,-0.013726044446229935,0.4283458888530731,-0.0007828030844410246,0.9964366555213928,-0.08813568204641342,-0.014891322702169418
128,0.9964366555213928,-0.08813568204641342,-0.014891322702169418,0.44625914096832275,-0.000797321645865374,0.9963797926902771,-0.08880724757909775,-0.013915669173002243
129,0.9963797926902771,-0.08880724757909775,-0.013915669173002243,0.4502030313014984,-0.0008092613364583166,0.9963243007659912,-0.08942299336194992,-0.012844540178775787
130,0.9963243007659912,-0.08942299336194992,-0.012844540178775787,0.44553831219673157,-0.0008195561065843524,0.9962670803070068,-0.09004145115613937,-0.012929614633321762
131,0.9962670803070068,-0.09004145115613937,-0.012929614633321762,0.443806529045105,-0.0008305663535434426,0.9962073564529419,-0.0907006710767746,-0.013738907873630524
132,0.9962073564529419,-0.0907006710767746,-0.013738907873630524,0.457044392824173,-0.0008439208182598029,0.9961519837379456,-0.09132843464612961,-0.013064216822385788
133,0.9961519837379456,-0.09132843464612961,-0.013064216822385788,0.4759599566459656,-0.0008569297315871452,0.9961094856262207,-0.09180539101362228,-0.010025914758443832
134,0.9961094856262207,-0.09180539101362228,-0.010025914758443832,0.49019014835357666,-0.0008663306048505521,0.9960864186286926,-0.09204106032848358,-0.005208295304328203
135,0.9960864186286926,-0.09204106032848358,-0.005208295304328203,0.4906705915927887,-0.0008699899845696442,0.996082067489624,-0.09203910827636719,-0.0004878663457930088
136,0.996082067489624,-0.09203910827636719,-0.0004878663457930088,0.48081645369529724,-0.0008687700442490702,0.9960922002792358,-0.09187343716621399,0.002762037795037031
137,0.9960922002792358,-0.09187343716621399,0.002762037795037031,0.4702388644218445,-0.0008648429677340037,0.9961115717887878,-0.0916186198592186,0.004550605546683073
138,0.9961115717887878,-0.0916186198592186,0.004550605546683073,0.4592522978782654,-0.0008593108551085412,0.9961338043212891,-0.09134726226329803,0.004883050452917814
139,0.9961338043212891,-0.09134726226329803,0.004883050452917814,0.4435728192329407,-0.0008529821324962208,0.9961487054824829,-0.09116571396589279,0.0030699721537530422
140,0.9961487054824829,-0.09116571396589279,0.0030699721537530422,0.44104984402656555,-0.0008493201282608381,0.9961571097373962,-0.0910891517996788,0.0010080649517476559
141,0.9961571097373962,-0.0910891517996788,0.0010080649517476559,0.4389653503894806,-0.0008476415025456451,0.996155321598053,-0.09112823754549026,-0.0013095666654407978
142,0.996155321598053,-0.09112823754549026,-0.0013095666654407978,0.4498092234134674,-0.0008493122450221751,0.996151328086853,-0.0912056490778923,-0.0020370562560856342
143,0.996151328086853,-0.0912056490778923,-0.0020370562560856342,0.45950010418891907,-0.0008515944539036421,0.9961488246917725,-0.09124942868947983,-0.0013689161278307438
144,0.9961488246917725,-0.09124942868947983,-0.0013689161278307438,0.4761921763420105,-0.0008539125513876063,0.9961599111557007,-0.09113787114620209,0.0017659547738730907
145,0.9961599111557007,-0.09113787114620209,0.0017659547738730907,0.48114609718322754,-0.0008523390109664578,0.9961859583854675,-0.09082651138305664,0.005733225028961897
146,0.9961859583854675,-0.09082651138305664,0.005733225028961897,0.47326597571372986,-0.0008462269394832767,0.9962235689163208,-0.09036225825548172,0.00875866413116455
147,0.9962235689163208,-0.09036225825548172,0.00875866413116455,0.4623386561870575,-0.0008372609337112058,0.9962698221206665,-0.08981108665466309,0.010495051741600037
148,0.9962698221206665,-0.08981108665466309,0.010495051741600037,0.4371347725391388,-0.0008254184037404796,0.9963082671165466,-0.08933886885643005,0.008872060105204582
149,0.9963082671165466,-0.08933886885643005,0.008872060105204582,0.4178433120250702,-0.0008150264451171569,0.9963316917419434,-0.08907552808523178,0.004707118030637503
150,0.9963316917419434,-0.08907552808523178,0.004707118030637503,0.4139174520969391,-0.0008094383556949698,0.9963380694389343,-0.08904233574867249,0.0001429128460586071
151,0.9963380694389343,-0.08904233574867249,0.0001429128460586071,0.41733306646347046,-0.0008088784848916305,0.9963274002075195,-0.08921139687299728,-0.0038884268142282963
152,0.9963274002075195,-0.08921139687299728,-0.0038884268142282963,0.43221035599708557,-0.0008132699777554008,0.996308445930481,-0.08947855979204178,-0.005821630824357271
153,0.996308445930481,-0.08947855979204178,-0.005821630824357271,0.4509865343570709,-0.0008198434670982965,0.9962911009788513,-0.08971232175827026,-0.005141761619597673
154,0.9962911009788513,-0.08971232175827026,-0.005141761619597673,0.46605709195137024,-0.0008253017306908906,0.9962831735610962,-0.08980729430913925,-0.0023753163404762745
155,0.9962831735610962,-0.08980729430913925,-0.0023753163404762745,0.4799737334251404,-0.000828101476314462,0.9962947368621826,-0.08966340869665146,0.0024076192639768124
156,0.9962947368621826,-0.08966340869665146,0.0024076192639768124,0.48925089836120605,-0.0008264177220604393,0.9963321685791016,-0.08920518308877945,0.00869213417172432
157,0.9963321685791016,-0.08920518308877945,0.00869213417172432,0.4664278030395508,-0.000816752545589315,0.9963799118995667,-0.08858146518468857,0.011913644149899483
158,0.9963799118995667,-0.08858146518468857,0.011913644149899483,0.4372062683105469,-0.0008037528281377305,0.9964267611503601,-0.0879913792014122,0.011224137619137764
159,0.9964267611503601,-0.0879913792014122,0.011224137619137764,0.42023926973342896,-0.0007917657188231947,0.9964655041694641,-0.08754295110702515,0.008426612243056297
160,0.9964655041694641,-0.08754295110702515,0.008426612243056297,0.40925681591033936,-0.0007824340095910142,0.9964882731437683,-0.08730076998472214,0.004314993973821402
161,0.9964882731437683,-0.08730076998472214,0.004314993973821402,0.40132832527160645,-0.0007770145305617787,0.9964901804924011,-0.08731458336114883,-0.0008060489781200886
162,0.9964901804924011,-0.08731458336114883,-0.0008060489781200886,0.3946002423763275,-0.0007765183775307019,0.9964660406112671,-0.08763497322797775,-0.006947521585971117
163,0.9964660406112671,-0.08763497322797775,-0.006947521585971117,0.41010957956314087,-0.0007838300005878679,0.9964265823364258,-0.08816175907850266,-0.011014897376298904
164,0.9964265823364258,-0.08816175907850266,-0.011014897376298904,0.4350551664829254,-0.0007958744598451698,0.9963824152946472,-0.0887259766459465,-0.011741496622562408
165,0.9963824152946472,-0.0887259766459465,-0.011741496622562408,0.45547667145729065,-0.0008077860526436353,0.9963433146476746,-0.08919379115104675,-0.009826455265283585
166,0.9963433146476746,-0.08919379115104675,-0.009826455265283585,0.46338310837745667,-0.0008163997417176584,0.9963129162788391,-0.08952189981937408,-0.007069871295243502
167,0.9963129162788391,-0.08952189981937408,-0.007069871295243502,0.45808109641075134,-0.000821325644949052,0.9962882399559021,-0.08976202458143234,-0.0053472560830414295
168,0.9962882399559021,-0.08976202458143234,-0.0053472560830414295,0.4420152008533478,-0.0008240118677239727,0.9962599277496338,-0.09004340320825577,-0.006208017934113741
169,0.9962599277496338,-0.09004340320825577,-0.006208017934113741,0.4165741801261902,-0.0008270391115180002,0.9962108135223389,-0.09056680649518967,-0.01108970120549202
170,0.9962108135223389,-0.09056680649518967,-0.01108970120549202,0.4261035919189453,-0.0008382014007810868,0.9961502552032471,-0.09128833562135696,-0.014952044934034348
171,0.9961502552032471,-0.09128833562135696,-0.014952044934034348,0.44802069664001465,-0.0008542221319386928,0.9960842132568359,-0.09206763654947281,-0.01607484370470047
172,0.9960842132568359,-0.09206763654947281,-0.01607484370470047,0.46807530522346497,-0.0008706612981691396,0.9960210919380188,-0.0927814245223999,-0.014773309230804443
173,0.9960210919380188,-0.0927814245223999,-0.014773309230804443,0.4907675087451935,-0.0008856177690742264,0.9959750175476074,-0.09328746795654297,-0.01060469076037407
174,0.9959750175476074,-0.09328746795654297,-0.01060469076037407,0.5101776123046875,-0.0008959127659147533,0.9959570169448853,-0.09345848113298416,-0.0039022979326546192
175,0.9959570169448853,-0.09345848113298416,-0.0039022979326546192,0.526602029800415,-0.0008998491384620692,0.9959784150123596,-0.09317802637815475,0.005137102212756872
176,0.9959784150123596,-0.09317802637815475,0.005137102212756872,0.5164615511894226,-0.0008936933869440252,0.9960314035415649,-0.09250733256340027,0.012879788875579834
177,0.9960314035415649,-0.09250733256340027,0.012879788875579834,0.4928124248981476,-0.0008803203599332118,0.9961057901382446,-0.09160003066062927,0.01758582890033722
178,0.9961057901382446,-0.09160003066062927,0.01758582890033722,0.4746537208557129,-0.0008633615058115856,0.9961947202682495,-0.09056118130683899,0.02024632878601551
