,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.9763821363449097,-0.21714496612548828,0.13608688116073608,0.9001363515853882,-0.005044810590421217,0.9775976538658142,-0.21180102229118347,0.1085386648774147,0.35041654109954834
43,0.9775976538658142,-0.21180102229118347,0.1085386648774147,0.923613429069519,-0.004744650679437124,0.9785645008087158,-0.20742781460285187,0.08851795643568039,0.35324594378471375
44,0.9785645008087158,-0.20742781460285187,0.08851795643568039,0.9449514746665955,-0.004520038118048497,0.9793668985366821,-0.20371395349502563,0.07497117668390274,0.6752923727035522
45,0.9793668985366821,-0.20371395349502563,0.07497117668390274,0.9588507413864136,-0.004343278870076437,0.9800611138343811,-0.20042137801647186,0.06629256904125214,0.9995396137237549
46,0.9800611138343811,-0.20042137801647186,0.06629256904125214,0.9649744033813477,-0.004195413623825674,0.9806860685348511,-0.19738471508026123,0.061001092195510864,0.8933109641075134
47,0.9806860685348511,-0.19738471508026123,0.061001092195510864,0.96046382188797,-0.0040638631799684724,0.9812604784965515,-0.19452543556690216,0.05731184035539627,1.0169107913970947
48,0.9812604784965515,-0.19452543556690216,0.05731184035539627,0.959421694278717,-0.003944528366414505,0.9818093180656433,-0.19174930453300476,0.05560505762696266,0.5207524299621582
49,0.9818093180656433,-0.19174930453300476,0.05560505762696266,0.9513886570930481,-0.00383133592968551,0.982339084148407,-0.18901142477989197,0.05477530136704445,0.11493223905563354
50,0.982339084148407,-0.18901142477989197,0.05477530136704445,0.9365813732147217,-0.003721098985608922,0.9828500747680664,-0.1863202303647995,0.05377789959311485,0.7207911014556885
51,0.9828500747680664,-0.1863202303647995,0.05377789959311485,0.915231466293335,-0.00361296951832885,0.9833325147628784,-0.18373441696166992,0.0515962652862072,0.5310896635055542
52,0.9833325147628784,-0.18373441696166992,0.0515962652862072,0.9030348658561707,-0.0035108806812195574,0.9837919473648071,-0.1812521368265152,0.04951629042625427,0.1889336109161377
53,0.9837919473648071,-0.1812521368265152,0.04951629042625427,0.8970152735710144,-0.0034153094660039503,0.9842360019683838,-0.17882584035396576,0.04838866367936134,0.2140594869852066
54,0.9842360019683838,-0.17882584035396576,0.04838866367936134,0.8831776976585388,-0.0033226860999430174,0.9846597909927368,-0.17646554112434387,0.047006022185087204,0.27435219287872314
55,0.9846597909927368,-0.17646554112434387,0.047006022185087204,0.8759034872055054,-0.003234704981475401,0.9850727915763855,-0.17414100468158722,0.04629603028297424,0.5628949403762817
56,0.9850727915763855,-0.17414100468158722,0.04629603028297424,0.8662019968032837,-0.0031493845986252976,0.9854757189750671,-0.17183615267276764,0.045872580260038376,0.33867475390434265
57,0.9854757189750671,-0.17183615267276764,0.045872580260038376,0.8532524108886719,-0.0030656601715184605,0.985866904258728,-0.1695617437362671,0.04523414745926857,0.39997050166130066
58,0.985866904258728,-0.1695617437362671,0.04523414745926857,0.8397932648658752,-0.002983880894834462,0.9862452149391174,-0.16733388602733612,0.04428008943796158,1.0713781118392944
59,0.9862452149391174,-0.16733388602733612,0.04428008943796158,0.8299068212509155,-0.0029051307265098684,0.9866127967834473,-0.1651443988084793,0.043509311974048615,1.2141411304473877
60,0.9866127967834473,-0.1651443988084793,0.043509311974048615,0.8215979337692261,-0.002829148841729314,0.9869723916053772,-0.16297343373298645,0.04313082620501518,0.4680440425872803
61,0.9869723916053772,-0.16297343373298645,0.04313082620501518,0.8197376132011414,-0.0027562032293567697,0.9873356223106384,-0.1607554852962494,0.044095467776060104,0.5023128390312195
62,0.9873356223106384,-0.1607554852962494,0.044095467776060104,0.8135019540786743,-0.0026831559054680694,0.9877052307128906,-0.15845243632793427,0.04578780755400658,0.5521243810653687
63,0.9877052307128906,-0.15845243632793427,0.04578780755400658,0.8041784167289734,-0.002608636290493846,0.9880841970443726,-0.15604844689369202,0.04780777916312218,0.9748579263687134
64,0.9880841970443726,-0.15604844689369202,0.04780777916312218,0.792814314365387,-0.002532117584722382,0.9884727001190186,-0.1535387486219406,0.04992443695664406,0.8960210084915161
65,0.9884727001190186,-0.1535387486219406,0.04992443695664406,0.7796217203140259,-0.002453450860277103,0.9888699054718018,-0.15092836320400238,0.05194263532757759,0.704505205154419
66,0.9888699054718018,-0.15092836320400238,0.05194263532757759,0.769761323928833,-0.0023735590429070394,0.9892790913581848,-0.14819447696208954,0.05443496257066727,0.9506495594978333
67,0.9892790913581848,-0.14819447696208954,0.05443496257066727,0.7546490430831909,-0.00229119225172428,0.9896961450576782,-0.1453462541103363,0.05671054497361183,0.6892092227935791
68,0.9896961450576782,-0.1453462541103363,0.05671054497361183,0.735982358455658,-0.0022064397886857674,0.9901162385940552,-0.14241693913936615,0.05832105129957199,0.2039666771888733
69,0.9901162385940552,-0.14241693913936615,0.05832105129957199,0.712239146232605,-0.0021197099070974093,0.9905295372009277,-0.13947400450706482,0.05856674164533615,0.7612816691398621
70,0.9905295372009277,-0.13947400450706482,0.05856674164533615,0.6823426485061646,-0.0020320792178500193,0.9909207820892334,-0.1366303265094757,0.05653546750545502,0.26281315088272095
71,0.9909207820892334,-0.1366303265094757,0.05653546750545502,0.6554545760154724,-0.0019469173916240319,0.9912802577018738,-0.13398225605487823,0.05259960889816284,0.7990241646766663
72,0.9912802577018738,-0.13398225605487823,0.05259960889816284,0.6374917030334473,-0.001867985903252993,0.991604745388031,-0.13156616687774658,0.04794824495911598,0.362137109041214
73,0.991604745388031,-0.13156616687774658,0.04794824495911598,0.6221092939376831,-0.0017966162030104438,0.9918907880783081,-0.12940609455108643,0.04279748350381851,0.4939030408859253
74,0.9918907880783081,-0.12940609455108643,0.04279748350381851,0.6053755283355713,-0.0017329976604676031,0.9921339750289917,-0.1275458186864853,0.03675486892461777,0.6984450221061707
75,0.9921339750289917,-0.1275458186864853,0.03675486892461777,0.5882209539413452,-0.0016779136690207295,0.9923290610313416,-0.12604419887065887,0.02953236550092697,0.35442325472831726
76,0.9923290610313416,-0.12604419887065887,0.02953236550092697,0.5748624205589294,-0.0016331505222884307,0.9924725890159607,-0.12494600564241409,0.021428357809782028,0.23785150051116943
77,0.9924725890159607,-0.12494600564241409,0.021428357809782028,0.5658643245697021,-0.001600159294765625,0.9925625920295715,-0.12427771091461182,0.012794282287359238,0.26142001152038574
78,0.9925625920295715,-0.12427771091461182,0.012794282287359238,0.5647720098495483,-0.0015802262879531799,0.9926019310951233,-0.12402336299419403,0.004491773899644613,0.36626532673835754
79,0.9926019310951233,-0.12402336299419403,0.004491773899644613,0.5712007880210876,-0.0015730667279618717,0.9925974607467651,-0.12412579357624054,-0.0026610703207552433,0.6591037511825562
80,0.9925974607467651,-0.12412579357624054,-0.0026610703207552433,0.580733060836792,-0.0015764888961437653,0.992556095123291,-0.12451700866222382,-0.008463628590106964,1.0235304832458496
81,0.992556095123291,-0.12451700866222382,-0.008463628590106964,0.5968266129493713,-0.0015887294582333244,0.9924912452697754,-0.1250923126935959,-0.01214982196688652,1.0671615600585938
82,0.9924912452697754,-0.1250923126935959,-0.01214982196688652,0.6130489706993103,-0.001605815592890682,0.9924137592315674,-0.12575116753578186,-0.01383461244404316,0.16482047736644745
83,0.9924137592315674,-0.12575116753578186,-0.01383461244404316,0.6233473420143127,-0.0016240932152260669,0.9923294186592102,-0.12644000351428986,-0.014465445652604103,0.5125470161437988
84,0.9923294186592102,-0.12644000351428986,-0.014465445652604103,0.634331226348877,-0.0016431128569988104,0.9922468662261963,-0.12710392475128174,-0.013965290039777756,0.8745861053466797
85,0.9922468662261963,-0.12710392475128174,-0.013965290039777756,0.6419242024421692,-0.001660865264933165,0.9921696782112122,-0.12771017849445343,-0.01282171905040741,0.406650185585022
86,0.9921696782112122,-0.12771017849445343,-0.01282171905040741,0.6458293795585632,-0.0016766162661937286,0.992099404335022,-0.12825217843055725,-0.011544452980160713,0.8749655485153198
87,0.992099404335022,-0.12825217843055725,-0.011544452980160713,0.6474565267562866,-0.0016905016909910975,0.9920355677604675,-0.1287381798028946,-0.010427676141262054,0.2902807593345642
88,0.9920355677604675,-0.1287381798028946,-0.010427676141262054,0.6472463607788086,-0.0017028304976312997,0.9919760823249817,-0.12918786704540253,-0.009705258533358574,0.2796158194541931
89,0.9919760823249817,-0.12918786704540253,-0.009705258533358574,0.6450367569923401,-0.0017141079725253362,0.9919168949127197,-0.12963441014289856,-0.009649794548749924,0.47311800718307495
90,0.9919168949127197,-0.12963441014289856,-0.009649794548749924,0.645101010799408,-0.001725774974149847,0.9918566346168518,-0.1300947219133377,-0.009920241311192513,0.5915442705154419
91,0.9918566346168518,-0.1300947219133377,-0.009920241311192513,0.6475530862808228,-0.0017382021602796558,0.9917950630187988,-0.13056769967079163,-0.01016884483397007,0.7435078620910645
92,0.9917950630187988,-0.13056769967079163,-0.01016884483397007,0.6571674346923828,-0.0017519300093889693,0.9917398691177368,-0.1310003101825714,-0.009333427995443344,0.9657005071640015
93,0.9917398691177368,-0.1310003101825714,-0.009333427995443344,0.6712697744369507,-0.001765020111474656,0.9917012453079224,-0.1313031166791916,-0.006709170062094927,0.5617804527282715
94,0.9917012453079224,-0.1313031166791916,-0.006709170062094927,0.6812140941619873,-0.0017739222710176166,0.9916861057281494,-0.1314118504524231,-0.002817865926772356,0.3710439205169678
95,0.9916861057281494,-0.1314118504524231,-0.002817865926772356,0.6872572898864746,-0.0017772597543373133,0.9917000532150269,-0.13128550350666046,0.0019007674418389797,0.6743316650390625
96,0.9917000532150269,-0.13128550350666046,0.0019007674418389797,0.6884175539016724,-0.0017740562102632547,0.9917453527450562,-0.13091042637825012,0.006890963297337294,0.27734410762786865
97,0.9917453527450562,-0.13091042637825012,0.006890963297337294,0.686396598815918,-0.0017643533858138082,0.9918223023414612,-0.13028809428215027,0.011861028149724007,0.3432256579399109
98,0.9918223023414612,-0.13028809428215027,0.011861028149724007,0.6779291033744812,-0.0017478032889571772,0.991925060749054,-0.12945760786533356,0.016030972823500633,0.2979726195335388
99,0.991925060749054,-0.12945760786533356,0.016030972823500633,0.665560245513916,-0.0017256375690413248,0.9920461773872375,-0.12848065793514252,0.018970098346471786,0.9076331853866577
100,0.9920461773872375,-0.12848065793514252,0.018970098346471786,0.6493494510650635,-0.0016992115044647566,0.9921752214431763,-0.12744152545928955,0.020211871713399887,0.3299124836921692
101,0.9921752214431763,-0.12744152545928955,0.020211871713399887,0.6300079226493835,-0.001670492334737325,0.9922986030578613,-0.12644575536251068,0.019332898780703545,0.6478227376937866
102,0.9922986030578613,-0.12644575536251068,0.019332898780703545,0.6098923683166504,-0.001642231647350121,0.9924031496047974,-0.12560662627220154,0.01618322730064392,0.756340503692627
103,0.9924031496047974,-0.12560662627220154,0.01618322730064392,0.5984692573547363,-0.0016184553453202609,0.9924836158752441,-0.12497972697019577,0.011944282799959183,0.2824910283088684
104,0.9924836158752441,-0.12497972697019577,0.011944282799959183,0.5893077254295349,-0.0016003371111665923,0.9925327301025391,-0.12460903078317642,0.006799270864576101,0.36828869581222534
105,0.9925327301025391,-0.12460903078317642,0.006799270864576101,0.5835855007171631,-0.0015893548199899872,0.9925472736358643,-0.12452366203069687,0.001071383710950613,0.3285215497016907
106,0.9925472736358643,-0.12452366203069687,0.001071383710950613,0.5787085890769958,-0.0015861533776633369,0.9925224781036377,-0.12475636601448059,-0.005325016099959612,0.3110101521015167
107,0.9925224781036377,-0.12475636601448059,-0.005325016099959612,0.5769015550613403,-0.0015920147584847077,0.9924556016921997,-0.12532959878444672,-0.01216902956366539,0.39890527725219727
108,0.9924556016921997,-0.12532959878444672,-0.01216902956366539,0.5823391079902649,-0.0016082302466237698,0.9923489689826965,-0.126225084066391,-0.018631432205438614,0.7745486497879028
109,0.9923489689826965,-0.126225084066391,-0.018631432205438614,0.5985187292098999,-0.0016347495847953489,0.9922126531600952,-0.12735615670681,-0.02334422990679741,0.4185578525066376
110,0.9922126531600952,-0.12735615670681,-0.02334422990679741,0.6191074252128601,-0.0016680329053570628,0.9920582175254822,-0.12861056625843048,-0.025819331407546997,0.6386440992355347
111,0.9920582175254822,-0.12861056625843048,-0.025819331407546997,0.6359695196151733,-0.0017036224990302194,0.9918942451477051,-0.12990768253803253,-0.026703229174017906,0.20647016167640686
112,0.9918942451477051,-0.12990768253803253,-0.026703229174017906,0.6462666988372803,-0.001739139271515688,0.9917240738868713,-0.13121837377548218,-0.027010813355445862,0.41097161173820496
113,0.9917240738868713,-0.13121837377548218,-0.027010813355445862,0.6569437384605408,-0.0017751726719488696,0.9915539622306824,-0.13251318037509918,-0.026698794215917587,0.9187942147254944
114,0.9915539622306824,-0.13251318037509918,-0.026698794215917587,0.668387770652771,-0.0018109313403312326,0.9913887977600098,-0.13375510275363922,-0.025640280917286873,0.777569055557251
115,0.9913887977600098,-0.13375510275363922,-0.025640280917286873,0.6812573671340942,-0.0018454448962991123,0.9912357330322266,-0.13489460945129395,-0.023582197725772858,0.027918724343180656
116,0.9912357330322266,-0.13489460945129395,-0.023582197725772858,0.6917074918746948,-0.0018767295710680806,0.9910989999771118,-0.13589566946029663,-0.020808527246117592,1.101405382156372
117,0.9910989999771118,-0.13589566946029663,-0.020808527246117592,0.7011424899101257,-0.0019041612655121755,0.9909840226173401,-0.13672548532485962,-0.0173685010522604,0.6454416513442993
118,0.9909840226173401,-0.13672548532485962,-0.0173685010522604,0.7090966105461121,-0.0019268073442597251,0.9908950328826904,-0.13735567033290863,-0.013355663046240807,0.7058258056640625
119,0.9908950328826904,-0.13735567033290863,-0.013355663046240807,0.7129164338111877,-0.001943569498344897,0.9908331036567688,-0.13778063654899597,-0.00923921912908554,0.6456068754196167
120,0.9908331036567688,-0.13778063654899597,-0.00923921912908554,0.7172895073890686,-0.0019551080304663682,0.9908016920089722,-0.13798467814922333,-0.004785001743584871,0.3652443587779999
121,0.9908016920089722,-0.13798467814922333,-0.004785001743584871,0.725326657295227,-0.0019613600225733313,0.9908084869384766,-0.13791616261005402,0.0007204110734164715,0.3479269742965698
122,0.9908084869384766,-0.13791616261005402,0.0007204110734164715,0.7310891151428223,-0.0019600947102646196,0.9908581376075745,-0.1375284492969513,0.007143115159124136,0.17862771451473236
123,0.9908581376075745,-0.1375284492969513,0.007143115159124136,0.7293105721473694,-0.0019496091688937865,0.990949809551239,-0.13681939244270325,0.01359385997056961,0.9022071957588196
124,0.990949809551239,-0.13681939244270325,0.01359385997056961,0.7235956192016602,-0.0019305642667536353,0.9910820126533508,-0.1358056515455246,0.01972098834812641,1.0840625762939453
125,0.9910820126533508,-0.1358056515455246,0.01972098834812641,0.7129486799240112,-0.001903278029212621,0.9912486672401428,-0.1345284879207611,0.025013361126184464,0.48171466588974
126,0.9912486672401428,-0.1345284879207611,0.025013361126184464,0.6987675428390503,-0.0018689072040220397,0.9914413690567017,-0.13304610550403595,0.029137514531612396,0.44099506735801697
127,0.9914413690567017,-0.13304610550403595,0.029137514531612396,0.6812558770179749,-0.001828807034505612,0.991649866104126,-0.13143369555473328,0.031747378408908844,0.6565470695495605
128,0.991649866104126,-0.13143369555473328,0.031747378408908844,0.6640363335609436,-0.0017851568793693622,0.9918650388717651,-0.12976007163524628,0.03298228234052658,0.533104658126831
129,0.9918650388717651,-0.12976007163524628,0.03298228234052658,0.6459232568740845,-0.0017395719775919125,0.9920773506164551,-0.12809768319129944,0.03275458887219429,0.3945164978504181
130,0.9920773506164551,-0.12809768319129944,0.03275458887219429,0.6344349384307861,-0.0016947890623407627,0.9922842383384705,-0.12647169828414917,0.03204553946852684,0.5542108416557312
131,0.9922842383384705,-0.12647169828414917,0.03204553946852684,0.6228902339935303,-0.0016511765673385952,0.992481529712677,-0.12490646541118622,0.030822686851024628,0.67893385887146
132,0.992481529712677,-0.12490646541118622,0.030822686851024628,0.6110991835594177,-0.0016093179352320345,0.9926654100418091,-0.12343157082796097,0.029003679752349854,0.7021362781524658
133,0.9926654100418091,-0.12343157082796097,0.029003679752349854,0.5985721349716187,-0.0015698241114672038,0.9928317666053772,-0.12208550423383713,0.026410572230815887,0.20489399135112762
134,0.9928317666053772,-0.12208550423383713,0.026410572230815887,0.5830693244934082,-0.0015332728268402543,0.9929730892181396,-0.1209334135055542,0.022501861676573753,0.1760188490152359
135,0.9929730892181396,-0.1209334135055542,0.022501861676573753,0.5684903264045715,-0.0015014889796059114,0.9930827617645264,-0.12004183232784271,0.017268657684326172,0.5087633728981018
136,0.9930827617645264,-0.12004183232784271,0.017268657684326172,0.555684506893158,-0.0014763213924490067,0.9931545853614807,-0.11947328597307205,0.010781358927488327,0.4753081202507019
137,0.9931545853614807,-0.11947328597307205,0.010781358927488327,0.5448380708694458,-0.0014595682458047503,0.993181049823761,-0.11928753554821014,0.0030915397219359875,0.7352437973022461
138,0.993181049823761,-0.11928753554821014,0.0030915397219359875,0.5345947742462158,-0.001452888452393587,0.9931546449661255,-0.1195538341999054,-0.005996443796902895,0.5980356931686401
139,0.9931546449661255,-0.1195538341999054,-0.005996443796902895,0.5283985137939453,-0.0014588479096090074,0.9930680394172668,-0.12032892554998398,-0.016216222196817398,0.6913303136825562
140,0.9930680394172668,-0.12032892554998398,-0.016216222196817398,0.525545597076416,-0.0014794719366603127,0.9929136633872986,-0.1216626912355423,-0.027447383850812912,0.5992999076843262
141,0.9929136633872986,-0.1216626912355423,-0.027447383850812912,0.5260591506958008,-0.001516856356175218,0.9926837086677551,-0.12360069900751114,-0.0396035835146904,0.13547785580158234
142,0.9926837086677551,-0.12360069900751114,-0.0396035835146904,0.5276484489440918,-0.00157296973238082,0.9923664331436157,-0.12620244920253754,-0.052975237369537354,0.5896677374839783
143,0.9923664331436157,-0.12620244920253754,-0.052975237369537354,0.5360987782478333,-0.0016516562541710178,0.9919529557228088,-0.12950219213962555,-0.06703358888626099,0.43365418910980225
144,0.9919529557228088,-0.12950219213962555,-0.06703358888626099,0.5653068423271179,-0.001756706758128459,0.9914513826370239,-0.13340750336647034,-0.07919586449861526,0.8315114378929138
145,0.9914513826370239,-0.13340750336647034,-0.07919586449861526,0.6139756441116333,-0.0018836127205892543,0.9908828735351562,-0.1377009153366089,-0.08699590712785721,0.7410836219787598
146,0.9908828735351562,-0.1377009153366089,-0.08699590712785721,0.6651593446731567,-0.0020203350080643567,0.990269660949707,-0.1421571522951126,-0.09033685177564621,0.834903359413147
147,0.990269660949707,-0.1421571522951126,-0.09033685177564621,0.7207109332084656,-0.002159658912160586,0.9896466135978699,-0.14652879536151886,-0.08868540078401566,1.0159287452697754
148,0.9896466135978699,-0.14652879536151886,-0.08868540078401566,0.7621201276779175,-0.002290143697923479,0.9890325665473938,-0.15066619217395782,-0.0840878114104271,0.7986624836921692
149,0.9890325665473938,-0.15066619217395782,-0.0840878114104271,0.7996904850006104,-0.0024123034769359198,0.9884535074234009,-0.15444615483283997,-0.07694980502128601,0.40487802028656006
150,0.9884535074234009,-0.15444615483283997,-0.07694980502128601,0.8282045125961304,-0.0025221005044474784,0.9879244565963745,-0.15779632329940796,-0.06835883110761642,0.28128769993782043
151,0.9879244565963745,-0.15779632329940796,-0.06835883110761642,0.854708194732666,-0.0026200227104302785,0.9874634742736816,-0.1606462448835373,-0.058298394083976746,0.7375358939170837
152,0.9874634742736816,-0.1606462448835373,-0.058298394083976746,0.8659996390342712,-0.002701220683547055,0.9870686531066895,-0.16301536560058594,-0.04866832122206688,0.443008691072464
153,0.9870686531066895,-0.16301536560058594,-0.04866832122206688,0.8715332746505737,-0.0027697558797930093,0.9867393374443054,-0.16495266556739807,-0.03997791185975075,0.7867937088012695
154,0.9867393374443054,-0.16495266556739807,-0.03997791185975075,0.867330014705658,-0.002825924784978556,0.9864605069160461,-0.16656054556369781,-0.03336242586374283,0.6046079397201538
155,0.9864605069160461,-0.16656054556369781,-0.03336242586374283,0.8662860989570618,-0.002875169064712679,0.9862256050109863,-0.16790911555290222,-0.02810865268111229,0.6819597482681274
156,0.9862256050109863,-0.16790911555290222,-0.02810865268111229,0.8643096089363098,-0.0029175215298006952,0.9860234260559082,-0.16906212270259857,-0.024160191416740417,0.551882266998291
157,0.9860234260559082,-0.16906212270259857,-0.024160191416740417,0.8586387634277344,-0.002954052921451007,0.9858394861221313,-0.1701037585735321,-0.02192334644496441,0.5072583556175232
158,0.9858394861221313,-0.1701037585735321,-0.02192334644496441,0.8524760007858276,-0.002987968163196149,0.9856603741645813,-0.17111875116825104,-0.02139044739305973,0.3857057988643646
159,0.9856603741645813,-0.17111875116825104,-0.02139044739305973,0.8456364870071411,-0.0030218600996686955,0.9854708313941956,-0.17219528555870056,-0.022643115371465683,0.40260711312294006
160,0.9854708313941956,-0.17219528555870056,-0.022643115371465683,0.846466064453125,-0.003060189214985176,0.985266387462616,-0.1733686625957489,-0.024581851437687874,0.9998847246170044
161,0.985266387462616,-0.1733686625957489,-0.024581851437687874,0.85565185546875,-0.0031039034079325734,0.9850503206253052,-0.17461448907852173,-0.026026127859950066,0.2065766453742981
