,state0,state1,state2,action,reward,state_0,state_1,state_2
73,0.9973325729370117,-0.07758505642414093,-0.05195758491754532,0.343280702827285,-0.0006388448376381569,0.9971092939376831,-0.08048515021800995,-0.05852600187063217
74,0.9971092939376831,-0.08048515021800995,-0.05852600187063217,0.36137855052749035,-0.000693217044758003,0.9968529343605042,-0.0836859792470932,-0.06455616652965546
75,0.9968529343605042,-0.0836859792470932,-0.06455616652965546,0.3797714412215044,-0.000754560526386818,0.9965612888336182,-0.0871683657169342,-0.07022642344236374
76,0.9965612888336182,-0.0871683657169342,-0.07022642344236374,0.39821082353349996,-0.0008231800306843942,0.9962320923805237,-0.09092416614294052,-0.07574039697647095
77,0.9962320923805237,-0.09092416614294052,-0.07574039697647095,0.42035740614044464,-0.0009000173442683199,0.9958653450012207,-0.09492843598127365,-0.08074869960546494
78,0.9958653450012207,-0.09492843598127365,-0.08074869960546494,0.5015442967392505,-0.0009898887050759976,0.9955103993415833,-0.09873485565185547,-0.07661180943250656
79,0.9955103993415833,-0.09873485565185547,-0.07661180943250656,0.5514349341408218,-0.001062304819057534,0.9951744675636292,-0.10209579020738602,-0.06782617419958115
80,0.9951744675636292,-0.10209579020738602,-0.06782617419958115,0.5569522380923354,-0.0011178415651740628,0.9948552846908569,-0.10509248077869415,-0.06070519983768463
81,0.9948552846908569,-0.10509248077869415,-0.06070519983768463,0.5741792321199434,-0.001173028231822321,0.9945704340934753,-0.10771860182285309,-0.053250011056661606
82,0.9945704340934753,-0.10771860182285309,-0.053250011056661606,0.5902519822164704,-0.0012225457181315577,0.9943218231201172,-0.10994996875524521,-0.045349180698394775
83,0.9943218231201172,-0.10994996875524521,-0.045349180698394775,0.6098213195755364,-0.0012659241833133663,0.9941196441650391,-0.1117248684167862,-0.036185264587402344
84,0.9941196441650391,-0.1117248684167862,-0.036185264587402344,0.617590367797048,-0.001298966124472296,0.9939627051353455,-0.11304880678653717,-0.02717801183462143
85,0.9939627051353455,-0.11304880678653717,-0.02717801183462143,0.6249567866328755,-0.0013241567936737389,0.9938562512397766,-0.11391831189393997,-0.018056191504001617
86,0.9938562512397766,-0.11391831189393997,-0.018056191504001617,0.6397620439514308,-0.0013418169400443813,0.9938108921051025,-0.11425691097974777,-0.0073678758926689625
87,0.9938108921051025,-0.11425691097974777,-0.0073678758926689625,0.658428430560539,-0.0013493507112413185,0.9938396215438843,-0.1139373630285263,0.005865398328751326
88,0.9938396215438843,-0.1139373630285263,0.005865398328751326,0.6652611494103768,-0.00134280134613963,0.9939465522766113,-0.11289392411708832,0.02036975882947445
89,0.9939465522766113,-0.11289392411708832,0.02036975882947445,0.6574905514681204,-0.0013219254059408836,0.9941282272338867,-0.11114468425512314,0.03449850156903267
90,0.9941282272338867,-0.11114468425512314,0.03449850156903267,0.6391535401381185,-0.0012881049842593682,0.9943752288818359,-0.10876176506280899,0.047193266451358795
91,0.9943752288818359,-0.10876176506280899,0.047193266451358795,0.6286540627466225,-0.001244699404562388,0.9946868419647217,-0.10573738068342209,0.06009481102228165
92,0.9946868419647217,-0.10573738068342209,0.06009481102228165,0.6025487184578626,-0.00119035015113463,0.99504554271698,-0.10214920341968536,0.07135450094938278
93,0.99504554271698,-0.10214920341968536,0.07135450094938278,0.5754806399336913,-0.0011272752456659267,0.9954413175582886,-0.09806742519140244,0.0812431052327156
94,0.9954413175582886,-0.09806742519140244,0.0812431052327156,0.5331693291669612,-0.0010558467059172303,0.9958522915840149,-0.09365329146385193,0.08785135298967361
95,0.9958522915840149,-0.09365329146385193,0.08785135298967361,0.48577049374891024,-0.0009774739624003226,0.9962597489356995,-0.08909769356250763,0.09066084772348404
96,0.9962597489356995,-0.08909769356250763,0.09066084772348404,0.4378166198733006,-0.000894709445385085,0.9966462850570679,-0.08458967506885529,0.08969250321388245
97,0.9966462850570679,-0.08458967506885529,0.08969250321388245,0.3862629830805539,-0.0008103111047852894,0.9969950318336487,-0.08034619688987732,0.0843723714351654
98,0.9969950318336487,-0.08034619688987732,0.0843723714351654,0.37840667366855735,-0.0007303480586962107,0.9973183274269104,-0.07627489417791367,0.0810321792960167
99,0.9973183274269104,-0.07627489417791367,0.0810321792960167,0.3641789257530814,-0.0006598830036571225,0.9976141452789307,-0.07232305407524109,0.07860951125621796
100,0.9976141452789307,-0.07232305407524109,0.07860951125621796,0.3437767624767706,-0.0005957871606223088,0.9978845715522766,-0.06849582493305206,0.07608947902917862
101,0.9978845715522766,-0.06849582493305206,0.07608947902917862,0.3226812481908774,-0.0005365630212722473,0.9981317520141602,-0.06480897963047028,0.07327251881361008
102,0.9981317520141602,-0.06480897963047028,0.07327251881361008,0.31470304728160414,-0.0004826926705500838,0.9983617663383484,-0.06118649244308472,0.07201388478279114
103,0.9983617663383484,-0.06118649244308472,0.07201388478279114,0.2986649572836731,-0.0004342514769199061,0.9985743165016174,-0.05761009454727173,0.0710664615035057
104,0.9985743165016174,-0.05761009454727173,0.0710664615035057,0.2764487564625358,-0.0003891722677563757,0.9987695217132568,-0.054112665355205536,0.06946896761655807
105,0.9987695217132568,-0.054112665355205536,0.06946896761655807,0.2516919076472591,-0.00034659516087147516,0.9989463686943054,-0.05074944347143173,0.06677991151809692
106,0.9989463686943054,-0.05074944347143173,0.06677991151809692,0.22802440821675818,-0.00030657425743441243,0.9991043210029602,-0.04757244884967804,0.0630604475736618
107,0.9991043210029602,-0.04757244884967804,0.0630604475736618,0.2014103680900188,-0.0002694027787529698,0.999241292476654,-0.044661834836006165,0.05773111432790756
108,0.999241292476654,-0.044661834836006165,0.05773111432790756,0.17358118295890299,-0.0002351001561519326,0.999356210231781,-0.042117588222026825,0.05040939897298813
109,0.999356210231781,-0.042117588222026825,0.05040939897298813,0.1522639244780606,-0.00020441336519148246,0.9994492530822754,-0.04000548645853996,0.04179346188902855
110,0.9994492530822754,-0.04000548645853996,0.04179346188902855,0.13855963945073485,-0.00017871134604880305,0.9995217323303223,-0.03834956884384155,0.0327000692486763
111,0.9995217323303223,-0.03834956884384155,0.0327000692486763,0.133231893182904,-0.00015879158328739953,0.9995759129524231,-0.037128228694200516,0.02404281124472618
112,0.9995759129524231,-0.037128228694200516,0.02404281124472618,0.13195918500251572,-0.00014459416912855096,0.9996140599250793,-0.03630474954843521,0.01610601134598255
113,0.9996140599250793,-0.03630474954843521,0.01610601134598255,0.13462509215319685,-0.00013539679298202513,0.9996383190155029,-0.03582846373319626,0.00918239913880825
114,0.9996383190155029,-0.03582846373319626,0.00918239913880825,0.141840279093861,-0.00013037345912858629,0.9996520280838013,-0.03562753647565842,0.003693837206810713
115,0.9996520280838013,-0.03562753647565842,0.003693837206810713,0.150923997158112,-0.00012846121983744376,0.9996572732925415,-0.03562597930431366,-0.0002843108959496021
116,0.9996572732925415,-0.03562597930431366,-0.0002843108959496021,0.1609483361311886,-0.00012859493167955712,0.9996567964553833,-0.03574846684932709,-0.0027595912106335163
117,0.9996567964553833,-0.03574846684932709,-0.0027595912106335163,0.17058989405932165,-0.00012983680216451313,0.9996529221534729,-0.03592703491449356,-0.0038814214058220387
118,0.9996529221534729,-0.03592703491449356,-0.0038814214058220387,0.17440654337789457,-0.00013130213429974285,0.9996463656425476,-0.03613879531621933,-0.004562303889542818
119,0.9996463656425476,-0.03613879531621933,-0.004562303889542818,0.17970603704434643,-0.00013306053070221837,0.9996393322944641,-0.03635305166244507,-0.004608128685504198
120,0.9996393322944641,-0.03635305166244507,-0.004608128685504198,0.1867640912508947,-0.00013486551916472859,0.9996331930160522,-0.03652488812804222,-0.003757048863917589
121,0.9996331930160522,-0.03652488812804222,-0.003757048863917589,0.1949029862851635,-0.00013635086482259397,0.9996299147605896,-0.03659965097904205,-0.0018148389644920826
122,0.9996299147605896,-0.03659965097904205,-0.0018148389644920826,0.20431616902598082,-0.00013716659167749572,0.9996315836906433,-0.036509525030851364,0.0014822403900325298
123,0.9996315836906433,-0.036509525030851364,0.0014822403900325298,0.21447491645754732,-0.00013693558391616152,0.9996405839920044,-0.03617483377456665,0.006369931157678366
124,0.9996405839920044,-0.03617483377456665,0.006369931157678366,0.22366017103547825,-0.0001353199676394995,0.9996595978736877,-0.03551390394568443,0.012886302545666695
125,0.9996595978736877,-0.03551390394568443,0.012886302545666695,0.22402037680404988,-0.00013190649327517244,0.9996888041496277,-0.03449788689613342,0.019956396892666817
126,0.9996888041496277,-0.03449788689613342,0.019956396892666817,0.21549509465850988,-0.00012681891801905393,0.9997271299362183,-0.03315259516239166,0.026514019817113876
127,0.9997271299362183,-0.03315259516239166,0.026514019817113876,0.20582847297267962,-0.00012045015320860519,0.9997736811637878,-0.031501106917858124,0.03263115882873535
128,0.9997736811637878,-0.031501106917858124,0.03263115882873535,0.19628015160774998,-0.00011310532673691012,0.9998267889022827,-0.02955329231917858,0.03855426236987114
129,0.9998267889022827,-0.02955329231917858,0.03855426236987114,0.193587183953682,-0.0001054301173992993,0.9998855590820312,-0.02725730650126934,0.04552982375025749
130,0.9998855590820312,-0.02725730650126934,0.04552982375025749,0.18701319396572086,-9.812369337524703e-05,0.9999473690986633,-0.024574875831604004,0.05324158817529678
131,0.9999473690986633,-0.024574875831604004,0.05324158817529678,0.1766079217215464,-9.160173451625063e-05,1.0000100135803223,-0.021483469754457474,0.061404503881931305
132,1.0000100135803223,-0.021483469754457474,0.061404503881931305,0.16055667400411888,-8.634137618560153e-05,1.0000698566436768,-0.017987262457609177,0.06947939842939377
133,1.0000698566436768,-0.017987262457609177,0.06947939842939377,0.143878564242438,-8.277432159743674e-05,1.000123381614685,-0.014081034809350967,0.07767323404550552
134,1.000123381614685,-0.014081034809350967,0.07767323404550552,0.11930645257173222,-8.184034052871409e-05,1.000165581703186,-0.009801738895475864,0.08511292189359665
135,1.000165581703186,-0.009801738895475864,0.08511292189359665,0.08827377110015242,-8.32651033454484e-05,1.0001921653747559,-0.005221986211836338,0.09110892564058304
136,1.0001921653747559,-0.005221986211836338,0.09110892564058304,0.045639321210163404,-8.654063388787979e-05,1.0002003908157349,-0.0004894407466053963,0.09414953738451004
137,1.0002003908157349,-0.0004894407466053963,0.09414953738451004,-0.004456035791105334,-8.938031084482108e-05,1.000190019607544,0.004196889698505402,0.09322936832904816
138,1.000190019607544,0.004196889698505402,0.09322936832904816,-0.04377870634200386,-8.963904014045113e-05,1.000162959098816,0.008715419098734856,0.0899205282330513
139,1.000162959098816,0.008715419098734856,0.0899205282330513,-0.2459649890693503,-9.529748791662956e-05,1.000148057937622,0.011741206049919128,0.05976085364818573
140,1.000148057937622,0.011741206049919128,0.05976085364818573,-0.021128298715345373,-4.999854846681511e-05,1.0001168251037598,0.01499948836863041,0.06538207083940506
141,1.0001168251037598,0.01499948836863041,0.06538207083940506,-0.04794072360102344,-6.618725318280374e-05,1.0000531673431396,0.01849314570426941,0.06952828913927078
142,1.0000531673431396,0.01849314570426941,0.06952828913927078,-0.15760417282984124,-8.581494439440196e-05,0.9999963045120239,0.021512674167752266,0.059890031814575195
143,0.9999963045120239,0.021512674167752266,0.059890031814575195,-0.07213559747184964,-8.334182320632886e-05,0.9999217987060547,0.024777686223387718,0.0652402713894844
144,0.9999217987060547,0.024777686223387718,0.0652402713894844,-0.4445012807857413,-0.00012456459133684358,0.9999175667762756,0.025703033432364464,0.017418386414647102
145,0.9999175667762756,0.025703033432364464,0.017418386414647102,0.057256765662352965,-6.971092612460375e-05,0.9998697638511658,0.027909060940146446,0.045116472989320755
146,0.9998697638511658,0.027909060940146446,0.045116472989320755,-0.03384305537389562,-9.924508336429908e-05,0.9997570514678955,0.03098311461508274,0.06106528639793396
147,0.9997570514678955,0.03098311461508274,0.06106528639793396,-0.5703979134578591,-0.00016680013865327283,0.9997758865356445,0.0310117918998003,-0.0009122681804001331
148,0.9997758865356445,0.0310117918998003,-0.0009122681804001331,0.14634394645218843,-9.851964381771909e-05,0.9997182488441467,0.03313485532999039,0.04401803016662598
149,0.9997182488441467,0.03313485532999039,0.04401803016662598,-0.03366561978834878,-0.00013036359569517885,0.999573826789856,0.036360614001750946,0.06394235044717789
150,0.999573826789856,0.036360614001750946,0.06394235044717789,-1.3403277397169104,-0.0003538635505861448,0.9997382164001465,0.03112080506980419,-0.10911966115236282
151,0.9997382164001465,0.03112080506980419,-0.10911966115236282,0.4727651774837184,-0.00023832170171040937,0.9999130368232727,0.030074676498770714,-0.015682246536016464
152,0.9999130368232727,0.030074676498770714,-0.015682246536016464,0.29319444298464686,-0.00010231568463357115,0.9997358322143555,0.032652996480464935,0.05094709247350693
153,0.9997358322143555,0.032652996480464935,0.05094709247350693,0.06269953399707055,-0.00013423697020748172,0.9995343089103699,0.03693611919879913,0.08497288078069687
154,0.9995343089103699,0.03693611919879913,0.08497288078069687,-1.8396428823487638,-0.0005484932980159982,0.9996932148933411,0.029156001284718513,-0.16231708228588104
155,0.9996932148933411,0.029156001284718513,-0.16231708228588104,0.8447926044498758,-0.0004202206464656448,1.0000144243240356,0.02801286242902279,-0.01495220884680748
156,1.0000144243240356,0.02801286242902279,-0.01495220884680748,0.3900828957569767,-9.677355544518352e-05,0.9997689723968506,0.031301289796829224,0.06477965414524078
157,0.9997689723968506,0.031301289796829224,0.06477965414524078,0.009330592115358673,-0.00014140032554113219,0.999566376209259,0.0358421728014946,0.08985421806573868
158,0.999566376209259,0.0358421728014946,0.08985421806573868,-1.8213702440289716,-0.0005423292799146306,0.9997181296348572,0.028386274352669716,-0.15553610026836395
159,0.9997181296348572,0.028386274352669716,-0.15553610026836395,0.9387941360529952,-0.00041099338135443356,0.9999901652336121,0.02826606296002865,0.005312650930136442
160,0.9999901652336121,0.02826606296002865,0.005312650930136442,0.394321084017718,-9.680790920124836e-05,0.9997005462646484,0.032613977789878845,0.08590038120746613
161,0.9997005462646484,0.032613977789878845,0.08590038120746613,-1.289784431456773,-0.00034822755280712326,0.999803364276886,0.028735654428601265,-0.08222949504852295
162,0.999803364276886,0.028735654428601265,-0.08222949504852295,0.7157087922041706,-0.00020138756457643213,0.9998352527618408,0.030777810141444206,0.045768748968839645
163,0.9998352527618408,0.030777810141444206,0.045768748968839645,0.2481863796638533,-0.00012333531471617177,0.999546229839325,0.03614430129528046,0.1062852293252945
164,0.999546229839325,0.03614430129528046,0.1062852293252945,-1.9696900844556913,-0.0006334503832462568,0.9996742606163025,0.028460612520575523,-0.1609737128019333
165,0.9996742606163025,0.028460612520575523,-0.1609737128019333,0.9737172126778298,-0.0004353485309344683,0.9999932646751404,0.02830681763589382,0.005102155264467001
166,0.9999932646751404,0.02830681763589382,0.005102155264467001,0.3852577805513541,-9.631619261921317e-05,0.9997031092643738,0.03258025646209717,0.08438066393136978
167,0.9997031092643738,0.03258025646209717,0.08438066393136978,-1.7872643470808278,-0.0004984689711444923,0.9998103976249695,0.025021841749548912,-0.15821006894111633
168,0.9998103976249695,0.025021841749548912,-0.15821006894111633,0.9417393803651221,-0.0004021274789993856,1.0000946521759033,0.02466450445353985,0.0005701086483895779
169,1.0000946521759033,0.02466450445353985,0.0005701086483895779,0.3842161297790324,-7.651023475328532e-05,0.9998359680175781,0.028568239882588387,0.07695528119802475
170,0.9998359680175781,0.028568239882588387,0.07695528119802475,-1.6595653295466652,-0.00041774888023443613,0.9999181032180786,0.021418949589133263,-0.14953547716140747
171,0.9999181032180786,0.021418949589133263,-0.14953547716140747,0.835186243058332,-0.0003398260758760238,1.0001893043518066,0.02059243433177471,-0.009330697357654572
172,1.0001893043518066,0.02059243433177471,-0.009330697357654572,0.3828407823964852,-5.858789693224209e-05,0.9999768733978271,0.023833921179175377,0.06375819444656372
173,0.9999768733978271,0.023833921179175377,0.06375819444656372,-0.9010835885990722,-0.0001798827103400036,1.0000190734863281,0.02136397175490856,-0.0528373196721077
174,1.0000190734863281,0.02136397175490856,-0.0528373196721077,0.39657562971713883,-8.932658629477804e-05,1.0000638961791992,0.022307200357317924,0.022110838443040848
175,1.0000638961791992,0.022307200357317924,0.022110838443040848,0.15190872550477566,-5.777934634706445e-05,0.9999235272407532,0.02543451078236103,0.06176973134279251
176,0.9999235272407532,0.02543451078236103,0.06176973134279251,-1.7800383567826434,-0.0004207474417140874,0.9999727010726929,0.016528937965631485,-0.18520832061767578
177,0.9999727010726929,0.016528937965631485,-0.18520832061767578,0.7174685597373258,-0.0004229410230921185,1.0003798007965088,0.012799357995390892,-0.06631682813167572
178,1.0003798007965088,0.012799357995390892,-0.06631682813167572,0.39620310068242565,-7.59837687248778e-05,1.0002511739730835,0.01299016922712326,0.0028968988917768
