,state0,state1,state2,action,reward,state_0,state_1,state_2
22,0.9994189739227295,-0.04228885471820831,-0.02243172749876976,0.2018974274382405,-0.00018672371187600944,0.9993730783462524,-0.04346328228712082,-0.023766998201608658
23,0.9993730783462524,-0.04346328228712082,-0.023766998201608658,0.22459094226494722,-0.0001983149223385341,0.9993261694908142,-0.04457797855138779,-0.022579409182071686
24,0.9993261694908142,-0.04457797855138779,-0.022579409182071686,0.24769860505904343,-0.000208619069356688,0.9992843866348267,-0.04550149291753769,-0.018762048333883286
25,0.9992843866348267,-0.04550149291753769,-0.018762048333883286,0.2655229866477354,-0.0002162420417251741,0.9992526173591614,-0.04613379389047623,-0.012960880994796753
26,0.9992526173591614,-0.04613379389047623,-0.012960880994796753,0.2774057686337007,-0.00022083594648240507,0.9992348551750183,-0.04640916734933853,-0.0058480058796703815
27,0.9992348551750183,-0.04640916734933853,-0.0058480058796703815,0.27556189894614896,-0.00022196798808374725,0.9992309212684631,-0.04635046422481537,0.0007894295267760754
28,0.9992309212684631,-0.04635046422481537,0.0007894295267760754,0.26743933558333993,-0.0002206961316290805,0.9992396831512451,-0.04601740092039108,0.006256736349314451
29,0.9992396831512451,-0.04601740092039108,0.006256736349314451,0.25696906447336926,-0.00021751266377858106,0.9992589354515076,-0.04547656327486038,0.010405555367469788
30,0.9992589354515076,-0.04547656327486038,0.010405555367469788,0.24303130805525605,-0.000212613527788332,0.9992846250534058,-0.04481193423271179,0.012871939688920975
31,0.9992846250534058,-0.04481193423271179,0.012871939688920975,0.22960847616064942,-0.0002066016445818121,0.9993135333061218,-0.04409992694854736,0.01382380910217762
32,0.9993135333061218,-0.04409992694854736,0.01382380910217762,0.21531213819836337,-0.00019992666862305944,0.9993419647216797,-0.04342079907655716,0.013166164979338646
33,0.9993419647216797,-0.04342079907655716,0.013166164979338646,0.20222079753840097,-0.0001932848274023254,0.9993670582771301,-0.0428476557135582,0.011053832247853279
34,0.9993670582771301,-0.0428476557135582,0.011053832247853279,0.1918992996229203,-0.0001874340307937452,0.999386191368103,-0.04243675619363785,0.007821805775165558
35,0.999386191368103,-0.04243675619363785,0.007821805775165558,0.17968395352448607,-0.00018286367304644493,0.9993962049484253,-0.04226352274417877,0.0030666287057101727
36,0.9993962049484253,-0.04226352274417877,0.0030666287057101727,0.17288273573049853,-0.0001806257205931898,0.9993956685066223,-0.0423736572265625,-0.002581686247140169
37,0.9993956685066223,-0.0423736572265625,-0.002581686247140169,0.1748762577769098,-0.00018157122118655884,0.9993846416473389,-0.04275708645582199,-0.008018448948860168
38,0.9993846416473389,-0.04275708645582199,-0.008018448948860168,0.18139724433287588,-0.00018560176979682744,0.9993630051612854,-0.04337868094444275,-0.012767665088176727
39,0.9993630051612854,-0.04337868094444275,-0.012767665088176727,0.19456516206179794,-0.0001923903536679137,0.9993333220481873,-0.044163383543491364,-0.01601206138730049
40,0.9993333220481873,-0.044163383543491364,-0.01601206138730049,0.21367606520729396,-0.00020092240417119914,0.999299943447113,-0.04499741643667221,-0.016982190310955048
41,0.999299943447113,-0.04499741643667221,-0.016982190310955048,0.2349181622271626,-0.00020958194774359402,0.9992673993110657,-0.045752063393592834,-0.015393294394016266
42,0.9992673993110657,-0.045752063393592834,-0.015393294394016266,0.2572070360162092,-0.00021697557953543074,0.9992420673370361,-0.04628826677799225,-0.01102808490395546
43,0.9992420673370361,-0.04628826677799225,-0.01102808490395546,0.26782783865768917,-0.0002212983182572902,0.999226450920105,-0.0465443953871727,-0.005466029513627291
44,0.999226450920105,-0.0465443953871727,-0.005466029513627291,0.267541170118982,-0.00022275872116128969,0.9992218613624573,-0.04653207212686539,-0.00013304734602570534
45,0.9992218613624573,-0.04653207212686539,-0.00013304734602570534,0.26366084813906715,-0.00022217635818916177,0.9992283582687378,-0.04628101736307144,0.00462981266900897
46,0.9992283582687378,-0.04628101736307144,0.00462981266900897,0.25575157999999404,-0.00021969341931854782,0.9992437958717346,-0.04584093391895294,0.008397342637181282
47,0.9992437958717346,-0.04584093391895294,0.008397342637181282,0.24492444097936023,-0.00021563477535739683,0.9992655515670776,-0.045276738703250885,0.010873047634959221
48,0.9992655515670776,-0.045276738703250885,0.010873047634959221,0.23203720152081125,-0.00021039938335487308,0.9992904663085938,-0.04466397315263748,0.011840462684631348
49,0.9992904663085938,-0.04466397315263748,0.011840462684631348,0.2184652835148248,-0.00020453154394378816,0.9993151426315308,-0.04408160597085953,0.011232567951083183
50,0.9993151426315308,-0.04408160597085953,0.011232567951083183,0.2073697447764648,-0.00019877443652150075,0.9993367791175842,-0.04359160363674164,0.009396165609359741
51,0.9993367791175842,-0.04359160363674164,0.009396165609359741,0.19558702409359077,-0.0001936349469949187,0.9993525147438049,-0.04326348751783371,0.006160329561680555
52,0.9993525147438049,-0.04326348751783371,0.006160329561680555,0.18813394010016213,-0.0001899942630425405,0.9993605613708496,-0.043141625821590424,0.002050436567515135
53,0.9993605613708496,-0.043141625821590424,0.002050436567515135,0.18442799150866165,-0.0001884506716212119,0.9993594884872437,-0.04324929416179657,-0.0025260732509195805
54,0.9993594884872437,-0.04324929416179657,-0.0025260732509195805,0.18363621830800506,-0.00018934744135670398,0.9993486404418945,-0.043596357107162476,-0.007303990889340639
55,0.9993486404418945,-0.043596357107162476,-0.007303990889340639,0.18894350528521878,-0.00019299493747871628,0.9993285536766052,-0.044156722724437714,-0.011549748480319977
56,0.9993285536766052,-0.044156722724437714,-0.011549748480319977,0.19219246506698212,-0.0001987936992001157,0.9992983341217041,-0.04492565989494324,-0.01572772115468979
57,0.9992983341217041,-0.04492565989494324,-0.01572772115468979,0.19883717596424552,-0.00020700018776394978,0.9992589354515076,-0.04588307440280914,-0.019487619400024414
58,0.9992589354515076,-0.04588307440280914,-0.019487619400024414,0.21117655932833562,-0.00021747546041457464,0.9992122054100037,-0.04697262495756149,-0.02211763709783554
59,0.9992122054100037,-0.04697262495756149,-0.02211763709783554,0.22883264720378013,-0.0002294105000493289,0.9991616010665894,-0.048102907836437225,-0.022919408977031708
60,0.9991616010665894,-0.048102907836437225,-0.022919408977031708,0.24947345257015296,-0.00024145136986811221,0.9991118907928467,-0.049161091446876526,-0.02147442102432251
61,0.9991118907928467,-0.049161091446876526,-0.02147442102432251,0.26452893018598506,-0.0002518308285911025,0.9990660548210144,-0.05007248371839523,-0.018561769276857376
62,0.9990660548210144,-0.05007248371839523,-0.018561769276857376,0.27887070178860673,-0.00026046377276013936,0.9990290403366089,-0.050764426589012146,-0.014180582016706467
63,0.9990290403366089,-0.050764426589012146,-0.014180582016706467,0.285237520933361,-0.0002663567700144251,0.9990023374557495,-0.051213912665843964,-0.009358629584312439
64,0.9990023374557495,-0.051213912665843964,-0.009358629584312439,0.28115531802425364,-0.0002695866929479548,0.9989848136901855,-0.051467739045619965,-0.005479831714183092
65,0.9989848136901855,-0.051467739045619965,-0.005479831714183092,0.2762430906306083,-0.00027137166679713055,0.9989754557609558,-0.05157376080751419,-0.002526602242141962
66,0.9989754557609558,-0.05157376080751419,-0.002526602242141962,0.2674854099761054,-0.0002717772539773929,0.9989710450172424,-0.051601044833660126,-0.0009635877795517445
67,0.9989710450172424,-0.051601044833660126,-0.0009635877795517445,0.25642168522323955,-0.0002714482814279932,0.9989674091339111,-0.051633842289447784,-0.0010784943588078022
68,0.9989674091339111,-0.051633842289447784,-0.0010784943588078022,0.246272504328259,-0.00027129378735538914,0.9989612102508545,-0.05174984782934189,-0.002739886287599802
69,0.9989612102508545,-0.05174984782934189,-0.002739886287599802,0.24191053211631341,-0.0002723457743487957,0.9989503026008606,-0.05198696255683899,-0.00514499144628644
70,0.9989503026008606,-0.05198696255683899,-0.00514499144628644,0.23906688392242118,-0.0002748455227899368,0.9989320635795593,-0.05237478017807007,-0.00815507024526596
71,0.9989320635795593,-0.05237478017807007,-0.00815507024526596,0.24009639024574728,-0.000279321918823197,0.998906135559082,-0.052920565009117126,-0.011303458362817764
72,0.998906135559082,-0.052920565009117126,-0.011303458362817764,0.2461170852200332,-0.0002859446003251222,0.9988730549812317,-0.05359984189271927,-0.013960640877485275
73,0.9988730549812317,-0.05359984189271927,-0.013960640877485275,0.2545682191863329,-0.00029423865680724075,0.9988340735435486,-0.05437438189983368,-0.015861034393310547
74,0.9988340735435486,-0.05437438189983368,-0.015861034393310547,0.26660099625508676,-0.00030375851125756406,0.9987921714782715,-0.05518317222595215,-0.016539249569177628
75,0.9987921714782715,-0.05518317222595215,-0.016539249569177628,0.27951693534841215,-0.00031350847273700313,0.9987503290176392,-0.055959396064281464,-0.015887267887592316
76,0.9987503290176392,-0.055959396064281464,-0.015887267887592316,0.2931519150741244,-0.00032267496501231545,0.9987126588821411,-0.0566297322511673,-0.013772398233413696
77,0.9987126588821411,-0.0566297322511673,-0.013772398233413696,0.3022648990154439,-0.0003301178586597708,0.9986814856529236,-0.057150132954120636,-0.01079077273607254
78,0.9986814856529236,-0.057150132954120636,-0.01079077273607254,0.3062533736218252,-0.0003355463452040688,0.998658299446106,-0.057510070502758026,-0.007598054129630327
79,0.998658299446106,-0.057510070502758026,-0.007598054129630327,0.3068797588379896,-0.0003391347915523986,0.9986433982849121,-0.05771847814321518,-0.004578870255500078
80,0.9986433982849121,-0.05771847814321518,-0.004578870255500078,0.3047106266019655,-0.00034105356306090483,0.9986357688903809,-0.05779949575662613,-0.00203936779871583
81,0.9986357688903809,-0.05779949575662613,-0.00203936779871583,0.29988035559823034,-0.0003415501922539639,0.9986336827278137,-0.0577922984957695,-0.00028303125873208046
82,0.9986336827278137,-0.0577922984957695,-0.00028303125873208046,0.29657539725147486,-0.00034125027686588945,0.9986358880996704,-0.057722099125385284,0.0009826919995248318
83,0.9986358880996704,-0.057722099125385284,0.0009826919995248318,0.2917308211310527,-0.00034017853380100807,0.9986402988433838,-0.057622022926807404,0.0015755253843963146
84,0.9986402988433838,-0.057622022926807404,0.0015755253843963146,0.2857336401930699,-0.00033870681417354925,0.9986446499824524,-0.057533323764801025,0.0013448572717607021
85,0.9986446499824524,-0.057533323764801025,0.0013448572717607021,0.28099915385402296,-0.0003374201385608671,0.9986472725868225,-0.05748865753412247,0.0004701218567788601
86,0.9986472725868225,-0.05748865753412247,0.0004701218567788601,0.2763749957082936,-0.00033663436775677343,0.9986459016799927,-0.05752071738243103,-0.0010645841248333454
87,0.9986459016799927,-0.05752071738243103,-0.0010645841248333454,0.2738448381426442,-0.0003368694890706343,0.9986397624015808,-0.05765003710985184,-0.0030037802644073963
88,0.9986397624015808,-0.05765003710985184,-0.0030037802644073963,0.27448114752806635,-0.00033846202176950085,0.9986284375190735,-0.05787689983844757,-0.004946195054799318
89,0.9986284375190735,-0.05787689983844757,-0.004946195054799318,0.28385880589353985,-0.00034174417344484545,0.9986155033111572,-0.05814052373170853,-0.005656846333295107
90,0.9986155033111572,-0.05814052373170853,-0.005656846333295107,0.29282993078133523,-0.00034537136650431363,0.9986024498939514,-0.05838219076395035,-0.005219866055995226
91,0.9986024498939514,-0.05838219076395035,-0.005219866055995226,0.29903534054486874,-0.00034849152513972384,0.9985916614532471,-0.05856397747993469,-0.004032094497233629
92,0.9985916614532471,-0.05856397747993469,-0.004032094497233629,0.3053314387806212,-0.0003508836780096599,0.9985861778259277,-0.05864597111940384,-0.0020363819785416126
93,0.9985861778259277,-0.05864597111940384,-0.0020363819785416126,0.3088818788512742,-0.00035194396299824345,0.9985870122909546,-0.05860409140586853,0.0004317476414144039
94,0.9985870122909546,-0.05860409140586853,0.0004317476414144039,0.31314101815390366,-0.0003516910352149293,0.9985963702201843,-0.05840543657541275,0.003569826018065214
95,0.9985963702201843,-0.05840543657541275,0.003569826018065214,0.31310734152869485,-0.0003495086863967424,0.9986146092414856,-0.05804196000099182,0.006853989791125059
96,0.9986146092414856,-0.05804196000099182,0.006853989791125059,0.3079707920562606,-0.00034532925346495726,0.9986404776573181,-0.05753837525844574,0.00964302383363247
97,0.9986404776573181,-0.05753837525844574,0.00964302383363247,0.3003779053708616,-0.0003395433263534802,0.9986720681190491,-0.056933045387268066,0.01167222112417221
98,0.9986720681190491,-0.056933045387268066,0.01167222112417221,0.2925417721282916,-0.0003326178446394504,0.9987077116966248,-0.05626239627599716,0.012980269268155098
99,0.9987077116966248,-0.05626239627599716,0.012980269268155098,0.2833019495009676,-0.0003248480258158409,0.9987449049949646,-0.055570416152477264,0.013406060636043549
100,0.9987449049949646,-0.055570416152477264,0.013406060636043549,0.2685775160805563,-0.000316435292353045,0.9987785220146179,-0.054940760135650635,0.012145118787884712
101,0.9987785220146179,-0.054940760135650635,0.012145118787884712,0.2576420605184112,-0.00030860046060465416,0.9988070726394653,-0.05443337559700012,0.009714273735880852
102,0.9988070726394653,-0.05443337559700012,0.009714273735880852,0.2505665719486811,-0.00030216472582909274,0.9988281726837158,-0.05408233404159546,0.00660059554502368
103,0.9988281726837158,-0.05408233404159546,0.00660059554502368,0.24657182395531477,-0.00029764125510148087,0.9988403916358948,-0.05390437692403793,0.0031490116380155087
104,0.9988403916358948,-0.05390437692403793,0.0031490116380155087,0.2458439469339352,-0.0002953312526625985,0.9988438487052917,-0.05389837920665741,-0.0002804719842970371
105,0.9988438487052917,-0.05389837920665741,-0.0002804719842970371,0.25095978378977774,-0.00029540032139808406,0.99884033203125,-0.05402630567550659,-0.002941679675132036
106,0.99884033203125,-0.05402630567550659,-0.002941679675132036,0.2592781782135458,-0.00029726357870063876,0.998832106590271,-0.054230302572250366,-0.004453480709344149
107,0.998832106590271,-0.054230302572250366,-0.004453480709344149,0.26865398883655217,-0.0003000521808173438,0.9988220930099487,-0.05444733053445816,-0.004713036585599184
108,0.9988220930099487,-0.05444733053445816,-0.004713036585599184,0.2757747173310552,-0.00030280250054451937,0.9988125562667847,-0.05463168025016785,-0.004066620487719774
109,0.9988125562667847,-0.05463168025016785,-0.004066620487719774,0.2777323722836206,-0.0003048550434170042,0.9988041520118713,-0.05477500706911087,-0.003262248355895281
110,0.9988041520118713,-0.05477500706911087,-0.003262248355895281,0.2761090695852601,-0.00030627456125492095,0.9987967610359192,-0.05489502102136612,-0.0028067794628441334
111,0.9987967610359192,-0.05489502102136612,-0.0028067794628441334,0.27351486682961373,-0.0003074245786262828,0.9987896084785461,-0.055016033351421356,-0.0028296266682446003
112,0.9987896084785461,-0.055016033351421356,-0.0028296266682446003,0.27193260192658986,-0.000308671878713437,0.9987820386886597,-0.05515472590923309,-0.003180761355906725
113,0.9987820386886597,-0.05515472590923309,-0.003180761355906725,0.2779922783388714,-0.00031055249970006937,0.9987760782241821,-0.05527201294898987,-0.0027308319695293903
114,0.9987760782241821,-0.05527201294898987,-0.0027308319695293903,0.2816838920144441,-0.0003120191412115121,0.9987719655036926,-0.055343031883239746,-0.0018141181208193302
115,0.9987719655036926,-0.055343031883239746,-0.0018141181208193302,0.28411194682081187,-0.0003129002617937516,0.9987705945968628,-0.05535251647233963,-0.0005858731456100941
116,0.9987705945968628,-0.05535251647233963,-0.0005858731456100941,0.28318247199060476,-0.00031292711576135776,0.9987719058990479,-0.0553072988986969,0.0004976238124072552
117,0.9987719058990479,-0.0553072988986969,0.0004976238124072552,0.28736972808766353,-0.00031267435936347,0.9987784028053284,-0.055175572633743286,0.0022406424395740032
118,0.9987784028053284,-0.055175572633743286,0.0022406424395740032,0.28804510831751073,-0.0003113141394553297,0.998789370059967,-0.054946206510066986,0.004185348283499479
119,0.998789370059967,-0.054946206510066986,0.004185348283499479,0.2889602482303188,-0.000308982238395532,0.998806357383728,-0.05460415035486221,0.006439161952584982
120,0.998806357383728,-0.05460415035486221,0.006439161952584982,0.28932881355123974,-0.00030551631722658065,0.9988297820091248,-0.054133735597133636,0.009004946798086166
121,0.9988297820091248,-0.054133735597133636,0.009004946798086166,0.28337970375954297,-0.00030048293941779613,0.9988579154014587,-0.0535610094666481,0.011034214869141579
122,0.9988579154014587,-0.0535610094666481,0.011034214869141579,0.2751808166507796,-0.0002942971289801483,0.9988895654678345,-0.05292654037475586,0.012264490127563477
123,0.9988895654678345,-0.05292654037475586,0.012264490127563477,0.26579371094627663,-0.0002873511185631041,0.9989222288131714,-0.05227711796760559,0.012563232332468033
124,0.9989222288131714,-0.05227711796760559,0.012563232332468033,0.25580814480859226,-0.0002800979471564494,0.9989533424377441,-0.05166324973106384,0.011851605027914047
125,0.9989533424377441,-0.05166324973106384,0.011851605027914047,0.24600929021661888,-0.00027307079544856394,0.9989807605743408,-0.0511355847120285,0.010130386799573898
126,0.9989807605743408,-0.0511355847120285,0.010130386799573898,0.2405599802719903,-0.0002670129394253321,0.999003529548645,-0.05071600526571274,0.00798509269952774
127,0.999003529548645,-0.05071600526571274,0.00798509269952774,0.23669233918146165,-0.0002621648178168755,0.999020516872406,-0.050417281687259674,0.00557319400832057
128,0.999020516872406,-0.050417281687259674,0.00557319400832057,0.23388925194760823,-0.0002586784112229149,0.999031126499176,-0.05024927109479904,0.002963851671665907
129,0.999031126499176,-0.05024927109479904,0.002963851671665907,0.2338406890649672,-0.00025675103040661575,0.9990355372428894,-0.05020638555288315,0.00047144433483481407
130,0.9990355372428894,-0.05020638555288315,0.00047144433483481407,0.23496820032559257,-0.0002562711591788018,0.9990342855453491,-0.05027826875448227,-0.0018207342363893986
131,0.9990342855453491,-0.05027826875448227,-0.0018207342363893986,0.2390829175686122,-0.00025720165471502095,0.9990285038948059,-0.05043718218803406,-0.0035516624338924885
132,0.9990285038948059,-0.05043718218803406,-0.0035516624338924885,0.2441604584440589,-0.00025912018946356636,0.9990195035934448,-0.05065065622329712,-0.004640929866582155
133,0.9990195035934448,-0.05065065622329712,-0.004640929866582155,0.24841578304835982,-0.00026155872726320013,0.9990084171295166,-0.05089455097913742,-0.005252000410109758
134,0.9990084171295166,-0.05089455097913742,-0.005252000410109758,0.2513757050059287,-0.00026422898246016,0.9989956617355347,-0.05115564912557602,-0.005601361859589815
135,0.9989956617355347,-0.05115564912557602,-0.005601361859589815,0.25333142280608456,-0.0002670190599155456,0.9989820718765259,-0.0514291450381279,-0.005852647591382265
136,0.9989820718765259,-0.0514291450381279,-0.005852647591382265,0.2538382411011942,-0.0002698698688635894,0.9989672899246216,-0.05172135680913925,-0.006232090760022402
137,0.9989672899246216,-0.05172135680913925,-0.006232090760022402,0.2558387219926341,-0.00027302371522044895,0.99895179271698,-0.05202868580818176,-0.006531160790473223
138,0.99895179271698,-0.05202868580818176,-0.006531160790473223,0.2651013731972664,-0.00027672288522369,0.9989386200904846,-0.05229418724775314,-0.00567510025575757
139,0.9989386200904846,-0.05229418724775314,-0.00567510025575757,0.26948112249447936,-0.00027960913217196044,0.9989275336265564,-0.05249309539794922,-0.0043588061816990376
140,0.9989275336265564,-0.05249309539794922,-0.0043588061816990376,0.2705279588681778,-0.00028161657377583565,0.9989195466041565,-0.0526251494884491,-0.0030328170396387577
141,0.9989195466041565,-0.0526251494884491,-0.0030328170396387577,0.2686918973911011,-0.00028281306975505864,0.9989138245582581,-0.0527091845870018,-0.002079468686133623
142,0.9989138245582581,-0.0527091845870018,-0.002079468686133623,0.2636624574652449,-0.0002833889689053678,0.9989086389541626,-0.052785724401474,-0.001941428054124117
143,0.9989086389541626,-0.052785724401474,-0.001941428054124117,0.25750270485772886,-0.0002838779170818775,0.9989019632339478,-0.05290428549051285,-0.0027837087400257587
144,0.9989019632339478,-0.05290428549051285,-0.0027837087400257587,0.2547050714494571,-0.0002850294445547451,0.9988926649093628,-0.05309097468852997,-0.004135873634368181
145,0.9988926649093628,-0.05309097468852997,-0.004135873634368181,0.261113733052547,-0.0002874245041800016,0.9988828897476196,-0.05330571532249451,-0.0046713394112885
146,0.9988828897476196,-0.05330571532249451,-0.0046713394112885,0.2655292451370813,-0.0002899719086165073,0.9988720417022705,-0.05352174490690231,-0.004704788792878389
147,0.9988720417022705,-0.05352174490690231,-0.004704788792878389,0.2740931212890584,-0.0002927348392762265,0.9988637566566467,-0.053684040904045105,-0.003618073184043169
148,0.9988637566566467,-0.053684040904045105,-0.003618073184043169,0.2816225886345369,-0.0002947936672504921,0.9988600015640259,-0.05374135822057724,-0.0015233648009598255
149,0.9988600015640259,-0.05374135822057724,-0.0015233648009598255,0.2825862467283143,-0.0002953577233235833,0.9988610148429871,-0.053687676787376404,0.0006762328557670116
150,0.9988610148429871,-0.053687676787376404,0.0006762328557670116,0.281742990015524,-0.0002947299584714838,0.998867392539978,-0.053528010845184326,0.002790700178593397
151,0.998867392539978,-0.053528010845184326,0.002790700178593397,0.2773772180092165,-0.00029286644613103774,0.998878002166748,-0.05328879505395889,0.004372113849967718
152,0.998878002166748,-0.05328879505395889,0.004372113849967718,0.2707895934599381,-0.0002900853265928064,0.9988910555839539,-0.053010597825050354,0.005146216135472059
153,0.9988910555839539,-0.053010597825050354,0.005146216135472059,0.2619452476472579,-0.0002867506173730047,0.9989038705825806,-0.05274926871061325,0.004803854506462812
154,0.9989038705825806,-0.05274926871061325,0.004803854506462812,0.2525802552716007,-0.00028348574854064596,0.9989135265350342,-0.05256550759077072,0.003253340255469084
155,0.9989135265350342,-0.05256550759077072,0.003253340255469084,0.24572968483066404,-0.0002810896640771369,0.9989178776741028,-0.05250420421361923,0.00081206439062953
156,0.9989178776741028,-0.05250420421361923,0.00081206439062953,0.24115945398604816,-0.00028011821756617194,0.9989150762557983,-0.05259741097688675,-0.002269894350320101
157,0.9989150762557983,-0.05259741097688675,-0.002269894350320101,0.23691055178428097,-0.0002809242197805889,0.9989027976989746,-0.05288010835647583,-0.006059278268367052
158,0.9989027976989746,-0.05288010835647583,-0.006059278268367052,0.23799291253092636,-0.0002842511132211024,0.9988810420036316,-0.053355686366558075,-0.009901054203510284
159,0.9988810420036316,-0.053355686366558075,-0.009901054203510284,0.24745577573764274,-0.0002903430949849018,0.9988518953323364,-0.053971558809280396,-0.012684773653745651
160,0.9988518953323364,-0.053971558809280396,-0.012684773653745651,0.2652463316906723,-0.00029845264417889593,0.9988201856613159,-0.054617710411548615,-0.013266675174236298
161,0.9988201856613159,-0.054617710411548615,-0.013266675174236298,0.28516572713974764,-0.0003066729519055287,0.998791515827179,-0.055167920887470245,-0.011347044259309769
162,0.998791515827179,-0.055167920887470245,-0.011347044259309769,0.2987106442457172,-0.0003130025641437989,0.9987697601318359,-0.05554001033306122,-0.0078054447658360004
163,0.9987697601318359,-0.05554001033306122,-0.0078054447658360004,0.3074134588257539,-0.0003169660567532655,0.9987590312957764,-0.05568268150091171,-0.0032348823733627796
164,0.9987590312957764,-0.05568268150091171,-0.0032348823733627796,0.30594283342254364,-0.0003179737701221244,0.9987585544586182,-0.055611416697502136,0.0010136733762919903
165,0.9987585544586182,-0.055611416697502136,0.0010136733762919903,0.29851102828983334,-0.00031667143524261314,0.9987671375274658,-0.05537976324558258,0.00420465087518096
166,0.9987671375274658,-0.05537976324558258,0.00420465087518096,0.2886268794516509,-0.00031372543018327745,0.9987818002700806,-0.05505361407995224,0.006088783498853445
167,0.9987818002700806,-0.05505361407995224,0.006088783498853445,0.27840822935038406,-0.00030977247234027213,0.9987989664077759,-0.054697684943675995,0.006685552652925253
168,0.9987989664077759,-0.054697684943675995,0.006685552652925253,0.26903310418186394,-0.0003054542083095374,0.9988160133361816,-0.05436905473470688,0.006143018137663603
169,0.9988160133361816,-0.05436905473470688,0.006143018137663603,0.2635776996583463,-0.00030152500816736405,0.998831033706665,-0.05409688502550125,0.005026811268180609
170,0.998831033706665,-0.05409688502550125,0.005026811268180609,0.2600646316988561,-0.00029826840842162456,0.9988427758216858,-0.05389706790447235,0.003586640115827322
171,0.9988427758216858,-0.05389706790447235,0.003586640115827322,0.26098904013610813,-0.00029603252733631855,0.9988517761230469,-0.05375562608242035,0.0024324837140738964
172,0.9988517761230469,-0.05375562608242035,0.0024324837140738964,0.26092255115608703,-0.00029442944654796014,0.9988574981689453,-0.05366695672273636,0.0013745459727942944
173,0.9988574981689453,-0.05366695672273636,0.0013745459727942944,0.2612640559663201,-0.00029344861402684285,0.9988608956336975,-0.05362541973590851,0.00043387478217482567
174,0.9988608956336975,-0.05362541973590851,0.00043387478217482567,0.26327970624101976,-0.00029308513325375585,0.9988623261451721,-0.053614526987075806,-0.0001744409091770649
175,0.9988623261451721,-0.053614526987075806,-0.0001744409091770649,0.2624471187598954,-0.0002929159108179172,0.9988614916801453,-0.05363945662975311,-0.0008981716819107533
