,state0,state1,state2,action,reward,state_0,state_1,state_2
20,-0.9757567644119263,0.2201349437236786,2.711798906326294,2.0,-0.9270566411102023,-0.9993081092834473,0.06314175575971603,3.1745553016662598
21,-0.9993081092834473,0.06314175575971603,3.1745553016662598,2.0,-1.0499278666380545,-0.9955729246139526,-0.11315657198429108,3.520827054977417
22,-0.9955729246139526,-0.11315657198429108,3.520827054977417,2.0,-1.041409005746626,-0.9573318958282471,-0.29655948281288147,3.7356598377227783
23,-0.9573318958282471,-0.29655948281288147,3.7356598377227783,2.0,-0.9471887148621688,-0.883366584777832,-0.4729810357093811,3.8130946159362793
24,-0.883366584777832,-0.4729810357093811,3.8130946159362793,2.0,-0.848175755472114,-0.7786787748336792,-0.6297478079795837,3.7579076290130615
25,-0.7786787748336792,-0.6297478079795837,3.7579076290130615,2.0,-0.7478119871805239,-0.6529118418693542,-0.7583380341529846,3.5847835540771484
26,-0.6529118418693542,-0.7583380341529846,3.5847835540771484,2.0,-0.6499361922710463,-0.5177767276763916,-0.8554856181144714,3.3152194023132324
27,-0.5177767276763916,-0.8554856181144714,3.3152194023132324,2.0,-0.5582571299978165,-0.3844938278198242,-0.9226529002189636,2.9733142852783203
28,-0.3844938278198242,-0.9226529002189636,2.9733142852783203,2.0,-0.475821929862406,-0.26202648878097534,-0.9645543098449707,2.5818655490875244
29,-0.26202648878097534,-0.9645543098449707,2.5818655490875244,2.0,-0.40469058821367304,-0.15642493963241577,-0.9874337911605835,2.159769058227539
30,-0.15642493963241577,-0.9874337911605835,2.159769058227539,2.0,-0.3458965440384269,-0.07109960168600082,-0.9976075291633606,1.720975399017334
31,-0.07109960168600082,-0.9976075291633606,1.720975399017334,2.0,-0.2996387383503039,-0.00757301039993763,-1.0005217790603638,1.2746429443359375
32,-0.00757301039993763,-1.0005217790603638,1.2746429443359375,2.0,-0.26558819354806773,0.033710822463035583,-1.000303864479065,0.8259470462799072
33,0.033710822463035583,-1.000303864479065,0.8259470462799072,2.0,-0.2432021895415782,0.052751943469047546,-0.9996343851089478,0.37712404131889343
34,0.052751943469047546,-0.9996343851089478,0.37712404131889343,2.0,-0.23198196863095316,0.04960110783576965,-0.9997497797012329,-0.07146943360567093
35,0.04960110783576965,-0.9997497797012329,-0.07146943360567093,2.0,-0.23165016420058437,0.024199573323130608,-1.0004589557647705,-0.5203405618667603
36,0.024199573323130608,-1.0004589557647705,-0.5203405618667603,2.0,-0.24224676521842853,-0.02357104979455471,-1.000127911567688,-0.969864010810852
37,-0.02357104979455471,-1.000127911567688,-0.969864010810852,2.0,-0.264147808455363,-0.0936293751001358,-0.9956429600715637,-1.4192497730255127
38,-0.0936293751001358,-0.9956429600715637,-1.4192497730255127,2.0,-0.29800588940274547,-0.18521957099437714,-0.9824293851852417,-1.8654334545135498
39,-0.18521957099437714,-0.9824293851852417,-1.8654334545135498,2.0,-0.3446040240463059,-0.2962399125099182,-0.9546546936035156,-2.3019134998321533
40,-0.2962399125099182,-0.9546546936035156,-2.3019134998321533,2.0,-0.4046127558969178,-0.42247915267944336,-0.9058057069778442,-2.717712879180908
41,-0.42247915267944336,-0.9058057069778442,-2.717712879180908,2.0,-0.4782536246593557,-0.5570099353790283,-0.8298037648200989,-3.0968246459960938
42,-0.5570099353790283,-0.8298037648200989,-3.0968246459960938,2.0,-0.5649072999327578,-0.6901305913925171,-0.7226482629776001,-3.418633460998535
43,-0.6901305913925171,-0.7226482629776001,-3.418633460998535,-2.0,-0.6627592394424058,-0.8279633522033691,-0.5577082633972168,-4.259129047393799
44,-0.8279633522033691,-0.5577082633972168,-4.259129047393799,-2.0,-0.8313337292314719,-0.9387338161468506,-0.3376282751560211,-4.979990005493164
45,-0.9387338161468506,-0.3376282751560211,-4.979990005493164,-2.0,-1.0308207759662116,-0.9932165145874023,-0.0677109882235527,-5.53232479095459
46,-0.9932165145874023,-0.0677109882235527,-5.53232479095459,-2.0,-1.2513098782513712,-0.9688507318496704,0.22436419129371643,-5.881157875061035
47,-0.9688507318496704,0.22436419129371643,-5.881157875061035,-2.0,-1.1960587807899672,-0.8592433929443359,0.5016430020332336,-6.0117926597595215
48,-0.8592433929443359,0.5016430020332336,-6.0117926597595215,-2.0,-1.045460719825948,-0.676019012928009,0.7313358187675476,-5.934950351715088
49,-0.676019012928009,0.7313358187675476,-5.934950351715088,-2.0,-0.8898456255736369,-0.44417667388916016,0.8928305506706238,-5.685579776763916
50,-0.44417667388916016,0.8928305506706238,-5.685579776763916,-1.9985966682434082,-0.7370649086640658,-0.19360649585723877,0.9799948334693909,-5.3148698806762695
51,-0.19360649585723877,0.9799948334693909,-5.3148698806762695,-0.4285683333873749,-0.5948432794382345,0.03908611834049225,0.9998106360435486,-4.649752140045166
52,0.03908611834049225,0.9998106360435486,-4.649752140045166,-1.7351850271224976,-0.4516183070491162,0.24439847469329834,0.9711113572120667,-4.155972480773926
53,0.24439847469329834,0.9711113572120667,-4.155972480773926,-1.7621468305587769,-0.3491301109236117,0.4181998074054718,0.9101541042327881,-3.6912264823913574
54,0.4181998074054718,0.9101541042327881,-3.6912264823913574,-1.2633897066116333,-0.267024680558821,0.557782769203186,0.8320159316062927,-3.1987969875335693
55,0.557782769203186,0.8320159316062927,-3.1987969875335693,0.7530324459075928,-0.19897599413148367,0.6533553004264832,0.7575444579124451,-2.463312864303589
56,0.6533553004264832,0.7575444579124451,-2.463312864303589,-1.9999661445617676,-0.13494042094379458,0.7326518893241882,0.6817821860313416,-2.1897990703582764
57,0.7326518893241882,0.6817821860313416,-2.1897990703582764,-1.9995701313018799,-0.10479485740616723,0.7962140440940857,0.6065713167190552,-1.9778286218643188
58,0.7962140440940857,0.6065713167190552,-1.9778286218643188,-1.9588757753372192,-0.08206282141832603,0.8478451371192932,0.5322896838188171,-1.8164952993392944
59,0.8478451371192932,0.5322896838188171,-1.8164952993392944,-0.2591514587402344,-0.06453652189871519,0.8850142359733582,0.4685913622379303,-1.4575936794281006
60,0.8850142359733582,0.4685913622379303,-1.4575936794281006,-1.9991363286972046,-0.045483277152394225,0.9146775603294373,0.4066134989261627,-1.4042106866836548
61,0.9146775603294373,0.4066134989261627,-1.4042106866836548,-1.4136840105056763,-0.0374267934772442,0.9397777915000916,0.3455248177051544,-1.3120166063308716
62,0.9397777915000916,0.3455248177051544,-1.3120166063308716,1.757969617843628,-0.029966047881739195,0.9525014758110046,0.30821046233177185,-0.7919730544090271
63,0.9525014758110046,0.30821046233177185,-0.7919730544090271,-1.9999594688415527,-0.0164359993617127,0.9642945528030396,0.26740774512290955,-0.8585535883903503
64,0.9642945528030396,0.26740774512290955,-0.8585535883903503,-1.9489624500274658,-0.015052608017037492,0.9758269786834717,0.22148267924785614,-0.9510013461112976
65,0.9758269786834717,0.22148267924785614,-0.9510013461112976,1.9779860973358154,-0.014395337937808204,0.9814951419830322,0.19682231545448303,-0.49129748344421387
66,0.9814951419830322,0.19682231545448303,-0.49129748344421387,-1.9910506010055542,-0.006708561370983368,0.9866080284118652,0.1657545566558838,-0.6403962969779968
67,0.9866080284118652,0.1657545566558838,-0.6403962969779968,1.121679663658142,-0.006984335757088446,0.9898666739463806,0.14763768017292023,-0.34979450702667236
68,0.9898666739463806,0.14763768017292023,-0.34979450702667236,-1.944036841392517,-0.003795578655870166,0.9928518533706665,0.12212521582841873,-0.5293850302696228
69,0.9928518533706665,0.12212521582841873,-0.5293850302696228,1.8270143270492554,-0.004626633594571853,0.9942470788955688,0.11329378932714462,-0.16604162752628326
70,0.9942470788955688,0.11329378932714462,-0.16604162752628326,-1.9726842641830444,-0.0019489294752976752,0.9957152605056763,0.09505156427621841,-0.3753562271595001
71,0.9957152605056763,0.09505156427621841,-0.3753562271595001,1.621717095375061,-0.0025735011767616723,0.9963288903236389,0.0913945659995079,-0.0627729594707489
72,0.9963288903236389,0.0913945659995079,-0.0627729594707489,-1.9713119268417358,-0.001265051626237182,0.9971911311149597,0.077451691031456,-0.2884173095226288
73,0.9971911311149597,0.077451691031456,-0.2884173095226288,1.55697500705719,-0.001672644376166504,0.9974426031112671,0.07705102860927582,0.001404568087309599
74,0.9974426031112671,0.07705102860927582,0.001404568087309599,-1.9672324657440186,-0.0009829345844618923,0.9980009198188782,0.06576576828956604,-0.23440410196781158
75,0.9980009198188782,0.06576576828956604,-0.23440410196781158,1.5797804594039917,-0.0012304417724796515,0.9980405569076538,0.06784755736589432,0.05013267695903778
76,0.9980405569076538,0.06784755736589432,0.05013267695903778,-1.9752905368804932,-0.000878326465265085,0.9984285235404968,0.058554962277412415,-0.19376516342163086
77,0.9984285235404968,0.058554962277412415,-0.19376516342163086,1.4806424379348755,-0.0009366831623708819,0.9984036087989807,0.061681754887104034,0.0705876424908638
78,0.9984036087989807,0.061681754887104034,0.0705876424908638,-1.960211157798767,-0.0008174961773842876,0.9987154603004456,0.053287602961063385,-0.17570213973522186
79,0.9987154603004456,0.053287602961063385,-0.17570213973522186,1.681058406829834,-0.0008745941151435584,0.9985275864601135,0.05865979939699173,0.11469727009534836
80,0.9985275864601135,0.05865979939699173,0.11469727009534836,-1.9628437757492065,-0.00086453842575906,0.9987617135047913,0.052280835807323456,-0.13417819142341614
81,0.9987617135047913,0.052280835807323456,-0.13417819142341614,1.6396112442016602,-0.0007214808268181004,0.9984119534492493,0.05941912531852722,0.14931020140647888
82,0.9984119534492493,0.05941912531852722,0.14931020140647888,-1.9699859619140625,-0.0009684439105857593,0.9986297488212585,0.05471884459257126,-0.10007615387439728
83,0.9986297488212585,0.05471884459257126,-0.10007615387439728,1.5023525953292847,-0.0006244194432376683,0.998171865940094,0.0626484602689743,0.1647353619337082
84,0.998171865940094,0.0626484602689743,0.1647353619337082,-1.972042202949524,-0.0010575337024143732,0.9984010457992554,0.05881776660680771,-0.08257710188627243
85,0.9984010457992554,0.05881776660680771,-0.08257710188627243,1.3749122619628906,-0.000602210561719349,0.997886061668396,0.06683063507080078,0.16625316441059113
86,0.997886061668396,0.06683063507080078,0.16625316441059113,-1.9706873893737793,-0.0011163350120879864,0.9981380105018616,0.0632428526878357,-0.07775934040546417
87,0.9981380105018616,0.0632428526878357,-0.07775934040546417,1.3565489053726196,-0.0006434043285275701,0.997542679309845,0.07152856141328812,0.1716400533914566
88,0.997542679309845,0.07152856141328812,0.1716400533914566,-1.9741853475570679,-0.001201213805607113,0.9978078007698059,0.06835008412599564,-0.06938206404447556
89,0.9978078007698059,0.06835008412599564,-0.06938206404447556,1.204346776008606,-0.0006592570269820794,0.9972127079963684,0.07610540837049484,0.1610785722732544
90,0.9972127079963684,0.07610540837049484,0.1610785722732544,-1.9705028533935547,-0.0012322006128068785,0.9975166916847229,0.07260821759700775,-0.0760091245174408
91,0.9975166916847229,0.07260821759700775,-0.0760091245174408,1.2721706628799438,-0.0007456969308610123,0.9968345165252686,0.08069710433483124,0.16778014600276947
92,0.9968345165252686,0.08069710433483124,0.16778014600276947,-1.9772063493728638,-0.00132927810164205,0.9971426129341125,0.07764232903718948,-0.06685275584459305
93,0.9971426129341125,0.07764232903718948,-0.06685275584459305,0.9420759677886963,-0.0007352021749281112,0.9966238141059875,0.08389940112829208,0.1313389092683792
94,0.9966238141059875,0.08389940112829208,0.1313389092683792,-1.9608162641525269,-0.0012660987279909989,0.9970254302024841,0.07930528372526169,-0.0985490158200264
95,0.9970254302024841,0.07930528372526169,-0.0985490158200264,1.4581047296524048,-0.0009375674317250477,0.996197521686554,0.08790706843137741,0.17805419862270355
96,0.996197521686554,0.08790706843137741,0.17805419862270355,-1.9837126731872559,-0.0014895202808255092,0.9965031743049622,0.08555235713720322,-0.05210842564702034
97,0.9965031743049622,0.08555235713720322,-0.05210842564702034,0.005928230006247759,-0.0007582071221360752,0.9966050982475281,0.08587852865457535,0.012056348845362663
98,0.9966050982475281,0.08587852865457535,0.012056348845362663,-1.3632471561431885,-0.0009281847084650671,0.9971198439598083,0.07975328713655472,-0.12734177708625793
99,0.9971198439598083,0.07975328713655472,-0.12734177708625793,1.7219330072402954,-0.0010948194132522438,0.9960798025131226,0.08902893215417862,0.18928156793117523
100,0.9960798025131226,0.08902893215417862,0.18928156793117523,-1.9858651161193848,-0.0015514561273875928,0.9963579177856445,0.087216816842556,-0.04030473902821541
101,0.9963579177856445,0.087216816842556,-0.04030473902821541,-0.4260999262332916,-0.0007943023389886065,0.9967166185379028,0.08502823114395142,-0.03946651890873909
102,0.9967166185379028,0.08502823114395142,-0.03946651890873909,-0.12485796958208084,-0.0007425317339968443,0.9966619610786438,0.08526204526424408,0.005438278894871473
103,0.9966619610786438,0.08526204526424408,0.005438278894871473,-1.1109539270401,-0.0008537555596309563,0.9970715045928955,0.08059059828519821,-0.09674713760614395
104,0.9970715045928955,0.08059059828519821,-0.09674713760614395,1.4921128749847412,-0.0009663769216713466,0.9960153698921204,0.08974453806877136,0.18626189231872559
105,0.9960153698921204,0.08974453806877136,0.18626189231872559,-1.9834519624710083,-0.0015522354383139011,0.996303915977478,0.0878569632768631,-0.04247763752937317
106,0.996303915977478,0.0878569632768631,-0.04247763752937317,-0.21202455461025238,-0.0007936691247640137,0.9965119957923889,0.08715106546878815,-0.00916304811835289
107,0.9965119957923889,0.08715106546878815,-0.00916304811835289,-0.9116124510765076,-0.0008465421368191074,0.9968652129173279,0.08325765281915665,-0.08016970008611679
108,0.9968652129173279,0.08325765281915665,-0.08016970008611679,1.1858973503112793,-0.0008993392279560746,0.995940089225769,0.09107087552547455,0.15913531184196472
109,0.995940089225769,0.09107087552547455,0.15913531184196472,-1.9780514240264893,-0.0014801637547424832,0.9963024258613586,0.08796464651823044,-0.06788210570812225
110,0.9963024258613586,0.08796464651823044,-0.06788210570812225,0.5549558997154236,-0.0008498331031135617,0.9960085153579712,0.09165333211421967,0.0801524743437767
111,0.9960085153579712,0.09165333211421967,0.0801524743437767,-1.9096623659133911,-0.0012740575596681455,0.9965702891349792,0.08520351350307465,-0.13642455637454987
112,0.9965702891349792,0.08520351350307465,-0.13642455637454987,1.706801414489746,-0.0012024397973113663,0.9956283569335938,0.0940052792429924,0.18178647756576538
113,0.9956283569335938,0.0940052792429924,0.18178647756576538,-1.9885333776474,-0.001615932791893667,0.9959375262260437,0.09198170155286789,-0.04447982460260391
114,0.9959375262260437,0.09198170155286789,-0.04447982460260391,-0.829706609249115,-0.000934113297911752,0.9965882301330566,0.08681803196668625,-0.10041306167840958
115,0.9965882301330566,0.08681803196668625,-0.10041306167840958,0.9968247413635254,-0.0009556900604762792,0.9958978295326233,0.09234271198511124,0.11331009119749069
116,0.9958978295326233,0.09234271198511124,0.11331009119749069,-1.9724440574645996,-0.0013758410645138583,0.9963897466659546,0.08708701282739639,-0.1119871735572815
117,0.9963897466659546,0.08708701282739639,-0.1119871735572815,1.0468255281448364,-0.0009924383182079535,0.9959204196929932,0.09218976646661758,0.10891705006361008
118,0.9959204196929932,0.09218976646661758,0.10891705006361008,-1.9739940166473389,-0.001363768349337087,0.9964234232902527,0.08670004457235336,-0.11671425402164459
119,0.9964234232902527,0.08670004457235336,-0.11671425402164459,1.0127767324447632,-0.000989482669387674,0.9960201382637024,0.09129108488559723,0.09880613535642624
120,0.9960201382637024,0.09129108488559723,0.09880613535642624,-1.97288179397583,-0.001325617320788463,0.9965456128120422,0.08528346568346024,-0.12734663486480713
121,0.9965456128120422,0.08528346568346024,-0.12734663486480713,1.1419705152511597,-0.0010188433293391941,0.9961065649986267,0.09025461226701736,0.10642639547586441
122,0.9961065649986267,0.09025461226701736,0.10642639547586441,-1.979251503944397,-0.001324904212806734,0.9966055750846863,0.08452960103750229,-0.12141451239585876
123,0.9966055750846863,0.08452960103750229,-0.12141451239585876,0.8717758655548096,-0.0009368592683189111,0.9963833093643188,0.08773881196975708,0.07139567285776138
124,0.9963833093643188,0.08773881196975708,0.07139567285776138,-1.9574490785598755,-0.001208644076929051,0.9969536662101746,0.08037612587213516,-0.1551671177148819
125,0.9969536662101746,0.08037612587213516,-0.1551671177148819,1.5588533878326416,-0.0011286241833085157,0.9963685870170593,0.08690687268972397,0.13726182281970978
126,0.9963685870170593,0.08690687268972397,0.13726182281970978,-1.987747073173523,-0.0013439647508327057,0.9967666268348694,0.08247175067663193,-0.09423443675041199
127,0.9967666268348694,0.08247175067663193,-0.09423443675041199,-0.03227260336279869,-0.0007679928504943257,0.997128963470459,0.08026253432035446,-0.03809322789311409
128,0.997128963470459,0.08026253432035446,-0.03809322789311409,-1.186923861503601,-0.0008022677802195219,0.9976909756660461,0.0727156326174736,-0.155364528298378
129,0.9976909756660461,0.0727156326174736,-0.155364528298378,1.6772750616073608,-0.0010517770395519772,0.9969404339790344,0.08000458776950836,0.14934901893138885
130,0.9969404339790344,0.08000458776950836,0.14934901893138885,-1.9878783226013184,-0.0012632106181978547,0.9972753524780273,0.07590209692716599,-0.08730033785104752
131,0.9972753524780273,0.07590209692716599,-0.08730033785104752,0.06629111617803574,-0.0006516265032787452,0.9975593090057373,0.0745302364230156,-0.021340519189834595
132,0.9975593090057373,0.0745302364230156,-0.021340519189834595,-1.2919366359710693,-0.0007293303314156233,0.9980756044387817,0.06685490161180496,-0.15856671333312988
133,0.9980756044387817,0.06685490161180496,-0.15856671333312988,1.7563399076461792,-0.0010068614080331747,0.9973856210708618,0.07433130592107773,0.15353046357631683
134,0.9973856210708618,0.07433130592107773,0.15353046357631683,-1.9872639179229736,-0.0011878828297807406,0.9976811408996582,0.07022778689861298,-0.08725088834762573
135,0.9976811408996582,0.07022778689861298,-0.08725088834762573,0.08900371193885803,-0.0005689754230778574,0.9979715347290039,0.0688173845410347,-0.022140752524137497
136,0.9979715347290039,0.0688173845410347,-0.022140752524137497,-1.3164019584655762,-0.0006538169196523745,0.9984574317932129,0.06071750074625015,-0.1672990769147873
137,0.9984574317932129,0.06071750074625015,-0.1672990769147873,1.8008663654327393,-0.0009728128652365895,0.9978760480880737,0.06784593313932419,0.1468365341424942
138,0.9978760480880737,0.06784593313932419,0.1468365341424942,-1.9864650964736938,-0.001074908532123786,0.9981412887573242,0.0631844773888588,-0.09866480529308319
139,0.9981412887573242,0.0631844773888588,-0.09866480529308319,0.5320996642112732,-0.0005238298916720598,0.9982414245605469,0.06421718746423721,0.027402520179748535
140,0.9982414245605469,0.06421718746423721,0.027402520179748535,-1.790892481803894,-0.0007430892438202209,0.9986753463745117,0.05502215772867203,-0.19200445711612701
141,0.9986753463745117,0.05502215772867203,-0.19200445711612701,1.8896713256835938,-0.0010279620694855006,0.9983543753623962,0.06124977767467499,0.130930095911026
142,0.9983543753623962,0.06124977767467499,0.130930095911026,-1.976009488105774,-0.0009409006827977441,0.99858158826828,0.05563773959875107,-0.11791365593671799
143,0.99858158826828,0.05563773959875107,-0.11791365593671799,1.3928699493408203,-0.0006417415617158085,0.9982777833938599,0.06186442822217941,0.13119445741176605
144,0.9982777833938599,0.06186442822217941,0.13119445741176605,-1.9804335832595825,-0.000951135642224858,0.9985442161560059,0.05630578100681305,-0.11800035089254379
145,0.9985442161560059,0.05630578100681305,-0.11800035089254379,1.2476119995117188,-0.0006110477526384483,0.9983322024345398,0.0614565834403038,0.10988379269838333
146,0.9983322024345398,0.0614565834403038,0.10988379269838333,-1.9749585390090942,-0.0008921601168975602,0.998624324798584,0.0548856183886528,-0.1388489007949829
147,0.998624324798584,0.0548856183886528,-0.1388489007949829,1.4882780313491821,-0.0007147252490458421,0.9983678460121155,0.06073671579360962,0.12394776195287704
148,0.9983678460121155,0.06073671579360962,0.12394776195287704,-1.9837554693222046,-0.0009199588583933431,0.9986276626586914,0.054751984775066376,-0.12656177580356598
149,0.9986276626586914,0.054751984775066376,-0.12656177580356598,1.2307251691818237,-0.0006106003189855069,0.9984862208366394,0.05927912890911102,0.0976274237036705
150,0.9984862208366394,0.05927912890911102,0.0976274237036705,-1.9683349132537842,-0.0008375430988744883,0.998772144317627,0.05207771807909012,-0.15175485610961914
151,0.998772144317627,0.05207771807909012,-0.15175485610961914,1.7043514251708984,-0.0007913068577870212,0.9984698295593262,0.05880182981491089,0.1412448287010193
152,0.9984698295593262,0.05880182981491089,0.1412448287010193,-1.9848636388778687,-0.0009433953304200393,0.9986873865127563,0.05356937646865845,-0.11081184446811676
153,0.9986873865127563,0.05356937646865845,-0.11081184446811676,1.1545308828353882,-0.000542242051811007,0.9985355138778687,0.058282919228076935,0.10110922157764435
154,0.9985355138778687,0.058282919228076935,0.10110922157764435,-1.9633684158325195,-0.0008308018733269189,0.9988142251968384,0.05125357210636139,-0.14829932153224945
155,0.9988142251968384,0.05125357210636139,-0.14829932153224945,1.7265900373458862,-0.000780078592014684,0.9984901547431946,0.058292001485824585,0.14741472899913788
156,0.9984901547431946,0.058292001485824585,0.14741472899913788,-1.9857892990112305,-0.0009557209439855968,0.9986985325813293,0.05333542823791504,-0.10515520721673965
157,0.9986985325813293,0.05333542823791504,-0.10515520721673965,1.0387877225875854,-0.0005021362027619464,0.9985962510108948,0.05745916813611984,0.08928778022527695
158,0.9985962510108948,0.05745916813611984,0.08928778022527695,-1.9472436904907227,-0.0007922015789827732,0.9988837242126465,0.04993864893913269,-0.1583683341741562
159,0.9988837242126465,0.04993864893913269,-0.1583683341741562,1.8000298738479614,-0.0008236348185832765,0.9985744953155518,0.056973204016685486,0.14733947813510895
160,0.9985744953155518,0.056973204016685486,0.14733947813510895,-1.980103611946106,-0.0009379992244331499,0.9987679719924927,0.05199918895959854,-0.10534483939409256
161,0.9987679719924927,0.05199918895959854,-0.10534483939409256,1.4038063287734985,-0.0005776625881545175,0.9984467625617981,0.058812037110328674,0.14268377423286438
162,0.9984467625617981,0.058812037110328674,0.14268377423286438,-1.9774471521377563,-0.0009447130291363904,0.998680830001831,0.05372806638479233,-0.10834268480539322
163,0.998680830001831,0.05372806638479233,-0.10834268480539322,1.4755122661590576,-0.0006229478341672238,0.9982998371124268,0.06099504977464676,0.15170319378376007
164,0.9982998371124268,0.06099504977464676,0.15170319378376007,-1.9780536890029907,-0.0009979094753495743,0.9985357522964478,0.05642344802618027,-0.0977567732334137
165,0.9985357522964478,0.05642344802618027,-0.0977567732334137,1.2385905981063843,-0.0005664289702091345,0.9982303380966187,0.06254418939352036,0.1288805454969406
166,0.9982303380966187,0.06254418939352036,0.1288805454969406,-1.9693189859390259,-0.000949146856776035,0.9985100030899048,0.05698429048061371,-0.11818849295377731
167,0.9985100030899048,0.05698429048061371,-0.11818849295377731,1.4824434518814087,-0.0006832772013831293,0.9981241226196289,0.0639258623123169,0.14532609283924103
168,0.9981241226196289,0.0639258623123169,0.14532609283924103,-1.9764785766601562,-0.0010149124830261184,0.9983834624290466,0.059157051146030426,-0.101703941822052
169,0.9983834624290466,0.059157051146030426,-0.101703941822052,1.0749034881591797,-0.000567966339511481,0.9981755018234253,0.06394729018211365,0.10250035673379898
170,0.9981755018234253,0.06394729018211365,0.10250035673379898,-1.9523954391479492,-0.0008987936274130789,0.9985015988349915,0.05727221816778183,-0.14104777574539185
171,0.9985015988349915,0.05727221816778183,-0.14104777574539185,1.703409194946289,-0.0008162550831301943,0.998063862323761,0.06473654508590698,0.15571707487106323
172,0.998063862323761,0.06473654508590698,0.15571707487106323,-1.975447654724121,-0.001056390481857025,0.9983044862747192,0.06049378961324692,-0.09048925340175629
173,0.9983044862747192,0.06049378961324692,-0.09048925340175629,0.7986571788787842,-0.0005106156217098753,0.9982147216796875,0.0638347938656807,0.07341892272233963
174,0.9982147216796875,0.0638347938656807,0.07341892272233963,-1.9023199081420898,-0.000826361981144,0.9985828399658203,0.05609092116355896,-0.16282717883586884
175,0.9985828399658203,0.05609092116355896,-0.16282717883586884,1.8288917541503906,-0.0009134848761627918,0.9981711506843567,0.06336218118667603,0.15181498229503632
176,0.9981711506843567,0.06336218118667603,0.15181498229503632,-1.9708250761032104,-0.0010247767084928937,0.9983987808227539,0.058897070586681366,-0.09469274431467056
177,0.9983987808227539,0.058897070586681366,-0.09469274431467056,0.9010692238807678,-0.0005167826929791766,0.9982755780220032,0.06273140758275986,0.08333150297403336
178,0.9982755780220032,0.06273140758275986,0.08333150297403336,-1.9157747030258179,-0.0008332034230972334,0.9986187219619751,0.05533742159605026,-0.15571384131908417
179,0.9986187219619751,0.05533742159605026,-0.15571384131908417,1.812111258506775,-0.0008763197840974797,0.9981974959373474,0.06281205266714096,0.15585774183273315
180,0.9981974959373474,0.06281205266714096,0.15585774183273315,-1.9657456874847412,-0.0010283695226489917,0.9984183311462402,0.0585654079914093,-0.09030649065971375
181,0.9984183311462402,0.0585654079914093,-0.09030649065971375,1.0231112241744995,-0.0005282624514742565,0.9981951713562012,0.06352729350328445,0.10572075098752975
182,0.9981951713562012,0.06352729350328445,0.10572075098752975,-1.9330676794052124,-0.0008926468367195297,0.9985135793685913,0.05713436007499695,-0.1352640688419342
