,state0,state1,state2,action,reward,state_0,state_1,state_2
29,0.9749932885169983,0.2279181182384491,-0.9070397019386292,0.18678088498997641,-0.013529617736681727,0.9822618961334229,0.19332481920719147,-0.7080058455467224
30,0.9822618961334229,0.19332481920719147,-0.7080058455467224,0.19386851799243943,-0.008809728355528578,0.9868894815444946,0.16707372665405273,-0.5338761210441589
31,0.9868894815444946,0.16707372665405273,-0.5338761210441589,0.13267610960862958,-0.005675574960782955,0.9897815585136414,0.1478864848613739,-0.38862451910972595
32,0.9897815585136414,0.1478864848613739,-0.38862451910972595,0.04906866691432493,-0.0037178867230905897,0.9915472865104675,0.13450388610363007,-0.2703271210193634
33,0.9915472865104675,0.13450388610363007,-0.2703271210193634,-0.07916579381745784,-0.0025545449275893996,0.9926139116287231,0.12551741302013397,-0.18129459023475647
34,0.9926139116287231,0.12551741302013397,-0.18129459023475647,-0.174275636853933,-0.0019177171438777504,0.9932267665863037,0.11989479511976242,-0.11328727751970291
35,0.9932267665863037,0.11989479511976242,-0.11328727751970291,-0.3116344809853424,-0.0015841510300297883,0.9935865998268127,0.11642084270715714,-0.0700712725520134
36,0.9935865998268127,0.11642084270715714,-0.0700712725520134,-0.5048270822280474,-0.0014373889485575855,0.993900716304779,0.11353475600481033,-0.058395180851221085
37,0.993900716304779,0.11353475600481033,-0.058395180851221085,-0.5135679245480833,-0.0013557911419154545,0.9941744208335876,0.11102862656116486,-0.05027306079864502
38,0.9941744208335876,0.11102862656116486,-0.05027306079864502,-0.5070782900883408,-0.0012894950499971365,0.9944043755531311,0.10887899249792099,-0.04306086152791977
39,0.9944043755531311,0.10887899249792099,-0.04306086152791977,-0.5100985170124986,-0.0012354111236680231,0.9946036338806152,0.10698720067739487,-0.03790626302361488
40,0.9946036338806152,0.10698720067739487,-0.03790626302361488,-0.5017464757257881,-0.0011892099535243692,0.9947739839553833,0.10534186661243439,-0.03292088210582733
41,0.9947739839553833,0.10534186661243439,-0.03292088210582733,-0.5088844896388156,-0.0011512105539651836,0.9949290752410889,0.10383270680904388,-0.030230272561311722
42,0.9949290752410889,0.10383270680904388,-0.030230272561311722,-0.49670982360497246,-0.0011164577338597112,0.9950649738311768,0.10248905420303345,-0.026853136718273163
43,0.9950649738311768,0.10248905420303345,-0.026853136718273163,-0.5105854274234307,-0.0010880299652070327,0.9951991438865662,0.10116413980722427,-0.02655034139752388
44,0.9951991438865662,0.10116413980722427,-0.02655034139752388,-0.4884237350408774,-0.0010584398931385518,0.9953180551528931,0.09996474534273148,-0.023933708667755127
45,0.9953180551528931,0.09996474534273148,-0.023933708667755127,-0.5078659652230876,-0.0010348160029383532,0.9954430460929871,0.09871237725019455,-0.025111127644777298
46,0.9954430460929871,0.09871237725019455,-0.025111127644777298,-0.4765807986329463,-0.0010072099430687258,0.9955527782440186,0.09758037328720093,-0.022559408098459244
47,0.9955527782440186,0.09758037328720093,-0.022559408098459244,-0.48142722258908793,-0.0009841618825199168,0.9956561923027039,0.09650269895792007,-0.0215657576918602
48,0.9956561923027039,0.09650269895792007,-0.0215657576918602,-0.47003111256392704,-0.000961572124213482,0.9957494735717773,0.09551697224378586,-0.019677940756082535
49,0.9957494735717773,0.09551697224378586,-0.019677940756082535,-0.4635806679256312,-0.0009411677829095216,0.9958311319351196,0.09463759511709213,-0.017559029161930084
50,0.9958311319351196,0.09463759511709213,-0.017559029161930084,-0.46660745156927946,-0.0009238468446304757,0.9959080219268799,0.09380992501974106,-0.01654794067144394
51,0.9959080219268799,0.09380992501974106,-0.01654794067144394,-0.46308210491946805,-0.0009074717286854817,0.9959802627563477,0.09302717447280884,-0.015631020069122314
52,0.9959802627563477,0.09302717447280884,-0.015631020069122314,-0.45318090910960296,-0.0008915624377247046,0.9960431456565857,0.09233396500349045,-0.013818852603435516
53,0.9960431456565857,0.09233396500349045,-0.013818852603435516,-0.4489192068978767,-0.0008777403269209144,0.9960961937904358,0.0917380079627037,-0.011884257197380066
54,0.9960961937904358,0.0917380079627037,-0.011884257197380066,-0.4455554187531443,-0.0008659170772890596,0.9961397647857666,0.09124155342578888,-0.00989106297492981
55,0.9961397647857666,0.09124155342578888,-0.00989106297492981,-0.4390075503366383,-0.0008557756472045792,0.9961707592010498,0.09087449312210083,-0.007289220113307238
56,0.9961707592010498,0.09087449312210083,-0.007289220113307238,-0.4361309707692657,-0.0008483704025248797,0.9961889386177063,0.09064553678035736,-0.004529018420726061
57,0.9961889386177063,0.09064553678035736,-0.004529018420726061,-0.4292495252404465,-0.0008432790546166425,0.9961899518966675,0.09059654921293259,-0.0009100888855755329
58,0.9961899518966675,0.09059654921293259,-0.0009100888855755329,-0.4282042385287407,-0.0008421212796343849,0.9961737394332886,0.09073484688997269,0.0028320359997451305
59,0.9961737394332886,0.09073484688997269,0.0028320359997451305,-0.4309172630274704,-0.0008449593686862926,0.9961420297622681,0.09104522317647934,0.006273420061916113
60,0.9961420297622681,0.09104522317647934,0.006273420061916113,-0.4362157881631172,-0.0008514091430297172,0.9960973262786865,0.09149949252605438,0.009154751896858215
61,0.9960973262786865,0.09149949252605438,0.009154751896858215,-0.4372728467359822,-0.0008602836996623392,0.9960386753082275,0.09210582077503204,0.012216590344905853
62,0.9960386753082275,0.09210582077503204,0.012216590344905853,-0.4374710025521106,-0.000872161107623144,0.9959628582000732,0.09288574755191803,0.015703031793236732
63,0.9959628582000732,0.09288574755191803,0.015703031793236732,-0.4428811668799808,-0.0008881362203527364,0.9958714246749878,0.09382869303226471,0.018965568393468857
64,0.9958714246749878,0.09382869303226471,0.018965568393468857,-0.45104748000217026,-0.0009077112294544646,0.9957664012908936,0.09490873664617538,0.021712152287364006
65,0.9957664012908936,0.09490873664617538,0.021712152287364006,-0.45825695980718345,-0.0009299865771245558,0.9956488013267517,0.09611169248819351,0.024187121540308
66,0.9956488013267517,0.09611169248819351,0.024187121540308,-0.4886407254209927,-0.0009571186338035498,0.9955384731292725,0.09725895524024963,0.023019451647996902
67,0.9955384731292725,0.09725895524024963,0.023019451647996902,-0.49717906126483746,-0.000979664434860828,0.9954355359077454,0.09832382202148438,0.02142178826034069
68,0.9954355359077454,0.09832382202148438,0.02142178826034069,-0.49405619521071276,-0.000999586936922172,0.9953324198722839,0.09937016665935516,0.021084420382976532
69,0.9953324198722839,0.09937016665935516,0.021084420382976532,-0.49706020969154785,-0.0010205764316520353,0.9952276349067688,0.1004168912768364,0.021083014085888863
70,0.9952276349067688,0.1004168912768364,0.021083014085888863,-0.5115016101741441,-0.0010430838637599574,0.9951298236846924,0.10139615833759308,0.01970597542822361
71,0.9951298236846924,0.10139615833759308,0.01970597542822361,-0.5143865944033741,-0.0010626819633003208,0.9950365424156189,0.10231993347406387,0.018624717369675636
72,0.9950365424156189,0.10231993347406387,0.018624717369675636,-0.5264775156361098,-0.00108247165161235,0.9949547052383423,0.10313519090414047,0.016426870599389076
73,0.9949547052383423,0.10313519090414047,0.016426870599389076,-0.5299310089137569,-0.0010989027110631202,0.9948832392692566,0.10384419560432434,0.014317873865365982
74,0.9948832392692566,0.10384419560432434,0.014317873865365982,-0.5565801263839609,-0.0011159203704994773,0.9948427677154541,0.104279063642025,0.008755091577768326
75,0.9948427677154541,0.104279063642025,0.008755091577768326,-0.5771757363145908,-0.0011260087496238634,0.9948484897613525,0.10429878532886505,0.00042717112228274345
76,0.9948484897613525,0.10429878532886505,0.00042717112228274345,-0.5541152359398208,-0.0011229789295444936,0.9948776960372925,0.10406988114118576,-0.004450239706784487
77,0.9948776960372925,0.10406988114118576,-0.004450239706784487,-0.5784559846226801,-0.001121180162400003,0.994953453540802,0.10341527312994003,-0.013128086924552917
78,0.994953453540802,0.10341527312994003,-0.013128086924552917,-0.5439857843606135,-0.0011050777228826115,0.9950473308563232,0.1025521531701088,-0.017156846821308136
79,0.9950473308563232,0.1025521531701088,-0.017156846821308136,-0.5641015171357603,-0.0010907032360472236,0.9951803684234619,0.10131464153528214,-0.02482450008392334
80,0.9951803684234619,0.10131464153528214,-0.02482450008392334,-0.531347155854175,-0.0010648647574692028,0.9953290224075317,0.09988506138324738,-0.028534073382616043
81,0.9953290224075317,0.09988506138324738,-0.028534073382616043,-0.548150598976556,-0.001039771622376937,0.9955120086669922,0.09809980541467667,-0.035812411457300186
82,0.9955120086669922,0.09809980541467667,-0.035812411457300186,-0.5466205477412868,-0.0010086556761864378,0.995733916759491,0.09589388966560364,-0.04420853778719902
83,0.995733916759491,0.09589388966560364,-0.04420853778719902,-0.5358910559731171,-0.0009711398001397854,0.9959906339645386,0.0932655930519104,-0.05265464633703232
84,0.9959906339645386,0.0932655930519104,-0.05265464633703232,-0.517806172420562,-0.0009274133645064909,0.9962748885154724,0.09025167673826218,-0.06036362797021866
85,0.9962748885154724,0.09025167673826218,-0.06036362797021866,-0.4962944984283866,-0.0008783479356909401,0.996578574180603,0.08690045028924942,-0.0671086236834526
86,0.996578574180603,0.08690045028924942,-0.0671086236834526,-0.47705164548598183,-0.0008254220507079724,0.9968968033790588,0.08323110640048981,-0.07347975671291351
87,0.9968968033790588,0.08323110640048981,-0.07347975671291351,-0.4575941562766908,-0.0007698518394949759,0.9972257614135742,0.07925165444612503,-0.07968401908874512
88,0.9972257614135742,0.07925165444612503,-0.07968401908874512,-0.43709486703496375,-0.0007125899828401255,0.9975616335868835,0.07496612519025803,-0.08579792082309723
89,0.9975616335868835,0.07496612519025803,-0.08579792082309723,-0.4132907687425744,-0.0006543414013981262,0.9978992938995361,0.07039178162813187,-0.09155622869729996
90,0.9978992938995361,0.07039178162813187,-0.09155622869729996,-0.4138596060538317,-0.0005978844772743948,0.9982466101646423,0.06535820662975311,-0.10081703215837479
91,0.9982466101646423,0.06535820662975311,-0.10081703215837479,-0.41404706244711514,-0.0005471492839911926,0.9986100792884827,0.05967162549495697,-0.11387962847948074
92,0.9986100792884827,0.05967162549495697,-0.11387962847948074,-0.3928572238625294,-0.0005021843774360933,0.9989814758300781,0.05327311158180237,-0.1280384659767151
93,0.9989814758300781,0.05327311158180237,-0.1280384659767151,-0.347032994186117,-0.00046063618881815854,0.9993409514427185,0.046264082193374634,-0.14013485610485077
94,0.9993409514427185,0.046264082193374634,-0.14013485610485077,-0.30873474481175534,-0.0004206968524722257,0.9996718168258667,0.03867456316947937,-0.1517389416694641
95,0.9996718168258667,0.03867456316947937,-0.1517389416694641,-0.26228442790784284,-0.0003873585165545128,0.999960720539093,0.03056533820927143,-0.16207031905651093
96,0.999960720539093,0.03056533820927143,-0.16207031905651093,-0.1894392817685911,-0.00036025600615789655,1.000190019607544,0.022174609825015068,-0.16756826639175415
97,1.000190019607544,0.022174609825015068,-0.16756826639175415,-0.10287611931883614,-0.00033147757704220183,1.0003453493118286,0.01383964903652668,-0.16637881100177765
98,1.0003453493118286,0.01383964903652668,-0.16637881100177765,-0.016767002721282214,-0.00029627201224840806,1.0004241466522217,0.005897959694266319,-0.1585194617509842
99,1.0004241466522217,0.005897959694266319,-0.1585194617509842,0.050929944861900056,-0.00025504951475298685,1.0004351139068604,-0.0014353618025779724,-0.1464463323354721
100,1.0004351139068604,-0.0014353618025779724,-0.1464463323354721,0.1108923258234271,-0.00021567331740823576,1.00039541721344,-0.00798631552606821,-0.13086827099323273
101,1.00039541721344,-0.00798631552606821,-0.13086827099323273,0.15046726171436836,-0.0001794313122394813,1.000320553779602,-0.013700478710234165,-0.11424975842237473
102,1.000320553779602,-0.013700478710234165,-0.11424975842237473,0.16053782402703173,-0.00015119917821103954,1.0002243518829346,-0.018714390695095062,-0.1003839448094368
103,1.0002243518829346,-0.018714390695095062,-0.1003839448094368,0.17483560732010986,-0.00013803075682558368,1.0001202821731567,-0.02311433106660843,-0.08812961727380753
104,1.0001202821731567,-0.02311433106660843,-0.08812961727380753,0.1910878269488251,-0.00013380534628010084,1.000013828277588,-0.026942968368530273,-0.07673291116952896
105,1.000013828277588,-0.026942968368530273,-0.07673291116952896,0.20401194704873404,-0.00013458719005120823,0.9999096393585205,-0.030246032401919365,-0.0662623792886734
106,0.9999096393585205,-0.030246032401919365,-0.0662623792886734,0.21849945197670687,-0.00013903592579237934,0.9998122453689575,-0.03303949534893036,-0.056092534214258194
107,0.9998122453689575,-0.03303949534893036,-0.056092534214258194,0.22853267202054436,-0.00014465670293743017,0.999724268913269,-0.03535187989473343,-0.04650679975748062
108,0.999724268913269,-0.03535187989473343,-0.04650679975748062,0.2352799177223689,-0.00015091029397341763,0.9996479749679565,-0.03721941262483597,-0.03763817995786667
109,0.9996479749679565,-0.03721941262483597,-0.03763817995786667,0.24991326007886197,-0.0001576910538591701,0.9995880126953125,-0.03860412538051605,-0.027976540848612785
110,0.9995880126953125,-0.03860412538051605,-0.027976540848612785,0.2630265950690168,-0.00016251592173350044,0.9995460510253906,-0.03945820778608322,-0.017383728176355362
111,0.9995460510253906,-0.03945820778608322,-0.017383728176355362,0.27059355361870063,-0.0001648021075095288,0.9995244145393372,-0.03975621610879898,-0.006292038131505251
112,0.9995244145393372,-0.03975621610879898,-0.006292038131505251,0.26757210501960704,-0.0001644265136718323,0.9995226263999939,-0.03953113406896591,0.004129748325794935
113,0.9995226263999939,-0.03953113406896591,0.004129748325794935,0.2595523298435935,-0.0001620741953121548,0.9995395541191101,-0.038835447281599045,0.013521241024136543
114,0.9995395541191101,-0.038835447281599045,0.013521241024136543,0.25090932844911684,-0.00015793346913898034,0.999573290348053,-0.037708476185798645,0.022139275446534157
115,0.999573290348053,-0.037708476185798645,0.022139275446534157,0.24153365189183643,-0.00015202233548074125,0.9996209740638733,-0.03617825359106064,0.03019697219133377
116,0.9996209740638733,-0.03617825359106064,0.03019697219133377,0.2278203221193334,-0.0001444022959068182,0.9996790885925293,-0.034289754927158356,0.03734757751226425
117,0.9996790885925293,-0.034289754927158356,0.03734757751226425,0.20921510475511795,-0.00013523044348206926,0.9997439384460449,-0.03211160749197006,0.043126143515110016
118,0.9997439384460449,-0.03211160749197006,0.043126143515110016,0.18834783139977818,-0.00012470602153480268,0.9998118281364441,-0.029719067737460136,0.04740922152996063
119,0.9998118281364441,-0.029719067737460136,0.04740922152996063,0.16496738776827272,-0.00011307462281840129,0.9998790621757507,-0.02719775214791298,0.04998072236776352
120,0.9998790621757507,-0.02719775214791298,0.04998072236776352,0.14463937275124802,-0.0001006963404011522,0.9999432563781738,-0.024606408551335335,0.05139204487204552
121,0.9999432563781738,-0.024606408551335335,0.05139204487204552,0.1227923931259222,-8.820398479886067e-05,1.000002145767212,-0.02201133221387863,0.05146970599889755
122,1.000002145767212,-0.02201133221387863,0.05146970599889755,0.09112388643002631,-7.558048118191333e-05,1.0000532865524292,-0.019551655277609825,0.04874791204929352
123,1.0000532865524292,-0.019551655277609825,0.04874791204929352,0.0560275878151734,-6.215714941272466e-05,1.0000959634780884,-0.017399299889802933,0.042608365416526794
124,1.0000959634780884,-0.017399299889802933,0.042608365416526794,0.03270420800512032,-4.8397084330303216e-05,1.0001306533813477,-0.01565070077776909,0.03457869589328766
125,1.0001306533813477,-0.01565070077776909,0.03457869589328766,0.0172565596221066,-3.632948569557825e-05,1.0001578330993652,-0.01435596402734518,0.025538122281432152
126,1.0001578330993652,-0.01435596402734518,0.025538122281432152,0.007145805982218122,-2.6958063893567434e-05,1.0001775026321411,-0.01354233268648386,0.015947628766298294
127,1.0001775026321411,-0.01354233268648386,0.015947628766298294,0.0011608746155514996,-2.0668387900465105e-05,1.0001904964447021,-0.013224121183156967,0.006065722089260817
128,1.0001904964447021,-0.013224121183156967,0.006065722089260817,0.0005932598450029351,-1.7597822277057538e-05,1.000197172164917,-0.013393961824476719,-0.0036671613343060017
129,1.000197172164917,-0.013393961824476719,-0.0036671613343060017,0.0020497135002512283,-1.7767689133439808e-05,1.0001970529556274,-0.014046977274119854,-0.013311643153429031
130,1.0001970529556274,-0.014046977274119854,-0.013311643153429031,0.008438476364281477,-2.1148617299705393e-05,1.0001895427703857,-0.015160119161009789,-0.02249147742986679
131,1.0001895427703857,-0.015160119161009789,-0.02249147742986679,0.018450597343105703,-2.7651626811139786e-05,1.0001733303070068,-0.0167000200599432,-0.03100740909576416
132,1.0001733303070068,-0.0167000200599432,-0.03100740909576416,0.03395148733427872,-3.712611267691384e-05,1.0001473426818848,-0.018608396872878075,-0.03835683315992355
133,1.0001473426818848,-0.018608396872878075,-0.03835683315992355,0.0462385824685908,-4.898393335391595e-05,1.0001095533370972,-0.020863283425569534,-0.04529331997036934
134,1.0001095533370972,-0.020863283425569534,-0.04529331997036934,0.06342343980977834,-6.3793544150631e-05,1.0000594854354858,-0.02342142164707184,-0.051345668733119965
135,1.0000594854354858,-0.02342142164707184,-0.051345668733119965,0.08319059782889814,-8.116893862454703e-05,0.9999955296516418,-0.026230067014694214,-0.05635250732302666
136,0.9999955296516418,-0.026230067014694214,-0.05635250732302666,0.10670751334876248,-0.00010085276530424638,0.9999178051948547,-0.029218323528766632,-0.05993964150547981
137,0.9999178051948547,-0.029218323528766632,-0.05993964150547981,0.13403472288790944,-0.00012214212971452574,0.9998273849487305,-0.032293014228343964,-0.061669833958148956
138,0.9998273849487305,-0.032293014228343964,-0.061669833958148956,0.15543204506885186,-0.00014366314613023601,0.9997244477272034,-0.03540732339024544,-0.06249207630753517
139,0.9997244477272034,-0.03540732339024544,-0.06249207630753517,0.18134866669629904,-0.00016653201153320478,0.9996123909950256,-0.03848498314619064,-0.06176300719380379
140,0.9996123909950256,-0.03848498314619064,-0.06176300719380379,0.21259759368781786,-0.0001894871921566569,0.9994964599609375,-0.04140724986791611,-0.05865577608346939
141,0.9994964599609375,-0.04140724986791611,-0.05865577608346939,0.23907297833718444,-0.00021017759430982003,0.9993806481361389,-0.04408326745033264,-0.053764574229717255
142,0.9993806481361389,-0.04408326745033264,-0.053764574229717255,0.2633848487363435,-0.00022868891434169465,0.9992711544036865,-0.04643132537603378,-0.04723019525408745
143,0.9992711544036865,-0.04643132537603378,-0.04723019525408745,0.27763086564583395,-0.00024404613778321302,0.9991711378097534,-0.04843118041753769,-0.04031231999397278
144,0.9991711378097534,-0.04843118041753769,-0.04031231999397278,0.2923144995692118,-0.00025776268422830447,0.9990857839584351,-0.050049252808094025,-0.03268970176577568
145,0.9990857839584351,-0.050049252808094025,-0.03268970176577568,0.29942643635632665,-0.0002685348680237279,0.9990163445472717,-0.051291607320308685,-0.02520771138370037
146,0.9990163445472717,-0.051291607320308685,-0.02520771138370037,0.3001155256952635,-0.0002768404565207153,0.99896240234375,-0.05219969153404236,-0.01854868233203888
147,0.99896240234375,-0.05219969153404236,-0.01854868233203888,0.30058288582776554,-0.00028337526301640736,0.9989244937896729,-0.05280500650405884,-0.012498624622821808
148,0.9989244937896729,-0.05280500650405884,-0.012498624622821808,0.29996389138071267,-0.0002878431267593381,0.9989013671875,-0.05313469469547272,-0.006993283051997423
149,0.9989013671875,-0.05313469469547272,-0.006993283051997423,0.2988273201532549,-0.00029022748846969503,0.9988921284675598,-0.05320979654788971,-0.0019043129868805408
150,0.9988921284675598,-0.05320979654788971,-0.0019043129868805408,0.29603755475141597,-0.0002904435985492791,0.998895525932312,-0.05305381864309311,0.0027116029523313046
151,0.998895525932312,-0.05305381864309311,0.0027116029523313046,0.29829683918842836,-0.00028899798553548545,0.9989128708839417,-0.0526450052857399,0.00778133375570178
152,0.9989128708839417,-0.0526450052857399,0.00778133375570178,0.2968413234354315,-0.0002851641257359114,0.9989428520202637,-0.05197761952877045,0.012941325083374977
153,0.9989428520202637,-0.05197761952877045,0.012941325083374977,0.2920404672769715,-0.00027902264256812477,0.9989847540855408,-0.0510626882314682,0.017883438616991043
154,0.9989847540855408,-0.0510626882314682,0.017883438616991043,0.28443104018924004,-0.0002707426788293462,0.9990373849868774,-0.049922943115234375,0.0223716851323843
155,0.9990373849868774,-0.049922943115234375,0.0223716851323843,0.27741283187523835,-0.00026071378760600205,0.9990993142127991,-0.048568837344646454,0.02666151523590088
156,0.9990993142127991,-0.048568837344646454,0.02666151523590088,0.2685817480263949,-0.00024906935364521287,0.9991690516471863,-0.04701545089483261,0.030642688274383545
157,0.9991690516471863,-0.04701545089483261,0.030642688274383545,0.26212900883224355,-0.0002362362133807695,0.9992460012435913,-0.04525358974933624,0.03481899946928024
158,0.9992460012435913,-0.04525358974933624,0.03481899946928024,0.2538557946148588,-0.0002223674582291178,0.9993287324905396,-0.04327859729528427,0.03907564654946327
159,0.9993287324905396,-0.04327859729528427,0.03907564654946327,0.24350436025081582,-0.00020760308801847873,0.9994161128997803,-0.0410940982401371,0.043260667473077774
160,0.9994161128997803,-0.0410940982401371,0.043260667473077774,0.23069815311980202,-0.0001921077569448793,0.999506413936615,-0.03871414065361023,0.047163207083940506
161,0.999506413936615,-0.03871414065361023,0.047163207083940506,0.21776574851386274,-0.00017616510767165988,0.9995980262756348,-0.0361468568444252,0.05090966075658798
162,0.9995980262756348,-0.0361468568444252,0.05090966075658798,0.2068873943200373,-0.0001602648189863889,0.9996898174285889,-0.03337784484028816,0.05494721606373787
163,0.9996898174285889,-0.03337784484028816,0.05494721606373787,0.19435955596745938,-0.0001448989358977905,0.9997801780700684,-0.030396878719329834,0.05918131023645401
164,0.9997801780700684,-0.030396878719329834,0.05918131023645401,0.1785668729687455,-0.00013025397497390515,0.9998669624328613,-0.027210459113121033,0.06328195333480835
165,0.9998669624328613,-0.027210459113121033,0.06328195333480835,0.14722925434995673,-0.00011602612813178486,0.9999464750289917,-0.023932503536343575,0.06507817655801773
166,0.9999464750289917,-0.023932503536343575,0.06507817655801773,0.11462201188611514,-0.00010082201832809644,1.0000170469284058,-0.020686635747551918,0.06444211304187775
167,1.0000170469284058,-0.020686635747551918,0.06444211304187775,0.08614049093548891,-8.502336916210319e-05,1.000077247619629,-0.0175656545907259,0.06196571886539459
168,1.000077247619629,-0.0175656545907259,0.06196571886539459,0.06366574012785226,-6.967326129299827e-05,1.000126838684082,-0.014621557667851448,0.05845462530851364
169,1.000126838684082,-0.014621557667851448,0.05845462530851364,0.046819813634314617,-5.582260262935822e-05,1.000166416168213,-0.0118705527856946,0.054620128124952316
170,1.000166416168213,-0.0118705527856946,0.054620128124952316,0.03142238021487395,-4.4109660147792734e-05,1.0001968145370483,-0.00932459905743599,0.05053641274571419
171,1.0001968145370483,-0.00932459905743599,0.05053641274571419,0.013512479135233688,-3.436284616584044e-05,1.0002195835113525,-0.007022141478955746,0.04567502439022064
172,1.0002195835113525,-0.007022141478955746,0.04567502439022064,-0.0031296878732357866,-2.591684252568375e-05,1.0002363920211792,-0.005002272315323353,0.04004187509417534
173,1.0002363920211792,-0.005002272315323353,0.04004187509417534,-0.019046472531284706,-1.869613723674772e-05,1.0002490282058716,-0.0033087115734815598,0.03353428095579147
174,1.0002490282058716,-0.0033087115734815598,0.03353428095579147,-0.033961232635358725,-1.2569833118097855e-05,1.0002588033676147,-0.0019898759201169014,0.02605774998664856
175,1.0002588033676147,-0.0019898759201169014,0.02605774998664856,-0.04355368770810269,-7.469411819835143e-06,1.0002672672271729,-0.00106901116669178,0.018127387389540672
176,1.0002672672271729,-0.00106901116669178,0.018127387389540672,-0.05239617827024602,-3.7418274443545633e-06,1.0002751350402832,-0.0005773864686489105,0.00955934077501297
177,1.0002751350402832,-0.0005773864686489105,0.00955934077501297,-0.05756915013347899,-1.311523109504931e-06,1.000283122062683,-0.0005359286442399025,0.0005808579735457897
