,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.9877721667289734,-0.15415619313716888,0.9084911346435547,-1.9147599935531616,-0.011018964168082072,0.9915236234664917,-0.12883590161800385,0.507469654083252
27,0.9915236234664917,-0.12883590161800385,0.507469654083252,-1.4865473508834839,-0.004452654317232918,0.9927923083305359,-0.11906200647354126,0.18867655098438263
28,0.9927923083305359,-0.11906200647354126,0.18867655098438263,0.3642429709434509,-0.0017877852608915283,0.9939292073249817,-0.11133763939142227,0.1536189615726471
29,0.9939292073249817,-0.11133763939142227,0.1536189615726471,0.3815547227859497,-0.0014929532812202589,0.9946526885032654,-0.10496123880147934,0.12754999101161957
30,0.9946526885032654,-0.10496123880147934,0.12754999101161957,0.3719780147075653,-0.001279723733500751,0.9952146410942078,-0.09971021860837936,0.10482562333345413
31,0.9952146410942078,-0.09971021860837936,0.10482562333345413,0.3843039572238922,-0.0011195214260234405,0.9956663846969604,-0.09530564397573471,0.08786719292402267
32,0.9956663846969604,-0.09530564397573471,0.08786719292402267,0.38818255066871643,-0.0010006276461628817,0.9960334897041321,-0.09155070036649704,0.07478868961334229
33,0.9960334897041321,-0.09155070036649704,0.07478868961334229,0.40129438042640686,-0.0009098043517997015,0.9963468909263611,-0.08821077644824982,0.06648087501525879
34,0.9963468909263611,-0.08821077644824982,0.06648087501525879,0.39486226439476013,-0.0008372092481148021,0.9966150522232056,-0.08520495891571045,0.059716835618019104
35,0.9966150522232056,-0.08520495891571045,0.059716835618019104,0.3829213082790375,-0.0007754239076380238,0.9968466758728027,-0.08251268416643143,0.05341456085443497
36,0.9968466758728027,-0.08251268416643143,0.05341456085443497,0.37793079018592834,-0.0007226179659229443,0.9970507025718689,-0.08007272332906723,0.04837596416473389
37,0.9970507025718689,-0.08007272332906723,0.04837596416473389,0.37796178460121155,-0.0006777064857648825,0.9972351789474487,-0.07779361307621002,0.04516587406396866
38,0.9972351789474487,-0.07779361307621002,0.04516587406396866,0.3815343976020813,-0.0006389097618369513,0.997409462928772,-0.07556331902742386,0.04419577866792679
39,0.997409462928772,-0.07556331902742386,0.04419577866792679,0.37217772006988525,-0.0006030794155019465,0.9975734949111938,-0.0733659565448761,0.04349838197231293
40,0.9975734949111938,-0.0733659565448761,0.04349838197231293,0.36341986060142517,-0.0005690813457854659,0.9977310299873352,-0.07118698954582214,0.04313290864229202
41,0.9977310299873352,-0.07118698954582214,0.04313290864229202,0.3489983081817627,-0.0005362327009912122,0.9978803396224976,-0.06905186921358109,0.042239271104335785
42,0.9978803396224976,-0.06905186921358109,0.042239271104335785,0.32957911491394043,-0.0005042147975150844,0.9980180263519287,-0.06702633947134018,0.040035173296928406
43,0.9980180263519287,-0.06702633947134018,0.040035173296928406,0.31537047028541565,-0.0004739277165929522,0.9981439113616943,-0.06514253467321396,0.03721502423286438
44,0.9981439113616943,-0.06514253467321396,0.03721502423286438,0.30542927980422974,-0.0004462310658508639,0.9982577562332153,-0.06340451538562775,0.034312695264816284
45,0.9982577562332153,-0.06340451538562775,0.034312695264816284,0.2915692627429962,-0.00042097956735003114,0.9983571767807007,-0.06184988468885422,0.030635271221399307
46,0.9983571767807007,-0.06184988468885422,0.030635271221399307,0.2794356644153595,-0.0003984216965632724,0.9984418153762817,-0.06051225960254669,0.026301637291908264
47,0.9984418153762817,-0.06051225960254669,0.026301637291908264,0.26403141021728516,-0.00037873920805976024,0.998508632183075,-0.059456318616867065,0.02066102996468544
48,0.998508632183075,-0.059456318616867065,0.02066102996468544,0.27081599831581116,-0.0003637697820632326,0.9985648393630981,-0.058595724403858185,0.01681746542453766
49,0.9985648393630981,-0.058595724403858185,0.01681746542453766,0.27460965514183044,-0.00035234322004854197,0.9986108541488647,-0.057866305112838745,0.014187715947628021
50,0.9986108541488647,-0.057866305112838745,0.014187715947628021,0.27811965346336365,-0.00034320736137443466,0.9986509084701538,-0.057214707136154175,0.012630101293325424
51,0.9986509084701538,-0.057214707136154175,0.012630101293325424,0.2800670266151428,-0.0003353900130853594,0.9986872673034668,-0.05660188943147659,0.01185275986790657
52,0.9986872673034668,-0.05660188943147659,0.01185275986790657,0.28384697437286377,-0.0003284361224318145,0.9987232685089111,-0.0559769868850708,0.012100042775273323
53,0.9987232685089111,-0.0559769868850708,0.012100042775273323,0.28494516015052795,-0.00032152713024268735,0.9987602233886719,-0.05530773103237152,0.012981094419956207
54,0.9987602233886719,-0.05530773103237152,0.012981094419956207,0.2815750539302826,-0.0003141236782601484,0.9987984299659729,-0.05459394305944443,0.01386018842458725
55,0.9987984299659729,-0.05459394305944443,0.01386018842458725,0.27456116676330566,-0.00030614710692432415,0.9988369941711426,-0.05386151373386383,0.014223957434296608
56,0.9988369941711426,-0.05386151373386383,0.014223957434296608,0.28092843294143677,-0.00029868368980539445,0.9988808035850525,-0.05303803086280823,0.01608474738895893
57,0.9988808035850525,-0.05303803086280823,0.01608474738895893,0.2713565528392792,-0.0002899345093281578,0.9989247918128967,-0.05215989798307419,0.017134565860033035
58,0.9989247918128967,-0.05215989798307419,0.017134565860033035,0.26432862877845764,-0.000280704755388027,0.9989705681800842,-0.05124952644109726,0.017787331715226173
59,0.9989705681800842,-0.05124952644109726,0.017787331715226173,0.25903287529945374,-0.0002712720060761415,0.9990173578262329,-0.0503125861287117,0.01832711324095726
60,0.9990173578262329,-0.0503125861287117,0.01832711324095726,0.24518418312072754,-0.0002612803098158701,0.9990610480308533,-0.04941613972187042,0.017496271058917046
61,0.9990610480308533,-0.04941613972187042,0.017496271058917046,0.2269631028175354,-0.0002512093981801582,0.9990980625152588,-0.04866374284029007,0.014606919139623642
62,0.9990980625152588,-0.04866374284029007,0.014606919139623642,0.22144703567028046,-0.0002426698678848251,0.9991292357444763,-0.048071227967739105,0.011447889730334282
63,0.9991292357444763,-0.048071227967739105,0.011447889730334282,0.21034054458141327,-0.000235630641157094,0.9991496801376343,-0.047697052359580994,0.007069609593600035
64,0.9991496801376343,-0.047697052359580994,0.007069609593600035,0.2069319635629654,-0.00023108486587738243,0.9991604685783386,-0.04755481332540512,0.0024562994949519634
65,0.9991604685783386,-0.04755481332540512,0.0024562994949519634,0.20502309501171112,-0.00022918803479419293,0.9991598725318909,-0.04765260964632034,-0.0023380336351692677
66,0.9991598725318909,-0.04765260964632034,-0.0023380336351692677,0.19948332011699677,-0.0002298595391868121,0.9991457462310791,-0.048034876585006714,-0.00803523138165474
67,0.9991457462310791,-0.048034876585006714,-0.00803523138165474,0.18796898424625397,-0.00023362827579549798,0.9991132616996765,-0.04880165308713913,-0.015743106603622437
68,0.9991132616996765,-0.04880165308713913,-0.015743106603622437,0.19397619366645813,-0.0002430766370244186,0.9990641474723816,-0.04994054138660431,-0.02313389629125595
69,0.9990641474723816,-0.04994054138660431,-0.02313389629125595,0.22568275034427643,-0.00025845920573213917,0.9990055561065674,-0.05125824362039566,-0.0266371201723814
70,0.9990055561065674,-0.05125824362039566,-0.0266371201723814,0.24979548156261444,-0.00027459139326767003,0.9989393949508667,-0.05261807143688202,-0.027508925646543503
71,0.9989393949508667,-0.05261807143688202,-0.027508925646543503,0.26953691244125366,-0.0002901458141965755,0.9988716840744019,-0.05392339080572128,-0.026437291875481606
72,0.9988716840744019,-0.05392339080572128,-0.026437291875481606,0.2833801507949829,-0.0003041899854565572,0.9988061189651489,-0.05511884391307831,-0.024264561012387276
73,0.9988061189651489,-0.05511884391307831,-0.024264561012387276,0.29402390122413635,-0.00031670773637846857,0.9987462759017944,-0.05616976320743561,-0.0213894285261631
74,0.9987462759017944,-0.05616976320743561,-0.0213894285261631,0.3010510802268982,-0.00032749151196831427,0.9986933469772339,-0.05706267058849335,-0.018245447427034378
75,0.9986933469772339,-0.05706267058849335,-0.018245447427034378,0.3030480146408081,-0.000336471675012733,0.9986473917961121,-0.05781583487987518,-0.015467915683984756
76,0.9986473917961121,-0.05781583487987518,-0.015467915683984756,0.30736926198005676,-0.0003444556536948207,0.9986096024513245,-0.058426156640052795,-0.012607164680957794
77,0.9986096024513245,-0.058426156640052795,-0.012607164680957794,0.30229708552360535,-0.00035044125668261185,0.9985758066177368,-0.058952562510967255,-0.01095910370349884
78,0.9985758066177368,-0.058952562510967255,-0.01095910370349884,0.2956770658493042,-0.0003558505519759461,0.9985436201095581,-0.05946558713912964,-0.010696802288293839
79,0.9985436201095581,-0.05946558713912964,-0.010696802288293839,0.3038572371006012,-0.00036236782206396377,0.998516321182251,-0.05992582440376282,-0.009599078446626663
80,0.998516321182251,-0.05992582440376282,-0.009599078446626663,0.31153759360313416,-0.00036810015479199823,0.9984937310218811,-0.060290589928627014,-0.007694039959460497
81,0.9984937310218811,-0.060290589928627014,-0.007694039959460497,0.3142804503440857,-0.0003723234641307098,0.9984763860702515,-0.06055234372615814,-0.0056483750231564045
82,0.9984763860702515,-0.06055234372615814,-0.0056483750231564045,0.3139078617095947,-0.0003751970268877887,0.9984641075134277,-0.06072383373975754,-0.0038528707809746265
83,0.9984641075134277,-0.06072383373975754,-0.0038528707809746265,0.3141036033630371,-0.00037713036819079604,0.9984571933746338,-0.060810551047325134,-0.0021563475020229816
84,0.9984571933746338,-0.060810551047325134,-0.0021563475020229816,0.3134135603904724,-0.0003780504071688103,0.9984549283981323,-0.06082068383693695,-0.0006276373751461506
85,0.9984549283981323,-0.06082068383693695,-0.0006276373751461506,0.3219394087791443,-0.0003786856332180871,0.9984617829322815,-0.06069245934486389,0.0021676733158528805
86,0.9984617829322815,-0.06069245934486389,0.0021676733158528805,0.3185412585735321,-0.00037695960330744774,0.99847412109375,-0.06044311076402664,0.004555411171168089
87,0.99847412109375,-0.06044311076402664,0.004555411171168089,0.32125383615493774,-0.00037429986318481283,0.998495876789093,-0.06004573404788971,0.007534076925367117
88,0.998495876789093,-0.06004573404788971,0.007534076925367117,0.31963852047920227,-0.00036979143485174365,0.9985259175300598,-0.05949605256319046,0.010570434853434563
89,0.9985259175300598,-0.05949605256319046,0.010570434853434563,0.31582111120224,-0.0003635596996155303,0.9985637664794922,-0.058802202343940735,0.013447549194097519
90,0.9985637664794922,-0.058802202343940735,0.013447549194097519,0.3154858648777008,-0.0003560590608387629,0.9986111521720886,-0.05794169753789902,0.016792623326182365
91,0.9986111521720886,-0.05794169753789902,0.016792623326182365,0.2962242066860199,-0.00034588498810209025,0.9986600875854492,-0.05702316015958786,0.017903335392475128
92,0.9986600875854492,-0.05702316015958786,0.017903335392475128,0.29068177938461304,-0.0003354346970880655,0.9987133145332336,-0.05605856329202652,0.018864870071411133
93,0.9987133145332336,-0.05605856329202652,0.018864870071411133,0.2871108651161194,-0.00032470307893591637,0.9987688660621643,-0.05503697693347931,0.02001255191862583
94,0.9987688660621643,-0.05503697693347931,0.02001255191862583,0.30024778842926025,-0.0003146004293778477,0.9988340139389038,-0.053823985159397125,0.02388721890747547
95,0.9988340139389038,-0.053823985159397125,0.02388721890747547,0.2902427017688751,-0.00030253911943139034,0.9989031553268433,-0.05244315415620804,0.027181018143892288
96,0.9989031553268433,-0.05244315415620804,0.027181018143892288,0.2649514675140381,-0.0002882076579670982,0.9989722371101379,-0.05103321373462677,0.027724489569664
97,0.9989722371101379,-0.05103321373462677,0.027724489569664,0.2543693780899048,-0.0002734275897747772,0.9990421533584595,-0.04962518811225891,0.02773083746433258
98,0.9990421533584595,-0.04962518811225891,0.02773083746433258,0.24042034149169922,-0.0002586057116883083,0.999108076095581,-0.04826829582452774,0.026701882481575012
99,0.999108076095581,-0.04826829582452774,0.026701882481575012,0.23239529132843018,-0.0002444162305412684,0.9991703033447266,-0.04697340726852417,0.02548305131494999
100,0.9991703033447266,-0.04697340726852417,0.02548305131494999,0.22746053338050842,-0.0002312442288010866,0.999228835105896,-0.04572854936122894,0.024492550641298294
101,0.999228835105896,-0.04572854936122894,0.024492550641298294,0.21504156291484833,-0.0002186823356230269,0.9992812275886536,-0.04457872360944748,0.02257552742958069
102,0.9992812275886536,-0.04457872360944748,0.02257552742958069,0.20143167674541473,-0.00020685178685310424,0.9993266463279724,-0.043583862483501434,0.019479524344205856
103,0.9993266463279724,-0.043583862483501434,0.019479524344205856,0.1824052929878235,-0.00019605995312475252,0.9993607401847839,-0.04284857213497162,0.014278151094913483
104,0.9993607401847839,-0.04284857213497162,0.014278151094913483,0.16084881126880646,-0.00018720750047772106,0.9993795156478882,-0.04250744730234146,0.006396136712282896
105,0.9993795156478882,-0.04250744730234146,0.006396136712282896,0.1528710424900055,-0.00018239432599619852,0.9993820786476135,-0.042610011994838715,-0.0024336841888725758
106,0.9993820786476135,-0.042610011994838715,-0.0024336841888725758,0.14425347745418549,-0.0001826151092730106,0.9993635416030884,-0.04322265833616257,-0.012633386999368668
107,0.9993635416030884,-0.04322265833616257,-0.012633386999368668,0.1423279345035553,-0.00018929894244040842,0.9993215203285217,-0.04438398778438568,-0.023585490882396698
108,0.9993215203285217,-0.04438398778438568,-0.023585490882396698,0.15074895322322845,-0.0002036148307113799,0.9992548823356628,-0.046075187623500824,-0.03415151312947273
109,0.9992548823356628,-0.046075187623500824,-0.03415151312947273,0.15625061094760895,-0.00022509379610490104,0.9991582632064819,-0.048316098749637604,-0.04515986517071724
110,0.9991582632064819,-0.048316098749637604,-0.04515986517071724,0.2018449306488037,-0.0002565210782145776,0.9990444183349609,-0.05085640400648117,-0.051031239330768585
111,0.9990444183349609,-0.05085640400648117,-0.051031239330768585,0.23512575030326843,-0.0002886684044749791,0.9989116191864014,-0.053533121943473816,-0.05381022393703461
112,0.9989116191864014,-0.053533121943473816,-0.05381022393703461,0.25770846009254456,-0.0003205192598983688,0.9987646341323853,-0.05627702176570892,-0.05520308017730713
113,0.9987646341323853,-0.05627702176570892,-0.05520308017730713,0.29697245359420776,-0.0003542562688783279,0.99861741065979,-0.05890120565891266,-0.0527716800570488
114,0.99861741065979,-0.05890120565891266,-0.0527716800570488,0.3195640742778778,-0.0003831413038973357,0.9984706044197083,-0.06132885813713074,-0.048909515142440796
115,0.9984706044197083,-0.06132885813713074,-0.048909515142440796,0.33493438363075256,-0.0004093511635397562,0.9983301162719727,-0.06353706866502762,-0.04455644264817238
116,0.9983301162719727,-0.06353706866502762,-0.04455644264817238,0.34420859813690186,-0.00043345595230914963,0.9981974959373474,-0.06553907692432404,-0.04046282544732094
117,0.9981974959373474,-0.06553907692432404,-0.04046282544732094,0.35217899084091187,-0.0004563631117904821,0.998073935508728,-0.06735087186098099,-0.036671996116638184
118,0.998073935508728,-0.06735087186098099,-0.036671996116638184,0.3506856858730316,-0.00047741069561785455,0.9979541301727295,-0.06905005872249603,-0.034456804394721985
119,0.9979541301727295,-0.06905005872249603,-0.034456804394721985,0.36894381046295166,-0.0005003441068183159,0.9978474378585815,-0.07056847214698792,-0.03078547865152359
120,0.9978474378585815,-0.07056847214698792,-0.03078547865152359,0.37742751836776733,-0.0005197647529531374,0.9977502226829529,-0.07189448922872543,-0.026973895728588104
121,0.9977502226829529,-0.07189448922872543,-0.026973895728588104,0.3950211703777313,-0.0005378245447815212,0.9976716637611389,-0.07294918596744537,-0.02152104303240776
122,0.9976716637611389,-0.07294918596744537,-0.02152104303240776,0.3639112710952759,-0.0005480981224438514,0.9975872039794922,-0.07399504631757736,-0.021498460322618484
123,0.9975872039794922,-0.07399504631757736,-0.021498460322618484,0.38912174105644226,-0.0005654419499748113,0.9975216388702393,-0.07489994168281555,-0.018505999818444252
124,0.9975216388702393,-0.07489994168281555,-0.018505999818444252,0.3885015547275543,-0.0005776393355818975,0.9974594712257385,-0.07568901032209396,-0.016271371394395828
125,0.9974594712257385,-0.07568901032209396,-0.016271371394395828,0.40138256549835205,-0.0005897903690480438,0.9974117279052734,-0.07630176842212677,-0.012702304869890213
126,0.9974117279052734,-0.07630176842212677,-0.012702304869890213,0.4056367576122284,-0.0005984163933273964,0.9973763823509216,-0.07672558724880219,-0.008949600160121918
127,0.9973763823509216,-0.07672558724880219,-0.008949600160121918,0.4105580747127533,-0.0006045170713653762,0.997356653213501,-0.07694108039140701,-0.0047761802561581135
128,0.997356653213501,-0.07694108039140701,-0.0047761802561581135,0.4083241820335388,-0.0006070974651244783,0.9973502159118652,-0.07697153836488724,-0.0010951296426355839
129,0.9973502159118652,-0.07697153836488724,-0.0010951296426355839,0.4034423828125,-0.0006069913419744746,0.9973554611206055,-0.07685545831918716,0.0018328162841498852
130,0.9973554611206055,-0.07685545831918716,0.0018328162841498852,0.40793946385383606,-0.0006056269417450343,0.9973759651184082,-0.07655677944421768,0.0055179535411298275
131,0.9973759651184082,-0.07655677944421768,0.0055179535411298275,0.4145732522010803,-0.0006018784706968284,0.9974144101142883,-0.07601359486579895,0.01042075827717781
132,0.9974144101142883,-0.07601359486579895,0.01042075827717781,0.4080818295478821,-0.0005938593051398242,0.997467041015625,-0.07525160163640976,0.014763738960027695
133,0.997467041015625,-0.07525160163640976,0.014763738960027695,0.3969011902809143,-0.0005825708386622713,0.9975314140319824,-0.07432720065116882,0.018003681674599648
134,0.9975314140319824,-0.07432720065116882,0.018003681674599648,0.3866921663284302,-0.0005690487902770634,0.9976047873497009,-0.0732831135392189,0.020405087620019913
135,0.9976047873497009,-0.0732831135392189,0.020405087620019913,0.39743831753730774,-0.0005554354552400121,0.9976961016654968,-0.0720030888915062,0.025189999490976334
136,0.9976961016654968,-0.0720030888915062,0.025189999490976334,0.3844930827617645,-0.000538022764346738,0.9977958798408508,-0.07052922248840332,0.029003873467445374
137,0.9977958798408508,-0.07052922248840332,0.029003873467445374,0.39477837085723877,-0.0005199374217478962,0.9979172945022583,-0.06873639672994614,0.03545321524143219
138,0.9979172945022583,-0.06873639672994614,0.03545321524143219,0.3662889897823334,-0.0004970005883367717,0.9980434775352478,-0.0667613074183464,0.038991913199424744
139,0.9980434775352478,-0.0667613074183464,0.038991913199424744,0.33652248978614807,-0.00047086676563721385,0.9981706142425537,-0.06475862115621567,0.03954784944653511
140,0.9981706142425537,-0.06475862115621567,0.03954784944653511,0.2959979474544525,-0.0004424582189627538,0.9982836246490479,-0.062955342233181,0.035532981157302856
141,0.9982836246490479,-0.062955342233181,0.035532981157302856,0.2649948000907898,-0.0004147053060804362,0.9983754754066467,-0.061519354581832886,0.028215870261192322
142,0.9983754754066467,-0.061519354581832886,0.028215870261192322,0.2325303554534912,-0.0003905405792579316,0.9984347224235535,-0.0606386661529541,0.01710677146911621
143,0.9984347224235535,-0.0606386661529541,0.01710677146911621,0.21327292919158936,-0.0003738543520221957,0.9984565377235413,-0.060426920652389526,0.0037625073455274105
144,0.9984565377235413,-0.060426920652389526,0.0037625073455274105,0.2159785032272339,-0.0003685596711858664,0.9984422922134399,-0.060857802629470825,-0.009029805660247803
145,0.9984422922134399,-0.060857802629470825,-0.009029805660247803,0.21457397937774658,-0.0003743102209742409,0.9983859062194824,-0.061953961849212646,-0.02235577255487442
146,0.9983859062194824,-0.061953961849212646,-0.02235577255487442,0.25814932584762573,-0.0003939381979400225,0.9983072876930237,-0.06343849748373032,-0.029992785304784775
147,0.9983072876930237,-0.06343849748373032,-0.029992785304784775,0.28941622376441956,-0.00041812590934704193,0.9982076287269592,-0.06512357294559479,-0.034049227833747864
148,0.9982076287269592,-0.06512357294559479,-0.034049227833747864,0.28355857729911804,-0.0004419560101047057,0.9980790019035339,-0.06711114197969437,-0.04022876173257828
149,0.9980790019035339,-0.06711114197969437,-0.04022876173257828,0.28770703077316284,-0.000473047543894107,0.9979243278503418,-0.06945199519395828,-0.04728052765130997
150,0.9979243278503418,-0.06945199519395828,-0.04728052765130997,0.30145692825317383,-0.0005119598856832095,0.9977413415908813,-0.07213069498538971,-0.05402934551239014
151,0.9977413415908813,-0.07213069498538971,-0.05402934551239014,0.32507339119911194,-0.0005581560166823942,0.9975321888923645,-0.07507077604532242,-0.05924902856349945
152,0.9975321888923645,-0.07507077604532242,-0.05924902856349945,0.3462028205394745,-0.0006087113883595878,0.9972964525222778,-0.0782216340303421,-0.063501738011837
153,0.9972964525222778,-0.0782216340303421,-0.063501738011837,0.38689228892326355,-0.000665189045990599,0.9970496892929077,-0.08140060305595398,-0.06402304023504257
154,0.9970496892929077,-0.08140060305595398,-0.06402304023504257,0.41295313835144043,-0.0007186252797992205,0.9967926740646362,-0.08452518284320831,-0.06300961226224899
155,0.9967926740646362,-0.08452518284320831,-0.06300961226224899,0.43464186787605286,-0.0007710349172405128,0.9965327978134155,-0.08755148202180862,-0.06108132749795914
156,0.9965327978134155,-0.08755148202180862,-0.06108132749795914,0.44537749886512756,-0.0008217128268327058,0.9962677359580994,-0.09051090478897095,-0.05980345606803894
157,0.9962677359580994,-0.09051090478897095,-0.05980345606803894,0.45709681510925293,-0.000874026925335125,0.9959984421730042,-0.09342847019433975,-0.05898469686508179
158,0.9959984421730042,-0.09342847019433975,-0.05898469686508179,0.4741714596748352,-0.0009284300839308599,0.9957275390625,-0.09628626704216003,-0.0577927865087986
159,0.9957275390625,-0.09628626704216003,-0.0577927865087986,0.4822133481502533,-0.0009821476773498432,0.9954483509063721,-0.09912814199924469,-0.057530105113983154
160,0.9954483509063721,-0.09912814199924469,-0.057530105113983154,0.49688437581062317,-0.0010389936131024538,0.9951645135879517,-0.1019534096121788,-0.05719877406954765
161,0.9951645135879517,-0.1019534096121788,-0.05719877406954765,0.5097512006759644,-0.0010968983116407386,0.9948731660842896,-0.10476986318826675,-0.057052575051784515
162,0.9948731660842896,-0.10476986318826675,-0.057052575051784515,0.5524401664733887,-0.0011596997511019408,0.9946017265319824,-0.10736982524394989,-0.05262886732816696
163,0.9946017265319824,-0.10736982524394989,-0.05262886732816696,0.5483390092849731,-0.0012096745991219298,0.9943243861198425,-0.10986658185720444,-0.050742171704769135
164,0.9943243861198425,-0.10986658185720444,-0.050742171704769135,0.5718309879302979,-0.0012649114458418375,0.9940664172172546,-0.11219155788421631,-0.047216132283210754
165,0.9940664172172546,-0.11219155788421631,-0.047216132283210754,0.5794350504875183,-0.0013141773946844053,0.9938164353370667,-0.11436674743890762,-0.044281937181949615
166,0.9938164353370667,-0.11436674743890762,-0.044281937181949615,0.6040814518928528,-0.0013639758848069587,0.9935935139656067,-0.11629560589790344,-0.03928875923156738
167,0.9935935139656067,-0.11629560589790344,-0.03928875923156738,0.6109219193458557,-0.0014053386322697295,0.9933899641036987,-0.11799246817827225,-0.03470412641763687
168,0.9933899641036987,-0.11799246817827225,-0.03470412641763687,0.6410214304924011,-0.0014457439960493738,0.993233859539032,-0.11930403858423233,-0.026887506246566772
169,0.993233859539032,-0.11930403858423233,-0.026887506246566772,0.6503410339355469,-0.0014734077618141828,0.9931198358535767,-0.120201475918293,-0.0186435729265213
170,0.9931198358535767,-0.120201475918293,-0.0186435729265213,0.6607193946838379,-0.0014927032333113357,0.9930601119995117,-0.12064487487077713,-0.00951479934155941
171,0.9930601119995117,-0.12064487487077713,-0.00951479934155941,0.6781919598579407,-0.0015032823783480268,0.9930688738822937,-0.12052163481712341,0.0018997485749423504
172,0.9930688738822937,-0.12052163481712341,0.0018997485749423504,0.6800127625465393,-0.0014997279857957022,0.9931442141532898,-0.11980944126844406,0.013688599690794945
173,0.9931442141532898,-0.11980944126844406,0.013688599690794945,0.6787849068641663,-0.001484303082380388,0.9932902455329895,-0.11849293112754822,0.025829125195741653
174,0.9932902455329895,-0.11849293112754822,0.025829125195741653,0.7101138234138489,-0.0014620301353517264,0.9935409426689148,-0.11629533767700195,0.04363857954740524
175,0.9935409426689148,-0.11629533767700195,0.04363857954740524,0.64963698387146,-0.0014143817297328995,0.993831992149353,-0.1135639026761055,0.05406985804438591
176,0.993831992149353,-0.1135639026761055,0.05406985804438591,0.6675978899002075,-0.0013641340020363302,0.9942126274108887,-0.11009112745523453,0.06920290738344193
177,0.9942126274108887,-0.11009112745523453,0.06920290738344193,0.6019757390022278,-0.0012965203502014091,0.9946128726005554,-0.1062098816037178,0.07713586091995239
