,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,0.9818487763404846,0.19196611642837524,-0.38386231660842896,0.7430169616235502,-0.005247755703493272,0.9831862449645996,0.18508553504943848,-0.12996408343315125,1.0001822710037231
36,0.9831862449645996,0.18508553504943848,-0.12996408343315125,-1.9951478273548653,-0.004032323074740522,0.9856095910072327,0.17124442756175995,-0.2893228828907013,1.7880455255508423
37,0.9856095910072327,0.17124442756175995,-0.2893228828907013,0.7306715940404944,-0.0038422887626108743,0.9861125349998474,0.16820016503334045,-0.05275580286979675,1.0841933488845825
38,0.9861125349998474,0.16820016503334045,-0.05275580286979675,-1.9963453973494065,-0.003283280334872135,0.9878618121147156,0.15746459364891052,-0.2249407321214676,1.1552860736846924
39,0.9878618121147156,0.15746459364891052,-0.2249407321214676,0.7144365429112022,-0.0030491113030602845,0.987886369228363,0.1570068597793579,-0.0010979236103594303,1.9662303924560547
40,0.987886369228363,0.1570068597793579,-0.0010979236103594303,-1.9966459194149822,-0.0028856482373258007,0.9892407655715942,0.14836788177490234,-0.18170541524887085,1.1822646856307983
41,0.9892407655715942,0.14836788177490234,-0.18170541524887085,0.7059718824583179,-0.0025904453329074623,0.988974928855896,0.14967910945415497,0.03407418727874756,0.9046651721000671
42,0.988974928855896,0.14967910945415497,0.03407418727874756,-1.9967761023972712,-0.0026694258418913965,0.9900864958763123,0.1424829363822937,-0.1520320326089859,1.3825684785842896
43,0.9900864958763123,0.1424829363822937,-0.1520320326089859,0.6905781637538282,-0.0023162651261182353,0.9896472096443176,0.14495299756526947,0.05704893171787262,0.7525542378425598
44,0.9896472096443176,0.14495299756526947,0.05704893171787262,-1.9968291623601653,-0.0025494175865943694,0.990610659122467,0.13870422542095184,-0.13260024785995483,1.357162594795227
45,0.990610659122467,0.13870422542095184,-0.13260024785995483,0.6741290888051079,-0.0021514218644594213,0.9900719523429871,0.14188936352729797,0.07119784504175186,0.8289273381233215
46,0.9900719523429871,0.14188936352729797,0.07119784504175186,-1.9965975220700058,-0.002478591000414852,0.9909475445747375,0.13622133433818817,-0.12070972472429276,1.4735829830169678
47,0.9909475445747375,0.13622133433818817,-0.12070972472429276,0.6629241005514043,-0.002050913122838092,0.9903540015220642,0.13982975482940674,0.07955773174762726,0.6660534143447876
48,0.9903540015220642,0.13982975482940674,0.07955773174762726,-1.9955328764529858,-0.0024321032246731786,0.9911776185035706,0.1345025897026062,-0.11373239010572433,1.0482511520385742
49,0.9911776185035706,0.1345025897026062,-0.11373239010572433,0.6656789195880367,-0.00198797479613161,0.9905436635017395,0.13841991126537323,0.08566251397132874,0.7049834728240967
50,0.9905436635017395,0.13841991126537323,0.08566251397132874,-1.994292617008399,-0.0024020369013766822,0.9913303852081299,0.13334792852401733,-0.10849413275718689,0.43273523449897766
51,0.9913303852081299,0.13334792852401733,-0.10849413275718689,0.6596215831392962,-0.0019443417281167572,0.9906756281852722,0.1374415159225464,0.08913273364305496,0.4655260741710663
52,0.9906756281852722,0.1374415159225464,0.08913273364305496,-1.9932609625223223,-0.0023804149362768932,0.99144047498703,0.1325109302997589,-0.10560236126184464,0.8358191251754761
53,0.99144047498703,0.1325109302997589,-0.10560236126184464,0.6501445805183445,-0.0019144660017006306,0.990784764289856,0.13664856553077698,0.08998220413923264,0.38525351881980896
54,0.990784764289856,0.13664856553077698,0.08998220413923264,-1.9916497737158558,-0.0023593163153954352,0.9915419816970825,0.1317424327135086,-0.10510823875665665,1.4688618183135986
55,0.9915419816970825,0.1317424327135086,-0.10510823875665665,0.6493030155121955,-0.0018928251423591818,0.9908930063247681,0.13587045669555664,0.08977615833282471,1.0696918964385986
56,0.9908930063247681,0.13587045669555664,0.08977615833282471,-1.988722433591796,-0.002336321941430514,0.9916470050811768,0.13094684481620789,-0.10545963793992996,1.047961711883545
57,0.9916470050811768,0.13094684481620789,-0.10545963793992996,0.6467372783122054,-0.0018721476908990901,0.991013765335083,0.13500896096229553,0.08844687044620514,0.7474789619445801
58,0.991013765335083,0.13500896096229553,0.08844687044620514,-1.985075948903793,-0.0023088796837491877,0.9917693734169006,0.13001510500907898,-0.10689041763544083,0.6637404561042786
59,0.9917693734169006,0.13001510500907898,-0.10689041763544083,0.6480561030787058,-0.0018508244557164423,0.9911572337150574,0.13398097455501556,0.08651716262102127,1.1245670318603516
60,0.9911572337150574,0.13398097455501556,0.08651716262102127,-1.9788401062314815,-0.0022750360332059807,0.9919151663780212,0.12889981269836426,-0.1086580827832222,0.6532410383224487
61,0.9919151663780212,0.12889981269836426,-0.1086580827832222,0.6550279245372784,-0.0018264209484674925,0.9913210868835449,0.13278844952583313,0.08495929092168808,0.8826567530632019
62,0.9913210868835449,0.13278844952583313,0.08495929092168808,-1.9699772666007467,-0.0022366636516031346,0.992077112197876,0.12765055894851685,-0.10978231579065323,1.355088233947754
63,0.992077112197876,0.12765055894851685,-0.10978231579065323,0.6632958127116161,-0.0017976651444409845,0.9914950728416443,0.13149970769882202,0.08413971215486526,0.7958412170410156
64,0.9914950728416443,0.13149970769882202,0.08413971215486526,-1.9582614892113905,-0.0021962156397061445,0.9922431111335754,0.12635783851146698,-0.10981268435716629,0.5811660289764404
65,0.9922431111335754,0.12635783851146698,-0.10981268435716629,0.6711503385578568,-0.0017657126671767158,0.9916648864746094,0.1302187293767929,0.08432126045227051,0.41247251629829407
66,0.9916648864746094,0.1302187293767929,0.08432126045227051,-1.9471933830951096,-0.0021582969746304905,0.9924005270004272,0.12511752545833588,-0.10893241316080093,0.7861759662628174
67,0.9924005270004272,0.12511752545833588,-0.10893241316080093,0.6799220613117636,-0.0017335719638303282,0.9918172359466553,0.12904472649097443,0.08558952063322067,1.5280976295471191
68,0.9918172359466553,0.12904472649097443,0.08558952063322067,-1.9322108127730022,-0.002123878227742229,0.9925329089164734,0.12406908720731735,-0.10629882663488388,0.8395240306854248
69,0.9925329089164734,0.12406908720731735,-0.10629882663488388,0.6845890833426002,-0.0017022789879407169,0.9919328689575195,0.12812846899032593,0.08814341574907303,1.0688745975494385
70,0.9919328689575195,0.12812846899032593,0.08814341574907303,-1.9240421091679683,-0.002101373634987364,0.9926278591156006,0.12330233305692673,-0.10320661216974258,0.6860448122024536
71,0.9926278591156006,0.12330233305692673,-0.10320661216974258,0.6895481477408101,-0.0016774119343033757,0.9920055270195007,0.12752825021743774,0.09140755981206894,1.1091103553771973
72,0.9920055270195007,0.12752825021743774,0.09140755981206894,-1.9233567740881543,-0.002091495626801282,0.9926830530166626,0.12284446507692337,-0.10028640925884247,0.6420894265174866
73,0.9926830530166626,0.12284446507692337,-0.10028640925884247,0.6918101328574126,-0.001660441536989622,0.9920410513877869,0.12721796333789825,0.09432437270879745,1.1128138303756714
74,0.9920410513877869,0.12721796333789825,0.09432437270879745,-1.9263974591453987,-0.002090127813981124,0.9927061796188354,0.12264376133680344,-0.09805477410554886,1.3332459926605225
75,0.9927061796188354,0.12264376133680344,-0.09805477410554886,0.6944167190535468,-0.0016514095612190673,0.9920470118522644,0.12714135646820068,0.0967947319149971,0.20927436649799347
76,0.9920470118522644,0.12714135646820068,0.0967947319149971,-1.9326365019510439,-0.002095314618911606,0.9927047491073608,0.12264049798250198,-0.09657313674688339,1.0977542400360107
77,0.9927047491073608,0.12264049798250198,-0.09657313674688339,0.6985458850287315,-0.0016490049695544763,0.9920305013656616,0.1272425502538681,0.09888896346092224,1.0987939834594727
78,0.9920305013656616,0.1272425502538681,0.09888896346092224,-1.927546739126717,-0.0021000695542578445,0.9926751255989075,0.12288389354944229,-0.0936393067240715,0.9073563814163208
79,0.9926751255989075,0.12288389354944229,-0.0936393067240715,0.7021224294948695,-0.0016499854853314938,0.9919690489768982,0.12767106294631958,0.10254280269145966,0.8068159818649292
80,0.9919690489768982,0.12767106294631958,0.10254280269145966,-1.9293929200704318,-0.002119218922825207,0.9925987720489502,0.12349329143762589,-0.08993764966726303,0.8275057077407837
81,0.9925987720489502,0.12349329143762589,-0.08993764966726303,0.6958118667889749,-0.0016574565811771215,0.9918638467788696,0.1284424215555191,0.10575728118419647,0.9981956481933594
82,0.9918638467788696,0.1284424215555191,0.10575728118419647,-1.9379601442860035,-0.0021492338451178376,0.992485523223877,0.12438894063234329,-0.08742699772119522,0.9948097467422485
83,0.992485523223877,0.12438894063234329,-0.08742699772119522,0.6794657783834035,-0.0016731184454488828,0.9917411804199219,0.12937380373477936,0.10649117082357407,0.8254349827766418
84,0.9917411804199219,0.12937380373477936,0.10649117082357407,-1.9455831033917803,-0.002178043138395491,0.9923661351203918,0.12533634901046753,-0.08713982254266739,1.5915372371673584
85,0.9923661351203918,0.12533634901046753,-0.08713982254266739,0.6631353013271916,-0.001694252246525101,0.9916287660598755,0.13024695217609406,0.1050424575805664,1.8784809112548828
86,0.9916287660598755,0.13024695217609406,0.1050424575805664,-1.945869434349004,-0.0021980003748476645,0.992262065410614,0.1261690855026245,-0.08798260241746902,0.9195395708084106
87,0.992262065410614,0.1261690855026245,-0.08798260241746902,0.646149694456484,-0.001714618901751117,0.9915416240692139,0.1309407353401184,0.10228308290243149,1.6575372219085693
88,0.9915416240692139,0.1309407353401184,0.10228308290243149,-1.944949019737633,-0.0022102216346625617,0.992188572883606,0.12676048278808594,-0.09009091556072235,1.3929036855697632
89,0.992188572883606,0.12676048278808594,-0.09009091556072235,0.6202692390139891,-0.0017301729328471408,0.9915092587471008,0.13125397264957428,0.09674792736768723,0.5585203766822815
90,0.9915092587471008,0.13125397264957428,0.09674792736768723,-1.9379425029050097,-0.002204745776194692,0.9921782612800598,0.12686550617218018,-0.09435386955738068,0.8637020587921143
91,0.9921782612800598,0.12686550617218018,-0.09435386955738068,0.6041101243793967,-0.001738748871220594,0.9915500283241272,0.1310282051563263,0.090149886906147,1.3781108856201172
92,0.9915500283241272,0.1310282051563263,0.090149886906147,-1.9143285714433973,-0.0021772709188325164,0.9922332167625427,0.12647801637649536,-0.09759678691625595,1.0673823356628418
93,0.9922332167625427,0.12647801637649536,-0.09759678691625595,0.592771886545562,-0.0017337941504952156,0.991644024848938,0.13038267195224762,0.08493146300315857,0.9458574056625366
94,0.991644024848938,0.13038267195224762,0.08493146300315857,-1.8727097534702979,-0.0021352637684532052,0.9923202395439148,0.12585091590881348,-0.09707887470722198,0.5520070195198059
95,0.9923202395439148,0.12585091590881348,-0.09707887470722198,0.5728461115742418,-0.001714682142616929,0.9917499423027039,0.12961816787719727,0.08201970160007477,0.919405996799469
96,0.9917499423027039,0.12961816787719727,0.08201970160007477,-1.8302611115690472,-0.0020945685795346236,0.9924061894416809,0.12521949410438538,-0.09422086924314499,0.9356045126914978
97,0.9924061894416809,0.12521949410438538,-0.09422086924314499,0.5472679216058342,-0.0016905527807248022,0.991843581199646,0.1289251297712326,0.08060071617364883,0.7854238748550415
98,0.991843581199646,0.1289251297712326,0.08060071617364883,-1.8001920098175404,-0.0020632286583167243,0.99248206615448,0.12464705854654312,-0.09166959673166275,1.1185569763183594
99,0.99248206615448,0.12464705854654312,-0.09166959673166275,0.5233325980251474,-0.0016689581496854363,0.9919295310974121,0.12828749418258667,0.07915932685136795,0.7917839884757996
100,0.9919295310974121,0.12828749418258667,0.07915932685136795,-1.7653252036054243,-0.0020319090092396864,0.9925464987754822,0.1241651400923729,-0.08838144689798355,1.413375735282898
101,0.9925464987754822,0.1241651400923729,-0.08838144689798355,0.4959717685864002,-0.001648313079382219,0.9920007586479187,0.12775638699531555,0.0780128762125969,0.8459737300872803
102,0.9920007586479187,0.12775638699531555,0.0780128762125969,-1.762800576595095,-0.0020154647504440405,0.9926201105117798,0.1235768273472786,-0.08955734223127365,1.0270754098892212
103,0.9926201105117798,0.1235768273472786,-0.08955734223127365,0.4833842787050784,-0.0016344798088114571,0.9921048879623413,0.12699350714683533,0.07451570779085159,1.7513868808746338
104,0.9921048879623413,0.12699350714683533,0.07451570779085159,-1.7020642792375618,-0.001969412442982212,0.9926928877830505,0.12304911762475967,-0.08454710245132446,0.4156593680381775
105,0.9926928877830505,0.12304911762475967,-0.08454710245132446,0.4506018736345839,-0.0016098368550726896,0.9921736717224121,0.1264667510986328,0.07425874471664429,1.9084997177124023
106,0.9921736717224121,0.1264667510986328,0.07425874471664429,-1.7131701564523947,-0.0019593267547307947,0.9927701354026794,0.12241122871637344,-0.08687043935060501,0.585480809211731
107,0.9927701354026794,0.12241122871637344,-0.08687043935060501,0.4470398473869019,-0.0015976554086620583,0.9922818541526794,0.12565910816192627,0.07091980427503586,1.2083417177200317
108,0.9922818541526794,0.12565910816192627,0.07091980427503586,-1.6297082999801866,-0.0019059717851092552,0.9928281307220459,0.12200770527124405,-0.07833421975374222,1.3718411922454834
109,0.9928281307220459,0.12200770527124405,-0.07833421975374222,0.4126202529648072,-0.0015710139700049971,0.9923070669174194,0.1254313588142395,0.07404840737581253,1.5882225036621094
110,0.9923070669174194,0.1254313588142395,0.07404840737581253,-1.7291809350837462,-0.001938159348125666,0.9929143190383911,0.12121302634477615,-0.09026379138231277,0.9354710578918457
111,0.9929143190383911,0.12121302634477615,-0.09026379138231277,0.44279965399893684,-0.0015737790778951274,0.9924725890159607,0.12421024590730667,0.06598758697509766,1.5456585884094238
112,0.9924725890159607,0.12421024590730667,0.06598758697509766,-1.4812508855851523,-0.0018164116610829683,0.9929213523864746,0.12132861465215683,-0.06215439364314079,1.2270739078521729
113,0.9929213523864746,0.12132861465215683,-0.06215439364314079,0.3678407453469357,-0.0015287517746110026,0.9923198223114014,0.12523755431175232,0.08309777826070786,1.0121955871582031
114,0.9923198223114014,0.12523755431175232,0.08309777826070786,-1.8704421525457944,-0.001998378649176233,0.9929850697517395,0.12044558674097061,-0.1025005355477333,1.2433290481567383
115,0.9929850697517395,0.12044558674097061,-0.1025005355477333,0.48209134176350216,-0.0015816945931293245,0.9926261305809021,0.1230599507689476,0.058984436094760895,1.7722816467285156
116,0.9926261305809021,0.1230599507689476,0.058984436094760895,-1.0165189370110774,-0.0016627940362253229,0.9926902651786804,0.12314505130052567,-0.0005335365422070026,1.1587424278259277
117,0.9926902651786804,0.12314505130052567,-0.0005335365422070026,0.12284728123943385,-0.001524806641867142,0.9918761849403381,0.1284758746623993,0.10968448966741562,0.6851416826248169
118,0.9918761849403381,0.1284758746623993,0.10968448966741562,-1.9898017675045643,-0.0021787712239215986,0.9924936890602112,0.12424447387456894,-0.0914028063416481,0.4987375736236572
119,0.9924936890602112,0.12424447387456894,-0.0914028063416481,0.4075350675425981,-0.001646821188579568,0.9921268224716187,0.12698045372962952,0.06173016130924225,1.2898916006088257
120,0.9921268224716187,0.12698045372962952,0.06173016130924225,-1.557926303448165,-0.0019045608675031516,0.992661714553833,0.12344036251306534,-0.07581543177366257,0.7330653667449951
121,0.992661714553833,0.12344036251306534,-0.07581543177366257,0.3935448599478198,-0.001601366823599231,0.9921164512634277,0.12691698968410492,0.07482188194990158,1.0710468292236328
122,0.9921164512634277,0.12691698968410492,0.07482188194990158,-1.7502681108628426,-0.0019845392944414096,0.9927380084991455,0.12264008074998856,-0.09153719991445541,1.3322237730026245
123,0.9927380084991455,0.12264008074998856,-0.09153719991445541,0.44697979595328985,-0.0016114622968133052,0.9922891855239868,0.12565304338932037,0.06639758497476578,1.2308011054992676
124,0.9922891855239868,0.12565304338932037,0.06639758497476578,-1.2849859075867243,-0.0017990935850380081,0.9925614595413208,0.12425640970468521,-0.031319208443164825,0.9458596110343933
125,0.9925614595413208,0.12425640970468521,-0.031319208443164825,0.3185805141735372,-0.0015699475141302162,0.9917352795600891,0.12949281930923462,0.10885945707559586,0.6074824333190918
126,0.9917352795600891,0.12949281930923462,0.10885945707559586,-1.9801460440570224,-0.002199863885241928,0.9923600554466248,0.12533342838287354,-0.0899583026766777,0.9240800142288208
127,0.9923600554466248,0.12533342838287354,-0.0899583026766777,0.42775198952075477,-0.0016733376017425995,0.9919434785842896,0.1283353567123413,0.06701622158288956,0.41678833961486816
128,0.9919434785842896,0.1283353567123413,0.06701622158288956,-1.5231436560728226,-0.0019356632818773862,0.9924222230911255,0.1253536343574524,-0.06430467218160629,1.751820683479309
129,0.9924222230911255,0.1253536343574524,-0.06430467218160629,0.3753008302039476,-0.0016320472876945869,0.991786003112793,0.1293514221906662,0.0850566104054451,0.8036572337150574
130,0.991786003112793,0.1293514221906662,0.0850566104054451,-1.8800158438719285,-0.002111159535764053,0.9924582839012146,0.12473829835653305,-0.09888703376054764,1.2473669052124023
131,0.9924582839012146,0.12473829835653305,-0.09888703376054764,0.44214451627130175,-0.0016767985662941188,0.992075502872467,0.12739501893520355,0.059836000204086304,0.6512462496757507
132,0.992075502872467,0.12739501893520355,0.059836000204086304,-1.1200248040918694,-0.0017956389760542663,0.9922211170196533,0.12692910432815552,-0.011920101940631866,0.40518781542778015
133,0.9922211170196533,0.12692910432815552,-0.011920101940631866,0.15432626722571166,-0.0016222868250664625,0.9914090633392334,0.1320459097623825,0.10578740388154984,1.1444690227508545
134,0.9914090633392334,0.1320459097623825,0.10578740388154984,-1.9875731488100454,-0.0022635777106145465,0.9920517802238464,0.12777338922023773,-0.09228334575891495,0.3944282531738281
135,0.9920517802238464,0.12777338922023773,-0.09228334575891495,0.3812978329625601,-0.0017360541369357894,0.9916844964027405,0.13040049374103546,0.059569232165813446,1.0278372764587402
136,0.9916844964027405,0.13040049374103546,0.059569232165813446,-1.6628295079074262,-0.0020247106017673424,0.9923198223114014,0.12612849473953247,-0.0911126360297203,1.7130098342895508
137,0.9923198223114014,0.12612849473953247,-0.0911126360297203,0.37799548248668596,-0.001692912931799876,0.9918956160545349,0.12879763543605804,0.05916130542755127,1.348952293395996
138,0.9918956160545349,0.12879763543605804,0.05916130542755127,-1.567826266900113,-0.0019515155525798521,0.9924526810646057,0.12512663006782532,-0.0785142257809639,1.0963501930236816
139,0.9924526810646057,0.12512663006782532,-0.0785142257809639,0.35121452909741185,-0.0016446293308840908,0.9919610619544983,0.12821319699287415,0.06705272197723389,1.4355461597442627
140,0.9919610619544983,0.12821319699287415,0.06705272197723389,-1.721016990240789,-0.0019967193879307007,0.9926002025604248,0.12381172925233841,-0.09397783875465393,1.0088205337524414
141,0.9926002025604248,0.12381172925233841,-0.09397783875465393,0.38385462504883094,-0.001639979361468403,0.9922259449958801,0.12628109753131866,0.05541035905480385,1.404174566268921
142,0.9922259449958801,0.12628109753131866,0.05541035905480385,-1.1736999933345509,-0.0017742478622326176,0.9924507141113281,0.12516847252845764,-0.02522258833050728,1.0414741039276123
143,0.9924507141113281,0.12516847252845764,-0.02522258833050728,0.1787011725776511,-0.001582966121765147,0.9917306303977966,0.12972605228424072,0.09478264302015305,1.1364173889160156
144,0.9917306303977966,0.12972605228424072,0.09478264302015305,-1.968455673074177,-0.002172436644325105,0.9924122095108032,0.12496713548898697,-0.10216880589723587,0.9981592893600464
145,0.9924122095108032,0.12496713548898697,-0.10216880589723587,0.38455727391903943,-0.0016840136429964944,0.9921417832374573,0.12701880931854248,0.04807765781879425,0.7928288578987122
146,0.9921417832374573,0.12701880931854248,0.04807765781879425,-0.7869832499312425,-0.0017096751177591509,0.992011547088623,0.12837420403957367,0.02579633705317974,2.5006415843963623
147,0.992011547088623,0.12837420403957367,0.02579633705317974,-0.21660930629042274,-0.0016684419925600265,0.9913550019264221,0.13274140655994415,0.08930259943008423,1.2251900434494019
148,0.9913550019264221,0.13274140655994415,0.08930259943008423,-1.9771205199925603,-0.0022451088226947595,0.992063045501709,0.12774081528186798,-0.10683081299066544,0.5563782453536987
149,0.992063045501709,0.12774081528186798,-0.10683081299066544,0.35810018409627037,-0.0017624128439698958,0.9918342232704163,0.12946107983589172,0.041532039642333984,1.1796388626098633
150,0.9918342232704163,0.12946107983589172,0.041532039642333984,-0.9701119187111972,-0.0017992751599647395,0.9919240474700928,0.12925121188163757,-0.006298274267464876,0.8375867605209351
151,0.9919240474700928,0.12925121188163757,-0.006298274267464876,-0.03075683582857523,-0.0016796968083308199,0.9912638664245605,0.1333915740251541,0.08555428683757782,1.3235353231430054
152,0.9912638664245605,0.1333915740251541,0.08555428683757782,-1.9776889114312841,-0.002256654299186786,0.9920001029968262,0.12824171781539917,-0.11011183261871338,0.8543208837509155
153,0.9920001029968262,0.12824171781539917,-0.11011183261871338,0.3436046413000914,-0.0017814242195374076,0.9918093681335449,0.12970679998397827,0.0364583358168602,1.0085976123809814
154,0.9918093681335449,0.12970679998397827,0.0364583358168602,-0.8336825937176746,-0.001777117257671131,0.991783618927002,0.13024479150772095,0.009197661653161049,1.1258118152618408
155,0.991783618927002,0.13024479150772095,0.009197661653161049,-0.18961839616486936,-0.0017102581359805698,0.9911917448043823,0.13404566049575806,0.07811560481786728,0.8612816333770752
156,0.9911917448043823,0.13404566049575806,0.07811560481786728,-1.9724944771667225,-0.002259766219734655,0.9919597506523132,0.12858209013938904,-0.11634910851716995,1.1993135213851929
157,0.9919597506523132,0.12858209013938904,-0.11634910851716995,0.3388129163527311,-0.0018040228720985264,0.9918184280395508,0.1297100931406021,0.029760833829641342,1.0590287446975708
158,0.9918184280395508,0.1297100931406021,0.029760833829641342,-0.5554955774898523,-0.0017340870094265722,0.9915238618850708,0.1319437026977539,0.04407608509063721,1.6170399188995361
159,0.9915238618850708,0.1319437026977539,0.04407608509063721,-1.5710748419630673,-0.002018177078466847,0.9921533465385437,0.12755535542964935,-0.09209244698286057,1.0040425062179565
160,0.9921533465385437,0.12755535542964935,-0.09209244698286057,0.29431870434896834,-0.0017260288386911301,0.9918063879013062,0.1296260952949524,0.04678383469581604,0.7775042057037354
161,0.9918063879013062,0.1296260952949524,0.04678383469581604,-1.3661687366340762,-0.0019007777192904935,0.9922518134117126,0.1268223524093628,-0.060149483382701874,0.9561151266098022
