,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
71,-0.2097080647945404,-0.9774191975593567,-3.9457414150238037,1.9999999999853488,-0.4746796907738884,-0.41602182388305664,-0.908393919467926,-4.378761291503906,0.7448662519454956
72,-0.41602182388305664,-0.908393919467926,-4.378761291503906,2.0,-0.5936161152387605,-0.6175870895385742,-0.7840330004692078,-4.7586669921875,0.8549094200134277
73,-0.6175870895385742,-0.7840330004692078,-4.7586669921875,2.0,-0.7293864618908177,-0.7933118939399719,-0.6035955548286438,-5.044818878173828,1.2577331066131592
74,-0.7933118939399719,-0.6035955548286438,-5.044818878173828,1.9999999999865188,-0.8770076753496185,-0.9217974543571472,-0.37757280468940735,-5.196866035461426,1.253482699394226
75,-0.9217974543571472,-0.37757280468940735,-5.196866035461426,-2.0,-1.0289786403491534,-0.9885389804840088,-0.09820005297660828,-5.77654504776001,0.3764532208442688
76,-0.9885389804840088,-0.09820005297660828,-5.77654504776001,-1.9999999999897884,-1.2605643329611171,-0.9703184366226196,0.20719218254089355,-6.145736217498779,0.43905991315841675
77,-0.9703184366226196,0.20719218254089355,-6.145736217498779,-2.0,-1.2389919391763997,-0.8591816425323486,0.49785277247428894,-6.287861347198486,0.6597407460212708
78,-0.8591816425323486,0.49785277247428894,-6.287861347198486,-1.9999999999961693,-1.082181929435451,-0.6672473549842834,0.7372798323631287,-6.213598251342773,2.0738720893859863
79,-0.6672473549842834,0.7372798323631287,-6.213598251342773,-1.999999999981501,-0.919548491062973,-0.4218630790710449,0.9024608135223389,-5.960210800170898,0.3481205403804779
80,-0.4218630790710449,0.9024608135223389,-5.960210800170898,-1.99999999999792,-0.759618497575403,-0.1561499536037445,0.9863468408584595,-5.5833940505981445,0.602356493473053
81,-0.1561499536037445,0.9863468408584595,-5.5833940505981445,-2.0,-0.6113887143014087,0.10090583562850952,0.9960413575172424,-5.14452600479126,0.5654214024543762
82,0.10090583562850952,0.9960413575172424,-5.14452600479126,-1.99999999998859,-0.48174372258735537,0.33045494556427,0.9470104575157166,-4.699151039123535,0.6206380724906921
83,0.33045494556427,0.9470104575157166,-4.699151039123535,-2.0,-0.3741661279499119,0.5241791605949402,0.8564112186431885,-4.290919780731201,1.1576216220855713
84,0.5241791605949402,0.8564112186431885,-4.290919780731201,1.9999966621227376,-0.2889853632814958,0.6523082256317139,0.7536118030548096,-3.3553171157836914,0.7274827361106873
85,0.6523082256317139,0.7536118030548096,-3.3553171157836914,1.9895321130937427,-0.18570841769772525,0.7437980771064758,0.6662290096282959,-2.492610454559326,1.0694634914398193
86,0.7437980771064758,0.6662290096282959,-2.492610454559326,-0.5277401804886418,-0.11518181077686736,0.8126770853996277,0.585332989692688,-2.068309783935547,0.9366005659103394
87,0.8126770853996277,0.585332989692688,-2.068309783935547,-0.13599969445072801,-0.08196871571022787,0.8577297329902649,0.516796350479126,-1.6488791704177856,0.7293100357055664
88,0.8577297329902649,0.516796350479126,-1.6488791704177856,-1.6273493766600602,-0.05701185270634035,0.8934831023216248,0.451836496591568,-1.5032000541687012,0.3022408187389374
89,0.8934831023216248,0.451836496591568,-1.5032000541687012,-0.3859716653777863,-0.044607051498821486,0.9197633266448975,0.3959950804710388,-1.223041296005249,1.2382910251617432
90,0.9197633266448975,0.3959950804710388,-1.223041296005249,-0.4746313989026833,-0.031594176265900095,0.9381341338157654,0.3498772084712982,-0.996749222278595,0.5212529897689819
91,0.9381341338157654,0.3498772084712982,-0.996749222278595,-1.1330697536204506,-0.022865016473394197,0.9526968598365784,0.3074929118156433,-0.9037567973136902,0.46798595786094666
92,0.9526968598365784,0.3074929118156433,-0.9037567973136902,-0.41624403001961224,-0.017961956314114562,0.9634013772010803,0.2720271348953247,-0.7360142469406128,0.6244314908981323
93,0.9634013772010803,0.2720271348953247,-0.7360142469406128,-0.6562553048124071,-0.013063407446494299,0.971342146396637,0.2416316270828247,-0.6302658319473267,1.4729118347167969
94,0.971342146396637,0.2416316270828247,-0.6302658319473267,-0.7174502015110954,-0.009987790168501133,0.9775979518890381,0.214536651968956,-0.556679368019104,1.046999216079712
95,0.9775979518890381,0.214536651968956,-0.556679368019104,-0.3416272401647693,-0.007790921838396634,0.9821008443832397,0.19252821803092957,-0.4472820460796356,1.077878713607788
96,0.9821008443832397,0.19252821803092957,-0.4472820460796356,-1.144481778169849,-0.005890624295665477,0.9862305521965027,0.16943499445915222,-0.47425559163093567,0.5221505165100098
97,0.9862305521965027,0.16943499445915222,-0.47425559163093567,0.08792595563975635,-0.005147894853267288,0.9890033602714539,0.15258866548538208,-0.33474019169807434,0.9025774598121643
98,0.9890033602714539,0.15258866548538208,-0.33474019169807434,-0.38661676644953274,-0.003485930007257938,0.9909164309501648,0.1388784795999527,-0.27807530760765076,0.771668553352356
99,0.9909164309501648,0.1388784795999527,-0.27807530760765076,-0.7081508636626096,-0.002767116642494441,0.9927129149436951,0.12505033612251282,-0.2800274193286896,0.6664993762969971
100,0.9927129149436951,0.12505033612251282,-0.2800274193286896,0.09639977662552918,-0.0023581885061070224,0.9937299489974976,0.11635229736566544,-0.17224186658859253,0.8665174245834351
101,0.9937299489974976,0.11635229736566544,-0.17224186658859253,-1.8631353378391806,-0.0020059030232056265,0.9953989386558533,0.09881151467561722,-0.3636920154094696,0.5037307739257812
102,0.9953989386558533,0.09881151467561722,-0.3636920154094696,0.6241647004894653,-0.002337025389702435,0.9966869354248047,0.08838175237178802,-0.19727763533592224,0.8988627195358276
103,0.9966869354248047,0.08838175237178802,-0.19727763533592224,0.5414208769825616,-0.0012031500744116527,0.996703028678894,0.08592010289430618,-0.04976923018693924,0.7147790193557739
104,0.996703028678894,0.08592010289430618,-0.04976923018693924,-1.9630372524327369,-0.0011519417426185394,0.9975515007972717,0.07253692299127579,-0.2787327170372009,0.6466013193130493
105,0.9975515007972717,0.07253692299127579,-0.2787327170372009,0.9285039305759067,-0.00138795579977179,0.9982012510299683,0.06768003851175308,-0.0865008533000946,0.5982775688171387
106,0.9982012510299683,0.06768003851175308,-0.0865008533000946,0.4516586363388493,-0.0005551037244559077,0.9978880882263184,0.06931309401988983,0.03219591826200485,0.6700942516326904
107,0.9978880882263184,0.06931309401988983,0.03219591826200485,-1.9974867105542573,-0.0008925187657921896,0.9983941316604614,0.05906085669994354,-0.21435357630252838,0.4579983949661255
108,0.9983941316604614,0.05906085669994354,-0.21435357630252838,0.9981836676769109,-0.0009070346135898293,0.9987602829933167,0.05750405043363571,-0.02176458016037941,0.40868639945983887
109,0.9987602829933167,0.05750405043363571,-0.02176458016037941,0.2861730158205828,-0.0003454111413233392,0.9983993172645569,0.06076734513044357,0.06457650661468506,0.9534034132957458
110,0.9983993172645569,0.06076734513044357,0.06457650661468506,-1.999500870699019,-0.0008131218463858428,0.9987818002700806,0.05175136774778366,-0.18871493637561798,1.1518890857696533
111,0.9987818002700806,0.05175136774778366,-0.18871493637561798,1.0342111587285248,-0.0007302997992685046,0.999058187007904,0.05150192230939865,0.0038043386302888393,0.3913639485836029
112,0.999058187007904,0.05150192230939865,0.0038043386302888393,-0.7780116200542184,-0.00032775822948017606,0.9991554021835327,0.04800431430339813,-0.07341010123491287,0.7215671539306641
113,0.9991554021835327,0.04800431430339813,-0.07341010123491287,0.647031009198348,-0.0003264012880842435,0.9989844560623169,0.05079849064350128,0.058972395956516266,0.48814165592193604
114,0.9989844560623169,0.05079849064350128,0.058972395956516266,-1.9977043867095663,-0.0006941634930293145,0.9992510080337524,0.04117867350578308,-0.20139290392398834,0.5316649675369263
115,0.9992510080337524,0.04117867350578308,-0.20139290392398834,1.1498517989762298,-0.0007073286408345787,0.9995816946029663,0.04074704647064209,0.000490718986839056,1.0058999061584473
116,0.9995816946029663,0.04074704647064209,0.000490718986839056,0.05602274833882062,-0.00016777949556583336,0.9993504285812378,0.04281149059534073,0.03994403034448624,1.3408364057540894
117,0.9993504285812378,0.04281149059534073,0.03994403034448624,-1.9618911743018195,-0.0005853540619360362,0.9995723962783813,0.032167404890060425,-0.2212987095117569,0.7182185649871826
118,0.9995723962783813,0.032167404890060425,-0.2212987095117569,1.3358830213440327,-0.0007722392869229257,0.9999380111694336,0.03177642822265625,0.0016399468295276165,0.9155589938163757
119,0.9999380111694336,0.03177642822265625,0.0016399468295276165,0.4515069723222701,-0.00012253596394647782,0.9995582103729248,0.03650050610303879,0.09357555955648422,0.1518436223268509
120,0.9995582103729248,0.03650050610303879,0.09357555955648422,-1.999478340153283,-0.0006225632223481296,0.9996768236160278,0.02801365964114666,-0.17781490087509155,0.47411584854125977
121,0.9996768236160278,0.02801365964114666,-0.17781490087509155,1.2380541563006418,-0.0005484774294433038,0.9999730587005615,0.028956996276974678,0.02741803601384163,1.0151869058609009
122,0.9999730587005615,0.028956996276974678,0.02741803601384163,-0.11515078694536747,-9.41288168119469e-05,0.9997906684875488,0.030678557232022285,0.03248634189367294,0.34161651134490967
123,0.9997906684875488,0.030678557232022285,0.03248634189367294,-0.9421560764212608,-0.00019414051758266716,0.9999157786369324,0.026548070833086967,-0.08533669263124466,0.33546701073646545
124,0.9999157786369324,0.026548070833086967,-0.08533669263124466,1.011366128904593,-0.00024570047339880785,0.999809205532074,0.030613215640187263,0.08536331355571747,1.3533072471618652
125,0.999809205532074,0.030613215640187263,0.08536331355571747,-1.9861602783000707,-0.0005632809591618609,0.9998245239257812,0.021641163155436516,-0.18824654817581177,0.399289608001709
126,0.9998245239257812,0.021641163155436516,-0.18824654817581177,1.5148440599294521,-0.0006316280384626065,1.0001065731048584,0.023893387988209724,0.05358845740556717,0.7511290311813354
127,1.0001065731048584,0.023893387988209724,0.05358845740556717,-0.011339765050693566,-8.757499065854543e-05,0.9998493790626526,0.027503063902258873,0.07047763466835022,0.8594903945922852
128,0.9998493790626526,0.027503063902258873,0.07047763466835022,-1.6228657960847388,-0.0003896892347675702,0.999950110912323,0.020215308293700218,-0.15148045122623444,0.9837853908538818
129,0.999950110912323,0.020215308293700218,-0.15148045122623444,1.4894590378059789,-0.0004928175161889639,1.000042200088501,0.024154076352715492,0.08563981205224991,1.3368288278579712
130,1.000042200088501,0.024154076352715492,0.08563981205224991,-1.443995118123688,-0.0003425156450722805,1.000003457069397,0.018885618075728416,-0.11148244887590408,0.47047579288482666
131,1.000003457069397,0.018885618075728416,-0.11148244887590408,1.3998116254786548,-0.00035624560079704855,0.9999881386756897,0.024162760004401207,0.11133886128664017,0.9564502835273743
132,0.9999881386756897,0.024162760004401207,0.11133886128664017,-1.90330696104144,-0.0005473357665841787,0.9999319314956665,0.01683119498193264,-0.1545446217060089,0.26959675550460815
133,0.9999319314956665,0.01683119498193264,-0.1545446217060089,1.6310641765345166,-0.0005340910000400257,1.0000965595245361,0.02151578478515148,0.10112368315458298,0.7724999189376831
134,1.0000965595245361,0.02151578478515148,0.10112368315458298,-1.1875616311835675,-0.0002922011174642752,1.000030517578125,0.01878000609576702,-0.05957277491688728,0.46019795536994934
135,1.000030517578125,0.01878000609576702,-0.05957277491688728,1.1999828815102491,-0.00021479477158266192,0.9999052882194519,0.02522542141377926,0.1334289014339447,0.741479218006134
136,0.9999052882194519,0.02522542141377926,0.1334289014339447,-1.9838302135447372,-0.0006382212547574491,0.9998838901519775,0.018428316339850426,-0.14377261698246002,0.5671326518058777
137,0.9998838901519775,0.018428316339850426,-0.14377261698246002,1.6048454046037974,-0.0004989752821797543,1.0000308752059937,0.023520441725850105,0.10915905237197876,0.9840148687362671
138,1.0000308752059937,0.023520441725850105,0.10915905237197876,-1.760139107711741,-0.00048709771939386395,0.9999654293060303,0.017091652378439903,-0.13570228219032288,1.0425560474395752
139,0.9999654293060303,0.017091652378439903,-0.13570228219032288,1.587949514390815,-0.0004661871609092417,1.0000468492507935,0.0224407147616148,0.11377694457769394,0.4854508638381958
140,1.0000468492507935,0.0224407147616148,0.11377694457769394,-1.909478902819714,-0.00054728315444028,0.9999537467956543,0.015118932351469994,-0.15425258874893188,1.397355079650879
141,0.9999537467956543,0.015118932351469994,-0.15425258874893188,1.6303985119033337,-0.0005275763241542668,1.0001375675201416,0.019747352227568626,0.10003293305635452,1.008338212966919
142,1.0001375675201416,0.019747352227568626,0.10003293305635452,-1.821133375144161,-0.000473262892139217,1.0000112056732178,0.012293852865695953,-0.15677298605442047,0.3876723051071167
143,1.0000112056732178,0.012293852865695953,-0.15677298605442047,1.6260710954708217,-0.0005263662248200646,1.0002071857452393,0.016661837697029114,0.09477344900369644,0.5946311354637146
144,1.0002071857452393,0.016661837697029114,0.09477344900369644,-1.857916355094297,-0.0004651228907228787,1.00003182888031,0.008575012907385826,-0.16985087096691132,0.24087902903556824
145,1.00003182888031,0.008575012907385826,-0.16985087096691132,1.6417369842550065,-0.0005667463886260662,1.0003033876419067,0.012244360521435738,0.08122885972261429,0.5383951663970947
146,1.0003033876419067,0.012244360521435738,0.08122885972261429,-1.8204976320130752,-0.0004143627804453627,1.0000617504119873,0.0036071445792913437,-0.18109478056430817,1.2394427061080933
147,1.0000617504119873,0.0036071445792913437,-0.18109478056430817,1.6392925977764494,-0.0005996695136288165,1.000391960144043,0.006495101377367973,0.06589826196432114,0.9534850120544434
148,1.000391960144043,0.006495101377367973,0.06589826196432114,-1.7450056076004863,-0.0003536251940393093,1.0000728368759155,-0.0025516916066408157,-0.18942733108997345,0.5782414078712463
149,1.0000728368759155,-0.0025516916066408157,-0.18942733108997345,1.64235508441772,-0.0006312067759996628,1.0004441738128662,-0.00029546208679676056,0.053424105048179626,1.0184330940246582
150,1.0004441738128662,-0.00029546208679676056,0.053424105048179626,-1.4313617944842452,-0.00023440605124752648,1.0001126527786255,-0.007929155603051186,-0.1600341796875,0.8585720062255859
151,1.0001126527786255,-0.007929155603051186,-0.1600341796875,1.5297932624656525,-0.0004979514381765091,1.0004040002822876,-0.005179607309401035,0.06209428608417511,0.37998610734939575
152,1.0004040002822876,-0.005179607309401035,0.06209428608417511,-1.831941723813739,-0.00037770308483044184,0.9998984336853027,-0.01545295212417841,-0.21503707766532898,0.344884991645813
153,0.9998984336853027,-0.01545295212417841,-0.21503707766532898,1.717466354352494,-0.0007842663935694327,1.0004138946533203,-0.014452972449362278,0.029328811913728714,0.39975523948669434
154,1.0004138946533203,-0.014452972449362278,0.029328811913728714,0.3190546631753139,-3.955668224759877e-05,1.0001920461654663,-0.01099332794547081,0.06704064458608627,0.6845194697380066
155,1.0001920461654663,-0.01099332794547081,0.06704064458608627,-1.951089262959283,-0.00043796819976433686,0.9997114539146423,-0.022198831662535667,-0.23279352486133575,0.6677849292755127
156,0.9997114539146423,-0.022198831662535667,-0.23279352486133575,1.7440944910105893,-0.0008991556626196508,1.0003198385238647,-0.022184226661920547,0.010453099384903908,0.8603533506393433
157,1.0003198385238647,-0.022184226661920547,0.010453099384903908,0.6314304471140957,-8.928465619382109e-05,1.0001062154769897,-0.017639515921473503,0.08910878747701645,1.331634759902954
158,1.0001062154769897,-0.017639515921473503,0.08910878747701645,-1.9933326244383218,-0.0005082362607163193,0.9995298981666565,-0.02828049659729004,-0.221885547041893,0.4528183341026306
159,0.9995298981666565,-0.02828049659729004,-0.221885547041893,1.7133455276452987,-0.0008697434299224479,1.0001672506332397,-0.028169505298137665,0.0122191421687603,0.4787568747997284
160,1.0001672506332397,-0.028169505298137665,0.0122191421687603,0.6560578942151181,-0.0001226706404290753,0.9999872446060181,-0.023571204394102097,0.0900634303689003,0.13697753846645355
161,0.9999872446060181,-0.023571204394102097,0.0900634303689003,-1.9726092815358645,-0.000525966875659789,0.9993357062339783,-0.03423040360212326,-0.22226211428642273,0.3290487229824066
162,0.9993357062339783,-0.03423040360212326,-0.22226211428642273,1.7715592384404615,-0.0009291467130162573,1.0000029802322388,-0.033926546573638916,0.016093458980321884,0.7159214019775391
