,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.07506050914525986,0.9970003962516785,-4.546851634979248,-2.0,-0.47880530287657913,0.129616379737854,0.9919939637184143,-4.0978102684021
16,0.129616379737854,0.9919939637184143,-4.0978102684021,-2.0,-0.3767701072246468,0.307571142911911,0.9522597193717957,-3.6527931690216064
17,0.307571142911911,0.9522597193717957,-3.6527931690216064,-2.0,-0.29295570657349757,0.45676591992378235,0.8904579877853394,-3.2376585006713867
18,0.45676591992378235,0.8904579877853394,-3.2376585006713867,-2.0,-0.22617352693133957,0.5790471434593201,0.8163031935691833,-2.8688809871673584
19,0.5790471434593201,0.8163031935691833,-2.8688809871673584,-1.9988878965377808,-0.17418139459674425,0.6780598759651184,0.736260175704956,-2.5556187629699707
20,0.6780598759651184,0.736260175704956,-2.5556187629699707,-1.709929347038269,-0.13428076873153338,0.7568814158439636,0.6553998589515686,-2.25972056388855
21,0.7568814158439636,0.6553998589515686,-2.25972056388855,0.6269715428352356,-0.10231348870489063,0.8085377216339111,0.5901533365249634,-1.676287293434143
22,0.8085377216339111,0.5901533365249634,-1.676287293434143,-1.9821546077728271,-0.06833272686037188,0.8507928848266602,0.5272161960601807,-1.52750563621521
23,0.8507928848266602,0.5272161960601807,-1.52750563621521,-1.5409247875213623,-0.054441423652676346,0.8850395679473877,0.467986136674881,-1.3634477853775024
24,0.8850395679473877,0.467986136674881,-1.3634477853775024,-1.3369024991989136,-0.042519406434884235,0.9117896556854248,0.4135768711566925,-1.212978720664978
25,0.9117896556854248,0.4135768711566925,-1.212978720664978,-0.9891153573989868,-0.03301385705012948,0.9322828054428101,0.3650815188884735,-1.0512712001800537
26,0.9322828054428101,0.3650815188884735,-1.0512712001800537,-0.9195407032966614,-0.025124554631963288,0.9479057788848877,0.3221280574798584,-0.9153382778167725
27,0.9479057788848877,0.3221280574798584,-0.9153382778167725,-0.7697070837020874,-0.019209355978727537,0.9597969651222229,0.28449204564094543,-0.7892592549324036
28,0.9597969651222229,0.28449204564094543,-0.7892592549324036,-0.6226423382759094,-0.014601701261993328,0.9686927199363708,0.25220751762390137,-0.6693720817565918
29,0.9686927199363708,0.25220751762390137,-0.6693720817565918,-0.4688520133495331,-0.011012572866345879,0.9751746654510498,0.225422665476799,-0.5506474375724792
30,0.9751746654510498,0.225422665476799,-0.5506474375724792,-0.3655489385128021,-0.008223137612327408,0.9797570109367371,0.20406998693943024,-0.4364970326423645
31,0.9797570109367371,0.20406998693943024,-0.4364970326423645,-0.42568302154541016,-0.006152787275486021,0.983052134513855,0.18702873587608337,-0.3473062813282013
32,0.983052134513855,0.18702873587608337,-0.3473062813282013,-0.4830951988697052,-0.0047731370397895295,0.9854931831359863,0.17326751351356506,-0.2795211970806122
33,0.9854931831359863,0.17326751351356506,-0.2795211970806122,-0.5053825974464417,-0.003842388478097307,0.9873253107070923,0.16213665902614594,-0.22541838884353638
34,0.9873253107070923,0.16213665902614594,-0.22541838884353638,-0.4763224720954895,-0.0031850983561593008,0.9886593818664551,0.15345415472984314,-0.17532546818256378
35,0.9886593818664551,0.15345415472984314,-0.17532546818256378,-0.4486369788646698,-0.0027027557106843745,0.9895704984664917,0.14712458848953247,-0.12758487462997437
36,0.9895704984664917,0.14712458848953247,-0.12758487462997437,-0.3695022761821747,-0.0023582408493342216,0.9900444746017456,0.14350132644176483,-0.07274337112903595
37,0.9900444746017456,0.14350132644176483,-0.07274337112903595,-0.38150203227996826,-0.00214245294579437,0.9901496767997742,0.14238420128822327,-0.022372182458639145
38,0.9901496767997742,0.14238420128822327,-0.022372182458639145,-0.4190625846385956,-0.0020650508174391855,0.9899479150772095,0.1434454768896103,0.021544355899095535
39,0.9899479150772095,0.1434454768896103,0.021544355899095535,-0.5016047358512878,-0.0021029787442083574,0.9895240068435669,0.1461132913827896,0.05390610545873642
40,0.9895240068435669,0.1461132913827896,0.05390610545873642,-0.6141929030418396,-0.0022181631684414405,0.9889807105064392,0.1496490091085434,0.07140936702489853
41,0.9889807105064392,0.1496490091085434,0.07140936702489853,-0.7162186503410339,-0.002359509424301816,0.9884017705917358,0.1534222960472107,0.07627029716968536
42,0.9884017705917358,0.1534222960472107,0.07627029716968536,-0.7952935695648193,-0.0024944417758181953,0.9878501892089844,0.1569848656654358,0.07209885865449905
43,0.9878501892089844,0.1569848656654358,0.07209885865449905,-0.8674952387809753,-0.0026123277278697673,0.9873921275138855,0.159935861825943,0.05977146327495575
44,0.9873921275138855,0.159935861825943,0.05977146327495575,-0.9303130507469177,-0.0027021317274708765,0.9870897531509399,0.1619199812412262,0.04023212566971779
45,0.9870897531509399,0.1619199812412262,0.04023212566971779,-0.9777313470840454,-0.00275627640856616,0.9869928359985352,0.16265924274921417,0.0150584876537323
46,0.9869928359985352,0.16265924274921417,0.0150584876537323,-0.9991230964660645,-0.0027707299957175444,0.9871231913566589,0.1620205044746399,-0.012788329273462296
47,0.9871231913566589,0.1620205044746399,-0.012788329273462296,-0.9728082418441772,-0.002743658122388714,0.9874469637870789,0.16016840934753418,-0.03719940036535263
48,0.9874469637870789,0.16016840934753418,-0.03719940036535263,-0.915174663066864,-0.0026843785773074504,0.9878979325294495,0.15746088325977325,-0.05437840148806572
49,0.9878979325294495,0.15746088325977325,-0.05437840148806572,-0.8289328217506409,-0.002597884028180179,0.9883816838264465,0.1544354110956192,-0.06067223101854324
50,0.9883816838264465,0.1544354110956192,-0.06067223101854324,-0.7412779927253723,-0.002495836662519756,0.9888113141059875,0.15163487195968628,-0.05609162151813507
51,0.9888113141059875,0.15163487195968628,-0.05609162151813507,-0.6810985803604126,-0.0023952014953350633,0.9891389012336731,0.14940789341926575,-0.044572632759809494
52,0.9891389012336731,0.14940789341926575,-0.044572632759809494,-0.6461281180381775,-0.0023110997109777624,0.9893450736999512,0.14793215692043304,-0.029465682804584503
53,0.9893450736999512,0.14793215692043304,-0.029465682804584503,-0.625306248664856,-0.002252836912650076,0.9894207715988159,0.1473066806793213,-0.01233408972620964
54,0.9894207715988159,0.1473066806793213,-0.01233408972620964,-0.6096936464309692,-0.0022250743058436634,0.9893537163734436,0.1476232409477234,0.006674069445580244
55,0.9893537163734436,0.1476232409477234,0.006674069445580244,-0.6158055067062378,-0.0022342899882013888,0.9891507029533386,0.14885051548480988,0.02501547522842884
56,0.9891507029533386,0.14885051548480988,0.02501547522842884,-0.6402810215950012,-0.0022801172896585,0.9888318777084351,0.15085172653198242,0.040618181228637695
57,0.9888318777084351,0.15085172653198242,0.040618181228637695,-0.6780667304992676,-0.0023561907754099613,0.988426148891449,0.15341991186141968,0.05206488072872162
58,0.988426148891449,0.15341991186141968,0.05206488072872162,-0.7032540440559387,-0.0024495569082955033,0.9879406690597534,0.15645959973335266,0.06165672093629837
59,0.9879406690597534,0.15645959973335266,0.06165672093629837,-0.7201836109161377,-0.0025585572455384003,0.9873715043067932,0.15995758771896362,0.07098601013422012
60,0.9873715043067932,0.15995758771896362,0.07098601013422012,-0.77099609375,-0.0026910600703948734,0.9867606163024902,0.16367168724536896,0.07533683627843857
61,0.9867606163024902,0.16367168724536896,0.07533683627843857,-0.8812384605407715,-0.002837807600358811,0.986229658126831,0.16692852973937988,0.06597565114498138
62,0.986229658126831,0.16692852973937988,0.06597565114498138,-0.9154873490333557,-0.002939892815837101,0.9857912659645081,0.16957831382751465,0.05388469994068146
63,0.9857912659645081,0.16957831382751465,0.05388469994068146,-0.8915596604347229,-0.003011764160641626,0.9853959083557129,0.1718958020210266,0.04733527451753616
64,0.9853959083557129,0.1718958020210266,0.04733527451753616,-0.8598557114601135,-0.0030803891026690896,0.9849892258644104,0.17420728504657745,0.04726860672235489
65,0.9849892258644104,0.17420728504657745,0.04726860672235489,-0.8765413761138916,-0.0031650151934107702,0.9845858812332153,0.17648328840732574,0.046454526484012604
66,0.9845858812332153,0.17648328840732574,0.046454526484012604,-0.9310173392295837,-0.0032555193407948707,0.984248697757721,0.17840583622455597,0.039197251200675964
67,0.984248697757721,0.17840583622455597,0.039197251200675964,-0.9921298027038574,-0.0033304713159400543,0.9840494990348816,0.17959198355674744,0.02422100491821766
68,0.9840494990348816,0.17959198355674744,0.02422100491821766,-0.9817983508110046,-0.003361982067292686,0.9839596748352051,0.18014860153198242,0.011644622310996056
69,0.9839596748352051,0.18014860153198242,0.011644622310996056,-0.962444007396698,-0.0033742141285388423,0.9839503765106201,0.18024727702140808,0.002379292156547308
70,0.9839503765106201,0.18024727702140808,0.002379292156547308,-0.957771360874176,-0.0033757484184357375,0.9840162396430969,0.17993009090423584,-0.006107010412961245
71,0.9840162396430969,0.17993009090423584,-0.006107010412961245,-0.9842339158058167,-0.0033695480778240367,0.9841991066932678,0.178993821144104,-0.018785841763019562
72,0.9841991066932678,0.178993821144104,-0.018785841763019562,-1.0192136764526367,-0.0033452195307851333,0.9845505356788635,0.17714273929595947,-0.03741046041250229
73,0.9845505356788635,0.17714273929595947,-0.03741046041250229,-1.0204055309295654,-0.0032883823255176444,0.9850764274597168,0.17429058253765106,-0.05762248486280441
74,0.9850764274597168,0.17429058253765106,-0.05762248486280441,-0.9789182543754578,-0.003196951584007053,0.9857303500175476,0.17063318192958832,-0.07377666980028152
75,0.9857303500175476,0.17063318192958832,-0.07377666980028152,-0.9263230562210083,-0.0030796894943546397,0.9864585995674133,0.16642770171165466,-0.08479373902082443
76,0.9864585995674133,0.16642770171165466,-0.08479373902082443,-0.8828394412994385,-0.002945086862362788,0.987227201461792,0.16184356808662415,-0.09243965148925781
77,0.987227201461792,0.16184356808662415,-0.09243965148925781,-0.8598125576972961,-0.0028015954850953793,0.9880329370498657,0.15688346326351166,-0.10005983710289001
78,0.9880329370498657,0.15688346326351166,-0.10005983710289001,-0.8100764155387878,-0.0026472430501853104,0.9888415932655334,0.15172260999679565,-0.10395276546478271
79,0.9888415932655334,0.15172260999679565,-0.10395276546478271,-0.7327874898910522,-0.0024816295109208464,0.9895898103713989,0.14674201607704163,-0.10013639181852341
80,0.9895898103713989,0.14674201607704163,-0.10013639181852341,-0.672572910785675,-0.002314766844072373,0.9902421832084656,0.14221316576004028,-0.09101371467113495
81,0.9902421832084656,0.14221316576004028,-0.09101371467113495,-0.6127621531486511,-0.002157101732839368,0.9907667636871338,0.13841083645820618,-0.0763140618801117
82,0.9907667636871338,0.13841083645820618,-0.0763140618801117,-0.5920490622520447,-0.002022033083121647,0.9911732077598572,0.13535581529140472,-0.06133726239204407
83,0.9911732077598572,0.13535581529140472,-0.06133726239204407,-0.6146070957183838,-0.0019194568606896972,0.9915124773979187,0.13276898860931396,-0.05200928822159767
84,0.9915124773979187,0.13276898860931396,-0.05200928822159767,-0.6518687605857849,-0.0018432919676166022,0.9918395280838013,0.13027408719062805,-0.05019756034016609
85,0.9918395280838013,0.13027408719062805,-0.05019756034016609,-0.6842477917671204,-0.0017792284898275497,0.99219810962677,0.1275348663330078,-0.055111438035964966
86,0.99219810962677,0.1275348663330078,-0.055111438035964966,-0.6687356233596802,-0.001710771236578114,0.992579996585846,0.12455657869577408,-0.0597747303545475
87,0.992579996585846,0.12455657869577408,-0.0597747303545475,-0.6064638495445251,-0.0016323435262703342,0.992933988571167,0.12169038504362106,-0.057355184108018875
88,0.992933988571167,0.12169038504362106,-0.057355184108018875,-0.5529909133911133,-0.0015521875045732758,0.9932241439819336,0.11923695355653763,-0.049061402678489685
89,0.9932241439819336,0.11923695355653763,-0.049061402678489685,-0.5768211483955383,-0.0014865012312296124,0.9934927225112915,0.11693934351205826,-0.046141888946294785
90,0.9934927225112915,0.11693934351205826,-0.046141888946294785,-0.5546306371688843,-0.0014263490572716442,0.9937307834625244,0.11485911160707474,-0.04163697361946106
91,0.9937307834625244,0.11485911160707474,-0.04163697361946106,-0.5486917495727539,-0.0013731301024336123,0.9939426779747009,0.11297217756509781,-0.037791915237903595
92,0.9939426779747009,0.11297217756509781,-0.037791915237903595,-0.5481297373771667,-0.0013266505189296085,0.9941380620002747,0.11121121793985367,-0.03527307137846947
93,0.9941380620002747,0.11121121793985367,-0.03527307137846947,-0.5469442009925842,-0.0012848577442928473,0.9943239092826843,0.10951873660087585,-0.03389546275138855
94,0.9943239092826843,0.10951873660087585,-0.03389546275138855,-0.5544179677963257,-0.0012470549185432033,0.9945141077041626,0.10777739435434341,-0.03490198776125908
95,0.9945141077041626,0.10777739435434341,-0.03490198776125908,-0.5488341450691223,-0.001208960815665292,0.9947103261947632,0.10596060752868652,-0.03638189285993576
96,0.9947103261947632,0.10596060752868652,-0.03638189285993576,-0.5475906729698181,-0.0011707528773843353,0.994917631149292,0.1040123701095581,-0.03903478756546974
97,0.994917631149292,0.1040123701095581,-0.03903478756546974,-0.5362387299537659,-0.001130302900943712,0.9951336979866028,0.10194233804941177,-0.041450340300798416
98,0.9951336979866028,0.10194233804941177,-0.041450340300798416,-0.5050416588783264,-0.0010860771848832408,0.99534010887146,0.09990416467189789,-0.040749046951532364
99,0.99534010887146,0.09990416467189789,-0.040749046951532364,-0.4748207926750183,-0.0010411813067074688,0.9955211281776428,0.09805051237344742,-0.03704335540533066
100,0.9955211281776428,0.09805051237344742,-0.03704335540533066,-0.46289482712745667,-0.001000302866879969,0.9956777095794678,0.09640421718358994,-0.03292957320809364
101,0.9956777095794678,0.09640421718358994,-0.03292957320809364,-0.4493268132209778,-0.000963986061590788,0.995807409286499,0.09500256180763245,-0.028014931827783585
102,0.995807409286499,0.09500256180763245,-0.028014931827783585,-0.44130563735961914,-0.0009333054962534328,0.9959112405776978,0.09385444968938828,-0.022944413125514984
103,0.9959112405776978,0.09385444968938828,-0.022944413125514984,-0.44655945897102356,-0.00090938716857842,0.9959985613822937,0.09287910908460617,-0.019514743238687515
104,0.9959985613822937,0.09287910908460617,-0.019514743238687515,-0.4586518704891205,-0.0008906894310368863,0.9960831999778748,0.09194914251565933,-0.018624722957611084
105,0.9960831999778748,0.09194914251565933,-0.018624722957611084,-0.45988354086875916,-0.0008731436767222151,0.9961681962013245,0.09101817011833191,-0.018620427697896957
106,0.9961681962013245,0.09101817011833191,-0.018620427697896957,-0.46378105878829956,-0.0008563627913765687,0.9962592124938965,0.09002406150102615,-0.019896578043699265
107,0.9962592124938965,0.09002406150102615,-0.019896578043699265,-0.435464471578598,-0.0008361938662939967,0.9963377118110657,0.08913590013980865,-0.017686959356069565
108,0.9963377118110657,0.08913590013980865,-0.017686959356069565,-0.42265525460243225,-0.0008183225908140899,0.9963979125022888,0.08842280507087708,-0.014215290546417236
109,0.9963979125022888,0.08842280507087708,-0.014215290546417236,-0.4144894480705261,-0.0008038294451778195,0.9964386820793152,0.08791808784008026,-0.010051041841506958
110,0.9964386820793152,0.08791808784008026,-0.010051041841506958,-0.4229147732257843,-0.0007945966134408313,0.996468722820282,0.08754176646471024,-0.007519774604588747
111,0.996468722820282,0.08754176646471024,-0.007519774604588747,-0.43298691511154175,-0.0007883603264353407,0.9964972138404846,0.08720275014638901,-0.006778978276997805
112,0.9964972138404846,0.08720275014638901,-0.006778978276997805,-0.43086597323417664,-0.0007820937349071169,0.9965225458145142,0.08690211921930313,-0.005979292560368776
113,0.9965225458145142,0.08690211921930313,-0.005979292560368776,-0.4390139877796173,-0.0007774436638625359,0.9965516328811646,0.08657088130712509,-0.006621543783694506
114,0.9965516328811646,0.08657088130712509,-0.006621543783694506,-0.43167179822921753,-0.0007710889436512454,0.9965795278549194,0.08624784648418427,-0.006418146658688784
115,0.9965795278549194,0.08624784648418427,-0.006418146658688784,-0.436614453792572,-0.0007658943016989955,0.9966112375259399,0.08588782697916031,-0.007192243356257677
116,0.9966112375259399,0.08588782697916031,-0.007192243356257677,-0.4316882789134979,-0.0007593291595436911,0.9966439008712769,0.08551114052534103,-0.007502008695155382
117,0.9966439008712769,0.08551114052534103,-0.007502008695155382,-0.4217144250869751,-0.000752042109467583,0.9966716766357422,0.08517874032258987,-0.006601173896342516
118,0.9966716766357422,0.08517874032258987,-0.006601173896342516,-0.41813793778419495,-0.0007459330171495978,0.9966938495635986,0.08490658551454544,-0.005410157609730959
119,0.9966938495635986,0.08490658551454544,-0.005410157609730959,-0.39536264538764954,-0.0007392931009407754,0.9966949224472046,0.08485113084316254,-0.0010172617621719837
120,0.9966949224472046,0.08485113084316254,-0.0010172617621719837,-0.3924127221107483,-0.0007378876362075964,0.9966742992401123,0.0850377008318901,0.003785650711506605
121,0.9966742992401123,0.0850377008318901,0.003785650711506605,-0.4114137291908264,-0.0007427516811529553,0.9966465830802917,0.08533202856779099,0.005890540312975645
122,0.9966465830802917,0.08533202856779099,0.005890540312975645,-0.4206576645374298,-0.0007487308708917493,0.9966162443161011,0.0856718122959137,0.006826459895819426
123,0.9966162443161011,0.0856718122959137,0.006826459895819426,-0.40794023871421814,-0.0007536212665199806,0.9965714812278748,0.08616287261247635,0.009913863614201546
124,0.9965714812278748,0.08616287261247635,0.009913863614201546,-0.4188133180141449,-0.0007635555311758232,0.9965186715126038,0.08674830943346024,0.011750001460313797
125,0.9965186715126038,0.08674830943346024,0.011750001460313797,-0.4171842932701111,-0.0007739766037327684,0.9964544177055359,0.08745747059583664,0.014263711869716644
126,0.9964544177055359,0.08745747059583664,0.014263711869716644,-0.4304211139678955,-0.0007881853471589397,0.996385931968689,0.08822150528430939,0.015331346541643143
127,0.996385931968689,0.08822150528430939,0.015331346541643143,-0.43495744466781616,-0.0008023664827855185,0.9963130950927734,0.08903209865093231,0.016287829726934433
128,0.9963130950927734,0.08903209865093231,0.016287829726934433,-0.4090978503227234,-0.0008149285135774816,0.996211588382721,0.09010937064886093,0.021714407950639725
129,0.996211588382721,0.09010937064886093,0.021714407950639725,-0.4275323152542114,-0.0008380180557514772,0.9960936307907104,0.09136561304330826,0.025204692035913467
130,0.9960936307907104,0.09136561304330826,0.025204692035913467,-0.4430552124977112,-0.000863910783482594,0.995965838432312,0.09272612631320953,0.02730865404009819
131,0.995965838432312,0.09272612631320953,0.02730865404009819,-0.4594181478023529,-0.0008916625178975398,0.9958345293998718,0.09411989897489548,0.027979880571365356
132,0.9958345293998718,0.09411989897489548,0.027979880571365356,-0.4677478075027466,-0.0009189740850231741,0.9956996440887451,0.09553540498018265,0.02844320237636566
133,0.9956996440887451,0.09553540498018265,0.02844320237636566,-0.4844263195991516,-0.0009478234231795675,0.9955686330795288,0.09690304845571518,0.027470611035823822
134,0.9955686330795288,0.09690304845571518,0.027470611035823822,-0.5020428895950317,-0.0009754657391056503,0.995449960231781,0.09814153611660004,0.024882113561034203
135,0.995449960231781,0.09814153611660004,0.024882113561034203,-0.4952070415019989,-0.000997695688194588,0.9953317046165466,0.09934448450803757,0.02423480525612831
136,0.9953317046165466,0.09934448450803757,0.02423480525612831,-0.497300922870636,-0.0010215205137053252,0.9952117204666138,0.10054533928632736,0.024178337305784225
137,0.9952117204666138,0.10054533928632736,0.024178337305784225,-0.49794045090675354,-0.0010457233473072324,0.9950854182243347,0.10178273171186447,0.024924691766500473
138,0.9950854182243347,0.10178273171186447,0.024924691766500473,-0.5213809013366699,-0.001073697126477264,0.9949692487716675,0.10293150693178177,0.023094525560736656
139,0.9949692487716675,0.10293150693178177,0.023094525560736656,-0.5324536561965942,-0.0010976084468063952,0.9948662519454956,0.10394729673862457,0.020459435880184174
140,0.9948662519454956,0.10394729673862457,0.020459435880184174,-0.5394694805145264,-0.0011183486971578153,0.9947782158851624,0.10481660813093185,0.01753135956823826
141,0.9947782158851624,0.10481660813093185,0.01753135956823826,-0.5171646475791931,-0.0011331389938706083,0.9946805834770203,0.10573438555002213,0.01858426444232464
142,0.9946805834770203,0.10573438555002213,0.01858426444232464,-0.5392503142356873,-0.0011553879961857616,0.9945919513702393,0.10658015310764313,0.017033595591783524
143,0.9945919513702393,0.10658015310764313,0.017033595591783524,-0.5719849467277527,-0.001176508719373698,0.994537353515625,0.10713762044906616,0.011214230209589005
144,0.994537353515625,0.10713762044906616,0.011214230209589005,-0.5874199271202087,-0.0011885613944194796,0.9945263862609863,0.10730861872434616,0.0034901755861938
145,0.9945263862609863,0.10730861872434616,0.0034901755861938,-0.5890489816665649,-0.0011912565944814228,0.9945577383041382,0.10708733648061752,-0.004357725847512484
146,0.9945577383041382,0.10708733648061752,-0.004357725847512484,-0.5575550198554993,-0.0011829141774448862,0.9946033954620361,0.10669678449630737,-0.007666733581572771
147,0.9946033954620361,0.10669678449630737,-0.007666733581572771,-0.5385995507240295,-0.0011728993701291966,0.9946503043174744,0.10627008229494095,-0.008422117680311203
148,0.9946503043174744,0.10627008229494095,-0.008422117680311203,-0.5349971055984497,-0.0011635248290105744,0.9946987628936768,0.10581908375024796,-0.008950512856245041
149,0.9946987628936768,0.10581908375024796,-0.008950512856245041,-0.5343682765960693,-0.00115391751847703,0.9947512745857239,0.10533013939857483,-0.009721286594867706
150,0.9947512745857239,0.10533013939857483,-0.009721286594867706,-0.524314284324646,-0.0011425931383418748,0.994800865650177,0.10485821217298508,-0.009355522692203522
151,0.994800865650177,0.10485821217298508,-0.009355522692203522,-0.5112233757972717,-0.00113119789000945,0.9948384165763855,0.10448405146598816,-0.007382169831544161
152,0.9948384165763855,0.10448405146598816,-0.007382169831544161,-0.5107584595680237,-0.0011229645427866214,0.9948664307594299,0.10419969260692596,-0.005613487679511309
153,0.9948664307594299,0.10419969260692596,-0.005613487679511309,-0.5277338624000549,-0.0011185207763371372,0.9949014186859131,0.10386880487203598,-0.006594412494450808
154,0.9949014186859131,0.10386880487203598,-0.006594412494450808,-0.5184319615364075,-0.0011106854505913593,0.9949353933334351,0.10354224592447281,-0.0064405654557049274
155,0.9949353933334351,0.10354224592447281,-0.0064405654557049274,-0.5046824812889099,-0.0011024591606428942,0.9949575662612915,0.10331312566995621,-0.004472163040190935
156,0.9949575662612915,0.10331312566995621,-0.004472163040190935,-0.5074234008789062,-0.0010977847085612172,0.9949723482131958,0.10315551608800888,-0.0030786623246967793
157,0.9949723482131958,0.10315551608800888,-0.0030786623246967793,-0.5082705020904541,-0.0010944821512583478,0.9949817061424255,0.10305489599704742,-0.0019307699985802174
158,0.9949817061424255,0.10305489599704742,-0.0019307699985802174,-0.5158886909484863,-0.0010931136423145377,0.9949921369552612,0.10295186191797256,-0.0019969758577644825
159,0.9949921369552612,0.10295186191797256,-0.0019969758577644825,-0.49970874190330505,-0.001089315278944768,0.9949895143508911,0.10295892506837845,0.00027454039081931114
160,0.9949895143508911,0.10295892506837845,0.00027454039081931114,-0.509285569190979,-0.001090433759362341,0.9949830770492554,0.10301167517900467,0.0011274642311036587
161,0.9949830770492554,0.10301167517900467,0.0011274642311036587,-0.5074545741081238,-0.0010913316506748303,0.9949706792831421,0.10312090069055557,0.002289602067321539
162,0.9949706792831421,0.10312090069055557,0.002289602067321539,-0.5056827068328857,-0.001093466778876376,0.9949500560760498,0.10330527275800705,0.0037993579171597958
163,0.9949500560760498,0.10330527275800705,0.0037993579171597958,-0.4656660556793213,-0.0010935135357968192,0.9948850274085999,0.10386475920677185,0.01142904907464981
164,0.9948850274085999,0.10386475920677185,0.01142904907464981,-0.477762907743454,-0.0011076123956232592,0.9947867393493652,0.10474205762147903,0.01768837496638298
165,0.9947867393493652,0.10474205762147903,0.01768837496638298,-0.4760294556617737,-0.0011276956483477654,0.9946491718292236,0.10597454011440277,0.024859696626663208
166,0.9946491718292236,0.10597454011440277,0.024859696626663208,-0.5003876686096191,-0.0011593233737574936,0.9944884777069092,0.10743160545825958,0.029315724968910217
167,0.9944884777069092,0.10743160545825958,0.029315724968910217,-0.5287339091300964,-0.0011959465291169337,0.9943217635154724,0.10895351320505142,0.03061707690358162
168,0.9943217635154724,0.10895351320505142,0.03061707690358162,-0.5476222038269043,-0.0012318885499511007,0.9941568374633789,0.11045438051223755,0.030223604291677475
169,0.9941568374633789,0.11045438051223755,0.030223604291677475,-0.5623549818992615,-0.0012664368362699505,0.9939992427825928,0.11188072711229324,0.028744250535964966
170,0.9939992427825928,0.11188072711229324,0.028744250535964966,-0.560292661190033,-0.0012972718348289475,0.9938390851020813,0.1132991686463356,0.028634756803512573
171,0.9938390851020813,0.1132991686463356,0.028634756803512573,-0.5635991096496582,-0.0013298069385162888,0.9936736822128296,0.11474058777093887,0.029094375669956207
172,0.9936736822128296,0.11474058777093887,0.029094375669956207,-0.575987696647644,-0.001364642227927131,0.9935085773468018,0.11616706103086472,0.02878076583147049
173,0.9935085773468018,0.11616706103086472,0.02878076583147049,-0.5814011096954346,-0.0013982920327496207,0.9933416843414307,0.11758928745985031,0.028721146285533905
174,0.9933416843414307,0.11758928745985031,0.028721146285533905,-0.5879107713699341,-0.0014325614613423371,0.9931725263595581,0.11901264637708664,0.028751488775014877
175,0.9931725263595581,0.11901264637708664,0.028751488775014877,-0.5639439821243286,-0.0014638014578575768,0.992968738079071,0.12066423147916794,0.03342685103416443
176,0.992968738079071,0.12066423147916794,0.03342685103416443,-0.5764861106872559,-0.0015082011086093327,0.9927377104759216,0.12252061814069748,0.037475958466529846
177,0.9927377104759216,0.12252061814069748,0.037475958466529846,-0.5680131316184998,-0.0015556828097620925,0.9924590587615967,0.12470678240060806,0.044176965951919556
178,0.9924590587615967,0.12470678240060806,0.044176965951919556,-0.5675235986709595,-0.001615764626817722,0.9921199679374695,0.1273108422756195,0.052593205124139786
179,0.9921199679374695,0.1273108422756195,0.052593205124139786,-0.5709226727485657,-0.0016906745468955112,0.9917082786560059,0.1304035484790802,0.0624532476067543
