,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.990581750869751,-0.13803038001060486,0.18845300376415253,0.5800583958625793,-0.002302502887811187,0.9917495846748352,-0.12944449484348297,0.17218361794948578,0.9671482443809509
43,0.9917495846748352,-0.12944449484348297,0.17218361794948578,0.5426983833312988,-0.0020074747197911013,0.9927495718002319,-0.1216193214058876,0.15673723816871643,1.536092758178711
44,0.9927495718002319,-0.1216193214058876,0.15673723816871643,0.5113182067871094,-0.001755025714688967,0.9936059713363647,-0.11450010538101196,0.14244087040424347,1.0824754238128662
45,0.9936059713363647,-0.11450010538101196,0.14244087040424347,0.4889809787273407,-0.0015405257192777507,0.9943443536758423,-0.10799086093902588,0.13012032210826874,0.9098955392837524
46,0.9943443536758423,-0.10799086093902588,0.13012032210826874,0.4660305678844452,-0.0013588887152401834,0.9949830770492554,-0.10202054679393768,0.1192312240600586,0.7758108377456665
47,0.9949830770492554,-0.10202054679393768,0.1192312240600586,0.4469015896320343,-0.0012038410105743931,0.9955399632453918,-0.09651114046573639,0.10994128882884979,0.5561330318450928
48,0.9955399632453918,-0.09651114046573639,0.10994128882884979,0.43478864431381226,-0.0010715375556807432,0.9960333704948425,-0.09134895354509354,0.10295607894659042,0.2716534733772278
49,0.9960333704948425,-0.09134895354509354,0.10295607894659042,0.4177209734916687,-0.0009578205447251523,0.9964733123779297,-0.08646771311759949,0.0972781702876091,0.860171914100647
50,0.9964733123779297,-0.08646771311759949,0.0972781702876091,0.37851834297180176,-0.0008562460130704939,0.9968553185462952,-0.08197624236345291,0.08938674628734589,0.6230050325393677
51,0.9968553185462952,-0.08197624236345291,0.08938674628734589,0.3404664993286133,-0.0007629201793745464,0.9971798062324524,-0.07799521833658218,0.07915254682302475,1.1940184831619263
52,0.9971798062324524,-0.07799521833658218,0.07915254682302475,0.31537899374961853,-0.0006801659393794528,0.9974498748779297,-0.07456594705581665,0.06813140958547592,0.9174286127090454
53,0.9974498748779297,-0.07456594705581665,0.06813140958547592,0.3055044114589691,-0.0006108457175069972,0.9976739287376404,-0.07163505256175995,0.05818942189216614,0.9103331565856934
54,0.9976739287376404,-0.07163505256175995,0.05818942189216614,0.3020515739917755,-0.0005550943602339606,0.9978599548339844,-0.06911802291870117,0.049919914454221725,1.5918681621551514
55,0.9978599548339844,-0.06911802291870117,0.049919914454221725,0.29973599314689636,-0.0005104863280405759,0.9980157017707825,-0.0669376328587532,0.043186113238334656,0.8933351039886475
56,0.9980157017707825,-0.0669376328587532,0.043186113238334656,0.2968301773071289,-0.0004743060272494271,0.9981473684310913,-0.06503386795520782,0.03764846920967102,1.3494069576263428
57,0.9981473684310913,-0.06503386795520782,0.03764846920967102,0.2945643365383148,-0.00044452281382270496,0.9982601404190063,-0.06335284560918808,0.03319542109966278,0.6183636784553528
58,0.9982601404190063,-0.06335284560918808,0.03319542109966278,0.2856036424636841,-0.0004192326680648478,0.9983550906181335,-0.061897680163383484,0.028660014271736145,0.336080402135849
59,0.9983550906181335,-0.061897680163383484,0.028660014271736145,0.27439600229263306,-0.00039755384876372004,0.9984322190284729,-0.060698501765728,0.023534409701824188,0.6389610767364502
60,0.9984322190284729,-0.060698501765728,0.023534409701824188,0.2652049958705902,-0.00037966261733620013,0.9984919428825378,-0.059780098497867584,0.017927151173353195,0.6769437193870544
61,0.9984919428825378,-0.059780098497867584,0.017927151173353195,0.2532592713832855,-0.00036562876152156017,0.9985311031341553,-0.05919685214757919,0.011217104271054268,0.3397114872932434
62,0.9985311031341553,-0.05919685214757919,0.011217104271054268,0.26735442876815796,-0.00035743958919370216,0.9985597729682922,-0.0588260293006897,0.007044065278023481,0.488606333732605
63,0.9985597729682922,-0.0588260293006897,0.007044065278023481,0.2853260636329651,-0.0003532431020663448,0.998582661151886,-0.05851591378450394,0.005840606521815062,0.7829756736755371
64,0.998582661151886,-0.05851591378450394,0.005840606521815062,0.29330646991729736,-0.00034987530943626717,0.9986029267311096,-0.05819287151098251,0.006070106755942106,1.1567984819412231
65,0.9986029267311096,-0.05819287151098251,0.006070106755942106,0.2863599359989166,-0.00034572204700496716,0.9986196160316467,-0.057895928621292114,0.0055069210939109325,1.4768359661102295
66,0.9986196160316467,-0.057895928621292114,0.0055069210939109325,0.2744688093662262,-0.00034155297798756383,0.9986306428909302,-0.0577043741941452,0.003385550808161497,0.9258971810340881
67,0.9986306428909302,-0.0577043741941452,0.003385550808161497,0.2681732177734375,-0.00033881455640266076,0.9986348748207092,-0.057659901678562164,0.0004608551971614361,0.5056977868080139
68,0.9986348748207092,-0.057659901678562164,0.0004608551971614361,0.2744370996952057,-0.0003385191093302427,0.9986346960067749,-0.05771517753601074,-0.001497585792094469,0.6765474081039429
69,0.9986346960067749,-0.05771517753601074,-0.001497585792094469,0.28943270444869995,-0.00033999783448650114,0.9986346364021301,-0.05775947868824005,-0.0012535960413515568,1.4135395288467407
70,0.9986346364021301,-0.05775947868824005,-0.0012535960413515568,0.2997590899467468,-0.0003410868761516136,0.9986374378204346,-0.05771496891975403,0.0005076262168586254,0.7168374061584473
71,0.9986374378204346,-0.05771496891975403,0.0005076262168586254,0.31418731808662415,-0.0003414416571146792,0.9986502528190613,-0.05747322738170624,0.004463657271116972,1.0350370407104492
72,0.9986502528190613,-0.05747322738170624,0.004463657271116972,0.29723480343818665,-0.00033782583455952634,0.9986646175384521,-0.05714648216962814,0.006074033211916685,0.5801406502723694
73,0.9986646175384521,-0.05714648216962814,0.006074033211916685,0.2834148108959198,-0.00033349198140545283,0.9986804723739624,-0.056831225752830505,0.005855958443135023,0.5970860719680786
74,0.9986804723739624,-0.056831225752830505,0.005855958443135023,0.27639976143836975,-0.00032950433424550735,0.9986951947212219,-0.05656885355710983,0.004819053690880537,0.9540746808052063
75,0.9986951947212219,-0.05656885355710983,0.004819053690880537,0.27850142121315,-0.0003265417657470751,0.998709499835968,-0.056334301829338074,0.004289410542696714,0.6567752957344055
76,0.998709499835968,-0.056334301829338074,0.004289410542696714,0.2834533751010895,-0.0003241194395328972,0.9987244009971619,-0.05608082562685013,0.004676434677094221,0.4356430768966675
77,0.9987244009971619,-0.05608082562685013,0.004676434677094221,0.2853393256664276,-0.0003214102811328784,0.9987407922744751,-0.05578389763832092,0.005537434946745634,0.9955142140388489
78,0.9987407922744751,-0.05578389763832092,0.005537434946745634,0.2743101119995117,-0.0003175666282162476,0.9987544417381287,-0.055513352155685425,0.004973308648914099,0.15657582879066467
79,0.9987544417381287,-0.055513352155685425,0.004973308648914099,0.2637290358543396,-0.00031394399188067185,0.9987642168998718,-0.05534040927886963,0.0030251475982367992,1.1102814674377441
80,0.9987642168998718,-0.05534040927886963,0.0030251475982367992,0.25175052881240845,-0.00031125816054051547,0.9987651109695435,-0.05534801632165909,-0.0005889912135899067,0.8215852975845337
81,0.9987651109695435,-0.05534801632165909,-0.0005889912135899067,0.27061381936073303,-0.00031223342730362903,0.998766303062439,-0.05540034919977188,-0.0013954811729490757,0.8660182356834412
82,0.998766303062439,-0.05540034919977188,-0.0013954811729490757,0.2928369641304016,-0.00031404472381020104,0.9987720251083374,-0.055328890681266785,0.0010889465920627117,0.3616757392883301
83,0.9987720251083374,-0.055328890681266785,0.0010889465920627117,0.314017117023468,-0.00031451394517804807,0.9987901449203491,-0.0549713596701622,0.006803093012422323,0.4824236035346985
84,0.9987901449203491,-0.0549713596701622,0.006803093012422323,0.30860933661460876,-0.0003107004393972064,0.9988183975219727,-0.05435086041688919,0.011987118050456047,0.9343351125717163
85,0.9988183975219727,-0.05435086041688919,0.011987118050456047,0.2873356342315674,-0.00030368191426781834,0.9988529086112976,-0.0536048486828804,0.01445426233112812,0.7713867425918579
86,0.9988529086112976,-0.0536048486828804,0.01445426233112812,0.2639463245868683,-0.00029505377787729945,0.9988881945610046,-0.05288276821374893,0.013974687084555626,0.974687933921814
87,0.9988881945610046,-0.05288276821374893,0.013974687084555626,0.24311688542366028,-0.00028621235662818986,0.998917818069458,-0.05231437832117081,0.010912017896771431,0.5875521898269653
88,0.998917818069458,-0.05231437832117081,0.010912017896771431,0.2321317046880722,-0.0002789635551900069,0.9989386200904846,-0.05196189880371094,0.006623245310038328,0.3803810179233551
89,0.9989386200904846,-0.05196189880371094,0.006623245310038328,0.24080821871757507,-0.00027493707321831086,0.9989539384841919,-0.05174902826547623,0.0038895676843822002,0.681267261505127
90,0.9989539384841919,-0.05174902826547623,0.0038895676843822002,0.26023322343826294,-0.00027338689441132736,0.9989689588546753,-0.051521047949790955,0.004222129937261343,1.323540210723877
91,0.9989689588546753,-0.051521047949790955,0.004222129937261343,0.27687039971351624,-0.0002719309150806994,0.9989883899688721,-0.05114259570837021,0.007220988627523184,0.552312970161438
92,0.9989883899688721,-0.05114259570837021,0.007220988627523184,0.26867738366127014,-0.00026794681152264067,0.9990100860595703,-0.05065736919641495,0.009286606684327126,0.664902925491333
93,0.9990100860595703,-0.05065736919641495,0.009286606684327126,0.2541057765483856,-0.00026262199539077425,0.9990328550338745,-0.05015897750854492,0.009534161537885666,1.842688798904419
94,0.9990328550338745,-0.05015897750854492,0.009534161537885666,0.24523089826107025,-0.00025723151074495893,0.9990553855895996,-0.04969712346792221,0.008821863681077957,1.0001393556594849
95,0.9990553855895996,-0.04969712346792221,0.008821863681077957,0.23210453987121582,-0.0002518773441334874,0.9990726113319397,-0.04935143142938614,0.0064893546514213085,0.9138290882110596
96,0.9990726113319397,-0.04935143142938614,0.0064893546514213085,0.22389452159404755,-0.0002477290966519038,0.9990832805633545,-0.049171946942806244,0.003182306420058012,0.6825390458106995
97,0.9990832805633545,-0.049171946942806244,0.003182306420058012,0.22883611917495728,-0.0002458560026929943,0.9990891814231873,-0.04911624640226364,0.0007440927438437939,0.9223009347915649
98,0.9990891814231873,-0.04911624640226364,0.0007440927438437939,0.24289533495903015,-0.00024585413781667273,0.9990940093994141,-0.04907652735710144,0.00045076338574290276,0.4278334379196167
99,0.9990940093994141,-0.04907652735710144,0.00045076338574290276,0.25944244861602783,-0.0002462709827844963,0.9991020560264587,-0.04892623424530029,0.00266673369333148,0.5875575542449951
100,0.9991020560264587,-0.04892623424530029,0.00266673369333148,0.27236273884773254,-0.0002455498138872864,0.9991181492805481,-0.0485619381070137,0.006934146862477064,0.8000480532646179
101,0.9991181492805481,-0.0485619381070137,0.006934146862477064,0.26740920543670654,-0.00024216121212574485,0.9991409182548523,-0.048004791140556335,0.010740451514720917,0.846696138381958
102,0.9991409182548523,-0.048004791140556335,0.010740451514720917,0.2495710849761963,-0.00023657728158950055,0.9991670250892639,-0.047368139028549194,0.012295980006456375,0.770261824131012
103,0.9991670250892639,-0.047368139028549194,0.012295980006456375,0.2347499132156372,-0.00023019264098047242,0.9991945624351501,-0.046741560101509094,0.01210520975291729,1.1396573781967163
104,0.9991945624351501,-0.046741560101509094,0.01210520975291729,0.22166872024536133,-0.00022368188056160368,0.9992195963859558,-0.046199582517147064,0.010421719402074814,0.49567681550979614
105,0.9992195963859558,-0.046199582517147064,0.010421719402074814,0.21794016659259796,-0.00021811616964783842,0.9992416501045227,-0.045751117169857025,0.00858064740896225,0.5099416375160217
106,0.9992416501045227,-0.045751117169857025,0.00858064740896225,0.2214132845401764,-0.00021379564667213538,0.9992614984512329,-0.04535307735204697,0.007592552807182074,0.4090994596481323
107,0.9992614984512329,-0.04535307735204697,0.007592552807182074,0.2055789977312088,-0.00020933084653289592,0.9992732405662537,-0.04510534554719925,0.004537209402769804,0.6974591016769409
108,0.9992732405662537,-0.04510534554719925,0.004537209402769804,0.21572740375995636,-0.00020715030869093023,0.9992841482162476,-0.04492933303117752,0.0031766886822879314,1.5564255714416504
109,0.9992841482162476,-0.04492933303117752,0.0031766886822879314,0.22984813153743744,-0.0002060717166669669,0.9992956519126892,-0.04470950365066528,0.004062832798808813,0.7179723978042603
110,0.9992956519126892,-0.04470950365066528,0.004062832798808813,0.24616436660289764,-0.00020493535569775654,0.9993126392364502,-0.04431503266096115,0.007558799814432859,1.2817319631576538
111,0.9993126392364502,-0.04431503266096115,0.007558799814432859,0.23957963287830353,-0.0002015235744572525,0.9993327856063843,-0.043776609003543854,0.010373761877417564,0.3706286549568176
112,0.9993327856063843,-0.043776609003543854,0.010373761877417564,0.2106531262397766,-0.00019602267716621025,0.9993506669998169,-0.0432906374335289,0.009265830740332603,0.7559045553207397
113,0.9993506669998169,-0.0432906374335289,0.009265830740332603,0.18610204756259918,-0.00019063573768425632,0.9993625283241272,-0.04302690178155899,0.004839133005589247,0.8578824400901794
114,0.9993625283241272,-0.04302690178155899,0.004839133005589247,0.18446014821529388,-0.0001876781296346623,0.9993681907653809,-0.04299081116914749,0.0003528217785060406,1.5455271005630493
115,0.9993681907653809,-0.04299081116914749,0.0003528217785060406,0.19667355716228485,-0.00018757483271847957,0.9993683695793152,-0.043088555335998535,-0.0022824392654001713,0.8698703646659851
116,0.9993683695793152,-0.043088555335998535,-0.0022824392654001713,0.2129671424627304,-0.00018910125677704494,0.9993664622306824,-0.04320026934146881,-0.0025505726225674152,0.3399418592453003
117,0.9993664622306824,-0.04320026934146881,-0.0025505726225674152,0.20619341731071472,-0.00018976992346621932,0.9993588328361511,-0.043376557528972626,-0.003907345701009035,1.140453577041626
118,0.9993588328361511,-0.043376557528972626,-0.003907345701009035,0.20313723385334015,-0.00019125506898317622,0.9993481040000916,-0.043650925159454346,-0.005856264848262072,1.0643867254257202
119,0.9993481040000916,-0.043650925159454346,-0.005856264848262072,0.21197815239429474,-0.00019418583841761936,0.9993362426757812,-0.04396864026784897,-0.006690882612019777,0.8608328104019165
120,0.9993362426757812,-0.04396864026784897,-0.006690882612019777,0.22285407781600952,-0.0001975240566022151,0.99932461977005,-0.04425869882106781,-0.00613390700891614,0.8409499526023865
121,0.99932461977005,-0.04425869882106781,-0.00613390700891614,0.2210662066936493,-0.00019991549983838618,0.9993113279342651,-0.044543035328388214,-0.006056350190192461,0.6159449815750122
122,0.9993113279342651,-0.044543035328388214,-0.006056350190192461,0.19866129755973816,-0.00020148732668401537,0.9992901682853699,-0.04499872773885727,-0.009541217237710953,0.08158854395151138
123,0.9992901682853699,-0.04499872773885727,-0.009541217237710953,0.20049600303173065,-0.0002061842746856009,0.999264657497406,-0.045636095106601715,-0.013103906065225601,0.13840772211551666
124,0.999264657497406,-0.045636095106601715,-0.013103906065225601,0.2138959765434265,-0.00021328713323987583,0.9992343187332153,-0.046376846730709076,-0.015140779316425323,0.49434494972229004
125,0.9992343187332153,-0.046376846730709076,-0.015140779316425323,0.23269177973270416,-0.00022147256158051542,0.9992026686668396,-0.047107040882110596,-0.014917157590389252,0.4906521737575531
126,0.9992026686668396,-0.047107040882110596,-0.014917157590389252,0.2537744343280792,-0.00022921656407612844,0.9991755485534668,-0.04769553244113922,-0.01208057627081871,0.7929285764694214
127,0.9991755485534668,-0.04769553244113922,-0.01208057627081871,0.2639862596988678,-0.00023453251594830654,0.9991546273231506,-0.04808556288480759,-0.008148249238729477,1.0632495880126953
128,0.9991546273231506,-0.04808556288480759,-0.008148249238729477,0.2601681649684906,-0.0002372748392501945,0.999139666557312,-0.04831971228122711,-0.0050733950920403,0.7963846921920776
129,0.999139666557312,-0.04831971228122711,-0.0050733950920403,0.24087665975093842,-0.0002381798196093154,0.9991248846054077,-0.048550888895988464,-0.00505857216194272,1.0143992900848389
130,0.9991248846054077,-0.048550888895988464,-0.00505857216194272,0.2445838898420334,-0.00024062104540499034,0.9991145133972168,-0.04876604676246643,-0.004671577829867601,0.684360146522522
131,0.9991145133972168,-0.04876604676246643,-0.004671577829867601,0.2658833861351013,-0.00024375713322467916,0.999112606048584,-0.04881291836500168,-0.001260428223758936,0.2264677733182907
132,0.999112606048584,-0.04881291836500168,-0.001260428223758936,0.26475727558135986,-0.0002439443630107915,0.9991151094436646,-0.04869566112756729,0.001957537140697241,0.4418000280857086
133,0.9991151094436646,-0.04869566112756729,0.001957537140697241,0.25116342306137085,-0.00024214793099947493,0.9991205334663391,-0.04851287603378296,0.0032314411364495754,1.3622044324874878
134,0.9991205334663391,-0.04851287603378296,0.0032314411364495754,0.2381717562675476,-0.00023983300566760121,0.9991264939308167,-0.04835718125104904,0.002694379072636366,1.0297569036483765
135,0.9991264939308167,-0.04835718125104904,0.002694379072636366,0.22836603224277496,-0.00023785220887306127,0.9991297125816345,-0.048296622931957245,0.0008023376576602459,1.1840319633483887
136,0.9991297125816345,-0.048296622931957245,0.0008023376576602459,0.2310466468334198,-0.00023732555503304682,0.9991307258605957,-0.04831042140722275,-0.0006484617479145527,0.6422407627105713
137,0.9991307258605957,-0.04831042140722275,-0.0006484617479145527,0.25046923756599426,-0.00023837820064564048,0.9991353750228882,-0.0482543483376503,0.0007944325916469097,0.38672035932540894
138,0.9991353750228882,-0.0482543483376503,0.0007944325916469097,0.26206639409065247,-0.00023841749519875875,0.9991449117660522,-0.04803570359945297,0.0040217298083007336,0.18385177850723267
139,0.9991449117660522,-0.04803570359945297,0.0040217298083007336,0.26751482486724854,-0.00023676725078446278,0.9991626143455505,-0.04760550707578659,0.008232805877923965,0.34069493412971497
140,0.9991626143455505,-0.04760550707578659,0.008232805877923965,0.26114460825920105,-0.00023286429197160856,0.9991872310638428,-0.0469944030046463,0.011816836893558502,1.288084864616394
141,0.9991872310638428,-0.0469944030046463,0.011816836893558502,0.2510548532009125,-0.0002273325843780208,0.9992178678512573,-0.04625628888607025,0.014348024502396584,0.6791127920150757
142,0.9992178678512573,-0.04625628888607025,0.014348024502396584,0.2410200983285904,-0.00022066474023430053,0.9992525577545166,-0.045439235866069794,0.015927882865071297,0.5308756828308105
143,0.9992525577545166,-0.045439235866069794,0.015927882865071297,0.23314590752124786,-0.000213318774631503,0.999289870262146,-0.04457207769155502,0.016938254237174988,0.5516952276229858
144,0.999289870262146,-0.04457207769155502,0.016938254237174988,0.2276679277420044,-0.00020562802916036864,0.9993288516998291,-0.04366345703601837,0.01777588203549385,0.31490930914878845
145,0.9993288516998291,-0.04366345703601837,0.01777588203549385,0.2137312889099121,-0.0001973183660474532,0.9993656873703003,-0.04278223216533661,0.017208384349942207,0.6361864805221558
146,0.9993656873703003,-0.04278223216533661,0.017208384349942207,0.21318167448043823,-0.00018950826766558497,0.9994033575057983,-0.04190269857645035,0.0172123946249485,0.7695211172103882
147,0.9994033575057983,-0.04190269857645035,0.0172123946249485,0.1994049996137619,-0.00018151326261944153,0.9994366765022278,-0.04109141230583191,0.01581548899412155,0.8264731764793396
148,0.9994366765022278,-0.04109141230583191,0.01581548899412155,0.18761412799358368,-0.00017388445098242194,0.9994654059410095,-0.04040854424238205,0.013257501646876335,0.44538938999176025
149,0.9994654059410095,-0.04040854424238205,0.013257501646876335,0.18620982766151428,-0.0001675319209315733,0.99949049949646,-0.03984035551548004,0.010995306074619293,0.5512825846672058
150,0.99949049949646,-0.03984035551548004,0.010995306074619293,0.17955896258354187,-0.0001621791783612237,0.9995093941688538,-0.03941322863101959,0.00816347822546959,1.0917034149169922
151,0.9995093941688538,-0.03941322863101959,0.00816347822546959,0.1838345229625702,-0.0001584046018766164,0.9995250701904297,-0.03908160328865051,0.006287145894020796,1.4502959251403809
152,0.9995250701904297,-0.03908160328865051,0.006287145894020796,0.19186249375343323,-0.0001558226856020367,0.9995389580726624,-0.03877183794975281,0.005860654171556234,0.5941539406776428
153,0.9995389580726624,-0.03877183794975281,0.005860654171556234,0.18388575315475464,-0.0001530557427441692,0.9995484948158264,-0.03852912038564682,0.004477366339415312,0.80607008934021
154,0.9995484948158264,-0.03852912038564682,0.004477366339415312,0.16925765573978424,-0.00015052506956907805,0.999552309513092,-0.03845531865954399,0.0010856627486646175,0.03694097697734833
155,0.999552309513092,-0.03845531865954399,0.0010856627486646175,0.1611451804637909,-0.00014949576734168868,0.9995492696762085,-0.03861038386821747,-0.003470324445515871,0.47669655084609985
156,0.9995492696762085,-0.03861038386821747,-0.003470324445515871,0.1728498935699463,-0.0001511686380231012,0.9995419979095459,-0.03891466185450554,-0.006397456396371126,1.1254692077636719
157,0.9995419979095459,-0.03891466185450554,-0.006397456396371126,0.1869959533214569,-0.0001542887177620625,0.9995311498641968,-0.03927107900381088,-0.00743322866037488,0.46721798181533813
158,0.9995311498641968,-0.03927107900381088,-0.00743322866037488,0.18239933252334595,-0.00015701846766792273,0.9995141625404358,-0.03972403705120087,-0.009416785091161728,2.133842945098877
159,0.9995141625404358,-0.03972403705120087,-0.009416785091161728,0.18810367584228516,-0.00016112594081784778,0.9994951486587524,-0.04025207459926605,-0.010889261960983276,1.1833600997924805
160,0.9994951486587524,-0.04025207459926605,-0.010889261960983276,0.18869133293628693,-0.00016564288802339678,0.9994714260101318,-0.04086822271347046,-0.012666948139667511,0.6490300893783569
