,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
47,-0.7460769414901733,0.6692953109741211,3.3228304386138916,1.9999865293502808,-0.6921906228562218,-0.8685109615325928,0.5019990801811218,4.12662935256958,0.2164158672094345
48,-0.8685109615325928,0.5019990801811218,4.12662935256958,2.0,-0.8556655569981675,-0.9628161787986755,0.2822454273700714,4.800294876098633,0.3793402314186096
49,-0.9628161787986755,0.2822454273700714,4.800294876098633,2.0,-1.0475043240705306,-1.002232551574707,0.020128240808844566,5.308191776275635,0.9037208557128906
50,-1.002232551574707,0.020128240808844566,5.308191776275635,2.0,-1.2580564359211373,-0.9676470756530762,-0.2586855888366699,5.619591236114502,0.5550406575202942
51,-0.9676470756530762,-0.2586855888366699,5.619591236114502,2.0,-1.1460007398468168,-0.8551021814346313,-0.521253228187561,5.723081588745117,0.8315033912658691
52,-0.8551021814346313,-0.521253228187561,5.723081588745117,2.0,-1.00110972773938,-0.6768407821655273,-0.7379302382469177,5.630848407745361,0.33538785576820374
53,-0.6768407821655273,-0.7379302382469177,5.630848407745361,2.0,-0.8523911781680097,-0.45632079243659973,-0.8908656239509583,5.376654148101807,1.0528639554977417
54,-0.45632079243659973,-0.8908656239509583,5.376654148101807,2.0,-0.7071447312017385,-0.22037357091903687,-0.9760945439338684,5.008081436157227,0.7883579730987549
55,-0.22037357091903687,-0.9760945439338684,5.008081436157227,2.0,-0.5726445685908109,0.0080039631575346,-1.0005534887313843,4.576215744018555,0.36855965852737427
56,0.0080039631575346,-1.0005534887313843,4.576215744018555,2.0,-0.4542993581655443,0.21377071738243103,-0.9773123860359192,4.126718044281006,0.8981571197509766
57,0.21377071738243103,-0.9773123860359192,4.126718044281006,2.0,-0.35476711971262664,0.3901531398296356,-0.9208176136016846,3.695021867752075,0.16156059503555298
58,0.3901531398296356,-0.9208176136016846,3.695021867752075,2.0,-0.2741468656918743,0.5364829897880554,-0.843485414981842,3.3056793212890625,0.558692216873169
59,0.5364829897880554,-0.843485414981842,3.3056793212890625,2.0,-0.2107872945733736,0.6554965972900391,-0.7542392015457153,2.974146604537964,0.8582725524902344
60,0.6554965972900391,-0.7542392015457153,2.974146604537964,2.0,-0.16219300803350856,0.7512251138687134,-0.65850830078125,2.709381341934204,0.8437777161598206
61,0.7512251138687134,-0.65850830078125,2.709381341934204,-1.9528260231018066,-0.12571479968078308,0.8124006986618042,-0.5823690891265869,1.9265880584716797,1.520206093788147
62,0.8124006986618042,-0.5823690891265869,1.9265880584716797,2.0,-0.07626456788836537,0.8603433966636658,-0.507241427898407,1.7901175022125244,0.01474815234541893
63,0.8603433966636658,-0.507241427898407,1.7901175022125244,1.9999936819076538,-0.06084105376051539,0.9004561901092529,-0.43180012702941895,1.7102153301239014,0.2522718608379364
64,0.9004561901092529,-0.43180012702941895,1.7102153301239014,-1.9125863313674927,-0.04962426496517793,0.9242497682571411,-0.38192179799079895,1.1029568910598755,1.1185681819915771
65,0.9242497682571411,-0.38192179799079895,1.1029568910598755,-0.9035612940788269,-0.027520272597229056,0.936835765838623,-0.34916308522224426,0.6823230385780334,0.8562870621681213
66,0.936835765838623,-0.34916308522224426,0.6823230385780334,0.41427144408226013,-0.01737505572982636,0.9451565742492676,-0.32607653737068176,0.4829244613647461,1.0428284406661987
67,0.9451565742492676,-0.32607653737068176,0.4829244613647461,1.17762291431427,-0.013500488240654035,0.9519396424293518,-0.3064545691013336,0.4152368903160095,0.6426934003829956
68,0.9519396424293518,-0.3064545691013336,0.4152368903160095,1.1795319318771362,-0.011550446970922546,0.95741868019104,-0.28906816244125366,0.3627493679523468,0.52552330493927
69,0.95741868019104,-0.28906816244125366,0.3627493679523468,1.1656607389450073,-0.010036471136877572,0.9619988799095154,-0.2735806405544281,0.321206271648407,0.6591629981994629
70,0.9619988799095154,-0.2735806405544281,0.321206271648407,1.1479957103729248,-0.0088276266464437,0.9658960700035095,-0.25959670543670654,0.28861168026924133,0.20796716213226318
71,0.9658960700035095,-0.25959670543670654,0.28861168026924133,1.1092451810836792,-0.007837400673214425,0.9692347645759583,-0.24690912663936615,0.26068347692489624,0.4108145833015442
72,0.9692347645759583,-0.24690912663936615,0.26068347692489624,1.0862139463424683,-0.007008048027121612,0.9721474051475525,-0.2352491021156311,0.2387935370206833,0.9874630570411682
73,0.9721474051475525,-0.2352491021156311,0.2387935370206833,1.03453528881073,-0.00630338414763201,0.974676251411438,-0.2245703488588333,0.21789424121379852,0.5623031854629517
74,0.974676251411438,-0.2245703488588333,0.21789424121379852,0.9805229306221008,-0.0056888345875316364,0.9768616557121277,-0.2148936688899994,0.1968899667263031,0.700090765953064
75,0.9768616557121277,-0.2148936688899994,0.1968899667263031,0.9285385608673096,-0.005153049111022251,0.9787295460700989,-0.20625483989715576,0.17533285915851593,0.6021137237548828
76,0.9787295460700989,-0.20625483989715576,0.17533285915851593,0.8663758635520935,-0.004687274121747032,0.9802783727645874,-0.1987983137369156,0.15092496573925018,0.2783938944339752
77,0.9802783727645874,-0.1987983137369156,0.15092496573925018,0.8189917206764221,-0.004289558393144491,0.9815256595611572,-0.1926097869873047,0.12498597055673599,0.6277203559875488
78,0.9815256595611572,-0.1926097869873047,0.12498597055673599,0.8006889224052429,-0.0039666522646062425,0.9825140833854675,-0.187604159116745,0.10092025995254517,0.3690107762813568
79,0.9825140833854675,-0.187604159116745,0.10092025995254517,0.8013039231300354,-0.0037173483973876884,0.9832924604415894,-0.18359388411045074,0.08068330585956573,0.5015943646430969
80,0.9832924604415894,-0.18359388411045074,0.08068330585956573,0.8490725159645081,-0.0035360216017213766,0.9839677810668945,-0.18008658289909363,0.07058767229318619,0.23664242029190063
81,0.9839677810668945,-0.18008658289909363,0.07058767229318619,0.8602160215377808,-0.003391992644648818,0.9845646619796753,-0.17685475945472717,0.06480631977319717,0.12541666626930237
82,0.9845646619796753,-0.17685475945472717,0.06480631977319717,0.8459562063217163,-0.003263960430781668,0.9850950837135315,-0.17388731241226196,0.05931808799505234,0.5903920531272888
83,0.9850950837135315,-0.17388731241226196,0.05931808799505234,0.8214617371559143,-0.0031470432165782184,0.9855553507804871,-0.17125914990901947,0.052382662892341614,0.6313802599906921
84,0.9855553507804871,-0.17125914990901947,0.052382662892341614,0.7991452813148499,-0.0030433831482112954,0.9859400391578674,-0.1690414398908615,0.04406627640128136,0.7816687822341919
85,0.9859400391578674,-0.1690414398908615,0.04406627640128136,0.7916485667228699,-0.002957392014746263,0.9862581491470337,-0.16721072793006897,0.036277804523706436,0.646683931350708
86,0.9862581491470337,-0.16721072793006897,0.036277804523706436,0.783139705657959,-0.002887115793277364,0.9865082502365112,-0.16575951874256134,0.028583668172359467,0.5154320597648621
87,0.9865082502365112,-0.16575951874256134,0.028583668172359467,0.7784993648529053,-0.002832214924570916,0.986696720123291,-0.16466988623142242,0.021277423948049545,0.8706052303314209
88,0.986696720123291,-0.16466988623142242,0.021277423948049545,0.6808145642280579,-0.002777644820813995,0.9866942167282104,-0.1646054983139038,0.00018360046669840813,0.0648983046412468
89,0.9866942167282104,-0.1646054983139038,0.00018360046669840813,0.6945233941078186,-0.002773173975800749,0.9865646362304688,-0.1655033975839615,-0.018866173923015594,0.7695307731628418
90,0.9865646362304688,-0.1655033975839615,-0.018866173923015594,0.7322097420692444,-0.002811896862755791,0.9863194823265076,-0.1671009212732315,-0.03295157104730606,0.929093062877655
91,0.9863194823265076,-0.1671009212732315,-0.03295157104730606,0.7780905961990356,-0.0028797005625369578,0.9859986901283264,-0.16911417245864868,-0.041358157992362976,0.5596098303794861
92,0.9859986901283264,-0.16911417245864868,-0.041358157992362976,0.846802830696106,-0.0029654995878638795,0.9856775403022766,-0.1711117923259735,-0.040979333221912384,0.5804237127304077
93,0.9856775403022766,-0.1711117923259735,-0.040979333221912384,0.8921454548835754,-0.0030416900062333768,0.9853897094726562,-0.17282196879386902,-0.03528140112757683,0.9257249236106873
94,0.9853897094726562,-0.17282196879386902,-0.03528140112757683,0.9071248173713684,-0.0030996196381626066,0.9851464629173279,-0.1741952747106552,-0.028599034994840622,0.7219635248184204
95,0.9851464629173279,-0.1741952747106552,-0.028599034994840622,0.9271052479743958,-0.003147503948020232,0.9849773645401001,-0.17514227330684662,-0.019949715584516525,0.5526987314224243
96,0.9849773645401001,-0.17514227330684662,-0.019949715584516525,0.952570915222168,-0.0031817518796751426,0.9849098324775696,-0.17550989985466003,-0.008191483095288277,0.7003993988037109
97,0.9849098324775696,-0.17550989985466003,-0.008191483095288277,0.9615075588226318,-0.0031932759227793032,0.9849485158920288,-0.17524093389511108,0.004642465617507696,0.8071272373199463
98,0.9849485158920288,-0.17524093389511108,0.004642465617507696,0.96293705701828,-0.0031836414318268703,0.9851002097129822,-0.17431673407554626,0.017897235229611397,0.6949678659439087
99,0.9851002097129822,-0.17431673407554626,0.017897235229611397,0.9442749619483948,-0.003150400991818449,0.9853435158729553,-0.17283815145492554,0.029056228697299957,0.3612571954727173
100,0.9853435158729553,-0.17283815145492554,0.029056228697299957,0.9102797508239746,-0.0030974258398831804,0.9856454133987427,-0.17100292444229126,0.036231398582458496,0.20537333190441132
101,0.9856454133987427,-0.17100292444229126,0.036231398582458496,0.8765919208526611,-0.003032247047393884,0.9859775900840759,-0.1689954400062561,0.039727650582790375,0.8656890392303467
102,0.9859775900840759,-0.1689954400062561,0.039727650582790375,0.8544515371322632,-0.00296193779712593,0.9863252639770508,-0.1669076830148697,0.0414002388715744,1.4207866191864014
103,0.9863252639770508,-0.1669076830148697,0.0414002388715744,0.8370674252510071,-0.002889230918749087,0.9866759777069092,-0.16478966176509857,0.04202621057629585,0.8596969246864319
104,0.9866759777069092,-0.16478966176509857,0.04202621057629585,0.8192105889320374,-0.002815527693786776,0.9870193004608154,-0.16269443929195404,0.04156000539660454,0.8307968378067017
105,0.9870193004608154,-0.16269443929195404,0.04156000539660454,0.8034477233886719,-0.0027429890230565223,0.9873494505882263,-0.16066178679466248,0.04029729217290878,0.3386830687522888
106,0.9873494505882263,-0.16066178679466248,0.04029729217290878,0.7875798940658569,-0.0026727752635764736,0.987659215927124,-0.1587337851524353,0.0381765216588974,0.9690182209014893
107,0.987659215927124,-0.1587337851524353,0.0381765216588974,0.7773545980453491,-0.0026070777538785435,0.9879494309425354,-0.15691611170768738,0.03596270829439163,0.654559850692749
108,0.9879494309425354,-0.15691611170768738,0.03596270829439163,0.7717373967170715,-0.0025463889196820225,0.9882239103317261,-0.15518313646316528,0.034264806658029556,0.4573182761669159
109,0.9882239103317261,-0.15518313646316528,0.034264806658029556,0.7649470567703247,-0.002489312152255266,0.9884837865829468,-0.15351985394954681,0.032846599817276,0.86421799659729
110,0.9884837865829468,-0.15351985394954681,0.032846599817276,0.7575639486312866,-0.002435206185078174,0.988730788230896,-0.1519196778535843,0.03156653419137001,0.44079065322875977
111,0.988730788230896,-0.1519196778535843,0.03156653419137001,0.7515207529067993,-0.0023839658799896263,0.988967776298523,-0.1503686159849167,0.03057742863893509,0.523698627948761
112,0.988967776298523,-0.1503686159849167,0.03057742863893509,0.7474492788314819,-0.0023352640017307164,0.9891990423202515,-0.14883953332901,0.030137985944747925,1.166383981704712
113,0.9891990423202515,-0.14883953332901,0.030137985944747925,0.7420063614845276,-0.0022878720384741863,0.98942631483078,-0.14731547236442566,0.030027776956558228,0.2941385805606842
114,0.98942631483078,-0.14731547236442566,0.030027776956558228,0.7349184155464172,-0.002241096172979607,0.989650547504425,-0.1457926630973816,0.029996417462825775,0.26337313652038574
115,0.989650547504425,-0.1457926630973816,0.029996417462825775,0.726681649684906,-0.0021947386468422715,0.9898712635040283,-0.14427579939365387,0.029870539903640747,1.256591558456421
116,0.9898712635040283,-0.14427579939365387,0.029870539903640747,0.7183244824409485,-0.0021489817688152076,0.9900880455970764,-0.1427709013223648,0.029627110809087753,1.1112043857574463
117,0.9900880455970764,-0.1427709013223648,0.029627110809087753,0.7073997259140015,-0.0021036285519686615,0.9902969002723694,-0.1413029432296753,0.028873302042484283,0.7803495526313782
118,0.9902969002723694,-0.1413029432296753,0.028873302042484283,0.6984795928001404,-0.0020598121772491076,0.9904972910881042,-0.1398845613002777,0.02787981554865837,0.47809037566185
119,0.9904972910881042,-0.1398845613002777,0.02787981554865837,0.6940898895263672,-0.0020183517122140146,0.9906925559043884,-0.1384962946176529,0.02728765457868576,0.5735945105552673
120,0.9906925559043884,-0.1384962946176529,0.02728765457868576,0.6854259967803955,-0.0019777881844712753,0.9908787608146667,-0.13714946806430817,0.026437655091285706,0.6892309188842773
121,0.9908787608146667,-0.13714946806430817,0.026437655091285706,0.6693135499954224,-0.0019376703681195345,0.9910473823547363,-0.13591325283050537,0.02418341673910618,1.0997117757797241
122,0.9910473823547363,-0.13591325283050537,0.02418341673910618,0.6526143550872803,-0.0019002706956027678,0.9911897778511047,-0.13486729562282562,0.020350586622953415,0.5614205002784729
123,0.9911897778511047,-0.13486729562282562,0.020350586622953415,0.6330952048301697,-0.0018674792467545294,0.9912919998168945,-0.13411764800548553,0.01437472552061081,0.450897216796875
124,0.9912919998168945,-0.13411764800548553,0.01437472552061081,0.6203403472900391,-0.0018434592124052837,0.9913473725318909,-0.13373327255249023,0.0070433965884149075,0.9049586057662964
125,0.9913473725318909,-0.13373327255249023,0.0070433965884149075,0.6105484366416931,-0.001830257604660386,0.9913470149040222,-0.133772075176239,-0.0014708456583321095,0.5588037371635437
126,0.9913470149040222,-0.133772075176239,-0.0014708456583321095,0.5999284982681274,-0.0018294928926539437,0.9912794232368469,-0.1343138962984085,-0.011607453227043152,1.4408016204833984
127,0.9912794232368469,-0.1343138962984085,-0.011607453227043152,0.5959527492523193,-0.001844948748344124,0.9911384582519531,-0.13540977239608765,-0.022750679403543472,0.43508899211883545
128,0.9911384582519531,-0.13540977239608765,-0.022750679403543472,0.6084677577018738,-0.0018800374964542503,0.9909303188323975,-0.13700909912586212,-0.032847657799720764,0.5835074782371521
129,0.9909303188323975,-0.13700909912586212,-0.032847657799720764,0.6213807463645935,-0.0019310825799069564,0.9906535744667053,-0.13907204568386078,-0.042207345366477966,0.8377660512924194
130,0.9906535744667053,-0.13907204568386078,-0.042207345366477966,0.6360001564025879,-0.0019973341883129615,0.990310549736023,-0.1415664106607437,-0.05092150345444679,0.7246837615966797
131,0.990310549736023,-0.1415664106607437,-0.05092150345444679,0.660883903503418,-0.002079273293182229,0.9899131059646606,-0.1444011777639389,-0.057778216898441315,0.4963073134422302
132,0.9899131059646606,-0.1444011777639389,-0.057778216898441315,0.7180839776992798,-0.002176387171951805,0.989509105682373,-0.14726106822490692,-0.05819694697856903,0.8557459115982056
133,0.989509105682373,-0.14726106822490692,-0.05819694697856903,0.7682608962059021,-0.0022683697947376573,0.9891279339790344,-0.14987149834632874,-0.05322719365358353,0.6808236837387085
134,0.9891279339790344,-0.14987149834632874,-0.05322719365358353,0.7929065823554993,-0.00234493064183362,0.9887819886207581,-0.1521422564983368,-0.046500466763973236,0.5295578241348267
135,0.9887819886207581,-0.1521422564983368,-0.046500466763973236,0.8034796118736267,-0.0024092834574568137,0.9884778261184692,-0.1540813148021698,-0.03987947851419449,0.13750000298023224
136,0.9884778261184692,-0.1540813148021698,-0.03987947851419449,0.8087568283081055,-0.0024645906988920055,0.9882156848907471,-0.155723437666893,-0.033915288746356964,0.18912701308727264
137,0.9882156848907471,-0.155723437666893,-0.033915288746356964,0.8254343271255493,-0.0025145202360205765,0.9880104660987854,-0.15700925886631012,-0.026684649288654327,0.8123691082000732
138,0.9880104660987854,-0.15700925886631012,-0.026684649288654327,0.8533437252044678,-0.0025555817678197027,0.987886905670166,-0.1577797383069992,-0.016235798597335815,0.9059739112854004
139,0.987886905670166,-0.1577797383069992,-0.016235798597335815,0.8518275618553162,-0.0025753969115277497,0.9878309965133667,-0.1580663025379181,-0.006574139464646578,0.7177536487579346
140,0.9878309965133667,-0.1580663025379181,-0.006574139464646578,0.8338564038276672,-0.0025794955379612157,0.9878264665603638,-0.15801559388637543,0.00018684891983866692,0.7993809580802917
141,0.9878264665603638,-0.15801559388637543,0.00018684891983866692,0.8074926137924194,-0.0025733243425456074,0.9878458976745605,-0.15782278776168823,0.0030363122932612896,0.36360689997673035
142,0.9878458976745605,-0.15782278776168823,0.0030363122932612896,0.7918258905410767,-0.002564940352295865,0.9878756403923035,-0.1576007604598999,0.003674814011901617,0.6430106163024902
143,0.9878756403923035,-0.1576007604598999,0.003674814011901617,0.7624663710594177,-0.0025534230170835897,0.9878767132759094,-0.15755420923233032,8.31889919936657e-05,1.409239411354065
144,0.9878767132759094,-0.15755420923233032,8.31889919936657e-05,0.7428016066551208,-0.002548969747724041,0.987831711769104,-0.1578318327665329,-0.006428413558751345,1.0192501544952393
145,0.987831711769104,-0.1578318327665329,-0.006428413558751345,0.7344393730163574,-0.0025570631734717977,0.9877277612686157,-0.1585063487291336,-0.01440882682800293,0.5498625040054321
146,0.9877277612686157,-0.1585063487291336,-0.01440882682800293,0.7320512533187866,-0.0025799711000610345,0.9875548481941223,-0.1596193164587021,-0.023256544023752213,0.37759608030319214
147,0.9875548481941223,-0.1596193164587021,-0.023256544023752213,0.755212128162384,-0.0026225801235395356,0.9873360991477966,-0.16104426980018616,-0.029478615149855614,1.0231349468231201
148,0.9873360991477966,-0.16104426980018616,-0.029478615149855614,0.7767683863639832,-0.0026753105214489883,0.9870798587799072,-0.1626686304807663,-0.03353438898921013,0.8742589950561523
149,0.9870798587799072,-0.1626686304807663,-0.03353438898921013,0.7962847352027893,-0.002734124572541317,0.986799418926239,-0.16440758109092712,-0.03587843477725983,0.7204591035842896
150,0.986799418926239,-0.16440758109092712,-0.03587843477725983,0.8198660016059875,-0.002797161659335999,0.9865147471427917,-0.16615182161331177,-0.03598998859524727,0.2953357994556427
151,0.9865147471427917,-0.16615182161331177,-0.03598998859524727,0.8396398425102234,-0.002858934370423773,0.9862373471260071,-0.16781777143478394,-0.034439314156770706,0.3291252553462982
152,0.9862373471260071,-0.16781777143478394,-0.034439314156770706,0.8630975484848022,-0.002918262398605832,0.9859890341758728,-0.16929492354393005,-0.0306191835552454,0.5622915029525757
153,0.9859890341758728,-0.16929492354393005,-0.0306191835552454,0.8885482549667358,-0.0029707446577876147,0.9857926964759827,-0.17044925689697266,-0.024087944999337196,1.2097095251083374
154,0.9857926964759827,-0.17044925689697266,-0.024087944999337196,0.9069904685020447,-0.003010272720538303,0.9856634736061096,-0.17118507623672485,-0.015649866312742233,0.5343319177627563
155,0.9856634736061096,-0.17118507623672485,-0.015649866312742233,0.9057652354240417,-0.003032259110186136,0.9855943918228149,-0.17153595387935638,-0.007934875786304474,0.49907463788986206
156,0.9855943918228149,-0.17153595387935638,-0.007934875786304474,0.9008621573448181,-0.0030419178895824826,0.9855828285217285,-0.1715545952320099,-0.0012154807336628437,0.7414560317993164
157,0.9855828285217285,-0.1715545952320099,-0.0012154807336628437,0.8921764492988586,-0.0030405388112197244,0.9856178164482117,-0.17130593955516815,0.0041895839385688305,0.8244956731796265
158,0.9856178164482117,-0.17130593955516815,0.0041895839385688305,0.8754045367240906,-0.003029209779586238,0.9856789112091064,-0.17090393602848053,0.0072697862051427364,0.7660809755325317
159,0.9856789112091064,-0.17090393602848053,0.0072697862051427364,0.8529388904571533,-0.00301185270435061,0.9857410192489624,-0.1705004870891571,0.00728438189253211,0.3774530291557312
160,0.9857410192489624,-0.1705004870891571,0.00728438189253211,0.8341289758682251,-0.002994826776050038,0.9857852458953857,-0.17022185027599335,0.0047776359133422375,0.44237205386161804
161,0.9857852458953857,-0.17022185027599335,0.0047776359133422375,0.8266903162002563,-0.002983722919308371,0.9858044385910034,-0.1701144427061081,0.0013574189506471157,0.7983143329620361
162,0.9858044385910034,-0.1701144427061081,0.0013574189506471157,0.8261311054229736,-0.0029797015816091016,0.9857964515686035,-0.1701776087284088,-0.002070274669677019,0.6546036005020142
