,state0,state1,state2,action,reward,state_0,state_1,state_2
68,0.9984970688819885,-0.060112059116363525,-0.005738303530961275,0.28640520572662354,-0.000368307110481739,0.9984775185585022,-0.06047876924276352,-0.0077390787191689014
69,0.9984775185585022,-0.06047876924276352,-0.0077390787191689014,0.2925734519958496,-0.00037333026288698763,0.9984533786773682,-0.060913145542144775,-0.009090457111597061
70,0.9984533786773682,-0.060913145542144775,-0.009090457111597061,0.2996658980846405,-0.0003792263658038362,0.9984265565872192,-0.06137821823358536,-0.009704265743494034
71,0.9984265565872192,-0.06137821823358536,-0.009704265743494034,0.305926650762558,-0.00038538735810096213,0.9983987808227539,-0.06184425204992294,-0.009727440774440765
72,0.9983987808227539,-0.06184425204992294,-0.009727440774440765,0.3124057948589325,-0.0003915193798575754,0.9983720183372498,-0.062280237674713135,-0.009128235280513763
73,0.9983720183372498,-0.062280237674713135,-0.009128235280513763,0.3159906566143036,-0.00039703214770014103,0.9983471035957336,-0.06267515569925308,-0.00831659510731697
74,0.9983471035957336,-0.06267515569925308,-0.00831659510731697,0.32095906138420105,-0.00040213781401926926,0.998325765132904,-0.06300722062587738,-0.0070562888868153095
75,0.998325765132904,-0.06300722062587738,-0.0070562888868153095,0.32731929421424866,-0.0004065268039355016,0.9983102083206177,-0.06324116140604019,-0.005091473925858736
76,0.9983102083206177,-0.06324116140604019,-0.005091473925858736,0.3339385986328125,-0.00040968009310352743,0.998302698135376,-0.06333601474761963,-0.002309252042323351
77,0.998302698135376,-0.06333601474761963,-0.002309252042323351,0.36189210414886475,-0.00041262755890976763,0.9983171224594116,-0.06308931112289429,0.004583436530083418
78,0.9983171224594116,-0.06308931112289429,0.004583436530083418,0.36500492691993713,-0.00040989591586744,0.9983500838279724,-0.0624612495303154,0.012139886617660522
79,0.9983500838279724,-0.0624612495303154,0.012139886617660522,0.34929877519607544,-0.0004022148998260363,0.9983989000320435,-0.06154657155275345,0.017821408808231354
80,0.9983989000320435,-0.06154657155275345,0.017821408808231354,0.3197850286960602,-0.0003906834582878848,0.9984540343284607,-0.06053274869918823,0.019769996404647827
81,0.9984540343284607,-0.06053274869918823,0.019769996404647827,0.2990381121635437,-0.00037782951262128607,0.9985108971595764,-0.059540756046772,0.019363582134246826
82,0.9985108971595764,-0.059540756046772,0.019363582134246826,0.28640589118003845,-0.0003650580200796454,0.9985647797584534,-0.05862811207771301,0.017802473157644272
83,0.9985647797584534,-0.05862811207771301,0.017802473157644272,0.2781027555465698,-0.00035324011691905473,0.998612642288208,-0.05782238394021988,0.015677710995078087
84,0.998612642288208,-0.05782238394021988,0.015677710995078087,0.2762099504470825,-0.00034304576457300825,0.9986556172370911,-0.05710814148187637,0.013869335874915123
85,0.9986556172370911,-0.05710814148187637,0.013869335874915123,0.2747626304626465,-0.00033421930197585775,0.9986935257911682,-0.056468553841114044,0.01237831637263298
86,0.9986935257911682,-0.056468553841114044,0.01237831637263298,0.27039772272109985,-0.0003263242966686766,0.998725950717926,-0.05591193586587906,0.01071290485560894
87,0.998725950717926,-0.05591193586587906,0.01071290485560894,0.26981043815612793,-0.00031965355392184067,0.9987545609474182,-0.05542284995317459,0.009374264627695084
88,0.9987545609474182,-0.05542284995317459,0.009374264627695084,0.2642638087272644,-0.00031364046628312606,0.9987776279449463,-0.05502324551343918,0.007572335656732321
89,0.9987776279449463,-0.05502324551343918,0.007572335656732321,0.26510709524154663,-0.0003089666368135366,0.9987974762916565,-0.0546935573220253,0.006192922126501799
90,0.9987974762916565,-0.0546935573220253,0.006192922126501799,0.2635399103164673,-0.0003050700690128773,0.9988128542900085,-0.054431937634944916,0.004826319869607687
91,0.9988128542900085,-0.054431937634944916,0.004826319869607687,0.2628524899482727,-0.00030202447473747353,0.9988248944282532,-0.05423422157764435,0.0035519185476005077
92,0.9988248944282532,-0.05423422157764435,0.0035519185476005077,0.2713950276374817,-0.00030022014665412653,0.998837411403656,-0.054030291736125946,0.003701935987919569
93,0.998837411403656,-0.054030291736125946,0.003701935987919569,0.261636346578598,-0.0002974942916645969,0.9988448619842529,-0.0538814440369606,0.00254994397982955
94,0.9988448619842529,-0.0538814440369606,0.00254994397982955,0.25105735659599304,-0.0002952822846825845,0.9988464713096619,-0.053863830864429474,-7.637264207005501e-05
95,0.9988464713096619,-0.053863830864429474,-7.637264207005501e-05,0.24341383576393127,-0.000294648013496044,0.998839259147644,-0.05403470993041992,-0.0038371612317860126
96,0.998839259147644,-0.05403470993041992,-0.0038371612317860126,0.24601013958454132,-0.0002967506689908906,0.9988239407539368,-0.0543823167681694,-0.007341940421611071
97,0.9988239407539368,-0.0543823167681694,-0.007341940421611071,0.256789892911911,-0.00030142142116564453,0.9988027811050415,-0.05483870953321457,-0.009495120495557785
98,0.9988027811050415,-0.05483870953321457,-0.009495120495557785,0.27208346128463745,-0.00030753974255753663,0.998779833316803,-0.055305927991867065,-0.009699679911136627
99,0.998779833316803,-0.055305927991867065,-0.009699679911136627,0.2798655927181244,-0.00031312073381983537,0.9987562298774719,-0.05574106425046921,-0.009083893150091171
100,0.9987562298774719,-0.05574106425046921,-0.009083893150091171,0.290472149848938,-0.0003184273707428144,0.9987369775772095,-0.05608261376619339,-0.007204894442111254
101,0.9987369775772095,-0.05608261376619339,-0.007204894442111254,0.2978498935699463,-0.0003223644342534519,0.9987241625785828,-0.0562870129942894,-0.004473809618502855
102,0.9987241625785828,-0.0562870129942894,-0.004473809618502855,0.2992495894432068,-0.0003244296655780792,0.9987181425094604,-0.05635096877813339,-0.0016827699728310108
103,0.9987181425094604,-0.05635096877813339,-0.0016827699728310108,0.2905897796154022,-0.00032448384671079715,0.9987156391143799,-0.056340962648391724,-0.00023295963183045387
104,0.9987156391143799,-0.056340962648391724,-0.00023295963183045387,0.28298500180244446,-0.00032393199375007145,0.9987154006958008,-0.056315310299396515,8.401414379477501e-05
105,0.9987154006958008,-0.056315310299396515,8.401414379477501e-05,0.2788920998573303,-0.0003234275342513818,0.9987156391143799,-0.05630412697792053,-0.0001950790174305439
106,0.9987156391143799,-0.05630412697792053,-0.0001950790174305439,0.28111594915390015,-0.00032343137440328507,0.9987167716026306,-0.056290872395038605,-0.0001353067345917225
107,0.9987167716026306,-0.056290872395038605,-0.0001353067345917225,0.28362151980400085,-0.000323420426999753,0.9987186193466187,-0.05625540763139725,0.00030990829691290855
108,0.9987186193466187,-0.05625540763139725,0.00030990829691290855,0.28653934597969055,-0.00032318780178499886,0.998723030090332,-0.056174516677856445,0.0012190169654786587
109,0.998723030090332,-0.056174516677856445,0.0012190169654786587,0.2908383011817932,-0.00032254340091276805,0.9987313747406006,-0.05601312965154648,0.002832725178450346
110,0.9987313747406006,-0.05601312965154648,0.002832725178450346,0.2990587055683136,-0.00032129024478886,0.9987474679946899,-0.0557040274143219,0.005798052530735731
111,0.9987474679946899,-0.0557040274143219,0.005798052530735731,0.30206871032714844,-0.00031828729401312564,0.9987720847129822,-0.055211588740348816,0.0094489436596632
112,0.9987720847129822,-0.055211588740348816,0.0094489436596632,0.2941005825996399,-0.00031293792840308185,0.9988031387329102,-0.054576143622398376,0.012279456481337547
113,0.9988031387329102,-0.054576143622398376,0.012279456481337547,0.2779601514339447,-0.0003056968655699218,0.9988367557525635,-0.05389511585235596,0.013170085847377777
114,0.9988367557525635,-0.05389511585235596,0.013170085847377777,0.2760653495788574,-0.00029847242956868703,0.9988750219345093,-0.05316072702407837,0.01428019069135189
115,0.9988750219345093,-0.05316072702407837,0.01428019069135189,0.2680455446243286,-0.0002905013609143698,0.9989137649536133,-0.052402496337890625,0.014740854501724243
116,0.9989137649536133,-0.052402496337890625,0.014740854501724243,0.2705748677253723,-0.0002827944035804161,0.9989563822746277,-0.05157565325498581,0.016143741086125374
117,0.9989563822746277,-0.05157565325498581,0.016143741086125374,0.261786550283432,-0.000274184245645171,0.9989988803863525,-0.050711892545223236,0.016853462904691696
118,0.9989988803863525,-0.050711892545223236,0.016853462904691696,0.2623657286167145,-0.000265645571889633,0.9990449547767639,-0.049777500331401825,0.018292726948857307
119,0.9990449547767639,-0.049777500331401825,0.018292726948857307,0.2611806094646454,-0.00025672735652342786,0.9990942478179932,-0.048744797706604004,0.020254909992218018
120,0.9990942478179932,-0.048744797706604004,0.020254909992218018,0.2533816397190094,-0.00024694475601976597,0.9991456866264343,-0.047632768750190735,0.021824391558766365
121,0.9991456866264343,-0.047632768750190735,0.021824391558766365,0.2471601665019989,-0.00023662025233834338,0.9991996884346008,-0.04644764959812164,0.02329332008957863
122,0.9991996884346008,-0.04644764959812164,0.02329332008957863,0.23402716219425201,-0.0002255440797887409,0.9992530345916748,-0.045242153108119965,0.023684177547693253
123,0.9992530345916748,-0.045242153108119965,0.023684177547693253,0.219233900308609,-0.00021404660059273962,0.9993039965629578,-0.04408278316259384,0.02276080660521984
124,0.9993039965629578,-0.04408278316259384,0.02276080660521984,0.20239752531051636,-0.00020258488319668715,0.9993493556976318,-0.043052345514297485,0.020182350650429726
125,0.9993493556976318,-0.043052345514297485,0.020182350650429726,0.19488246738910675,-0.00019222004556998512,0.9993890523910522,-0.042170289903879166,0.017244430258870125
126,0.9993890523910522,-0.042170289903879166,0.017244430258870125,0.18918903172016144,-0.00018338992890421882,0.9994218349456787,-0.0414452999830246,0.0141122005879879
127,0.9994218349456787,-0.0414452999830246,0.0141122005879879,0.18349185585975647,-0.00017613307911359694,0.9994474053382874,-0.04089276120066643,0.010668279603123665
128,0.9994474053382874,-0.04089276120066643,0.010668279603123665,0.1758035272359848,-0.00017044838531993212,0.9994643330574036,-0.040549322962760925,0.0064858621917665005
129,0.9994643330574036,-0.040549322962760925,0.0064858621917665005,0.17152607440948486,-0.0001667733891049502,0.9994727373123169,-0.04043504595756531,0.0019172015599906445
130,0.9994727373123169,-0.04043504595756531,0.0019172015599906445,0.17247287929058075,-0.00016547464169409555,0.9994727373123169,-0.04053879529237747,-0.0024270047433674335
131,0.9994727373123169,-0.04053879529237747,-0.0024270047433674335,0.16245108842849731,-0.0001659720429719796,0.9994601607322693,-0.04093726724386215,-0.00834706798195839
132,0.9994601607322693,-0.04093726724386215,-0.00834706798195839,0.1597001552581787,-0.0001697371028632967,0.9994352459907532,-0.041668619960546494,-0.014982268214225769
133,0.9994352459907532,-0.041668619960546494,-0.014982268214225769,0.1678382009267807,-0.0001775459133304318,0.999397873878479,-0.04270008206367493,-0.02095116674900055
134,0.999397873878479,-0.04270008206367493,-0.02095116674900055,0.17329835891723633,-0.00018851690733190583,0.9993459582328796,-0.04402722418308258,-0.026873640716075897
135,0.9993459582328796,-0.04402722418308258,-0.026873640716075897,0.18807896971702576,-0.00020333051638076927,0.9992817044258118,-0.04559086263179779,-0.031579289585351944
136,0.9992817044258118,-0.04559086263179779,-0.031579289585351944,0.20881375670433044,-0.0002208422224401103,0.9992078542709351,-0.04729373753070831,-0.034350764006376266
137,0.9992078542709351,-0.04729373753070831,-0.034350764006376266,0.2283395677804947,-0.00023926089489957565,0.9991264939308167,-0.04905199259519577,-0.03546975925564766
138,0.9991264939308167,-0.04905199259519577,-0.03546975925564766,0.24448645114898682,-0.00025767458325915153,0.9990405440330505,-0.05080999433994293,-0.03548315539956093
139,0.9990405440330505,-0.05080999433994293,-0.03548315539956093,0.26334214210510254,-0.0002761373872449865,0.9989545345306396,-0.052493125200271606,-0.033987123519182205
140,0.9989545345306396,-0.052493125200271606,-0.033987123519182205,0.2846554219722748,-0.00029359827528342426,0.9988739490509033,-0.05400470644235611,-0.030556906014680862
141,0.9988739490509033,-0.05400470644235611,-0.030556906014680862,0.29823753237724304,-0.0003082280918275746,0.9988009333610535,-0.05529770255088806,-0.026217970997095108
142,0.9988009333610535,-0.05529770255088806,-0.026217970997095108,0.31272393465042114,-0.00032076245299606496,0.9987409114837646,-0.0563134104013443,-0.020675066858530045
143,0.9987409114837646,-0.0563134104013443,-0.020675066858530045,0.3203226327896118,-0.00032997244842992133,0.9986956119537354,-0.05703151226043701,-0.014749426394701004
144,0.9986956119537354,-0.05703151226043701,-0.014749426394701004,0.3237331509590149,-0.0003362470244285756,0.9986661672592163,-0.05745375156402588,-0.008847378194332123
145,0.9986661672592163,-0.05745375156402588,-0.008847378194332123,0.3258373737335205,-0.0003398537868930921,0.9986534118652344,-0.05758059769868851,-0.0029446431435644627
146,0.9986534118652344,-0.05758059769868851,-0.0029446431435644627,0.31396937370300293,-0.00033989464915441597,0.9986516833305359,-0.05750361829996109,0.0010910178534686565
147,0.9986516833305359,-0.05750361829996109,0.0010910178534686565,0.3072340488433838,-0.0003385668196007272,0.9986609220504761,-0.057273395359516144,0.004172633867710829
148,0.9986609220504761,-0.057273395359516144,0.004172633867710829,0.3038684129714966,-0.00033591807081007985,0.9986788034439087,-0.05690626800060272,0.006920916493982077
149,0.9986788034439087,-0.05690626800060272,0.006920916493982077,0.29853540658950806,-0.0003317411973143454,0.998703122138977,-0.05642770230770111,0.009145842865109444
150,0.998703122138977,-0.05642770230770111,0.009145842865109444,0.29491257667541504,-0.00032649170962919795,0.9987333416938782,-0.05584742873907089,0.011185474693775177
151,0.9987333416938782,-0.05584742873907089,0.011185474693775177,0.2914314270019531,-0.00032021694955662193,0.9987689852714539,-0.055169641971588135,0.01313788816332817
152,0.9987689852714539,-0.055169641971588135,0.01313788816332817,0.2858312427997589,-0.00031287425513203875,0.9988083243370056,-0.05441058427095413,0.014759426936507225
153,0.9988083243370056,-0.05441058427095413,0.014759426936507225,0.2742086350917816,-0.00030438995691577526,0.9988486766815186,-0.053628213703632355,0.015209892764687538
154,0.9988486766815186,-0.053628213703632355,0.015209892764687538,0.2671539783477783,-0.00029572284809580354,0.9988894462585449,-0.052847832441329956,0.01518653891980648
155,0.9988894462585449,-0.052847832441329956,0.01518653891980648,0.2640565037727356,-0.00028726366294570306,0.9989305138587952,-0.052063293755054474,0.015281381085515022
156,0.9989305138587952,-0.052063293755054474,0.015281381085515022,0.2627640664577484,-0.0002790119753029716,0.9989719986915588,-0.05125478655099869,0.015769079327583313
157,0.9989719986915588,-0.05125478655099869,0.015769079327583313,0.26392537355422974,-0.0002708900242817733,0.9990158677101135,-0.050383321940898895,0.01703527383506298
158,0.9990158677101135,-0.050383321940898895,0.01703527383506298,0.2587759494781494,-0.00026220267902987633,0.9990606307983398,-0.04945351928472519,0.018184972926974297
159,0.9990606307983398,-0.04945351928472519,0.018184972926974297,0.2550305128097534,-0.0002531655324668989,0.9991080164909363,-0.04845983535051346,0.019468875601887703
160,0.9991080164909363,-0.04845983535051346,0.019468875601887703,0.24038587510585785,-0.00024322771128202763,0.9991536736488342,-0.04747292399406433,0.019306480884552002
161,0.9991536736488342,-0.04747292399406433,0.019306480884552002,0.23115283250808716,-0.00023329709170233213,0.9991979598999023,-0.046527422964572906,0.018496429547667503
162,0.9991979598999023,-0.046527422964572906,0.018496429547667503,0.2196597009897232,-0.0002236082789868903,0.9992377161979675,-0.045673005282878876,0.016672350466251373
163,0.9992377161979675,-0.045673005282878876,0.016672350466251373,0.20412659645080566,-0.00021444736809176469,0.9992696642875671,-0.04499383270740509,0.013160912320017815
164,0.9992696642875671,-0.04499383270740509,0.013160912320017815,0.20443420112133026,-0.00020726061235347852,0.9992965459823608,-0.04446522891521454,0.010196615010499954
165,0.9992965459823608,-0.04446522891521454,0.010196615010499954,0.21121518313884735,-0.00020211100533522723,0.999319314956665,-0.044015415012836456,0.008641298860311508
166,0.999319314956665,-0.044015415012836456,0.008641298860311508,0.21523220837116241,-0.00019800005440962978,0.9993392825126648,-0.043596044182777405,0.008026015013456345
167,0.9993392825126648,-0.043596044182777405,0.008026015013456345,0.2210334688425064,-0.00019447649638769084,0.9993593096733093,-0.043148577213287354,0.00859350897371769
168,0.9993593096733093,-0.043148577213287354,0.00859350897371769,0.22170628607273102,-0.0001907260211978679,0.9993801116943359,-0.042650096118450165,0.009599313139915466
169,0.9993801116943359,-0.042650096118450165,0.009599313139915466,0.21523810923099518,-0.0001863669649277669,0.9994009733200073,-0.042130060493946075,0.010012103244662285
170,0.9994009733200073,-0.042130060493946075,0.010012103244662285,0.2078140825033188,-0.00018174669518651484,0.9994214773178101,-0.041625507175922394,0.009701726958155632
171,0.9994214773178101,-0.041625507175922394,0.009701726958155632,0.2003760039806366,-0.00017717328818105381,0.9994403123855591,-0.04117347300052643,0.008654091507196426
172,0.9994403123855591,-0.04117347300052643,0.008654091507196426,0.19236232340335846,-0.00017293439450162106,0.9994556307792664,-0.0408170148730278,0.006743710022419691
173,0.9994556307792664,-0.0408170148730278,0.006743710022419691,0.19218404591083527,-0.0001697146494642443,0.9994683265686035,-0.040545444935560226,0.005069711711257696
174,0.9994683265686035,-0.040545444935560226,0.005069711711257696,0.18444772064685822,-0.00016701141806975986,0.9994754791259766,-0.04040439426898956,0.0024424116127192974
175,0.9994754791259766,-0.04040439426898956,0.0024424116127192974,0.1760253757238388,-0.00016536318726708717,0.9994758367538452,-0.040452562272548676,-0.001342028845101595
176,0.9994758367538452,-0.040452562272548676,-0.001342028845101595,0.1791650801897049,-0.00016580793271217742,0.9994704723358154,-0.040670305490493774,-0.004697613883763552
