,state0,state1,state2,action,reward,state_0,state_1,state_2
14,0.9852818250656128,0.17356397211551666,-0.13719649612903595,-0.8396324515165258,-0.0033019456941118684,0.9864122867584229,0.1669849306344986,-0.13301706314086914
15,0.9864122867584229,0.1669849306344986,-0.13301706314086914,-0.8119599819200325,-0.0030576515995594427,0.9874722957611084,0.16056668758392334,-0.1296188086271286
16,0.9874722957611084,0.16056668758392334,-0.1296188086271286,-0.7831521034618422,-0.0028301297244394553,0.9884684681892395,0.1542862355709076,-0.1267101913690567
17,0.9884684681892395,0.1542862355709076,-0.1267101913690567,-0.7559589743982591,-0.0026174870418730583,0.9894081354141235,0.14811363816261292,-0.124428890645504
18,0.9894081354141235,0.14811363816261292,-0.124428890645504,-0.7283939719300934,-0.0024181742895470182,0.9902969598770142,0.14202484488487244,-0.12263917177915573
19,0.9902969598770142,0.14202484488487244,-0.12263917177915573,-0.7163652181296611,-0.002232896607832641,0.9911562204360962,0.13588681817054749,-0.12360090762376785
20,0.9911562204360962,0.13588681817054749,-0.12360090762376785,-0.7041839957416172,-0.0020607277127203333,0.9920035004615784,0.12955942749977112,-0.12733615934848785
21,0.9920035004615784,0.12955942749977112,-0.12733615934848785,-0.6846154332085713,-0.0018974406624992287,0.9928464293479919,0.1229512169957161,-0.1328829526901245
22,0.9928464293479919,0.1229512169957161,-0.1328829526901245,-0.6585855484057284,-0.0017397641595958073,0.9936847686767578,0.11600948125123978,-0.13948266208171844
23,0.9936847686767578,0.11600948125123978,-0.13948266208171844,-0.6205597520589484,-0.0015854660570295443,0.9945081472396851,0.1087571308016777,-0.1455889791250229
24,0.9945081472396851,0.1087571308016777,-0.1455889791250229,-0.5819746256016558,-0.0014339319207983582,0.995307207107544,0.10121327638626099,-0.1513451784849167
25,0.995307207107544,0.10121327638626099,-0.1513451784849167,-0.5062006711795624,-0.0012832855411830958,0.9960483908653259,0.0936540737748146,-0.15140943229198456
26,0.9960483908653259,0.0936540737748146,-0.15140943229198456,-0.4279847145867105,-0.0011280580189538063,0.9967014789581299,0.08638883382081985,-0.14540928602218628
27,0.9967014789581299,0.08638883382081985,-0.14540928602218628,-0.3810184895679682,-0.000975005798573714,0.997266948223114,0.07950533181428909,-0.13779351115226746
28,0.997266948223114,0.07950533181428909,-0.13779351115226746,-0.34763118624403905,-0.0008362719722889419,0.99775630235672,0.07299425452947617,-0.13032075762748718
29,0.99775630235672,0.07299425452947617,-0.13032075762748718,-0.3189580142667127,-0.0007146039493920568,0.998180627822876,0.06682629883289337,-0.1234230250120163
30,0.998180627822876,0.06682629883289337,-0.1234230250120163,-0.2911763190930081,-0.0006088343818018421,0.9985477328300476,0.060978762805461884,-0.11697884649038315
31,0.9985477328300476,0.060978762805461884,-0.11697884649038315,-0.26059260960423425,-0.0005166655966990599,0.9988625645637512,0.05546187609434128,-0.11032972484827042
32,0.9988625645637512,0.05546187609434128,-0.11032972484827042,-0.232093676904511,-0.00043571228139670183,0.9991296529769897,0.050283923745155334,-0.10353811830282211
33,0.9991296529769897,0.050283923745155334,-0.10353811830282211,-0.20507270096265898,-0.0003650954325151785,0.9993543028831482,0.04545392841100693,-0.09657197445631027
34,0.9993543028831482,0.04545392841100693,-0.09657197445631027,-0.1704376339549417,-0.0003034882509092379,0.9995375871658325,0.041049547493457794,-0.08803317695856094
35,0.9995375871658325,0.041049547493457794,-0.08803317695856094,-0.13845036920075182,-0.0002485405574368244,0.9996817111968994,0.03714761137962341,-0.07799480110406876
36,0.9996817111968994,0.03714761137962341,-0.07799480110406876,-0.12160009146543056,-0.000200846653808898,0.999793291091919,0.03373081982135773,-0.06834414601325989
37,0.999793291091919,0.03373081982135773,-0.06834414601325989,-0.10668329150780559,-0.00016210067301178138,0.9998792409896851,0.030781397596001625,-0.059013888239860535
38,0.9998792409896851,0.030781397596001625,-0.059013888239860535,-0.09348496050950197,-0.000130877265839962,0.9999440908432007,0.028287919238209724,-0.049911677837371826
39,0.9999440908432007,0.028287919238209724,-0.049911677837371826,-0.0830811336082428,-0.00010601587576594298,0.9999913573265076,0.026235448196530342,-0.041114553809165955
40,0.9999913573265076,0.026235448196530342,-0.041114553809165955,-0.07612613588553938,-8.668435032588131e-05,1.000024676322937,0.024599367752671242,-0.0328090637922287
41,1.000024676322937,0.024599367752671242,-0.0328090637922287,-0.06947529313387912,-7.211899364389922e-05,1.0000462532043457,0.023367928341031075,-0.02473045513033867
42,1.0000462532043457,0.023367928341031075,-0.02473045513033867,-0.06565418839316799,-6.151148794765528e-05,1.0000579357147217,0.02252415381371975,-0.01699872687458992
43,1.0000579357147217,0.02252415381371975,-0.01699872687458992,-0.06433194128506273,-5.4403718886587534e-05,1.000061273574829,0.022046281024813652,-0.00969843938946724
44,1.000061273574829,0.022046281024813652,-0.00969843938946724,-0.05909568073008381,-5.027609406956337e-05,1.0000560283660889,0.021954795345664024,-0.001971744466573
45,1.0000560283660889,0.021954795345664024,-0.001971744466573,-0.06251795591033626,-4.904360199921844e-05,1.0000427961349487,0.022222382947802544,0.005178400781005621
46,1.0000427961349487,0.022222382947802544,0.005178400781005621,-0.06646653264115483,-5.053913333608053e-05,1.0000221729278564,0.022828465327620506,0.011938327923417091
47,1.0000221729278564,0.022828465327620506,0.011938327923417091,-0.07028525324813893,-5.4518675972701264e-05,0.9999936819076538,0.023766977712512016,0.0185807216912508
48,0.9999936819076538,0.023766977712512016,0.0185807216912508,-0.08268240092418389,-6.115626511717598e-05,0.9999580979347229,0.024981236085295677,0.02407223917543888
49,0.9999580979347229,0.024981236085295677,0.02407223917543888,-0.09157679231670257,-6.961549681818474e-05,0.9999151229858398,0.026448527351021767,0.029139257967472076
50,0.9999151229858398,0.026448527351021767,0.029139257967472076,-0.09764096143476764,-8.002102958565829e-05,0.9998626708984375,0.028178347274661064,0.034395650029182434
51,0.9998626708984375,0.028178347274661064,0.034395650029182434,-0.10954059660436781,-9.31142532302447e-05,0.9998002052307129,0.03014731965959072,0.039167024195194244
52,0.9998002052307129,0.03014731965959072,0.039167024195194244,-0.1189819425593023,-0.00010837935037180606,0.9997262954711914,0.032357342541217804,0.04399741441011429
53,0.9997262954711914,0.032357342541217804,0.04399741441011429,-0.12355789543682325,-0.00012638485336996925,0.9996368885040283,0.034856513142585754,0.04979551583528519
54,0.9996368885040283,0.034856513142585754,0.04979551583528519,-0.1395563185793163,-0.00014912465922553082,0.9995312690734863,0.03762044757604599,0.055072784423828125
55,0.9995312690734863,0.03762044757604599,0.055072784423828125,-0.15661358832626965,-0.00017527124889176276,0.9994088411331177,0.04062355309724808,0.05986449122428894
56,0.9994088411331177,0.04062355309724808,0.05986449122428894,-0.1748814732357921,-0.00020496003404032076,0.9992682933807373,0.04384123533964157,0.0641682893037796
57,0.9992682933807373,0.04384123533964157,0.0641682893037796,-0.19477336107699347,-0.0002382938909721759,0.9991095066070557,0.04724486917257309,0.0679016038775444
58,0.9991095066070557,0.04724486917257309,0.0679016038775444,-0.21446844937785786,-0.00027511896874849796,0.9989310503005981,0.050813980400562286,0.07123249769210815
59,0.9989310503005981,0.050813980400562286,0.07123249769210815,-0.24391272663682936,-0.00031619656650928776,0.9987370371818542,0.05446269363164902,0.0728277936577797
60,0.9987370371818542,0.05446269363164902,0.0728277936577797,-0.26612254973365185,-0.00035811887960478255,0.9985278248786926,0.058159083127975464,0.07382418215274811
61,0.9985278248786926,0.058159083127975464,0.07382418215274811,-0.28608775139794423,-0.00040241194458272305,0.9983029961585999,0.06189244985580444,0.07459574192762375
62,0.9983029961585999,0.06189244985580444,0.07459574192762375,-0.30695807929587193,-0.00044973236176558634,0.9980631470680237,0.06564643979072571,0.0750357136130333
63,0.9980631470680237,0.06564643979072571,0.0750357136130333,-0.3356788456340896,-0.0005002470050834572,0.9978142380714417,0.06934724748134613,0.07398592680692673
64,0.9978142380714417,0.06934724748134613,0.07398592680692673,-0.34770554301925577,-0.000549588818492133,0.9975515007972717,0.07304040342569351,0.073898084461689
65,0.9975515007972717,0.07304040342569351,0.073898084461689,-0.3611639439470488,-0.000603185693283067,0.997271716594696,0.07676509022712708,0.07455935329198837
66,0.997271716594696,0.07676509022712708,0.07455935329198837,-0.37709572909204053,-0.0006613599697611547,0.9969732761383057,0.0805414468050003,0.07562333345413208
67,0.9969732761383057,0.0805414468050003,0.07562333345413208,-0.3902328908354099,-0.0007236212139382925,0.996651828289032,0.08441170305013657,0.07754548639059067
68,0.996651828289032,0.08441170305013657,0.07754548639059067,-0.39111873509275047,-0.0007907801706091752,0.9962920546531677,0.08851230889558792,0.08222810178995132
69,0.9962920546531677,0.08851230889558792,0.08222810178995132,-0.4018573462985808,-0.0008704391013359153,0.9958850145339966,0.09291832894086838,0.08837679773569107
70,0.9958850145339966,0.09291832894086838,0.08837679773569107,-0.4193692505572345,-0.0009627978320154445,0.9954245686531067,0.0976627916097641,0.09520427137613297
71,0.9954245686531067,0.0976627916097641,0.09520427137613297,-0.4413633346744755,-0.0010682366016553173,0.9949046969413757,0.10275775194168091,0.10229142755270004
72,0.9949046969413757,0.10275775194168091,0.10229142755270004,-0.469245553034417,-0.001187605790722579,0.994323194026947,0.10818469524383545,0.1090192124247551
73,0.994323194026947,0.10818469524383545,0.1090192124247551,-0.5157781243074777,-0.001321750700347728,0.9936939477920532,0.11379972845315933,0.11284702271223068
74,0.9936939477920532,0.11379972845315933,0.11284702271223068,-0.5910791158442473,-0.001464186736539101,0.993060827255249,0.11925218254327774,0.10960941761732101
75,0.993060827255249,0.11925218254327774,0.10960941761732101,-0.6435897350071472,-0.0015914734012821708,0.9924450516700745,0.12434884160757065,0.10257691890001297
76,0.9924450516700745,0.12434884160757065,0.10257691890001297,-0.6835647225486824,-0.0017070529534390227,0.9918649196624756,0.12898288667201996,0.09336439520120621
77,0.9918649196624756,0.12898288667201996,0.09336439520120621,-0.7108483910894822,-0.0018112916581712747,0.9913291931152344,0.1331239491701126,0.08352623134851456
78,0.9913291931152344,0.1331239491701126,0.08352623134851456,-0.7261227965183756,-0.00190574026137196,0.9908370971679688,0.13681265711784363,0.07449289411306381
79,0.9908370971679688,0.13681265711784363,0.07449289411306381,-0.743869066231618,-0.0019947786779003092,0.9903939962387085,0.14005637168884277,0.06556157022714615
80,0.9903939962387085,0.14005637168884277,0.06556157022714615,-0.753675818414438,-0.0020746120320624672,0.9899961948394775,0.14290177822113037,0.05758432298898697
81,0.9899961948394775,0.14290177822113037,0.05758432298898697,-0.7619408369129979,-0.002147582827057179,0.9896410703659058,0.1453942507505417,0.05049695819616318
82,0.9896410703659058,0.1453942507505417,0.05049695819616318,-0.7695444822264992,-0.002213904581219711,0.9893258810043335,0.14757023751735687,0.04413486272096634
83,0.9893258810043335,0.14757023751735687,0.04413486272096634,-0.7755520940304924,-0.0022734438419503636,0.989047646522522,0.14946600794792175,0.03850004822015762
84,0.989047646522522,0.14946600794792175,0.03850004822015762,-0.7874310016795815,-0.0023277624404831132,0.988811194896698,0.15106500685214996,0.032506063580513
85,0.988811194896698,0.15106500685214996,0.032506063580513,-0.7907180190465214,-0.002372758048775432,0.9886118769645691,0.15240032970905304,0.027211904525756836
86,0.9886118769645691,0.15240032970905304,0.027211904525756836,-0.7881969809424969,-0.0024103324138399487,0.988439679145813,0.15354040265083313,0.02329203300178051
87,0.988439679145813,0.15354040265083313,0.02329203300178051,-0.789554595944848,-0.002444006940204577,0.9882906675338745,0.15451887249946594,0.020023547112941742
88,0.9882906675338745,0.15451887249946594,0.020023547112941742,-0.7921789884720764,-0.002473626573476256,0.9881631135940552,0.15535232424736023,0.017094455659389496
89,0.9881631135940552,0.15535232424736023,0.017094455659389496,-0.7939504981227231,-0.002499054932543317,0.988054633140564,0.15605828166007996,0.014523137360811234
90,0.988054633140564,0.15605828166007996,0.014523137360811234,-0.7941585183087005,-0.0025206117502167237,0.9879613518714905,0.15666115283966064,0.012448206543922424
91,0.9879613518714905,0.15666115283966064,0.012448206543922424,-0.7932960987108892,-0.002539081090320263,0.9878790378570557,0.15718978643417358,0.01095324382185936
92,0.9878790378570557,0.15718978643417358,0.01095324382185936,-0.792517542809686,-0.002555481459208228,0.9878036379814148,0.15766975283622742,0.009970653802156448
93,0.9878036379814148,0.15766975283622742,0.009970653802156448,-0.7919375300734613,-0.002570553922972948,0.9877318739891052,0.15812304615974426,0.009434442967176437
94,0.9877318739891052,0.15812304615974426,0.009434442967176437,-0.7914858460713527,-0.002584940069505136,0.9876604080200195,0.15856987237930298,0.00930548645555973
95,0.9876604080200195,0.15856987237930298,0.00930548645555973,-0.7919664382984389,-0.0025993875112115335,0.987587571144104,0.15902332961559296,0.009439626708626747
96,0.987587571144104,0.15902332961559296,0.009439626708626747,-0.7937427759304038,-0.0026143426394251972,0.9875125885009766,0.15948709845542908,0.009647749364376068
97,0.9875125885009766,0.15948709845542908,0.009647749364376068,-0.7963994145124034,-0.002629826611541854,0.9874363541603088,0.15995870530605316,0.009805532172322273
98,0.9874363541603088,0.15995870530605316,0.009805532172322273,-0.804703056830631,-0.002646504101635438,0.9873666167259216,0.16039487719535828,0.009074456989765167
99,0.9873666167259216,0.16039487719535828,0.009074456989765167,-0.8050533533616282,-0.0026606041428785744,0.9873001575469971,0.16080713272094727,0.008613863959908485
100,0.9873001575469971,0.16080713272094727,0.008613863959908485,-0.8067255616127299,-0.0026742657953652124,0.9872365593910217,0.16119958460330963,0.00821189396083355
101,0.9872365593910217,0.16119958460330963,0.00821189396083355,-0.8080883622143683,-0.0026872727739866986,0.9871753454208374,0.161576509475708,0.007899448275566101
102,0.9871753454208374,0.161576509475708,0.007899448275566101,-0.8092375397343861,-0.0026997845412682175,0.9871156215667725,0.161943256855011,0.007696937303990126
103,0.9871156215667725,0.161943256855011,0.007696937303990126,-0.8098172545269999,-0.0027119202203880885,0.9870555996894836,0.16230913996696472,0.007681898307055235
104,0.9870555996894836,0.16230913996696472,0.007681898307055235,-0.8115246891915925,-0.0027242691669848197,0.98699551820755,0.16267526149749756,0.007685593795031309
105,0.98699551820755,0.16267526149749756,0.007685593795031309,-0.8131507038947191,-0.002736639758412647,0.9869349598884583,0.16304293274879456,0.007719680201262236
106,0.9869349598884583,0.16304293274879456,0.007719680201262236,-0.8244222998646223,-0.002750678174143488,0.986886739730835,0.16334396600723267,0.006344040390104055
107,0.986886739730835,0.16334396600723267,0.006344040390104055,-0.8350826501972138,-0.0027622078321365706,0.9868622422218323,0.16350926458835602,0.003595277201384306
108,0.9868622422218323,0.16350926458835602,0.003595277201384306,-0.8305324912090235,-0.0027666278586464983,0.9868530631065369,0.1635761260986328,0.001644869800657034
109,0.9868530631065369,0.1635761260986328,0.001644869800657034,-0.8281202316425936,-0.0027683710353080026,0.9868561029434204,0.16356727480888367,0.00010668439790606499
110,0.9868561029434204,0.16356727480888367,0.00010668439790606499,-0.8192546367957501,-0.0027665979632105478,0.9868595004081726,0.1635466068983078,-0.00011234031990170479
111,0.9868595004081726,0.1635466068983078,-0.00011234031990170479,-0.8232209682802197,-0.0027666011748370993,0.9868702292442322,0.16348707675933838,-0.0009356332011520863
112,0.9868702292442322,0.16348707675933838,-0.0009356332011520863,-0.822371542470798,-0.0027644691468195473,0.9868869781494141,0.1633901596069336,-0.0016785827465355396
113,0.9868869781494141,0.1633901596069336,-0.0016785827465355396,-0.8220775723138556,-0.0027612192771102914,0.9869100451469421,0.16325533390045166,-0.0024498444981873035
114,0.9869100451469421,0.16325533390045166,-0.0024498444981873035,-0.8216556906280441,-0.0027566967134033675,0.9869396686553955,0.16308048367500305,-0.0032592308707535267
115,0.9869396686553955,0.16308048367500305,-0.0032592308707535267,-0.8229195475592685,-0.002751142627954366,0.9869787693023682,0.16285011172294617,-0.0043884445913136005
116,0.9869787693023682,0.16285011172294617,-0.0043884445913136005,-0.8233932256770807,-0.002743657005233244,0.9870292544364929,0.16255195438861847,-0.005761802662163973
117,0.9870292544364929,0.16255195438861847,-0.005761802662163973,-0.819800198051242,-0.00273332310607901,0.9870878458023071,0.16220079362392426,-0.006822120863944292
118,0.9870878458023071,0.16220079362392426,-0.006822120863944292,-0.8156251311749471,-0.002721180059948846,0.9871517419815063,0.16181515157222748,-0.007520005572587252
119,0.9871517419815063,0.16181515157222748,-0.007520005572587252,-0.8132715821001985,-0.002708193512341681,0.9872204661369324,0.16139842569828033,-0.008153393864631653
120,0.9872204661369324,0.16139842569828033,-0.008153393864631653,-0.8131544589626266,-0.002694574761942711,0.9872966408729553,0.16093632578849792,-0.009080499410629272
121,0.9872966408729553,0.16093632578849792,-0.009080499410629272,-0.8094860315257281,-0.0026789782394186445,0.9873782396316528,0.1604379117488861,-0.00980570912361145
122,0.9873782396316528,0.1604379117488861,-0.00980570912361145,-0.8111792802928381,-0.002663104067067222,0.9874711036682129,0.1598735749721527,-0.011155825108289719
123,0.9874711036682129,0.1598735749721527,-0.011155825108289719,-0.8097455501466598,-0.0026447534803258218,0.9875760078430176,0.15923184156417847,-0.012715529650449753
124,0.9875760078430176,0.15923184156417847,-0.012715529650449753,-0.806367516539527,-0.002623749543557709,0.9876928329467773,0.15851396322250366,-0.01425081118941307
125,0.9876928329467773,0.15851396322250366,-0.01425081118941307,-0.8020934463152359,-0.0026002858355267952,0.9878202080726624,0.15772512555122375,-0.01568393036723137
126,0.9878202080726624,0.15772512555122375,-0.01568393036723137,-0.7967802882255146,-0.002574510927509428,0.9879564642906189,0.15687547624111176,-0.01691221445798874
127,0.9879564642906189,0.15687547624111176,-0.01691221445798874,-0.7884795665145596,-0.0025464342338785756,0.9880962371826172,0.15599465370178223,-0.017534270882606506
128,0.9880962371826172,0.15599465370178223,-0.017534270882606506,-0.7816915511981096,-0.002517596025280425,0.9882367849349976,0.15510091185569763,-0.017798088490962982
129,0.9882367849349976,0.15510091185569763,-0.017798088490962982,-0.7759016752321763,-0.002488551783932179,0.9883769154548645,0.1542041152715683,-0.017863020300865173
130,0.9883769154548645,0.1542041152715683,-0.017863020300865173,-0.7700835467117045,-0.002459506634991596,0.9885150790214539,0.15331405401229858,-0.017727598547935486
131,0.9885150790214539,0.15331405401229858,-0.017727598547935486,-0.765354573734416,-0.002430940650179645,0.988650918006897,0.1524329036474228,-0.017549574375152588
132,0.988650918006897,0.1524329036474228,-0.017549574375152588,-0.7568671703657807,-0.002402233418419855,0.9887794256210327,0.1515902876853943,-0.016760848462581635
133,0.9887794256210327,0.1515902876853943,-0.016760848462581635,-0.7524493336414769,-0.002375306381369703,0.988900899887085,0.15078885853290558,-0.015939190983772278
134,0.988900899887085,0.15078885853290558,-0.015939190983772278,-0.7477545142341004,-0.0023497384664117387,0.9890146255493164,0.15003323554992676,-0.015014015138149261
135,0.9890146255493164,0.15003323554992676,-0.015014015138149261,-0.743261396895928,-0.002325717128602094,0.9891200661659241,0.14932876825332642,-0.013981081545352936
136,0.9891200661659241,0.14932876825332642,-0.013981081545352936,-0.7414293289152808,-0.0023037507629180523,0.9892192482948303,0.14866340160369873,-0.013199806213378906
137,0.9892192482948303,0.14866340160369873,-0.013199806213378906,-0.7393263578819873,-0.0022831048254530885,0.9893138408660889,0.1480276882648468,-0.012601707130670547
138,0.9893138408660889,0.1480276882648468,-0.012601707130670547,-0.7371723651894732,-0.0022634939724166967,0.9894047975540161,0.147413969039917,-0.012156881392002106
139,0.9894047975540161,0.147413969039917,-0.012156881392002106,-0.7323158979214444,-0.002244276532062095,0.9894900918006897,0.14683520793914795,-0.011444851756095886
140,0.9894900918006897,0.14683520793914795,-0.011444851756095886,-0.7253325581790482,-0.002225826569085717,0.9895646572113037,0.14632174372673035,-0.010120362043380737
141,0.9895646572113037,0.14632174372673035,-0.010120362043380737,-0.722341299059109,-0.0022098609655558125,0.9896286725997925,0.1458776891231537,-0.008730094879865646
142,0.9896286725997925,0.1458776891231537,-0.008730094879865646,-0.7213105559642345,-0.002196297210586776,0.9896837472915649,0.14549404382705688,-0.007516742218285799
143,0.9896837472915649,0.14549404382705688,-0.007516742218285799,-0.7215434312855249,-0.0021847972155957522,0.9897326231002808,0.14515481889247894,-0.006624930072575808
144,0.9897326231002808,0.14515481889247894,-0.006624930072575808,-0.7201343774665521,-0.00217446459213006,0.9897753596305847,0.14485740661621094,-0.005776543635874987
145,0.9897753596305847,0.14485740661621094,-0.005776543635874987,-0.7196758389054525,-0.0021655498663093646,0.9898129105567932,0.14459457993507385,-0.005081624258309603
146,0.9898129105567932,0.14459457993507385,-0.005081624258309603,-0.7187719344643709,-0.002157630195694154,0.9898459911346436,0.1443631500005722,-0.00444810139015317
147,0.9898459911346436,0.1443631500005722,-0.00444810139015317,-0.7201663851634416,-0.0021509905681049543,0.9898775815963745,0.14414453506469727,-0.004195839632302523
148,0.9898775815963745,0.14414453506469727,-0.004195839632302523,-0.7206014394926374,-0.0021446294290692293,0.9899091720581055,0.1439269632101059,-0.004172943998128176
149,0.9899091720581055,0.1439269632101059,-0.004172943998128176,-0.7195032834797648,-0.002138111488593119,0.9899405241012573,0.14371047914028168,-0.004149109590798616
150,0.9899405241012573,0.14371047914028168,-0.004149109590798616,-0.721428096303807,-0.0021320740417912843,0.9899752140045166,0.14347323775291443,-0.0045746308751404285
151,0.9899752140045166,0.14347323775291443,-0.0045746308751404285,-0.7203772068319696,-0.002125044522074691,0.9900131225585938,0.14321361482143402,-0.005021736491471529
152,0.9900131225585938,0.14321361482143402,-0.005021736491471529,-0.7202414870349971,-0.002117521860133402,0.9900556802749634,0.14292332530021667,-0.005642727483063936
153,0.9900556802749634,0.14292332530021667,-0.005642727483063936,-0.7206951975800275,-0.0021092308003047176,0.9901048541069031,0.14258822798728943,-0.006549053359776735
154,0.9901048541069031,0.14258822798728943,-0.006549053359776735,-0.719679832406747,-0.0020994926957568277,0.9901610016822815,0.1422032117843628,-0.007554997224360704
155,0.9901610016822815,0.1422032117843628,-0.007554997224360704,-0.7170333266324357,-0.0020881390369951367,0.9902234077453613,0.14177340269088745,-0.008453615009784698
156,0.9902234077453613,0.14177340269088745,-0.008453615009784698,-0.7146524190745353,-0.0020755782709833944,0.9902915954589844,0.14130093157291412,-0.009317342191934586
157,0.9902915954589844,0.14130093157291412,-0.009317342191934586,-0.7128529548686585,-0.002061924324357468,0.9903664588928223,0.14078158140182495,-0.01026519387960434
158,0.9903664588928223,0.14078158140182495,-0.01026519387960434,-0.711310148258336,-0.002047046603451416,0.9904488325119019,0.14020751416683197,-0.011370908468961716
159,0.9904488325119019,0.14020751416683197,-0.011370908468961716,-0.7097296118728491,-0.002030717432319485,0.9905400276184082,0.13956910371780396,-0.012670028954744339
160,0.9905400276184082,0.13956910371780396,-0.012670028954744339,-0.7067998052269637,-0.0020125191331550195,0.9906402230262756,0.138864204287529,-0.014009028673171997
161,0.9906402230262756,0.138864204287529,-0.014009028673171997,-0.7048509120900728,-0.001992723222847547,0.9907509088516235,0.1380814015865326,-0.015583805739879608
162,0.9907509088516235,0.1380814015865326,-0.015583805739879608,-0.7006947397999925,-0.0019706470033760853,0.9908716082572937,0.13722200691699982,-0.017123274505138397
163,0.9908716082572937,0.13722200691699982,-0.017123274505138397,-0.6973588466964247,-0.0019467315704717533,0.9910030961036682,0.13627927005290985,-0.018806416541337967
164,0.9910030961036682,0.13627927005290985,-0.018806416541337967,-0.6925197243294621,-0.0019205610039154792,0.9911448955535889,0.13525378704071045,-0.020471416413784027
165,0.9911448955535889,0.13525378704071045,-0.020471416413784027,-0.6884002685546752,-0.0018924656947220757,0.9912979602813721,0.13413840532302856,-0.022287096828222275
166,0.9912979602813721,0.13413840532302856,-0.022287096828222275,-0.6815642714140436,-0.00186189704962584,0.9914603233337402,0.1329418122768402,-0.02391517162322998
167,0.9914603233337402,0.1329418122768402,-0.02391517162322998,-0.6736328601644399,-0.0018292487152385315,0.9916297793388367,0.1316787451505661,-0.02525147795677185
168,0.9916297793388367,0.1316787451505661,-0.02525147795677185,-0.6658942103676183,-0.0017950712594504113,0.9918047189712524,0.1303599774837494,-0.02637403830885887
169,0.9918047189712524,0.1303599774837494,-0.02637403830885887,-0.6617336273366232,-0.00176015975676083,0.9919877648353577,0.12896797060966492,-0.027859516441822052
170,0.9919877648353577,0.12896797060966492,-0.027859516441822052,-0.6599177122258677,-0.001724222651984262,0.9921836853027344,0.12746424973011017,-0.030114803463220596
171,0.9921836853027344,0.12746424973011017,-0.030114803463220596,-0.656230747667702,-0.00168605620575706,0.99239581823349,0.12581977248191833,-0.03294520080089569
172,0.99239581823349,0.12581977248191833,-0.03294520080089569,-0.65566372871617,-0.0016456673540731672,0.9926306009292603,0.12397826462984085,-0.03692173957824707
173,0.9926306009292603,0.12397826462984085,-0.03692173957824707,-0.6523886918720618,-0.0016015244358749316,0.9928925037384033,0.12189444154500961,-0.04178905114531517
174,0.9928925037384033,0.12189444154500961,-0.04178905114531517,-0.6436524391521655,-0.0015524675723114746,0.9931809902191162,0.11955516785383224,-0.04691130295395851
175,0.9931809902191162,0.11955516785383224,-0.04691130295395851,-0.6307051778035481,-0.0014983416863074937,0.993492841720581,0.116969533264637,-0.051848042756319046
176,0.993492841720581,0.116969533264637,-0.051848042756319046,-0.6147390603928816,-0.0014395250354239213,0.9938231110572815,0.11416009813547134,-0.056330643594264984
177,0.9938231110572815,0.11416009813547134,-0.056330643594264984,-0.5966447592257275,-0.0013767000181626114,0.994166374206543,0.11115699261426926,-0.06020715832710266
178,0.994166374206543,0.11115699261426926,-0.06020715832710266,-0.5797448158056371,-0.001311024638605423,0.9945196509361267,0.10797469317913055,-0.06380007416009903
179,0.9945196509361267,0.10797469317913055,-0.06380007416009903,-0.5596344471181209,-0.0012429222994001503,0.9948778748512268,0.10464363545179367,-0.06676424294710159
