,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.9884490966796875,-0.1393541693687439,0.45124179124832153,0.6951772108025353,-0.9033453705686355,-0.9849853515625,-0.15971685945987701,0.4504198431968689
16,-0.9849853515625,-0.15971685945987701,0.4504198431968689,2.0,-0.8901817956079052,-0.9809927344322205,-0.18929098546504974,0.63192218542099
17,-0.9809927344322205,-0.18929098546504974,0.63192218542099,-1.124983366317825,-0.8731493325230707,-0.9760725498199463,-0.2084580510854721,0.31698668003082275
18,-0.9760725498199463,-0.2084580510854721,0.31698668003082275,-1.1701256586306685,-0.8608470378245088,-0.976578950881958,-0.20793183147907257,-0.013810811564326286
19,-0.976578950881958,-0.20793183147907257,-0.013810811564326286,-2.0,-0.8605049991307799,-0.9822888374328613,-0.18540281057357788,-0.4685596525669098
20,-0.9822888374328613,-0.18540281057357788,-0.4685596525669098,-0.5317956364578411,-0.876149639791878,-0.9867586493492126,-0.1500910222530365,-0.6851356029510498
21,-0.9867586493492126,-0.1500910222530365,-0.6851356029510498,0.34486098360725403,-0.8990888600440622,-0.991641640663147,-0.1116056963801384,-0.7447236776351929
22,-0.991641640663147,-0.1116056963801384,-0.7447236776351929,-2.0,-0.9228739987322486,-0.9974344968795776,-0.05729682743549347,-1.1321090459823608
23,-0.9974344968795776,-0.05729682743549347,-1.1321090459823608,-0.8045496022485896,-0.9644228750547834,-0.9977766275405884,0.00853722169995308,-1.291776180267334
24,-0.9977766275405884,0.00853722169995308,-1.291776180267334,-1.3070649949426714,-0.9989862149526088,-0.9945636987686157,0.08257794380187988,-1.4820493459701538
25,-0.9945636987686157,0.08257794380187988,-1.4820493459701538,0.2848508533185553,-0.9580752957252757,-0.9855830073356628,0.15284810960292816,-1.373941421508789
26,-0.9855830073356628,0.15284810960292816,-1.373941421508789,-1.122175667108408,-0.913381208116505,-0.9728908538818359,0.2221669852733612,-1.4318345785140991
27,-0.9728908538818359,0.2221669852733612,-1.4318345785140991,-1.8087541083827425,-0.8726652485217368,-0.9535142183303833,0.2964954078197479,-1.538718342781067
28,-0.9535142183303833,0.2964954078197479,-1.538718342781067,0.2470385792281713,-0.8310470326903159,-0.9309599995613098,0.3581567704677582,-1.2749077081680298
29,-0.9309599995613098,0.3581567704677582,-1.2749077081680298,-1.539657042801684,-0.7878875102334171,-0.9084919691085815,0.41459617018699646,-1.2430744171142578
30,-0.9084919691085815,0.41459617018699646,-1.2430744171142578,-1.5703409389268566,-0.7527190153624789,-0.8827911019325256,0.4670751988887787,-1.1683484315872192
31,-0.8827911019325256,0.4670751988887787,-1.1683484315872192,-1.6199057765014828,-0.7194343783929462,-0.8568902015686035,0.5133481025695801,-1.0618058443069458
32,-0.8568902015686035,0.5133481025695801,-1.0618058443069458,-2.0,-0.6891627396595128,-0.8313689231872559,0.5547339916229248,-0.9783474802970886
33,-0.8313689231872559,0.5547339916229248,-0.9783474802970886,-0.9056436388320552,-0.661828447907947,-0.8104681968688965,0.5832722187042236,-0.6965039968490601
34,-0.8104681968688965,0.5832722187042236,-0.6965039968490601,-2.0,-0.6396744741035877,-0.7951728105545044,0.6058432459831238,-0.5616558194160461
35,-0.7951728105545044,0.6058432459831238,-0.5616558194160461,0.14321458236772217,-0.62344191583051,-0.7910707592964172,0.6094076633453369,-0.08374059945344925
36,-0.7910707592964172,0.6094076633453369,-0.08374059945344925,2.0,-0.618586666746536,-0.8111301064491272,0.5836181044578552,0.6756194233894348
37,-0.8111301064491272,0.5836181044578552,0.6756194233894348,2.0,-0.6397807321694355,-0.8504644632339478,0.524048388004303,1.4100648164749146
38,-0.8504644632339478,0.524048388004303,1.4100648164749146,-2.0,-0.6910429838841315,-0.8881019949913025,0.45794954895973206,1.4980579614639282
39,-0.8881019949913025,0.45794954895973206,1.4980579614639282,-0.003552524889075176,-0.7327656680883294,-0.9252040386199951,0.37468263506889343,1.8365780115127563
40,-0.9252040386199951,0.37468263506889343,1.8365780115127563,-2.0,-0.7946370429205067,-0.9562206864356995,0.2891262173652649,1.8218090534210205
41,-0.9562206864356995,0.2891262173652649,1.8218090534210205,-0.7662330074577393,-0.8447562036891834,-0.9782023429870605,0.19595088064670563,1.9188696146011353
42,-0.9782023429870605,0.19595088064670563,1.9188696146011353,-1.1777434443194594,-0.9044622143091716,-0.9920065402984619,0.10251416265964508,1.8900694847106934
43,-0.9920065402984619,0.10251416265964508,1.8900694847106934,-2.0,-0.9603263148844976,-0.9975303411483765,0.019222868606448174,1.671294093132019
44,-0.9975303411483765,0.019222868606448174,1.671294093132019,-0.1316059874730388,-1.0034945887471562,-0.994286298751831,-0.06390701234340668,1.6589465141296387
45,-0.994286298751831,-0.06390701234340668,1.6589465141296387,-2.0,-0.9746900077772969,-0.9889176487922668,-0.13005544245243073,1.3181971311569214
46,-0.9889176487922668,-0.13005544245243073,1.3181971311569214,1.5632013646454448,-0.924005137311218,-0.977543294429779,-0.20017749071121216,1.4497311115264893
47,-0.977543294429779,-0.20017749071121216,1.4497311115264893,-1.1003604401920324,-0.8844019870249786,-0.9625579118728638,-0.25747787952423096,1.1347191333770752
48,-0.9625579118728638,-0.25747787952423096,1.1347191333770752,-1.5196046210336462,-0.8431927290366821,-0.9537362456321716,-0.29272064566612244,0.7162638902664185
49,-0.9537362456321716,-0.29272064566612244,0.7162638902664185,-2.0,-0.8150304446156447,-0.9522509574890137,-0.302923321723938,0.19899021089076996
50,-0.9522509574890137,-0.302923321723938,0.19899021089076996,-1.6966146812647889,-0.804558959418322,-0.9563871026039124,-0.2893984913825989,-0.2824145555496216
51,-0.9563871026039124,-0.2893984913825989,-0.2824145555496216,1.8020373492965516,-0.8130507486441314,-0.9605700969696045,-0.27373722195625305,-0.22611990571022034
52,-0.9605700969696045,-0.27373722195625305,-0.22611990571022034,2.0,-0.8193788880854029,-0.96272873878479,-0.26690152287483215,-0.13364575803279877
53,-0.96272873878479,-0.26690152287483215,-0.13364575803279877,1.1788782995406104,-0.822691489713906,-0.9638376832008362,-0.26034003496170044,-0.16121114790439606
54,-0.9638376832008362,-0.26034003496170044,-0.16121114790439606,1.6027661724062956,-0.8275555448360354,-0.9658797383308411,-0.25390705466270447,-0.11710871011018753
55,-0.9658797383308411,-0.25390705466270447,-0.11710871011018753,2.0,-0.8310059691787075,-0.966593861579895,-0.25279781222343445,-0.009128298610448837
56,-0.966593861579895,-0.25279781222343445,-0.009128298610448837,-0.42159074514452816,-0.830823602711295,-0.9680043458938599,-0.2433461844921112,-0.26693829894065857
57,-0.9680043458938599,-0.2433461844921112,-0.26693829894065857,-0.7376706421140451,-0.8392957009259924,-0.9745620489120483,-0.21630242466926575,-0.5592657327651978
58,-0.9745620489120483,-0.21630242466926575,-0.5592657327651978,-2.0,-0.8583771771445067,-0.9851897358894348,-0.16683460772037506,-1.0217183828353882
59,-0.9851897358894348,-0.16683460772037506,-1.0217183828353882,-2.0,-0.8958514853689576,-0.99421226978302,-0.09472325444221497,-1.4452769756317139
60,-0.99421226978302,-0.09472325444221497,-1.4452769756317139,-1.7868986487844327,-0.9498240585507786,-0.9981359243392944,-0.005173917859792709,-1.7819881439208984
61,-0.9981359243392944,-0.005173917859792709,-1.7819881439208984,0.7259650232847674,-1.015719209672866,-0.9937204122543335,0.08146282285451889,-1.670650839805603
62,-0.9937204122543335,0.08146282285451889,-1.670650839805603,2.0,-0.9666152736392177,-0.9860694408416748,0.1490732580423355,-1.3114835023880005
63,-0.9860694408416748,0.1490732580423355,-1.3114835023880005,-2.0,-0.9157976622505661,-0.9743680953979492,0.21941842138767242,-1.5099166631698608
64,-0.9743680953979492,0.21941842138767242,-1.5099166631698608,-0.01481520815598203,-0.8760609657433598,-0.9556416273117065,0.28581246733665466,-1.3424783945083618
65,-0.9556416273117065,0.28581246733665466,-1.3424783945083618,0.3342101564797738,-0.8324248726912714,-0.9388084411621094,0.33768659830093384,-1.0796692371368408
66,-0.9388084411621094,0.33768659830093384,-1.0796692371368408,0.051463786571371684,-0.7952490115604339,-0.9245316386222839,0.3759138286113739,-0.8217978477478027
67,-0.9245316386222839,0.3759138286113739,-0.8217978477478027,2.0,-0.7676668860543193,-0.919903576374054,0.3891315460205078,-0.2398814707994461
68,-0.919903576374054,0.3891315460205078,-0.2398814707994461,-1.8383601708591384,-0.7545598120404068,-0.9176562428474426,0.3969797194004059,-0.2323581427335739
69,-0.9176562428474426,0.3969797194004059,-0.2323581427335739,0.014960442969615045,-0.7477654272891713,-0.9173296093940735,0.39431968331336975,0.06840401142835617
70,-0.9173296093940735,0.39431968331336975,0.06840401142835617,-2.0,-0.7494871495660677,-0.9205363988876343,0.3909420073032379,0.06241973489522934
71,-0.9205363988876343,0.3909420073032379,0.06241973489522934,2.0,-0.7511768417323401,-0.9309849739074707,0.3624347746372223,0.6594204902648926
72,-0.9309849739074707,0.3624347746372223,0.6594204902648926,2.0,-0.7734873745213368,-0.9515146613121033,0.3040396273136139,1.2271345853805542
73,-0.9515146613121033,0.3040396273136139,1.2271345853805542,1.506843934651996,-0.8183983610600654,-0.9733458757400513,0.22278715670108795,1.6748379468917847
74,-0.9733458757400513,0.22278715670108795,1.6748379468917847,1.8990533146474848,-0.8799680734785735,-0.9920496940612793,0.11814364045858383,2.124666213989258
75,-0.9920496940612793,0.11814364045858383,2.124666213989258,2.0,-0.9604736143428125,-0.9995298385620117,-0.007306994870305061,2.5102367401123047
76,-0.9995298385620117,-0.007306994870305061,2.5102367401123047,2.0,-1.0452799060753901,-0.9889474511146545,-0.14733508229255676,2.802137613296509
77,-0.9889474511146545,-0.14733508229255676,2.802137613296509,1.1807633316582224,-0.9745667693426933,-0.9554170370101929,-0.2876249849796295,2.86529278755188
78,-0.9554170370101929,-0.2876249849796295,2.86529278755188,-2.0,-0.8945489130789326,-0.9115095138549805,-0.3963084816932678,2.358776092529297
79,-0.9115095138549805,-0.3963084816932678,2.358776092529297,0.33839954764520425,-0.8012740995565883,-0.8644546866416931,-0.49257001280784607,2.1005568504333496
80,-0.8644546866416931,-0.49257001280784607,2.1005568504333496,2.0,-0.7340062402012244,-0.8137059211730957,-0.578774094581604,2.0327038764953613
81,-0.8137059211730957,-0.578774094581604,2.0327038764953613,0.7927193084914138,-0.678221841655715,-0.7576079964637756,-0.6469795107841492,1.715537428855896
82,-0.7576079964637756,-0.6469795107841492,1.715537428855896,-1.8358970250191324,-0.6238330223398652,-0.7256718873977661,-0.6838672757148743,0.9651716947555542
83,-0.7256718873977661,-0.6838672757148743,0.9651716947555542,0.013531907618901606,-0.5797973225781353,-0.7110801935195923,-0.7006131410598755,0.44960036873817444
84,-0.7110801935195923,-0.7006131410598755,0.44960036873817444,0.5612818095346392,-0.561846476785273,-0.7118538618087769,-0.7007574439048767,0.009972725063562393
85,-0.7118538618087769,-0.7007574439048767,0.009972725063562393,-2.0,-0.5599028037399363,-0.7400578856468201,-0.672084391117096,-0.8126189112663269
86,-0.7400578856468201,-0.672084391117096,-0.8126189112663269,0.14762396965856978,-0.5855539085887624,-0.7816727757453918,-0.6212643384933472,-1.2924208641052246
87,-0.7816727757453918,-0.6212643384933472,-1.2924208641052246,0.07333794485953943,-0.6272823968528615,-0.8329037427902222,-0.5504295229911804,-1.7460163831710815
88,-0.8329037427902222,-0.5504295229911804,-1.7460163831710815,-1.7986635411206935,-0.6854829312717758,-0.8935835957527161,-0.4459111988544464,-2.429826259613037
89,-0.8935835957527161,-0.4459111988544464,-2.429826259613037,0.3079456728005474,-0.7774665979835242,-0.9459643959999084,-0.3197275698184967,-2.714261293411255
90,-0.9459643959999084,-0.3197275698184967,-2.714261293411255,0.36892709956006065,-0.8670812342382869,-0.9821112155914307,-0.17887268960475922,-2.8979332447052
91,-0.9821112155914307,-0.17887268960475922,-2.8979332447052,-1.0763281334719847,-0.9614980068759722,-0.9983279705047607,-0.020606817677617073,-3.1958742141723633
92,-0.9983279705047607,-0.020606817677617073,-3.1958742141723633,-1.335935272036362,-1.076999538544013,-0.9870889186859131,0.15021637082099915,-3.4122862815856934
93,-0.9870889186859131,0.15021637082099915,-3.4122862815856934,-2.0,-1.011712666131388,-0.944280743598938,0.3255234956741333,-3.601524829864502
94,-0.944280743598938,0.3255234956741333,-3.601524829864502,0.5492809322948355,-0.9199461042361019,-0.8753589391708374,0.4757930040359497,-3.2678918838500977
95,-0.8753589391708374,0.4757930040359497,-3.2678918838500977,-2.0,-0.8084174530241139,-0.7902296781539917,0.6102967262268066,-3.216728925704956
96,-0.7902296781539917,0.6102967262268066,-3.216728925704956,0.5102151711060423,-0.7217053682284567,-0.6984196901321411,0.71059250831604,-2.676211357116699
97,-0.6984196901321411,0.71059250831604,-2.676211357116699,0.8642990445210035,-0.6251819615562522,-0.6236604452133179,0.7782720327377319,-2.0147225856781006
98,-0.6236604452133179,0.7782720327377319,-2.0147225856781006,-2.0,-0.5476719323071281,-0.5567508339881897,0.8291770219802856,-1.7383195161819458
99,-0.5567508339881897,0.8291770219802856,-1.7383195161819458,1.6380092987984725,-0.49841895902403294,-0.5190660357475281,0.8558725714683533,-0.8683426976203918
100,-0.5190660357475281,0.8558725714683533,-0.8683426976203918,-0.8930157652142992,-0.4568085650866875,-0.5049630403518677,0.8626078963279724,-0.3659805655479431
101,-0.5049630403518677,0.8626078963279724,-0.3659805655479431,-1.5246375218660222,-0.4429122313473746,-0.507663905620575,0.8609406352043152,0.05120132863521576
102,-0.507663905620575,0.8609406352043152,0.05120132863521576,0.2572332183920254,-0.44241880401426814,-0.5389655828475952,0.8421519994735718,0.7365902662277222
103,-0.5389655828475952,0.8421519994735718,0.7365902662277222,-2.0,-0.463790696162402,-0.5833806395530701,0.8109753131866455,1.0669326782226562
104,-0.5833806395530701,0.8109753131866455,1.0669326782226562,2.0,-0.49288631489661255,-0.6609715819358826,0.7507004737854004,1.9805333614349365
105,-0.6609715819358826,0.7507004737854004,1.9805333614349365,-1.8543597234569895,-0.5648228265866486,-0.7412109971046448,0.670882523059845,2.257432460784912
106,-0.7412109971046448,0.670882523059845,2.257432460784912,0.37036251462721453,-0.629678925127435,-0.8284987807273865,0.5610401034355164,2.8137192726135254
107,-0.8284987807273865,0.5610401034355164,2.8137192726135254,-1.1808294719119274,-0.7280501063547964,-0.9043558239936829,0.42895305156707764,3.0561130046844482
108,-0.9043558239936829,0.42895305156707764,3.0561130046844482,2.0,-0.822997339166067,-0.969617486000061,0.2560026943683624,3.6798253059387207
109,-0.969617486000061,0.2560026943683624,3.6798253059387207,-1.928011457389923,-0.9677335442626243,-0.9974623918533325,0.08108603209257126,3.582207441329956
110,-0.9974623918533325,0.08108603209257126,3.582207441329956,0.4269397137376891,-1.0669083779761082,-0.9944602251052856,-0.10569889843463898,3.7019286155700684
111,-0.9944602251052856,-0.10569889843463898,3.7019286155700684,1.5698888688264934,-1.0587638690044132,-0.9569599032402039,-0.2955155670642853,3.858118772506714
112,-0.9569599032402039,-0.2955155670642853,3.858118772506714,2.0,-0.957133098458564,-0.881340503692627,-0.47748738527297974,3.9364371299743652
113,-0.881340503692627,-0.47748738527297974,3.9364371299743652,2.0,-0.8550829914859259,-0.7720413208007812,-0.6383420825004578,3.8779184818267822
114,-0.7720413208007812,-0.6383420825004578,3.8779184818267822,0.752109778980272,-0.7512454869060188,-0.6435871720314026,-0.7611594796180725,3.510946750640869
115,-0.6435871720314026,-0.7611594796180725,3.510946750640869,2.0,-0.6413807050224186,-0.5148123502731323,-0.857142448425293,3.237452507019043
116,-0.5148123502731323,-0.857142448425293,3.237452507019043,1.0291130463309064,-0.5514547207392282,-0.38865962624549866,-0.9178490042686462,2.748134136199951
117,-0.38865962624549866,-0.9178490042686462,2.748134136199951,-1.2255905134441034,-0.4657889772590852,-0.2992347478866577,-0.9483747482299805,1.8820793628692627
118,-0.2992347478866577,-0.9483747482299805,1.8820793628692627,-0.3893194536520015,-0.38874804633754134,-0.24749943614006042,-0.9665682911872864,1.1087961196899414
119,-0.24749943614006042,-0.9665682911872864,1.1087961196899414,-2.0,-0.34536453138008927,-0.24522250890731812,-0.9688704609870911,0.0898137167096138
120,-0.24522250890731812,-0.9688704609870911,0.0898137167096138,2.0,-0.3314936828158598,-0.26282572746276855,-0.9654465317726135,-0.341490238904953
121,-0.26282572746276855,-0.9654465317726135,-0.341490238904953,2.0,-0.3388075908073501,-0.29899150133132935,-0.9542926549911499,-0.7648880481719971
122,-0.29899150133132935,-0.9542926549911499,-0.7648880481719971,0.2847192057391704,-0.35728140185858626,-0.3664027452468872,-0.9285646080970764,-1.4351052045822144
123,-0.3664027452468872,-0.9285646080970764,-1.4351052045822144,-0.3528996685649235,-0.39956310275787515,-0.4656023383140564,-0.882429838180542,-2.184272050857544
124,-0.4656023383140564,-0.882429838180542,-2.184272050857544,-1.271239124417292,-0.470709556720152,-0.5943325161933899,-0.801063597202301,-3.039069414138794
125,-0.5943325161933899,-0.801063597202301,-3.039069414138794,-2.0,-0.5804767645515284,-0.7398778796195984,-0.668738067150116,-3.944002151489258
126,-0.7398778796195984,-0.668738067150116,-3.944002151489258,-0.7023219858982364,-0.7342006087325575,-0.8723459243774414,-0.4892450273036957,-4.5589141845703125
127,-0.8723459243774414,-0.4892450273036957,-4.5589141845703125,1.8722976177358186,-0.9009809891870457,-0.9598480463027954,-0.273368239402771,-4.6415228843688965
128,-0.9598480463027954,-0.273368239402771,-4.6415228843688965,-2.0,-1.0362920697491442,-0.9975782632827759,-0.020028894767165184,-5.1484198570251465
129,-0.9975782632827759,-0.020028894767165184,-5.1484198570251465,-1.042577399206948,-1.239348261595383,-0.9670727849006653,0.2439374327659607,-5.325055122375488
130,-0.9670727849006653,0.2439374327659607,-5.325055122375488,1.5487393888012169,-1.1210103038019148,-0.8767709732055664,0.4711931645870209,-4.902186393737793
131,-0.8767709732055664,0.4711931645870209,-4.902186393737793,-2.0,-0.942924221438943,-0.740861177444458,0.6700857877731323,-4.8522868156433105
132,-0.740861177444458,0.6700857877731323,-4.8522868156433105,-1.7830242786389445,-0.8150491743335767,-0.567377507686615,0.8219584226608276,-4.616611480712891
133,-0.567377507686615,0.8219584226608276,-4.616611480712891,-2.0,-0.6872223982108954,-0.37930208444595337,0.9241878390312195,-4.297682762145996
134,-0.37930208444595337,0.9241878390312195,-4.297682762145996,-2.0,-0.5701577317082244,-0.19268545508384705,0.9803686738014221,-3.9026949405670166
135,-0.19268545508384705,0.9803686738014221,-3.9026949405670166,1.4759802032600686,-0.4649746767009518,-0.04775658994913101,0.9988296627998352,-2.9439380168914795
136,-0.04775658994913101,0.9988296627998352,-2.9439380168914795,1.8758861624909446,-0.34970237819771544,0.046190179884433746,1.0027029514312744,-1.9153419733047485
137,0.046190179884433746,1.0027029514312744,-1.9153419733047485,-1.9333642367892405,-0.2695433306786762,0.11901929974555969,0.9937320351600647,-1.454650640487671
138,0.11901929974555969,0.9937320351600647,-1.454650640487671,-2.0,-0.23243563730805633,0.16865648329257965,0.9870612025260925,-1.0101854801177979
139,0.16865648329257965,0.9870612025260925,-1.0101854801177979,-1.1113446680461014,-0.20677567490287227,0.189769446849823,0.9842903017997742,-0.4372729957103729
140,0.189769446849823,0.9842903017997742,-0.4372729957103729,0.811712461490486,-0.19233527063452027,0.16718077659606934,0.9909906983375549,0.422407329082489
141,0.16718077659606934,0.9909906983375549,0.422407329082489,0.3084899130790657,-0.19796863695925435,0.10724592208862305,0.9969636797904968,1.2079230546951294
142,0.10724592208862305,0.9969636797904968,1.2079230546951294,1.0177569061883056,-0.2280837870672825,0.0009480249136686325,1.001509428024292,2.1067657470703125
143,0.0009480249136686325,1.001509428024292,2.1067657470703125,1.8960402089251336,-0.28990572917289376,-0.15700361132621765,0.9863059520721436,3.141923189163208
144,-0.15700361132621765,0.9863059520721436,3.141923189163208,0.3468875973229436,-0.39539260968139833,-0.34419530630111694,0.9383665919303894,3.930767059326172
145,-0.34419530630111694,0.9383665919303894,3.930767059326172,0.35629153480590636,-0.5230890945873545,-0.5514473915100098,0.8324645757675171,4.686886310577393
146,-0.5514473915100098,0.8324645757675171,4.686886310577393,-1.7246379305024768,-0.6842735068543525,-0.7423008680343628,0.6703069806098938,5.048165798187256
147,-0.7423008680343628,0.6703069806098938,5.048165798187256,2.0,-0.835504198652,-0.8987671732902527,0.42570772767066956,5.835223197937012
148,-0.8987671732902527,0.42570772767066956,5.835223197937012,-1.2208720660252166,-1.072514519442262,-0.9872800707817078,0.1397189348936081,5.973156929016113
149,-0.9872800707817078,0.1397189348936081,5.973156929016113,-2.0,-1.259974379935555,-0.9916847944259644,-0.14643603563308716,5.781628131866455
150,-0.9916847944259644,-0.14643603563308716,5.781628131866455,0.4902607353589733,-1.2327048898506945,-0.9064074158668518,-0.4228835999965668,5.759278297424316
151,-0.9064074158668518,-0.4228835999965668,5.759278297424316,1.068796450819304,-1.0642027011805197,-0.7551783919334412,-0.6565194129943848,5.603295803070068
152,-0.7551783919334412,-0.6565194129943848,5.603295803070068,0.6703552786191515,-0.9024369197081146,-0.5604042410850525,-0.8271039724349976,5.212656021118164
153,-0.5604042410850525,-0.8271039724349976,5.212656021118164,-2.0,-0.7406465559932742,-0.37426111102104187,-0.9152114391326904,4.287739276885986
154,-0.37426111102104187,-0.9152114391326904,4.287739276885986,-0.11927524096699893,-0.5642474996945082,-0.19492658972740173,-0.9743659496307373,3.5716304779052734
155,-0.19492658972740173,-0.9743659496307373,3.5716304779052734,-1.2176514133123184,-0.441541868746543,-0.06290023028850555,-0.9907735586166382,2.6561901569366455
156,-0.06290023028850555,-0.9907735586166382,2.6561901569366455,2.0,-0.3391689406494142,0.04412557929754257,-0.9985905289649963,2.206141233444214
157,0.04412557929754257,-0.9985905289649963,2.206141233444214,2.0,-0.28230572050639285,0.13155844807624817,-0.9911476969718933,1.758711338043213
158,0.13155844807624817,-0.9911476969718933,1.758711338043213,-1.288367142079267,-0.2380569462136362,0.17369773983955383,-0.9840938448905945,0.8276370167732239
159,0.17369773983955383,-0.9840938448905945,0.8276370167732239,-2.0,-0.2022885711518058,0.16161370277404785,-0.9863156080245972,-0.20898836851119995
160,0.16161370277404785,-0.9863156080245972,-0.20898836851119995,-0.42112814455406666,-0.19846450147749417,0.11098662763834,-0.9911661744117737,-1.0135546922683716
161,0.11098662763834,-0.9911661744117737,-1.0135546922683716,-0.17111010472185895,-0.22282133086197092,0.02240229956805706,-0.9960793852806091,-1.783467411994934
162,0.02240229956805706,-0.9960793852806091,-1.783467411994934,-1.6911511162650577,-0.271506979014738,-0.11769703030586243,-0.9834591150283813,-2.786482334136963
163,-0.11769703030586243,-0.9834591150283813,-2.786482334136963,-1.2122612794234808,-0.36235173106063207,-0.2975931167602539,-0.9461777210235596,-3.715587615966797
164,-0.2975931167602539,-0.9461777210235596,-3.715587615966797,-1.1043624622735784,-0.4887218707446365,-0.5047667026519775,-0.8550266623497009,-4.59913969039917
165,-0.5047667026519775,-0.8550266623497009,-4.59913969039917,-2.0,-0.6536624783320939,-0.7154210805892944,-0.680396318435669,-5.532214164733887
166,-0.7154210805892944,-0.680396318435669,-5.532214164733887,0.05399031941702459,-0.8734824196105994,-0.8858736753463745,-0.44109076261520386,-6.041563510894775
167,-0.8858736753463745,-0.44109076261520386,-6.041563510894775,-2.0,-1.0862072712110635,-0.974198579788208,-0.1222226470708847,-6.642515659332275
168,-0.974198579788208,-0.1222226470708847,-6.642515659332275,-0.8503390269718755,-1.3569869849625362,-0.9601196050643921,0.2177814394235611,-6.866438388824463
169,-0.9601196050643921,0.2177814394235611,-6.866438388824463,1.786838788823082,-1.3309452958470884,-0.8484159708023071,0.5127871632575989,-6.4456353187561035
170,-0.8484159708023071,0.5127871632575989,-6.4456353187561035,-0.07753540711754248,-1.0941351700403152,-0.655794084072113,0.7470912337303162,-6.099160671234131
171,-0.655794084072113,0.7470912337303162,-6.099160671234131,1.8739032703763745,-0.8980035749563549,-0.44177186489105225,0.8915848135948181,-5.251530170440674
172,-0.44177186489105225,0.8915848135948181,-5.251530170440674,-2.0,-0.6886382492570409,-0.21060490608215332,0.9768383502960205,-4.886708736419678
173,-0.21060490608215332,0.9768383502960205,-4.886708736419678,0.7707150159924829,-0.5573913762909531,-0.010463552549481392,0.9991996884346008,-4.0386786460876465
174,-0.010463552549481392,0.9991996884346008,-4.0386786460876465,-0.03733816844296256,-0.4137019107974692,0.15422971546649933,0.9883258938789368,-3.293057441711426
175,0.15422971546649933,0.9883258938789368,-3.293057441711426,-2.0,-0.3101678071749406,0.29196053743362427,0.9562259316444397,-2.848170042037964
176,0.29196053743362427,0.9562259316444397,-2.848170042037964,-2.0,-0.24465659946907486,0.4053719639778137,0.9140852093696594,-2.4302141666412354
177,0.4053719639778137,0.9140852093696594,-2.4302141666412354,0.03731652667201346,-0.19262545556557437,0.48262807726860046,0.8774824738502502,-1.7407351732254028
178,0.48262807726860046,0.8774824738502502,-1.7407351732254028,0.8852429989364321,-0.14451344067475624,0.522108256816864,0.856397807598114,-0.9506290555000305
179,0.522108256816864,0.856397807598114,-0.9506290555000305,-0.8971964221489526,-0.11336138611518025,0.5413287878036499,0.8425166010856628,-0.4432826340198517
180,0.5413287878036499,0.8425166010856628,-0.4432826340198517,-0.4268268197664451,-0.1017823182893622,0.535260021686554,0.8464521765708923,0.12368545681238174
181,0.535260021686554,0.8464521765708923,0.12368545681238174,2.0,-0.10157413632033929,0.48632383346557617,0.8761342763900757,1.0592280626296997
