,state0,state1,state2,action,reward,state_0,state_1,state_2
79,0.9981899261474609,-0.06696975231170654,-0.16511689126491547,0.2743609116467446,-0.0007267627399103182,0.9975739121437073,-0.07564632594585419,-0.17409862577915192
80,0.9975739121437073,-0.07564632594585419,-0.17409862577915192,0.34438090372328634,-0.000885326100385517,0.9968705177307129,-0.08457544445991516,-0.17910486459732056
81,0.9968705177307129,-0.08457544445991516,-0.17910486459732056,0.3974928522064237,-0.0010499511103479625,0.9960650205612183,-0.0936787948012352,-0.18282465636730194
82,0.9960650205612183,-0.0936787948012352,-0.18282465636730194,0.456860024069545,-0.0012309488244509682,0.9951688647270203,-0.10285618901252747,-0.1844625025987625
83,0.9951688647270203,-0.10285618901252747,-0.1844625025987625,0.5026560427911774,-0.0014221144552687694,0.994175910949707,-0.11210212856531143,-0.1860973834991455
84,0.994175910949707,-0.11210212856531143,-0.1860973834991455,0.5576055632932604,-0.0016335201112145452,0.9930976629257202,-0.12135523557662964,-0.18642038106918335
85,0.9930976629257202,-0.12135523557662964,-0.18642038106918335,0.6212053314124729,-0.0018593236718824368,0.991950273513794,-0.13048520684242249,-0.18413837254047394
86,0.991950273513794,-0.13048520684242249,-0.18413837254047394,0.6854080097686392,-0.0020906181213775125,0.9907538890838623,-0.13935142755508423,-0.17906297743320465
87,0.9907538890838623,-0.13935142755508423,-0.17906297743320465,0.7629312298420609,-0.002324509660674827,0.9895554780960083,-0.14770996570587158,-0.16900497674942017
88,0.9895554780960083,-0.14770996570587158,-0.16900497674942017,0.8636886335697219,-0.002547964536938034,0.9884370565414429,-0.1551261693239212,-0.15010319650173187
89,0.9884370565414429,-0.1551261693239212,-0.15010319650173187,0.8537046341918625,-0.0027126818623421467,0.9873265027999878,-0.16191913187503815,-0.13818098604679108
90,0.9873265027999878,-0.16191913187503815,-0.13818098604679108,0.9956007595511808,-0.0029231786267407914,0.9864489436149597,-0.16735132038593292,-0.11014988273382187
91,0.9864489436149597,-0.16735132038593292,-0.11014988273382187,0.8423172990168886,-0.0030061200419029188,0.9854655861854553,-0.1726580113172531,-0.10899811238050461
92,0.9854655861854553,-0.1726580113172531,-0.10899811238050461,1.2106286752089008,-0.003264029100662931,0.9850645065307617,-0.17549766600131989,-0.05688096955418587
93,0.9850645065307617,-0.17549766600131989,-0.05688096955418587,0.6157554408542745,-0.003167140348945257,0.9840342402458191,-0.18004074692726135,-0.09555420279502869
94,0.9840342402458191,-0.18004074692726135,-0.09555420279502869,1.5064258799995738,-0.0035843101535148096,0.9842398166656494,-0.18042095005512238,-0.0048921783454716206
95,0.9842398166656494,-0.18042095005512238,-0.0048921783454716206,0.4310375443510805,-0.0032928486908284683,0.9832422733306885,-0.18383736908435822,-0.07469046860933304
96,0.9832422733306885,-0.18383736908435822,-0.07469046860933304,1.5488427452629747,-0.003704438349903297,0.983738899230957,-0.1830679178237915,0.019377924501895905
97,0.983738899230957,-0.1830679178237915,0.019377924501895905,0.4024337268469564,-0.003392253576081676,0.9828896522521973,-0.185583233833313,-0.05666235089302063
98,0.9828896522521973,-0.185583233833313,-0.05666235089302063,1.5347183329888001,-0.0037425929793983874,0.9835226535797119,-0.18409600853919983,0.03398502618074417
99,0.9835226535797119,-0.18409600853919983,0.03398502618074417,0.39296469640475423,-0.0034382246679819798,0.9827984571456909,-0.18600307404994965,-0.04425569996237755
100,0.9827984571456909,-0.18600307404994965,-0.04425569996237755,1.5045764679063887,-0.003736986121561941,0.983492910861969,-0.18413670361042023,0.04157581552863121
101,0.983492910861969,-0.18413670361042023,0.04157581552863121,0.40106935387551507,-0.0034465374342082756,0.982867956161499,-0.18562211096286774,-0.03550546243786812
102,0.982867956161499,-0.18562211096286774,-0.03550546243786812,1.4574084143808546,-0.0037015604560596384,0.9835630059242249,-0.183645561337471,0.04357096180319786
103,0.9835630059242249,-0.183645561337471,0.04357096180319786,0.3979035277143081,-0.003429965715060919,0.9829742908477783,-0.185049369931221,-0.033644091337919235
104,0.9829742908477783,-0.185049369931221,-0.033644091337919235,1.4248865072668269,-0.003669245182019172,0.9836373329162598,-0.18319329619407654,0.040999554097652435
105,0.9836373329162598,-0.18319329619407654,0.040999554097652435,0.40500711622249247,-0.0034116279129802174,0.9830505847930908,-0.1846637725830078,-0.03483283519744873
106,0.9830505847930908,-0.1846637725830078,-0.03483283519744873,1.3863640848823475,-0.003644605971161758,0.9836423993110657,-0.18312689661979675,0.0343441516160965
107,0.9836423993110657,-0.18312689661979675,0.0343441516160965,0.41932462625647104,-0.0034054458204413065,0.9830275774002075,-0.18482787907123566,-0.03931812196969986
108,0.9830275774002075,-0.18482787907123566,-0.03931812196969986,1.4091152314387838,-0.003660350568565199,0.983610987663269,-0.18335258960723877,0.03314123675227165
109,0.983610987663269,-0.18335258960723877,0.03314123675227165,0.470306980501962,-0.003417401168449017,0.983055830001831,-0.18475010991096497,-0.033056795597076416
110,0.983055830001831,-0.18475010991096497,-0.033056795597076416,1.428760198383025,-0.0036581130614018603,0.983708381652832,-0.18281006813049316,0.04242800176143646
111,0.983708381652832,-0.18281006813049316,0.04242800176143646,0.515313452240012,-0.003408679179290862,0.9833131432533264,-0.18340522050857544,-0.01663011685013771
112,0.9833131432533264,-0.18340522050857544,-0.01663011685013771,1.3833702004948196,-0.003586430078200325,0.9840266108512878,-0.18091857433319092,0.05311025306582451
113,0.9840266108512878,-0.18091857433319092,0.05311025306582451,0.597667218029169,-0.003358523293475117,0.9838924407958984,-0.18034037947654724,0.007746396120637655
114,0.9838924407958984,-0.18034037947654724,0.007746396120637655,1.3128655433047651,-0.0034511577050934453,0.9846880435943604,-0.17702166736125946,0.06929778307676315
115,0.9846880435943604,-0.17702166736125946,0.06929778307676315,0.7024925965129882,-0.0032507824816236236,0.9849075675010681,-0.1747673898935318,0.04247439652681351
116,0.9849075675010681,-0.1747673898935318,0.04247439652681351,1.1485360218284861,-0.0032262165032231763,0.9857316613197327,-0.17068079113960266,0.0836990624666214
117,0.9857316613197327,-0.17068079113960266,0.0836990624666214,0.7727480700596949,-0.0030602840384428886,0.9862516522407532,-0.1670130044221878,0.07203420996665955
118,0.9862516522407532,-0.1670130044221878,0.07203420996665955,1.0151460813294155,-0.0029616023686767747,0.9871161580085754,-0.16211768984794617,0.09916531294584274
119,0.9871161580085754,-0.16211768984794617,0.09916531294584274,0.823149726108892,-0.0028082411228238036,0.9878799915313721,-0.1570303738117218,0.101376973092556
120,0.9878799915313721,-0.1570303738117218,0.101376973092556,0.8871908007788551,-0.0026599808234591886,0.9887893199920654,-0.1512184739112854,0.11688032746315002
121,0.9887893199920654,-0.1512184739112854,0.11688032746315002,0.8417627308275414,-0.00250439842184178,0.9897340536117554,-0.14473386108875275,0.12997308373451233
122,0.9897340536117554,-0.14473386108875275,0.12997308373451233,0.8308771720211185,-0.002341134234013693,0.9907534122467041,-0.1374412477016449,0.14627262949943542
123,0.9907534122467041,-0.1374412477016449,0.14627262949943542,0.7936556180746382,-0.002172511409162507,0.9918183088302612,-0.12933394312858582,0.16246160864830017
124,0.9918183088302612,-0.12933394312858582,0.16246160864830017,0.753197507649173,-0.001998424464021825,0.9929145574569702,-0.1204138696193695,0.17865455150604248
125,0.9929145574569702,-0.1204138696193695,0.17865455150604248,0.7016930949384359,-0.0018221352848755863,0.9940142631530762,-0.11072999238967896,0.19380715489387512
126,0.9940142631530762,-0.11072999238967896,0.19380715489387512,0.6288774009006602,-0.0016441122671005024,0.9950792193412781,-0.10046197474002838,0.20530083775520325
127,0.9950792193412781,-0.10046197474002838,0.20530083775520325,0.5573432750746888,-0.0014640151215811717,0.9960808157920837,-0.08976424485445023,0.21375711262226105
128,0.9960808157920837,-0.08976424485445023,0.21375711262226105,0.5009195142921272,-0.0012895949340609968,0.9970024824142456,-0.07866092771291733,0.22175829112529755
129,0.9970024824142456,-0.07866092771291733,0.22175829112529755,0.4777022128790248,-0.001135028922891339,0.997841477394104,-0.06691297143697739,0.23457838594913483
130,0.997841477394104,-0.06691297143697739,0.23457838594913483,0.4383957956206714,-0.0010191187771234577,0.9985798597335815,-0.05436874181032181,0.2503063976764679
131,0.9985798597335815,-0.05436874181032181,0.2503063976764679,0.39116686278156465,-0.0009398290683947617,0.9991943836212158,-0.04091397672891617,0.26834818720817566
132,0.9991943836212158,-0.04091397672891617,0.26834818720817566,0.3337378368751475,-0.0009017626128762181,0.9996513724327087,-0.026475954800844193,0.28785789012908936
133,0.9996513724327087,-0.026475954800844193,0.28785789012908936,0.2712838168258114,-0.0009100544620229961,0.9999098777770996,-0.010984457097947598,0.30881714820861816
134,0.9999098777770996,-0.010984457097947598,0.30881714820861816,0.16230167693593384,-0.0009732813569639159,0.9999313354492188,0.005324510857462883,0.32505857944488525
135,0.9999313354492188,0.005324510857462883,0.32505857944488525,-0.023022294452090288,-0.0010651116494779472,0.999710738658905,0.021669892594218254,0.32577386498451233
136,0.999710738658905,0.021669892594218254,0.32577386498451233,-0.18458612000706381,-0.001117225739725115,0.9992607235908508,0.03743978589773178,0.31452280282974243
137,0.9992607235908508,0.03743978589773178,0.31452280282974243,-0.16830746230553895,-0.0011374170190770075,0.9985290765762329,0.05333149433135986,0.3174510598182678
138,0.9985290765762329,0.05333149433135986,0.3174510598182678,-0.18166456595196767,-0.001301128308512138,0.9974888563156128,0.06985059380531311,0.330279141664505
139,0.9974888563156128,0.06985059380531311,0.330279141664505,-0.1141806202737631,-0.0015867191450888254,0.9959812164306641,0.08810344338417053,0.36554577946662903
140,0.9959812164306641,0.08810344338417053,0.36554577946662903,0.0018423826921978841,-0.002121788331208989,0.9937183260917664,0.10962269455194473,0.43182459473609924
141,0.9937183260917664,0.10962269455194473,0.43182459473609924,-0.524161903344913,-0.0031090893516447457,0.9911569356918335,0.1313149631023407,0.4356561601161957
142,0.9911569356918335,0.1313149631023407,0.4356561601161957,-0.7169828690199965,-0.003692494042089998,0.9881552457809448,0.15248213708400726,0.4267800748348236
143,0.9881552457809448,0.15248213708400726,0.4267800748348236,-0.7937214970211066,-0.0042352754595501,0.9847185015678406,0.1733439862728119,0.4222113788127899
144,0.9847185015678406,0.1733439862728119,0.4222113788127899,-0.9796880447312084,-0.004920927051210419,0.9810402989387512,0.19330818951129913,0.40546637773513794
145,0.9810402989387512,0.19330818951129913,0.40546637773513794,-1.2195867837340337,-0.005582235457519314,0.9773910045623779,0.21134966611862183,0.3677805960178375
146,0.9773910045623779,0.21134966611862183,0.3677805960178375,-1.3289386792197904,-0.006066475393624849,0.9738566875457764,0.2273266613483429,0.32714635133743286
147,0.9738566875457764,0.2273266613483429,0.32714635133743286,-1.3719572542507703,-0.006517909369097466,0.9704745411872864,0.24152439832687378,0.2919744551181793
148,0.9704745411872864,0.24152439832687378,0.2919744551181793,-1.369155705424271,-0.006989258723429504,0.9671788215637207,0.2544914782047272,0.26781004667282104
149,0.9671788215637207,0.2544914782047272,0.26781004667282104,-1.3976482735633655,-0.0075322162675159465,0.963958740234375,0.2665097415447235,0.24909408390522003
150,0.963958740234375,0.2665097415447235,0.24909408390522003,-1.552964161441478,-0.00813671353980654,0.9610728025436401,0.27691856026649475,0.216173455119133
151,0.9610728025436401,0.27691856026649475,0.216173455119133,-1.62615735445504,-0.008599903711518425,0.958586573600769,0.2855493128299713,0.18001563847064972
152,0.958586573600769,0.2855493128299713,0.18001563847064972,-1.782025093933057,-0.009021201781647527,0.9568116664886475,0.2916364073753357,0.1269902139902115
153,0.9568116664886475,0.2916364073753357,0.1269902139902115,-1.877073418741125,-0.009262910310764698,0.9559252262115479,0.29470449686050415,0.06420201808214188
154,0.9559252262115479,0.29470449686050415,0.06420201808214188,-1.9031340042245788,-0.009341883991585039,0.9559813141822815,0.2946755588054657,-0.0002759885974228382
155,0.9559813141822815,0.2946755588054657,-0.0002759885974228382,-1.8745611424197748,-0.009287388155085554,0.95691978931427,0.2917500436306,-0.06055381894111633
156,0.95691978931427,0.2917500436306,-0.06055381894111633,-1.771053026774087,-0.009104554474288495,0.9585265517234802,0.2865464389324188,-0.10755740851163864
157,0.9585265517234802,0.2865464389324188,-0.10755740851163864,-1.5824841286727878,-0.008803153666505215,0.9604186415672302,0.2802187502384186,-0.1302194893360138
158,0.9604186415672302,0.2802187502384186,-0.1302194893360138,-1.2181302166402828,-0.008378816388001536,0.9618618488311768,0.27514806389808655,-0.10304702073335648
159,0.9618618488311768,0.27514806389808655,-0.10304702073335648,-0.9717342290542029,-0.007968811343752848,0.9623944759368896,0.2730254530906677,-0.04264609143137932
160,0.9623944759368896,0.2730254530906677,-0.04264609143137932,-1.1545248548326243,-0.007798778502953392,0.9625260233879089,0.27248910069465637,-0.011026106774806976
161,0.9625260233879089,0.27248910069465637,-0.011026106774806976,-1.2548235481481669,-0.007773570498277637,0.9624512195587158,0.2727196514606476,0.005116683896631002
162,0.9624512195587158,0.2727196514606476,0.005116683896631002,-1.3687409061209768,-0.007814774296589508,0.9624019265174866,0.27291813492774963,0.004360805731266737
163,0.9624019265174866,0.27291813492774963,0.004360805731266737,-1.4697139680138884,-0.00785361913237924,0.9625781774520874,0.2723589539527893,-0.011396549642086029
164,0.9625781774520874,0.2723589539527893,-0.011396549642086029,-1.590979704991105,-0.007858645047436944,0.9632282257080078,0.27015507221221924,-0.04575825855135918
165,0.9632282257080078,0.27015507221221924,-0.04575825855135918,-1.5328183938196014,-0.007732862853602152,0.964242696762085,0.2665889859199524,-0.07315905392169952
166,0.964242696762085,0.2665889859199524,-0.07315905392169952,-1.5046814175650787,-0.0075565088067807516,0.9655794501304626,0.261779248714447,-0.09900287538766861
167,0.9655794501304626,0.261779248714447,-0.09900287538766861,-1.5440739647394175,-0.0073467428096340315,0.9673425555229187,0.2552749514579773,-0.13433636724948883
168,0.9673425555229187,0.2552749514579773,-0.13433636724948883,-1.5177852887413414,-0.007068531021877203,0.9695167541503906,0.246985524892807,-0.1706506907939911
169,0.9695167541503906,0.246985524892807,-0.1706506907939911,-1.6359301239190525,-0.0067821232676226915,0.972317636013031,0.23580747842788696,-0.23085720837116241
170,0.972317636013031,0.23580747842788696,-0.23085720837116241,-1.627541398964285,-0.006457826726091573,0.9757547378540039,0.22128629684448242,-0.2982877492904663
171,0.9757547378540039,0.22128629684448242,-0.2982877492904663,-1.5088347095760761,-0.006089515101688194,0.9796135425567627,0.20371708273887634,-0.3588738441467285
172,0.9796135425567627,0.20371708273887634,-0.3588738441467285,-1.2240710383280182,-0.005641355474627319,0.983470618724823,0.1844845414161682,-0.3899848461151123
173,0.983470618724823,0.1844845414161682,-0.3899848461151123,-1.0719613921486948,-0.005076880961388132,0.9870956540107727,0.16411302983760834,-0.41262680292129517
174,0.9870956540107727,0.16411302983760834,-0.41262680292129517,-0.9254097955926874,-0.004505853907236719,0.9904052019119263,0.14288607239723206,-0.42855319380760193
175,0.9904052019119263,0.14288607239723206,-0.42855319380760193,-0.8034082481060236,-0.003957730510973326,0.9933305978775024,0.12093210965394974,-0.4420802891254425
176,0.9933305978775024,0.12093210965394974,-0.4420802891254425,-0.5436774271009759,-0.003455251228194274,0.9957416653633118,0.09931334853172302,-0.43316465616226196
177,0.9957416653633118,0.09931334853172302,-0.43316465616226196,-0.4293394937000219,-0.002886967528421246,0.9976101517677307,0.07819219678640366,-0.42321768403053284
178,0.9976101517677307,0.07819219678640366,-0.42321768403053284,-0.29133582224182153,-0.002414970782368173,0.9989911317825317,0.057769231498241425,-0.40840864181518555
179,0.9989911317825317,0.057769231498241425,-0.40840864181518555,-0.1527306743518117,-0.0020069624498832437,0.9999138116836548,0.03833794593811035,-0.3881089389324188
