,state0,state1,state2,action,reward,state_0,state_1,state_2
54,0.9860565662384033,0.1657096892595291,0.20218448340892792,-2.0,-0.0035751598467657977,0.9862109422683716,0.16697265207767487,0.027842268347740173
55,0.9862109422683716,0.16697265207767487,0.027842268347740173,-1.9999946355819702,-0.003215528817410164,0.9874617457389832,0.15981224179267883,-0.14694735407829285
56,0.9874617457389832,0.15981224179267883,-0.14694735407829285,1.7164738178253174,-0.0030789773066020867,0.9850892424583435,0.1709786057472229,0.22856596112251282
57,0.9850892424583435,0.1709786057472229,0.22856596112251282,-2.0,-0.0038724626629993166,0.9850214123725891,0.1738053411245346,0.05812845379114151
58,0.9850214123725891,0.1738053411245346,0.05812845379114151,-2.0,-0.003478947736963779,0.986034095287323,0.16838888823986053,-0.11151289194822311
59,0.986034095287323,0.16838888823986053,-0.11151289194822311,-1.622154712677002,-0.0032423747067805674,0.9880161881446838,0.1570499986410141,-0.22880510985851288
60,0.9880161881446838,0.1570499986410141,-0.22880510985851288,1.99875009059906,-0.003404990359530644,0.9859896302223206,0.16631576418876648,0.18696697056293488
61,0.9859896302223206,0.16631576418876648,0.18696697056293488,-2.0,-0.003535819585769072,0.9862387180328369,0.16685067117214203,0.013085685670375824
62,0.9862387180328369,0.16685067117214203,0.013085685670375824,-1.9999744892120361,-0.0032052046628642445,0.987603485584259,0.15895888209342957,-0.16180670261383057
63,0.987603485584259,0.15895888209342957,-0.16180670261383057,1.9647363424301147,-0.0031884897763500607,0.9849815368652344,0.17125678062438965,0.2502119243144989
64,0.9849815368652344,0.17125678062438965,0.2502119243144989,-2.0,-0.003984010040106909,0.9847859144210815,0.17507565021514893,0.07998672872781754
65,0.9847859144210815,0.17507565021514893,0.07998672872781754,-2.0,-0.0035545262932056678,0.9856164455413818,0.17078158259391785,-0.08868203312158585
66,0.9856164455413818,0.17078158259391785,-0.08868203312158585,-1.8917632102966309,-0.0033742186866687284,0.9876881837844849,0.15877795219421387,-0.2445221096277237
67,0.9876881837844849,0.15877795219421387,-0.2445221096277237,1.9993623495101929,-0.0035326401468047516,0.9858649969100952,0.16724473237991333,0.1724918931722641
68,0.9858649969100952,0.16724473237991333,0.1724918931722641,-2.0,-0.0035147146972895533,0.9862034320831299,0.16709928214550018,-0.0006873910315334797
69,0.9862034320831299,0.16709928214550018,-0.0006873910315334797,-1.9997313022613525,-0.0032117248999468323,0.9876748323440552,0.15853993594646454,-0.17537038028240204
70,0.9876748323440552,0.15853993594646454,-0.17537038028240204,1.994810938835144,-0.003232504855709295,0.9851582050323486,0.17037779092788696,0.24082031846046448
71,0.9851582050323486,0.17037779092788696,0.24082031846046448,-2.0,-0.003906757758509276,0.9850344061851501,0.17369507253170013,0.0699445828795433
72,0.9850344061851501,0.17369507253170013,0.0699445828795433,-2.0,-0.003490292514479924,0.985950231552124,0.1688561737537384,-0.09976807981729507
73,0.985950231552124,0.1688561737537384,-0.09976807981729507,-1.3765658140182495,-0.003160055984125104,0.9875823259353638,0.15984639525413513,-0.17995788156986237
74,0.9875823259353638,0.15984639525413513,-0.17995788156986237,1.9964643716812134,-0.0032964327749892483,0.9849337339401245,0.1716996282339096,0.23775160312652588
75,0.9849337339401245,0.1716996282339096,0.23775160312652588,-2.0,-0.003937810157210504,0.9848220348358154,0.17490819096565247,0.06786451488733292
76,0.9848220348358154,0.17490819096565247,0.06786451488733292,-2.0,-0.0035305091764295388,0.9857535362243652,0.1700115203857422,-0.10094121843576431
77,0.9857535362243652,0.1700115203857422,-0.10094121843576431,-1.4110095500946045,-0.003211854547296218,0.9874366521835327,0.16074344515800476,-0.18541862070560455
78,0.9874366521835327,0.16074344515800476,-0.18541862070560455,1.997173547744751,-0.003345663184768863,0.9848292469978333,0.17235714197158813,0.2330465465784073
79,0.9848292469978333,0.17235714197158813,0.2330465465784073,-2.0,-0.0039384333094568446,0.9847452640533447,0.17535531520843506,0.06365292519330978
80,0.9847452640533447,0.17535531520843506,0.06365292519330978,-2.0,-0.0035408945207419844,0.9857112765312195,0.17026787996292114,-0.1048218235373497
81,0.9857112765312195,0.17026787996292114,-0.1048218235373497,-1.3141921758651733,-0.0032023006776003087,0.9873186945915222,0.16150149703025818,-0.1746264547109604
82,0.9873186945915222,0.16150149703025818,-0.1746264547109604,1.9936436414718628,-0.0033309407049803078,0.9845679998397827,0.173677459359169,0.24394014477729797
83,0.9845679998397827,0.173677459359169,0.24394014477729797,-2.0,-0.004037205044758031,0.9844004511833191,0.17725583910942078,0.07552678883075714
84,0.9844004511833191,0.17725583910942078,0.07552678883075714,-2.0,-0.003625877737749199,0.9852644801139832,0.17282246053218842,-0.09151270240545273
85,0.9852644801139832,0.17282246053218842,-0.09151270240545273,-1.8819198608398438,-0.003447002379707747,0.9873626828193665,0.1608249843120575,-0.24435165524482727
86,0.9873626828193665,0.1608249843120575,-0.24435165524482727,1.9994043111801147,-0.0035983647690108513,0.9854918718338013,0.1693844348192215,0.17420880496501923
87,0.9854918718338013,0.1693844348192215,0.17420880496501923,-2.0,-0.0035937357574591365,0.9858130812644958,0.16939370334148407,0.002627055626362562
88,0.9858130812644958,0.16939370334148407,0.002627055626362562,-1.9998435974121094,-0.003290435307433966,0.9872655868530273,0.16108238697052002,-0.1703500598669052
89,0.9872655868530273,0.16108238697052002,-0.1703500598669052,1.9907517433166504,-0.003296096452386218,0.9846388101577759,0.17323607206344604,0.2471453994512558
90,0.9846388101577759,0.17323607206344604,0.2471453994512558,-2.0,-0.0040375555645566635,0.984451949596405,0.17695900797843933,0.07840070128440857
91,0.984451949596405,0.17695900797843933,0.07840070128440857,-2.0,-0.0036196044484905197,0.9852922558784485,0.17265599966049194,-0.08885852247476578
92,0.9852922558784485,0.17265599966049194,-0.08885852247476578,-1.8458468914031982,-0.0034229343811921164,0.9873349070549011,0.16103443503379822,-0.23641936480998993
93,0.9873349070549011,0.16103443503379822,-0.23641936480998993,1.9993592500686646,-0.003567450121144328,0.9853639602661133,0.1700095683336258,0.1823183298110962
94,0.9853639602661133,0.1700095683336258,0.1823183298110962,-2.0,-0.0036444238115116447,0.9856300950050354,0.17043736577033997,0.011198874562978745
95,0.9856300950050354,0.17043736577033997,0.011198874562978745,-1.999861478805542,-0.003327814101415949,0.9870179295539856,0.16258692741394043,-0.16099052131175995
96,0.9870179295539856,0.16258692741394043,-0.16099052131175995,1.986311912536621,-0.0033128806915875184,0.9842578768730164,0.17522931098937988,0.2569793164730072
97,0.9842578768730164,0.17522931098937988,0.2569793164730072,-2.0,-0.004158067894709354,0.9839875102043152,0.17950235307216644,0.08971799165010452
98,0.9839875102043152,0.17950235307216644,0.08971799165010452,-2.0,-0.0037312466646964083,0.984725832939148,0.17584921419620514,-0.07562494277954102
99,0.984725832939148,0.17584921419620514,-0.07562494277954102,-1.9054434299468994,-0.0035370571049028444,0.9867373108863831,0.1645853966474533,-0.22970350086688995
100,0.9867373108863831,0.1645853966474533,-0.22970350086688995,1.999301791191101,-0.003653165704057995,0.9846352934837341,0.17401428520679474,0.19167032837867737
101,0.9846352934837341,0.17401428520679474,0.19167032837867737,-2.0,-0.003819476798738837,0.9848234057426453,0.17503230273723602,0.023536833003163338
102,0.9848234057426453,0.17503230273723602,0.023536833003163338,-1.999922275543213,-0.0034939654204100327,0.9861199259757996,0.167959526181221,-0.1452065110206604
103,0.9861199259757996,0.167959526181221,-0.1452065110206604,1.954486608505249,-0.0034327333524230555,0.9831015467643738,0.18134471774101257,0.2720451056957245
104,0.9831015467643738,0.18134471774101257,0.2720451056957245,-2.0,-0.004460334883943043,0.9826673865318298,0.18656769394874573,0.10934219509363174
105,0.9826673865318298,0.18656769394874573,0.10934219509363174,-2.0,-0.0040347317520082835,0.9832084774971008,0.18413668870925903,-0.05068929120898247
106,0.9832084774971008,0.18413668870925903,-0.05068929120898247,-1.9872292280197144,-0.0038421239931614283,0.9851353764533997,0.17384332418441772,-0.2107776403427124
107,0.9851353764533997,0.17384332418441772,-0.2107776403427124,1.998394250869751,-0.0038877666309427733,0.9826362133026123,0.18453986942768097,0.21738998591899872
108,0.9826362133026123,0.18453986942768097,0.21738998591899872,-2.0,-0.004309102762051384,0.9825848937034607,0.18716223537921906,0.05710215866565704
109,0.9825848937034607,0.18716223537921906,0.05710215866565704,-2.0,-0.003969958211565051,0.9835925102233887,0.1821874976158142,-0.10253197699785233
110,0.9835925102233887,0.1821874976158142,-0.10253197699785233,-1.547494649887085,-0.0036927161678939413,0.9854803681373596,0.1723373830318451,-0.19830738008022308
111,0.9854803681373596,0.1723373830318451,-0.19830738008022308,1.9978392124176025,-0.003787533216515217,0.9827613234519958,0.18372851610183716,0.2288752645254135
112,0.9827613234519958,0.18372851610183716,0.2288752645254135,-2.0,-0.004330393714047452,0.9826304912567139,0.18688902258872986,0.06797505170106888
113,0.9826304912567139,0.18688902258872986,0.06797505170106888,-2.0,-0.0039732151422000265,0.98354172706604,0.1824381947517395,-0.09185384958982468
114,0.98354172706604,0.1824381947517395,-0.09185384958982468,-1.896977186203003,-0.0038017698402204314,0.9857161045074463,0.1706835925579071,-0.23973935842514038
115,0.9857161045074463,0.1706835925579071,-0.23973935842514038,1.9989290237426758,-0.003908175330556503,0.9835889339447021,0.17985130846500397,0.18614450097084045
116,0.9835889339447021,0.17985130846500397,0.18614450097084045,-2.0,-0.004008190368631301,0.9837898015975952,0.18078866600990295,0.02237381413578987
117,0.9837898015975952,0.18078866600990295,0.02237381413578987,-2.0,-0.0037024044196752757,0.9851018190383911,0.17387188971042633,-0.14206847548484802
118,0.9851018190383911,0.17387188971042633,-0.14206847548484802,-1.0983550548553467,-0.003368176724915577,0.9867798089981079,0.16492044925689697,-0.1769058257341385
119,0.9867798089981079,0.16492044925689697,-0.1769058257341385,1.921054482460022,-0.003425617760279706,0.9840672016143799,0.17661426961421967,0.23346516489982605
120,0.9840672016143799,0.17661426961421967,0.23346516489982605,-2.0,-0.004092114858398124,0.9839460849761963,0.17979899048805237,0.06724671274423599
121,0.9839460849761963,0.17979899048805237,0.06724671274423599,-2.0,-0.003706623580509845,0.9848764538764954,0.17505180835723877,-0.09789518266916275
122,0.9848764538764954,0.17505180835723877,-0.09789518266916275,-1.9979907274246216,-0.003583101076932175,0.9871448278427124,0.16201859712600708,-0.2664489448070526
123,0.9871448278427124,0.16201859712600708,-0.2664489448070526,1.9984914064407349,-0.003748704050890591,0.9855262041091919,0.16947373747825623,0.15278911590576172
124,0.9855262041091919,0.16947373747825623,0.15278911590576172,-2.0,-0.0035260950933050745,0.9859861731529236,0.16843566298484802,-0.01871364191174507
125,0.9859861731529236,0.16843566298484802,-0.01871364191174507,-1.9999972581863403,-0.003260798500639696,0.9876013398170471,0.15903645753860474,-0.1924523413181305
126,0.9876013398170471,0.15903645753860474,-0.1924523413181305,1.8916417360305786,-0.00327108456179993,0.98543381690979,0.1692473590373993,0.20864982903003693
127,0.98543381690979,0.1692473590373993,0.20864982903003693,-2.0,-0.0037232124706148605,0.9855234622955322,0.17098206281661987,0.036937784403562546
128,0.9855234622955322,0.17098206281661987,0.036937784403562546,-2.0,-0.0033594320494683373,0.9867075085639954,0.16441820561885834,-0.13483941555023193
129,0.9867075085639954,0.16441820561885834,-0.13483941555023193,-1.9571058750152588,-0.0032851044822269455,0.9891272783279419,0.14944350719451904,-0.3052768111228943
130,0.9891272783279419,0.14944350719451904,-0.3052768111228943,1.9996697902679443,-0.0035738192672442127,0.9881229996681213,0.15447302162647247,0.10467194765806198
131,0.9881229996681213,0.15447302162647247,0.10467194765806198,-2.0,-0.0029088826297838616,0.9888731837272644,0.15057773888111115,-0.07801160216331482
132,0.9888731837272644,0.15057773888111115,-0.07801160216331482,-1.990444302558899,-0.002735258899075563,0.9907943606376648,0.13765010237693787,-0.26376375555992126
133,0.9907943606376648,0.13765010237693787,-0.26376375555992126,1.9993231296539307,-0.0029950786978100736,0.9896075129508972,0.14428392052650452,0.13733120262622833
134,0.9896075129508972,0.14428392052650452,0.13733120262622833,-2.0,-0.002681430662512078,0.9901696443557739,0.1416478157043457,-0.05298583209514618
135,0.9901696443557739,0.1416478157043457,-0.05298583209514618,-1.9962823390960693,-0.0024407759804888672,0.9918610453605652,0.12957978248596191,-0.2462802529335022
136,0.9918610453605652,0.12957978248596191,-0.2462802529335022,1.9992461204528809,-0.002688292516941904,0.9906617999076843,0.1367730051279068,0.14877302944660187
137,0.9906617999076843,0.1367730051279068,0.14877302944660187,-2.0,-0.0025016295830600243,0.991161048412323,0.13444578647613525,-0.047163210809230804
138,0.991161048412323,0.13444578647613525,-0.047163210809230804,-1.995926856994629,-0.0022338443502712482,0.9927589893341064,0.1223985031247139,-0.2457960993051529
139,0.9927589893341064,0.1223985031247139,-0.2457960993051529,1.9994761943817139,-0.0025036260294217594,0.9916850328445435,0.1293347179889679,0.14390861988067627
140,0.9916850328445435,0.1293347179889679,0.14390861988067627,-2.0,-0.0022879040812788624,0.9921966195106506,0.1265166997909546,-0.05758505314588547
141,0.9921966195106506,0.1265166997909546,-0.05758505314588547,-1.9650577306747437,-0.0020236083495057287,0.993768036365509,0.11387365311384201,-0.25754812359809875
142,0.993768036365509,0.11387365311384201,-0.25754812359809875,1.999780297279358,-0.0023602891627595665,0.9929285645484924,0.11989032477140427,0.12580791115760803
143,0.9929285645484924,0.11989032477140427,0.12580791115760803,-2.0,-0.002001841015906969,0.993489146232605,0.11586154252290726,-0.08273789286613464
144,0.993489146232605,0.11586154252290726,-0.08273789286613464,0.3192165791988373,-0.001422582138708385,0.9932491779327393,0.11806664615869522,0.05091721564531326
145,0.9932491779327393,0.11806664615869522,0.05091721564531326,-1.9999991655349731,-0.0018288931717502278,0.9941097497940063,0.11051392555236816,-0.15948545932769775
146,0.9941097497940063,0.11051392555236816,-0.15948545932769775,1.996968388557434,-0.001874865983734068,0.9925369024276733,0.12132013589143753,0.22104471921920776
147,0.9925369024276733,0.12132013589143753,0.22104471921920776,-2.0,-0.002369559738239543,0.9927258491516113,0.12203071266412735,0.013530613854527473
148,0.9927258491516113,0.12203071266412735,0.013530613854527473,-1.999962329864502,-0.001894180613841627,0.993898868560791,0.11249692738056183,-0.19494415819644928
149,0.993898868560791,0.11249692738056183,-0.19494415819644928,1.99856436252594,-0.0020454273567636983,0.9925795793533325,0.12160422652959824,0.18726664781570435
150,0.9925795793533325,0.12160422652959824,0.18726664781570435,-2.0,-0.002237565800053068,0.9929044246673584,0.12065798789262772,-0.020022977143526077
151,0.9929044246673584,0.12065798789262772,-0.020022977143526077,-1.9973572492599487,-0.0018615210004841614,0.9942429661750793,0.10942992568016052,-0.2291734516620636
152,0.9942429661750793,0.10942992568016052,-0.2291734516620636,1.9997197389602661,-0.0021224401404385156,0.993259847164154,0.11669733375310898,0.15086817741394043
153,0.993259847164154,0.11669733375310898,0.15086817741394043,-2.0,-0.0019959283184361144,0.993718147277832,0.11379151791334152,-0.06007504090666771
154,0.993718147277832,0.11379151791334152,-0.06007504090666771,0.6667978763580322,-0.0013767782566012636,0.9929420948028564,0.1196608766913414,0.12399754673242569
155,0.9929420948028564,0.1196608766913414,0.12399754673242569,-2.0,-0.001995782153277588,0.9935041069984436,0.11573713272809982,-0.08504420518875122
156,0.9935041069984436,0.11573713272809982,-0.08504420518875122,1.9440698623657227,-0.0017912898635038307,0.9912413358688354,0.13007867336273193,0.291567862033844
157,0.9912413358688354,0.13007867336273193,0.291567862033844,-2.0,-0.002955264854515266,0.9910840392112732,0.13458439707756042,0.09057194739580154
158,0.9910840392112732,0.13458439707756042,0.09057194739580154,-2.0,-0.002300114298617771,0.9918553829193115,0.12932699918746948,-0.10841961205005646
159,0.9918553829193115,0.12932699918746948,-0.10841961205005646,1.9735777378082275,-0.0021835356430378095,0.9894192814826965,0.14323434233665466,0.2827688157558441
160,0.9894192814826965,0.14323434233665466,0.2827688157558441,-2.0,-0.003266808724645259,0.9892228245735168,0.14773638546466827,0.09160368144512177
161,0.9892228245735168,0.14773638546466827,0.09160368144512177,-2.0,-0.0026776791937672814,0.9899919033050537,0.1430124044418335,-0.09753473103046417
162,0.9899919033050537,0.1430124044418335,-0.09753473103046417,1.774369478225708,-0.0024631124354941416,0.9874180555343628,0.15645618736743927,0.2740982472896576
163,0.9874180555343628,0.15645618736743927,0.2740982472896576,-2.0,-0.0036201840235430285,0.9871600866317749,0.16102397441864014,0.09280287474393845
164,0.9871600866317749,0.16102397441864014,0.09280287474393845,-2.0,-0.0030961459265033977,0.987910270690918,0.15684615075588226,-0.08638039976358414
165,0.987910270690918,0.15684615075588226,-0.08638039976358414,-0.293334037065506,-0.002556805928212752,0.9881067276000977,0.1558578461408615,-0.013611909002065659
166,0.9881067276000977,0.1558578461408615,-0.013611909002065659,-1.983015775680542,-0.0028458402363027097,0.9895005226135254,0.14665420353412628,-0.19342313706874847
167,0.9895005226135254,0.14665420353412628,-0.19342313706874847,1.9991909265518188,-0.002933035050487364,0.9874395728111267,0.15717217326164246,0.21449650824069977
168,0.9874395728111267,0.15717217326164246,0.21449650824069977,-2.0,-0.0033477926521338656,0.9875543713569641,0.158759206533432,0.03377104550600052
169,0.9875543713569641,0.158759206533432,0.03377104550600052,-1.999714970588684,-0.0029471893517180195,0.988745391368866,0.15158860385417938,-0.14712542295455933
170,0.988745391368866,0.15158860385417938,-0.14712542295455933,1.9975638389587402,-0.002924087404210082,0.9860942363739014,0.16458964347839355,0.26429814100265503
171,0.9860942363739014,0.16458964347839355,0.26429814100265503,-2.0,-0.0038296433324689684,0.9858572483062744,0.16887438297271729,0.08908923715353012
172,0.9858572483062744,0.16887438297271729,0.08908923715353012,-2.0,-0.0033527332906171264,0.9866243600845337,0.16480116546154022,-0.08421655744314194
173,0.9866243600845337,0.16480116546154022,-0.08421655744314194,0.45521122217178345,-0.002825171754125087,0.9856062531471252,0.16974875330924988,0.10639356076717377
174,0.9856062531471252,0.16974875330924988,0.10639356076717377,-2.0,-0.0034251940457991985,0.9862837791442871,0.166795015335083,-0.06518740206956863
175,0.9862837791442871,0.166795015335083,-0.06518740206956863,-0.587524950504303,-0.0028779451589158326,0.9866293668746948,0.1650891751050949,-0.028941549360752106
176,0.9866293668746948,0.1650891751050949,-0.028941549360752106,-1.7233225107192993,-0.0030567949398303037,0.9879286885261536,0.15727606415748596,-0.16310210525989532
177,0.9879286885261536,0.15727606415748596,-0.16310210525989532,1.998778223991394,-0.0031542033732799408,0.9852315783500671,0.16978523135185242,0.25287866592407227
178,0.9852315783500671,0.16978523135185242,0.25287866592407227,-2.0,-0.003946249571472234,0.9850315451622009,0.17367561161518097,0.08155476301908493
179,0.9850315451622009,0.17367561161518097,0.08155476301908493,-1.9999964237213135,-0.0035073084405498898,0.985851526260376,0.169407457113266,-0.08816082030534744
180,0.985851526260376,0.169407457113266,-0.08816082030534744,1.2200223207473755,-0.003116678032658203,0.983496904373169,0.18008112907409668,0.2202855944633484
181,0.983496904373169,0.18008112907409668,0.2202855944633484,-2.0,-0.00416432034492441,0.9833762049674988,0.1829376220703125,0.056620046496391296
182,0.9833762049674988,0.1829376220703125,0.056620046496391296,-1.9999984502792358,-0.0038096047170060863,0.9843939542770386,0.17778363823890686,-0.10617981106042862
183,0.9843939542770386,0.17778363823890686,-0.10617981106042862,0.33526939153671265,-0.003310264200161744,0.983607292175293,0.1812160462141037,0.0762161985039711
184,0.983607292175293,0.1812160462141037,0.0762161985039711,-2.0,-0.003780737419864891,0.9844870567321777,0.17721717059612274,-0.08682399988174438
185,0.9844870567321777,0.17721717059612274,-0.08682399988174438,-1.0661462545394897,-0.003354995967273504,0.9856352806091309,0.17136947810649872,-0.11432469636201859
