,state0,state1,state2,action,reward,state_0,state_1,state_2
83,0.9966455698013306,0.08544103056192398,-0.0033891615457832813,-0.4365958571434021,-0.0007516613665626709,0.9966673851013184,0.08520136028528214,-0.004766908008605242
84,0.9966673851013184,0.08520136028528214,-0.004766908008605242,-0.4327307641506195,-0.000747326058559421,0.9966930150985718,0.0849125012755394,-0.005746108014136553
85,0.9966930150985718,0.0849125012755394,-0.005746108014136553,-0.4281407594680786,-0.0007421004558457678,0.9967202544212341,0.08459823578596115,-0.00625420780852437
86,0.9967202544212341,0.08459823578596115,-0.00625420780852437,-0.42333632707595825,-0.0007364056329925929,0.9967470765113831,0.08428283035755157,-0.006277721840888262
87,0.9967470765113831,0.08428283035755157,-0.006277721840888262,-0.4153774678707123,-0.0007303955405249847,0.99676913022995,0.08401346206665039,-0.005345833022147417
88,0.99676913022995,0.08401346206665039,-0.005345833022147417,-0.4089863896369934,-0.0007252214791098738,0.9967832565307617,0.08382854610681534,-0.0036568758077919483
89,0.9967832565307617,0.08382854610681534,-0.0036568758077919483,-0.4049876630306244,-0.0007216406997400882,0.9967875480651855,0.08375129848718643,-0.0015056510455906391
90,0.9967875480651855,0.08375129848718643,-0.0015056510455906391,-0.40247562527656555,-0.0007200377617060274,0.9967814683914185,0.08379746228456497,0.0009652054868638515
91,0.9967814683914185,0.08379746228456497,0.0009652054868638515,-0.40291428565979004,-0.0007208482384642404,0.9967647790908813,0.08396584540605545,0.0034067160449922085
92,0.9967647790908813,0.08396584540605545,0.0034067160449922085,-0.40133801102638245,-0.000723672106795434,0.9967362284660339,0.0842738077044487,0.006210159044712782
93,0.9967362284660339,0.0842738077044487,0.006210159044712782,-0.40475431084632874,-0.0007294351254678593,0.9966968894004822,0.08470821380615234,0.008734792470932007
94,0.9966968894004822,0.08470821380615234,0.008734792470932007,-0.4198300540447235,-0.0007384351574167326,0.9966562986373901,0.08517379313707352,0.009330641478300095
95,0.9966562986373901,0.08517379313707352,0.009330641478300095,-0.42970964312553406,-0.0007473032662895964,0.9966191053390503,0.08561187982559204,0.00879225879907608
96,0.9966191053390503,0.08561187982559204,0.00879225879907608,-0.43717554211616516,-0.0007553520240462626,0.9965884685516357,0.08598322421312332,0.007461774628609419
97,0.9965884685516357,0.08598322421312332,0.007461774628609419,-0.4414595365524292,-0.0007618995952620349,0.9965653419494629,0.0862695500254631,0.005765662994235754
98,0.9965653419494629,0.0862695500254631,0.005765662994235754,-0.4452349841594696,-0.0007669555089555516,0.9965513944625854,0.0864536240696907,0.0037175524048507214
99,0.9965513944625854,0.0864536240696907,0.0037175524048507214,-0.44670596718788147,-0.0007700763652161334,0.996546745300293,0.08653101325035095,0.0015854309312999249
100,0.996546745300293,0.08653101325035095,0.0015854309312999249,-0.444873571395874,-0.0007711386611069075,0.996549665927887,0.08651816844940186,-0.000215903390198946
101,0.996549665927887,0.08651816844940186,-0.000215903390198946,-0.4423334002494812,-0.0007706649611834294,0.996558427810669,0.08643385022878647,-0.0016467426903545856
102,0.996558427810669,0.08643385022878647,-0.0016467426903545856,-0.4423227310180664,-0.0007692265377387564,0.9965736865997314,0.08627542108297348,-0.003138348925858736
103,0.9965736865997314,0.08627542108297348,-0.003138348925858736,-0.4363400638103485,-0.0007660184369431617,0.9965912699699402,0.08608052134513855,-0.0038548042066395283
104,0.9965912699699402,0.08608052134513855,-0.0038548042066395283,-0.43518126010894775,-0.0007626011875767075,0.9966116547584534,0.08585194498300552,-0.004541550297290087
105,0.9966116547584534,0.08585194498300552,-0.004541550297290087,-0.4307519793510437,-0.0007583257145336983,0.99663245677948,0.08561325818300247,-0.004737109411507845
106,0.99663245677948,0.08561325818300247,-0.004737109411507845,-0.42763715982437134,-0.0007539704301303764,0.9966524839401245,0.08537935465574265,-0.004644033033400774
107,0.9966524839401245,0.08537935465574265,-0.004644033033400774,-0.4239957928657532,-0.0007496376088713686,0.9966700673103333,0.08516855537891388,-0.004180521238595247
108,0.9966700673103333,0.08516855537891388,-0.004180521238595247,-0.4255944788455963,-0.0007461264230569753,0.9966874718666077,0.08496184647083282,-0.0041121733374893665
109,0.9966874718666077,0.08496184647083282,-0.0041121733374893665,-0.4243622124195099,-0.0007424773843361231,0.9967045187950134,0.08475963771343231,-0.004015159327536821
110,0.9967045187950134,0.08475963771343231,-0.004015159327536821,-0.42261359095573425,-0.0007388743598854645,0.9967206716537476,0.08456777781248093,-0.003807638306170702
111,0.9967206716537476,0.08456777781248093,-0.003807638306170702,-0.43074169754981995,-0.0007362895509889593,0.9967423677444458,0.0843198224902153,-0.004957944620400667
112,0.9967423677444458,0.0843198224902153,-0.004957944620400667,-0.43221521377563477,-0.0007322890275659683,0.9967713952064514,0.08399329334497452,-0.006517913658171892
113,0.9967713952064514,0.08399329334497452,-0.006517913658171892,-0.43259331583976746,-0.0007269701616408573,0.9968082308769226,0.08357376605272293,-0.008379898965358734
114,0.9968082308769226,0.08357376605272293,-0.008379898965358734,-0.4301280677318573,-0.0007199648898132194,0.9968525171279907,0.08306373655796051,-0.010188162326812744
115,0.9968525171279907,0.08306373655796051,-0.010188162326812744,-0.4297032356262207,-0.0007117234231067269,0.9969055652618408,0.08244796097278595,-0.01231430470943451
116,0.9969055652618408,0.08244796097278595,-0.01231430470943451,-0.4299062490463257,-0.0007019731283583994,0.9969690442085266,0.08170171827077866,-0.014932181686162949
117,0.9969690442085266,0.08170171827077866,-0.014932181686162949,-0.4270591139793396,-0.0006901274220900717,0.9970436692237854,0.080817811191082,-0.017684150487184525
118,0.9970436692237854,0.080817811191082,-0.017684150487184525,-0.415380597114563,-0.0006756077527578583,0.9971234202384949,0.07984959334135056,-0.019351892173290253
119,0.9971234202384949,0.07984959334135056,-0.019351892173290253,-0.40743014216423035,-0.0006599603029087096,0.9972060918807983,0.07882199436426163,-0.02055184915661812
120,0.9972060918807983,0.07882199436426163,-0.02055184915661812,-0.3983724117279053,-0.0006433404527805012,0.997289776802063,0.07776371389627457,-0.021164387464523315
121,0.997289776802063,0.07776371389627457,-0.021164387464523315,-0.38858067989349365,-0.0006261933811766694,0.9973715543746948,0.07670845836400986,-0.021102238446474075
122,0.9973715543746948,0.07670845836400986,-0.021102238446474075,-0.37565091252326965,-0.0006088222250423726,0.9974466562271118,0.07571318000555038,-0.019893597811460495
123,0.9974466562271118,0.07571318000555038,-0.019893597811460495,-0.3648913502693176,-0.0005923166637973156,0.9975120425224304,0.07482190430164337,-0.017816364765167236
124,0.9975120425224304,0.07482190430164337,-0.017816364765167236,-0.35605335235595703,-0.0005774425749298266,0.997565746307373,0.07406756281852722,-0.015080686658620834
125,0.997565746307373,0.07406756281852722,-0.015080686658620834,-0.35089537501335144,-0.0005649172651375805,0.9976075887680054,0.07346079498529434,-0.012134753167629242
126,0.9976075887680054,0.07346079498529434,-0.012134753167629242,-0.3456708490848541,-0.0005547761960316667,0.9976370334625244,0.0730176791548729,-0.008859556168317795
127,0.9976370334625244,0.0730176791548729,-0.008859556168317795,-0.3421476185321808,-0.0005473429450114694,0.9976532459259033,0.07274819910526276,-0.005386841017752886
128,0.9976532459259033,0.07274819910526276,-0.005386841017752886,-0.3401748836040497,-0.0005427825378343041,0.9976564645767212,0.07265716046094894,-0.00181896286085248
129,0.9976564645767212,0.07265716046094894,-0.00181896286085248,-0.33405330777168274,-0.0005407945578618106,0.9976428747177124,0.0727861076593399,0.002597141545265913
130,0.9976428747177124,0.0727861076593399,0.002597141545265913,-0.3339982032775879,-0.000542730463110836,0.997612476348877,0.07314170151948929,0.00712145259603858
131,0.997612476348877,0.07314170151948929,0.00712145259603858,-0.3389430344104767,-0.0005487265197463337,0.997567355632782,0.07370024919509888,0.011173844337463379
132,0.997567355632782,0.07370024919509888,0.011173844337463379,-0.3479780852794647,-0.0005583277563899164,0.997511088848114,0.07441484183073044,0.014292705804109573
133,0.997511088848114,0.07441484183073044,0.014292705804109573,-0.3564405143260956,-0.0005703418382210458,0.9974460601806641,0.07524842768907547,0.01667874865233898
134,0.9974460601806641,0.07524842768907547,0.01667874865233898,-0.36759820580482483,-0.000584410766864244,0.9973762631416321,0.07614905387163162,0.018018262460827827
135,0.9973762631416321,0.07614905387163162,0.018018262460827827,-0.37893351912498474,-0.0005994007995408091,0.9973055124282837,0.07706531137228012,0.01833365112543106
136,0.9973055124282837,0.07706531137228012,0.01833365112543106,-0.3895098567008972,-0.0006144086605396634,0.9972371459007263,0.07795211672782898,0.017749791964888573
137,0.9972371459007263,0.07795211672782898,0.017749791964888573,-0.40295344591140747,-0.0006290511370114165,0.9971767663955688,0.078742615878582,0.01581619866192341
138,0.9971767663955688,0.078742615878582,0.01581619866192341,-0.4075543284416199,-0.000641187012833652,0.9971243739128113,0.07943034917116165,0.01378096267580986
139,0.9971243739128113,0.07943034917116165,0.01378096267580986,-0.40805527567863464,-0.0006515394745228473,0.9970776438713074,0.08003770560026169,0.01218358799815178
140,0.9970776438713074,0.08003770560026169,0.01218358799815178,-0.41059431433677673,-0.000661058455423041,0.9970364570617676,0.08056917041540146,0.010661039501428604
141,0.9970364570617676,0.08056917041540146,0.010661039501428604,-0.4117937684059143,-0.0006693770536953766,0.9970000982284546,0.08103524148464203,0.009355861693620682
142,0.9970000982284546,0.08103524148464203,0.009355861693620682,-0.4133003056049347,-0.0006768027732691006,0.9969680905342102,0.08144227415323257,0.008173875510692596
143,0.9969680905342102,0.08144227415323257,0.008173875510692596,-0.40885016322135925,-0.0006828692982854384,0.9969363212585449,0.08183782547712326,0.007960895076394081
144,0.9969363212585449,0.08183782547712326,0.007960895076394081,-0.412242591381073,-0.0006896126859514611,0.9969057440757751,0.08221320062875748,0.007539078127592802
145,0.9969057440757751,0.08221320062875748,0.007539078127592802,-0.4157462418079376,-0.000696018463391406,0.9968782663345337,0.08255535364151001,0.006873208563774824
146,0.9968782663345337,0.08255535364151001,0.006873208563774824,-0.4174879193305969,-0.0007017241380128566,0.9968533515930176,0.08286362886428833,0.006201546173542738
147,0.9968533515930176,0.08286362886428833,0.006201546173542738,-0.4178188741207123,-0.0007067849351433806,0.9968303442001343,0.08314720541238785,0.005710562225431204
148,0.9968303442001343,0.08314720541238785,0.005710562225431204,-0.41646987199783325,-0.0007113440022903296,0.9968072175979614,0.08342670649290085,0.005633320193737745
149,0.9968072175979614,0.08342670649290085,0.005633320193737745,-0.41735851764678955,-0.0007160910075365842,0.9967838525772095,0.08370639383792877,0.005633107852190733
150,0.9967838525772095,0.08370639383792877,0.005633107852190733,-0.425589919090271,-0.0007214814291315475,0.9967653751373291,0.08393596857786179,0.004611763637512922
151,0.9967653751373291,0.08393596857786179,0.004611763637512922,-0.425567626953125,-0.0007252245010040534,0.9967505931854248,0.08412216603755951,0.003761995118111372
152,0.9967505931854248,0.08412216603755951,0.003761995118111372,-0.42479631304740906,-0.0007282307021306055,0.9967379570007324,0.08427849411964417,0.003166766371577978
153,0.9967379570007324,0.08427849411964417,0.003166766371577978,-0.4207721948623657,-0.0007304957844451082,0.9967244863510132,0.08444049209356308,0.003290270920842886
154,0.9967244863510132,0.08444049209356308,0.003290270920842886,-0.4195031523704529,-0.0007331539416359772,0.9967085123062134,0.08462461829185486,0.003726575057953596
155,0.9967085123062134,0.08462461829185486,0.003726575057953596,-0.4187869727611542,-0.0007362569228413476,0.9966893196105957,0.0848427265882492,0.004408435430377722
156,0.9966893196105957,0.0848427265882492,0.004408435430377722,-0.4150082468986511,-0.0007397165986822009,0.9966636300086975,0.08513083308935165,0.005818794947117567
157,0.9966636300086975,0.08513083308935165,0.005818794947117567,-0.41656994819641113,-0.0007449242065070575,0.9966316223144531,0.08548902720212936,0.007213478442281485
158,0.9966316223144531,0.08548902720212936,0.007213478442281485,-0.41985687613487244,-0.0007515257227098158,0.9965946674346924,0.08590581268072128,0.008384700864553452
159,0.9965946674346924,0.08590581268072128,0.008384700864553452,-0.4300301969051361,-0.0007597512749801876,0.996558666229248,0.08632149547338486,0.00834646075963974
160,0.996558666229248,0.08632149547338486,0.00834646075963974,-0.432574987411499,-0.0007671408464826597,0.9965232610702515,0.08673063665628433,0.008234824985265732
161,0.9965232610702515,0.08673063665628433,0.008234824985265732,-0.4341990351676941,-0.0007743762619672406,0.9964879751205444,0.08713715523481369,0.00818582996726036
162,0.9964879751205444,0.08713715523481369,0.00818582996726036,-0.4357730448246002,-0.0007816081646925225,0.9964523315429688,0.08754453808069229,0.008205259218811989
163,0.9964523315429688,0.08754453808069229,0.008205259218811989,-0.4398404061794281,-0.0007891198794344717,0.9964179992675781,0.08793798834085464,0.007921282202005386
164,0.9964179992675781,0.08793798834085464,0.007921282202005386,-0.4446220397949219,-0.0007964305190726044,0.9963870048522949,0.08829625695943832,0.007215465884655714
165,0.9963870048522949,0.08829625695943832,0.007215465884655714,-0.44909408688545227,-0.0008030610390544421,0.996361255645752,0.08859921246767044,0.006107499357312918
166,0.996361255645752,0.08859921246767044,0.006107499357312918,-0.45499134063720703,-0.0008088235404677489,0.9963436722755432,0.08881430327892303,0.004342846106737852
167,0.9963436722755432,0.08881430327892303,0.004342846106737852,-0.4582483172416687,-0.0008127574779091429,0.9963358640670776,0.08892466127872467,0.0022496371529996395
168,0.9963358640670776,0.08892466127872467,0.0022496371529996395,-0.45993486046791077,-0.0008147356718000707,0.9963383674621582,0.0889219269156456,-1.481594517827034e-05
169,0.9963383674621582,0.0889219269156456,-1.481594517827034e-05,-0.4641376733779907,-0.0008150159966505253,0.9963539838790894,0.08877512812614441,-0.0029105921275913715
170,0.9963539838790894,0.08877512812614441,-0.0029105921275913715,-0.46913257241249084,-0.0008129285417327774,0.9963870048522949,0.08844126015901566,-0.00666537182405591
171,0.9963870048522949,0.08844126015901566,-0.00666537182405591,-0.46298301219940186,-0.0008067471303641251,0.9964334964752197,0.08795198053121567,-0.009754031896591187
172,0.9964334964752197,0.08795198053121567,-0.009754031896591187,-0.4605027139186859,-0.0007983543228404062,0.9964928030967712,0.08730942755937576,-0.012836392968893051
173,0.9964928030967712,0.08730942755937576,-0.012836392968893051,-0.45565277338027954,-0.0007872837757152338,0.9965639114379883,0.08652510493993759,-0.015674669295549393
174,0.9965639114379883,0.08652510493993759,-0.015674669295549393,-0.4547777473926544,-0.0007743106730956046,0.9966484904289246,0.0855771154165268,-0.0189681313931942
175,0.9966484904289246,0.0855771154165268,-0.0189681313931942,-0.4454387128353119,-0.0007582053673946545,0.9967430830001831,0.08449790626764297,-0.02157614380121231
176,0.9967430830001831,0.08449790626764297,-0.02157614380121231,-0.43776625394821167,-0.0007401504735927116,0.9968454837799072,0.0833059772849083,-0.02384212613105774
177,0.9968454837799072,0.0833059772849083,-0.02384212613105774,-0.42678335309028625,-0.0007201381519667561,0.9969519972801208,0.08203805238008499,-0.025356445461511612
178,0.9969519972801208,0.08203805238008499,-0.025356445461511612,-0.4144442677497864,-0.0006987947979571065,0.997058629989624,0.08073921501636505,-0.02597171813249588
179,0.997058629989624,0.08073921501636505,-0.02597171813249588,-0.40317514538764954,-0.0006769663091619153,0.9971624612808228,0.07944565266370773,-0.025870192795991898
180,0.9971624612808228,0.07944565266370773,-0.025870192795991898,-0.39747777581214905,-0.0006556575983527169,0.9972643852233887,0.07815226167440414,-0.025881104171276093
