,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.9714410901069641,-0.2362860143184662,0.5841418504714966,1.763478258438265,-0.009421635082824769,0.9787042140960693,-0.2038002759218216,0.671375572681427
33,0.9787042140960693,-0.2038002759218216,0.671375572681427,-0.6007164355194365,-0.008756992298619287,0.9830747842788696,-0.18232963979244232,0.4296654462814331
34,0.9830747842788696,-0.18232963979244232,0.4296654462814331,1.436672096808437,-0.005414690198946728,0.9874087572097778,-0.1574021577835083,0.5081022381782532
35,0.9874087572097778,-0.1574021577835083,0.5081022381782532,-0.2666637271085335,-0.005089416594196036,0.9900972247123718,-0.1397484689950943,0.3509802222251892
36,0.9900972247123718,-0.1397484689950943,0.3509802222251892,1.4799008398549192,-0.0034184624863685758,0.9930475354194641,-0.11670909076929092,0.467811644077301
37,0.9930475354194641,-0.11670909076929092,0.467811644077301,-0.5503885336068101,-0.0035910778410820016,0.9947766065597534,-0.10156796127557755,0.29876500368118286
38,0.9947766065597534,-0.10156796127557755,0.29876500368118286,0.8600307869747907,-0.002002884303214888,0.9964329600334167,-0.084133081138134,0.35127875208854675
39,0.9964329600334167,-0.084133081138134,0.35127875208854675,-0.2504126835383993,-0.001953373017452708,0.9974569082260132,-0.07144343107938766,0.25128766894340515
40,0.9974569082260132,-0.07144343107938766,0.25128766894340515,0.8804714121901015,-0.0012217359605444752,0.9984679222106934,-0.05506352335214615,0.32948777079582214
41,0.9984679222106934,-0.05506352335214615,0.32948777079582214,-0.5647996108214702,-0.0014253293174765233,0.9990453124046326,-0.04469063878059387,0.20428170263767242
42,0.9990453124046326,-0.04469063878059387,0.20428170263767242,1.0383932658264792,-0.0007259126480042983,0.9995625019073486,-0.028499068692326546,0.32599928975105286
43,0.9995625019073486,-0.028499068692326546,0.32599928975105286,-1.1781856775021766,-0.0012882234392965135,0.9998285174369812,-0.02184775099158287,0.12907592952251434
44,0.9998285174369812,-0.02184775099158287,0.12907592952251434,1.1625076444421083,-0.0003493973567473913,0.9999812245368958,-0.007675901986658573,0.2861892282962799
45,0.9999812245368958,-0.007675901986658573,0.2861892282962799,-1.2136966077150713,-0.0009774802226720865,1.0000971555709839,-0.0024839453399181366,0.09956402331590652
46,1.0000971555709839,-0.0024839453399181366,0.09956402331590652,0.8954773959487135,-0.00017986512639279998,1.0000293254852295,0.008941227570176125,0.23119570314884186
47,1.0000293254852295,0.008941227570176125,0.23119570314884186,-0.8253144315113031,-0.0006147698716565227,1.0000272989273071,0.014856124296784401,0.1149606853723526
48,1.0000272989273071,0.014856124296784401,0.1149606853723526,0.6572427278705849,-0.00019779846708280153,0.9997223019599915,0.02596253715455532,0.2241051197052002
49,0.9997223019599915,0.02596253715455532,0.2241051197052002,-0.9401079301951791,-0.000662174208326546,0.9996638298034668,0.03128180652856827,0.10338621586561203
50,0.9996638298034668,0.03128180652856827,0.10338621586561203,0.4169288870131984,-0.0002223410997410277,0.9992711544036865,0.040622957050800323,0.18884503841400146
51,0.9992711544036865,0.040622957050800323,0.18884503841400146,-0.8292497010914168,-0.0005938912804267559,0.9991390705108643,0.04552140831947327,0.09558536857366562
52,0.9991390705108643,0.04552140831947327,0.09558536857366562,0.35387069964734774,-0.0003115182075101735,0.9986093044281006,0.05454198271036148,0.18232016265392303
53,0.9986093044281006,0.05454198271036148,0.18232016265392303,-0.8996009222791722,-0.0007145279758546071,0.9984399676322937,0.0591033399105072,0.0889459103345871
54,0.9984399676322937,0.0591033399105072,0.0889459103345871,0.22384242512928282,-0.0004339384391896267,0.997845470905304,0.06732054054737091,0.1663796305656433
55,0.997845470905304,0.06732054054737091,0.1663796305656433,-0.7385301652640828,-0.0007883742212652884,0.9975379705429077,0.07272917777299881,0.10659266263246536
56,0.9975379705429077,0.07272917777299881,0.10659266263246536,-0.1754499490424914,-0.0006470917913762337,0.9969998002052307,0.07939841598272324,0.13462017476558685
57,0.9969998002052307,0.07939841598272324,0.13462017476558685,-1.007816318442473,-0.0009165883625632491,0.9968957901000977,0.08166109770536423,0.043489933013916016
58,0.9968957901000977,0.08166109770536423,0.043489933013916016,0.5298910502788539,-0.000714868715144225,0.9959458708763123,0.09069028496742249,0.18350784480571747
59,0.9959458708763123,0.09069028496742249,0.18350784480571747,-1.4598262762452643,-0.001378720682532343,0.9959313273429871,0.09253884851932526,0.033530499786138535
60,0.9959313273429871,0.09253884851932526,0.033530499786138535,0.4318663216271258,-0.0008870022472735089,0.9950061440467834,0.10067687928676605,0.16683295369148254
61,0.9950061440467834,0.10067687928676605,0.16683295369148254,-1.4379156105293132,-0.0015058954974214954,0.994999885559082,0.10222116857767105,0.027573779225349426
62,0.994999885559082,0.10222116857767105,0.027573779225349426,0.21849374869693802,-0.0010590686864278506,0.9941939115524292,0.10883184522390366,0.13623438775539398
63,0.9941939115524292,0.10883184522390366,0.13623438775539398,-1.3839460616683907,-0.0015693727452210226,0.994242250919342,0.10954584181308746,0.01107148639857769
64,0.994242250919342,0.10954584181308746,0.01107148639857769,0.47790723371522903,-0.0012269759870183416,0.993144154548645,0.1175336018204689,0.16401813924312592
65,0.993144154548645,0.1175336018204689,0.16401813924312592,-1.3593768396355597,-0.00184542969597661,0.9930060505867004,0.12011901289224625,0.04912854731082916
66,0.9930060505867004,0.12011901289224625,0.04912854731082916,-0.13414883124504914,-0.0014738575502915429,0.9922130703926086,0.12586769461631775,0.11851802468299866
67,0.9922130703926086,0.12586769461631775,0.11851802468299866,-1.4780665716417585,-0.001954000178592278,0.9923586249351501,0.12562915682792664,-0.008081261068582535
68,0.9923586249351501,0.12562915682792664,-0.008081261068582535,0.4734227742864915,-0.0016069959675778505,0.991162896156311,0.1331980973482132,0.15618859231472015
69,0.991162896156311,0.1331980973482132,0.15618859231472015,-1.719008399887836,-0.002327808758899379,0.9913280606269836,0.13336357474327087,-0.0007251841016113758
70,0.9913280606269836,0.13336357474327087,-0.0007251841016113758,0.4248770202874073,-0.0018034170897736623,0.9900445342063904,0.1411800980567932,0.16196323931217194
71,0.9900445342063904,0.1411800980567932,0.16196323931217194,-1.6204803576385687,-0.0025350804384635392,0.9900422096252441,0.14262618124485016,0.025743763893842697
72,0.9900422096252441,0.14262618124485016,0.025743763893842697,0.17269233247276464,-0.002054151228403062,0.9887279868125916,0.15024736523628235,0.15771473944187164
73,0.9887279868125916,0.15024736523628235,0.15771473944187164,-1.432954934354355,-0.0027320434739060233,0.9884662628173828,0.15316084027290344,0.05623684823513031
74,0.9884662628173828,0.15316084027290344,0.05623684823513031,-0.7075174647539937,-0.0024432338379030737,0.987970769405365,0.15625029802322388,0.06464489549398422
75,0.987970769405365,0.15625029802322388,0.06464489549398422,-0.7215795867759179,-0.0025558726159891935,0.9873817563056946,0.1598776876926422,0.07360748201608658
76,0.9873817563056946,0.1598776876926422,0.07360748201608658,-0.9916667192498398,-0.0027311533825629462,0.9870539307594299,0.16211867332458496,0.04492529481649399
77,0.9870539307594299,0.16211867332458496,0.04492529481649399,-0.2966304514969683,-0.002679756268683663,0.9859387278556824,0.16804549098014832,0.12165159732103348
78,0.9859387278556824,0.16804549098014832,0.12165159732103348,-1.5742114519570034,-0.0032489129125101066,0.9859527945518494,0.1687978059053421,0.012225799262523651
79,0.9859527945518494,0.1687978059053421,0.012225799262523651,-0.6898596544845772,-0.0029216285379416876,0.9856659173965454,0.17037059366703033,0.03490129113197327
80,0.9856659173965454,0.17037059366703033,0.03490129113197327,-0.8221942891579581,-0.0030114392935883727,0.9853284358978271,0.17231440544128418,0.03940805792808533
81,0.9853284358978271,0.17231440544128418,0.03940805792808533,-1.0202774781311124,-0.0031186787914764622,0.9852184057235718,0.1731022596359253,0.015712151303887367
82,0.9852184057235718,0.1731022596359253,0.015712151303887367,-0.6351058370895163,-0.0030686054451595185,0.9847453236579895,0.17550571262836456,0.050068147480487823
83,0.9847453236579895,0.17550571262836456,0.050068147480487823,-1.2126869310966826,-0.00328530748877376,0.9847953915596008,0.17557589709758759,9.422702714800835e-05
84,0.9847953915596008,0.17557589709758759,9.422702714800835e-05,-0.73581310226748,-0.0031668694066871424,0.9845978021621704,0.17653249204158783,0.02115808241069317
85,0.9845978021621704,0.17653249204158783,0.02115808241069317,-0.763961766972646,-0.0032124751782614666,0.9842365980148315,0.1784387230873108,0.03896000608801842
86,0.9842365980148315,0.1784387230873108,0.03896000608801842,-1.4533769633919125,-0.0034450783457889537,0.9846863150596619,0.17633505165576935,-0.044853974133729935
87,0.9846863150596619,0.17633505165576935,-0.044853974133729935,-0.2735161899206028,-0.003165969589653911,0.9842061996459961,0.1784098893404007,0.04574141278862953
88,0.9842061996459961,0.1784098893404007,0.04574141278862953,-1.4627385003261415,-0.003454147957920427,0.9846307635307312,0.1766211986541748,-0.039286091923713684
89,0.9846307635307312,0.1766211986541748,-0.039286091923713684,-0.5243579197123158,-0.0031915609953603514,0.984485924243927,0.17714960873126984,0.014031214639544487
90,0.984485924243927,0.17714960873126984,0.014031214639544487,-0.9906885660991991,-0.0032728652607015483,0.9845216870307922,0.17711713910102844,-0.001495834905654192
91,0.9845216870307922,0.17711713910102844,-0.001495834905654192,-0.8472140989004727,-0.0032412953017180897,0.9844833016395569,0.17728635668754578,0.004181330557912588
92,0.9844833016395569,0.17728635668754578,0.004181330557912588,-1.139928900328644,-0.0033064785011865994,0.9848105907440186,0.1756594330072403,-0.033694636076688766
93,0.9848105907440186,0.1756594330072403,-0.033694636076688766,-0.3713823109051093,-0.0031412635912301777,0.984361469745636,0.17761273682117462,0.04192522168159485
94,0.984361469745636,0.17761273682117462,0.04192522168159485,-1.452387753830615,-0.0034185478980191747,0.9848020076751709,0.17567458748817444,-0.04219233989715576
95,0.9848020076751709,0.17567458748817444,-0.04219233989715576,-0.0499484907116096,-0.0031327050896772487,0.9839448928833008,0.1795000582933426,0.08132278174161911
96,0.9839448928833008,0.1795000582933426,0.08132278174161911,-1.5142828909298442,-0.0035550334024203613,0.9841548800468445,0.17913340032100677,-0.010497063398361206
97,0.9841548800468445,0.17913340032100677,-0.010497063398361206,-0.43823424236413044,-0.0032599407384514647,0.98358154296875,0.18179795145988464,0.057548411190509796
98,0.98358154296875,0.18179795145988464,0.057548411190509796,-1.5386842253146968,-0.003613517193092898,0.983985424041748,0.18015722930431366,-0.036352191120386124
99,0.983985424041748,0.18015722930431366,-0.036352191120386124,-0.0801062137780633,-0.0032908035663870875,0.9830701351165771,0.18419522047042847,0.08596870303153992
100,0.9830701351165771,0.18419522047042847,0.08596870303153992,-1.662744974967147,-0.0037845827498721716,0.9834144115447998,0.1831682324409485,-0.02453302964568138
101,0.9834144115447998,0.1831682324409485,-0.02453302964568138,-0.14311758834325655,-0.00339596649718737,0.982459545135498,0.18741123378276825,0.09056089073419571
102,0.982459545135498,0.18741123378276825,0.09056089073419571,-1.722287968193332,-0.003935132382296874,0.9828246831893921,0.18630054593086243,-0.026450932025909424
103,0.9828246831893921,0.18630054593086243,-0.026450932025909424,-0.31367003846500763,-0.0035226204949365208,0.9821443557739258,0.18929807841777802,0.06546769291162491
104,0.9821443557739258,0.18929807841777802,0.06546769291162491,-1.4980314820510832,-0.0038961837389323425,0.982393741607666,0.18861596286296844,-0.016683019697666168
105,0.982393741607666,0.18861596286296844,-0.016683019697666168,-0.5129154065219823,-0.003625437342893104,0.9818946123123169,0.19077861309051514,0.04731074720621109
106,0.9818946123123169,0.19077861309051514,0.04731074720621109,-1.3397723348770658,-0.003887887891123274,0.9820560216903687,0.19037440419197083,-0.010162673890590668
107,0.9820560216903687,0.19037440419197083,-0.010162673890590668,-0.4388068722064144,-0.003686047944373573,0.9813333749771118,0.19349665939807892,0.06630432605743408
108,0.9813333749771118,0.19349665939807892,0.06630432605743408,-1.6325431351246509,-0.00410386438348217,0.9817349910736084,0.19204457104206085,-0.03285463899374008
109,0.9817349910736084,0.19204457104206085,-0.03285463899374008,0.04705970097944929,-0.003739963358961879,0.9803977608680725,0.19760394096374512,0.11732614785432816
110,0.9803977608680725,0.19760394096374512,0.11732614785432816,-1.716630153498241,-0.004391428702644765,0.9804807901382446,0.19820469617843628,0.008873062208294868
111,0.9804807901382446,0.19820469617843628,0.008873062208294868,-0.6119977931521887,-0.004013253086084297,0.9797943830490112,0.2012101709842682,0.06512526422739029
112,0.9797943830490112,0.2012101709842682,0.06512526422739029,-1.5076642907089985,-0.00437518320923249,0.9799677729606628,0.20085099339485168,-0.009657572954893112
113,0.9799677729606628,0.20085099339485168,-0.009657572954893112,-0.3663314248380068,-0.0040993895767459255,0.9789873957633972,0.20487014949321747,0.08539894968271255
114,0.9789873957633972,0.20487014949321747,0.08539894968271255,-1.7748654909613486,-0.0046470667868561645,0.9793642163276672,0.20376011729240417,-0.026471033692359924
115,0.9793642163276672,0.20376011729240417,-0.026471033692359924,-0.3142885961402965,-0.004220545511404871,0.9784632921218872,0.2073715627193451,0.07839852571487427
116,0.9784632921218872,0.2073715627193451,0.07839852571487427,-1.794845874958788,-0.00474895047084368,0.9789270758628845,0.2058742195367813,-0.03456887602806091
117,0.9789270758628845,0.2058742195367813,-0.03456887602806091,-0.280939320074013,-0.00431231075555566,0.9780287742614746,0.20940032601356506,0.07685709744691849
118,0.9780287742614746,0.20940032601356506,0.07685709744691849,-1.779663283013115,-0.004828263752415144,0.9784772396087646,0.20800995826721191,-0.032308757305145264
119,0.9784772396087646,0.20800995826721191,-0.032308757305145264,-0.714193210524037,-0.0044450053550869695,0.9783139228820801,0.20858190953731537,0.015978462994098663
120,0.9783139228820801,0.20858190953731537,0.015978462994098663,-1.6286645014233752,-0.004683702170138828,0.9790998101234436,0.20523224771022797,-0.07143790274858475
121,0.9790998101234436,0.20523224771022797,-0.07143790274858475,-0.29485462807076424,-0.004326413387041294,0.9786245822906494,0.20685327053070068,0.0375184491276741
122,0.9786245822906494,0.20685327053070068,0.0375184491276741,-1.7284727636340902,-0.004656035177248164,0.9793808460235596,0.20382076501846313,-0.06593182682991028
123,0.9793808460235596,0.20382076501846313,-0.06593182682991028,-0.5509968721375715,-0.004280242768078058,0.9793317914009094,0.20377224683761597,0.003634182270616293
124,0.9793317914009094,0.20377224683761597,0.003634182270616293,-1.57791950464149,-0.004461486608117936,0.9801835417747498,0.20002040266990662,-0.0797363668680191
125,0.9801835417747498,0.20002040266990662,-0.0797363668680191,-0.48526471160267426,-0.004137164649412315,0.9801821708679199,0.19966524839401245,-0.0031138104386627674
126,0.9801821708679199,0.19966524839401245,-0.0031138104386627674,-1.3286269422094776,-0.004218850040101082,0.9807455539703369,0.19720405340194702,-0.05226772651076317
127,0.9807455539703369,0.19720405340194702,-0.05226772651076317,-0.9576020307833085,-0.004056288680555914,0.981235146522522,0.19475162029266357,-0.04821724444627762
128,0.981235146522522,0.19475162029266357,-0.04821724444627762,-0.7898246862076237,-0.00392676845502956,0.9814143180847168,0.1936890184879303,-0.020743411034345627
129,0.9814143180847168,0.1936890184879303,-0.020743411034345627,-1.1969118730738888,-0.003947206088558391,0.9819664359092712,0.19104543328285217,-0.05482693761587143
130,0.9819664359092712,0.19104543328285217,-0.05482693761587143,-1.14130073219664,-0.0038532658189966234,0.9827771186828613,0.18695342540740967,-0.08278550952672958
131,0.9827771186828613,0.18695342540740967,-0.08278550952672958,-0.4480566505172324,-0.003623498120813797,0.9828119874000549,0.1863369643688202,-0.01016886904835701
132,0.9828119874000549,0.1863369643688202,-0.01016886904835701,-1.705543681293585,-0.0038065105494531648,0.9839839339256287,0.18037788569927216,-0.12566214799880981
133,0.9839839339256287,0.18037788569927216,-0.12566214799880981,-0.07519637780533647,-0.003441923941797127,0.9839712977409363,0.1799767017364502,-0.002530940342694521
134,0.9839712977409363,0.1799767017364502,-0.002530940342694521,-1.683500643764788,-0.0035603807233141292,0.9850654006004333,0.17433513700962067,-0.11934150755405426
135,0.9850654006004333,0.17433513700962067,-0.11934150755405426,-0.4441415421494058,-0.0032270429292337996,0.9855927228927612,0.17132896184921265,-0.05586720257997513
136,0.9855927228927612,0.17132896184921265,-0.05586720257997513,-1.3924818796305796,-0.003191122571680692,0.986743152141571,0.16478915512561798,-0.13581064343452454
137,0.986743152141571,0.16478915512561798,-0.13581064343452454,-0.19617882463021213,-0.002925453349885335,0.9870689511299133,0.16249099373817444,-0.042283449321985245
138,0.9870689511299133,0.16249099373817444,-0.042283449321985245,-1.24599168782534,-0.0028389820319814378,0.9879419803619385,0.15735548734664917,-0.10683391988277435
139,0.9879419803619385,0.15735548734664917,-0.10683391988277435,-0.43829899180520815,-0.0026278380083244917,0.9883711338043213,0.15448665618896484,-0.054987672716379166
140,0.9883711338043213,0.15448665618896484,-0.054987672716379166,-1.2179236807390355,-0.002585722542692356,0.9893019199371338,0.14860327541828156,-0.12144869565963745
141,0.9893019199371338,0.14860327541828156,-0.12144869565963745,-0.38303490669837664,-0.0023848757290629813,0.9898080229759216,0.14508628845214844,-0.06788825243711472
142,0.9898080229759216,0.14508628845214844,-0.06788825243711472,-0.9004295147265824,-0.002248503484503838,0.9904787540435791,0.14050081372261047,-0.0939023420214653
143,0.9904787540435791,0.14050081372261047,-0.0939023420214653,-0.9166913978667406,-0.0021589227613477797,0.9913672804832458,0.1342521607875824,-0.12603002786636353
144,0.9913672804832458,0.1342521607875824,-0.12603002786636353,-0.36508764569033814,-0.0019850022648843888,0.9918923377990723,0.1301635056734085,-0.08039602637290955
145,0.9918923377990723,0.1301635056734085,-0.08039602637290955,-1.1193089716598648,-0.0018951345845833107,0.9928367137908936,0.12283257395029068,-0.15031732618808746
146,0.9928367137908936,0.12283257395029068,-0.15031732618808746,-0.30670678849161864,-0.0017505556271356307,0.9934993982315063,0.11747828871011734,-0.10461483150720596
147,0.9934993982315063,0.11747828871011734,-0.10461483150720596,-0.6286095935515412,-0.0015368243391461782,0.9941158890724182,0.11201731860637665,-0.11065178364515305
148,0.9941158890724182,0.11201731860637665,-0.11065178364515305,-0.7812735287869249,-0.0014440209144754145,0.9949043989181519,0.10489194840192795,-0.14375638961791992
149,0.9949043989181519,0.10489194840192795,-0.14375638961791992,-0.6462029533813746,-0.0013528003891491013,0.9957466125488281,0.09679462760686874,-0.1620878130197525
150,0.9957466125488281,0.09679462760686874,-0.1620878130197525,-0.6085749070751846,-0.0012401548436740825,0.9965940117835999,0.0877777710556984,-0.18080323934555054
151,0.9965940117835999,0.0877777710556984,-0.18080323934555054,-0.359355344316832,-0.0011129665786053626,0.9973145723342896,0.0792994573712349,-0.16900354623794556
152,0.9973145723342896,0.0792994573712349,-0.16900354623794556,-0.42034045972074235,-0.0009344798661125092,0.9979507327079773,0.07069817185401917,-0.17255061864852905
153,0.9979507327079773,0.07069817185401917,-0.17255061864852905,-0.2717318021320652,-0.0008066499833383493,0.998487651348114,0.06266304850578308,-0.16035783290863037
154,0.998487651348114,0.06266304850578308,-0.16035783290863037,-0.6711844025579982,-0.0006962850385656935,0.9990736246109009,0.05206897109746933,-0.2138347178697586
155,0.9990736246109009,0.05206897109746933,-0.2138347178697586,-0.5574769821774685,-0.0007604445947467547,0.9996984004974365,0.039139777421951294,-0.2584613859653473
156,0.9996984004974365,0.039139777421951294,-0.2584613859653473,0.36484145090733,-0.0008357822441269414,1.0000792741775513,0.03022014908492565,-0.1748684197664261
157,1.0000792741775513,0.03022014908492565,-0.1748684197664261,-0.4986506133827474,-0.000422344832598658,1.000242829322815,0.019051192328333855,-0.2265356332063675
158,1.000242829322815,0.019051192328333855,-0.2265356332063675,0.03784234339388748,-0.0005505699075098319,1.0004609823226929,0.008595652878284454,-0.2068248838186264
159,1.0004609823226929,0.008595652878284454,-0.2068248838186264,-0.3994552915409363,-0.000451294703426835,1.000423789024353,-0.004306617192924023,-0.26004183292388916
160,1.000423789024353,-0.004306617192924023,-0.26004183292388916,0.2861156466550327,-0.0006873651529716691,1.0004212856292725,-0.015491333790123463,-0.2206924706697464
161,1.0004212856292725,-0.015491333790123463,-0.2206924706697464,0.2648112981832469,-0.0005172083308420918,1.000186800956726,-0.025110948830842972,-0.1925259530544281
162,1.000186800956726,-0.025110948830842972,-0.1925259530544281,0.1669172675687299,-0.00043535604727586565,0.9998738765716553,-0.034395791590213776,-0.18620529770851135
163,0.9998738765716553,-0.034395791590213776,-0.18620529770851135,0.23771573395864973,-0.0004695344559395542,0.9995309114456177,-0.0432133823633194,-0.1763118952512741
164,0.9995309114456177,-0.0432133823633194,-0.1763118952512741,-0.1485696075852857,-0.0004982303854214377,0.9989010691642761,-0.05464331805706024,-0.230723038315773
165,0.9989010691642761,-0.05464331805706024,-0.230723038315773,0.6101381209675518,-0.0008681692208433028,0.9985113143920898,-0.0638047382235527,-0.18053056299686432
166,0.9985113143920898,-0.0638047382235527,-0.18053056299686432,0.32954663572711107,-0.0007405810359967927,0.9978187084197998,-0.07265661656856537,-0.17869237065315247
167,0.9978187084197998,-0.07265661656856537,-0.17869237065315247,0.34156567700852203,-0.0008567177292854403,0.9971138834953308,-0.0817137211561203,-0.18184994161128998
168,0.9971138834953308,-0.0817137211561203,-0.18184994161128998,0.8617269310071201,-0.0010706468240343852,0.9967094659805298,-0.08747413009405136,-0.11405963450670242
169,0.9967094659805298,-0.08747413009405136,-0.11405963450670242,0.3197004967469425,-0.0009015667540165303,0.9959791898727417,-0.09389770776033401,-0.13127480447292328
170,0.9959791898727417,-0.09389770776033401,-0.13127480447292328,0.5243275989833006,-0.001080144906758693,0.9954270124435425,-0.10004216432571411,-0.12302574515342712
171,0.9954270124435425,-0.10004216432571411,-0.12302574515342712,0.6936366401488716,-0.001198442031796853,0.9949654340744019,-0.10472595691680908,-0.09396376460790634
172,0.9949654340744019,-0.10472595691680908,-0.09396376460790634,0.28456757955819195,-0.0011910255641456205,0.9941795468330383,-0.11106369644403458,-0.12944479286670685
173,0.9941795468330383,-0.11106369644403458,-0.12944479286670685,0.7062815115310304,-0.001451516944054185,0.993671715259552,-0.11643461883068085,-0.10688173770904541
174,0.993671715259552,-0.11643461883068085,-0.10688173770904541,0.6530247052508202,-0.001511673771421995,0.9930745959281921,-0.12117026746273041,-0.09606029093265533
175,0.9930745959281921,-0.12117026746273041,-0.09606029093265533,0.8407816953985435,-0.0016314006597733365,0.9927258491516113,-0.12419196218252182,-0.06075623631477356
176,0.9927258491516113,-0.12419196218252182,-0.06075623631477356,0.6272112477137576,-0.0016186787041359053,0.9922900199890137,-0.12707798182964325,-0.05952315777540207
177,0.9922900199890137,-0.12707798182964325,-0.05952315777540207,0.8579732163461548,-0.0017256813126526297,0.9921610355377197,-0.12838153541088104,-0.02608136646449566
178,0.9921610355377197,-0.12838153541088104,-0.02608136646449566,0.7166739981398271,-0.0017075557298809423,0.992019534111023,-0.1290479600429535,-0.014605535194277763
179,0.992019534111023,-0.1290479600429535,-0.014605535194277763,0.19977793507637892,-0.0016736478696752152,0.9914031028747559,-0.1329406350851059,-0.08095704764127731
180,0.9914031028747559,-0.1329406350851059,-0.08095704764127731,1.3271998819697282,-0.0020144258701612246,0.9917586445808411,-0.13221289217472076,0.017990387976169586
