,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.9398626089096069,-0.3344598412513733,-4.788844108581543,-2.0,-1.013899768674098,-0.9939287900924683,-0.0743490532040596,-5.340200901031494
14,-0.9939287900924683,-0.0743490532040596,-5.340200901031494,-2.0,-1.2262365336617258,-0.9734870195388794,0.20898056030273438,-5.695204257965088
15,-0.9734870195388794,0.20898056030273438,-5.695204257965088,-2.0,-1.1834640830581185,-0.8722026348114014,0.4807155430316925,-5.838000774383545
16,-0.8722026348114014,0.4807155430316925,-5.838000774383545,-1.9942586421966553,-1.0374483211290837,-0.6999586224555969,0.7094414830207825,-5.776215553283691
17,-0.6999586224555969,0.7094414830207825,-5.776215553283691,-1.6954482793807983,-0.8861019642973611,-0.48083600401878357,0.8740379214286804,-5.499876976013184
18,-0.48083600401878357,0.8740379214286804,-5.499876976013184,-0.8203509449958801,-0.732844118295646,-0.2498335838317871,0.9671623706817627,-4.969364166259766
19,-0.2498335838317871,0.9671623706817627,-4.969364166259766,-0.8169397711753845,-0.5802537206638518,-0.034411318600177765,0.9995084404945374,-4.364503383636475
20,-0.034411318600177765,0.9995084404945374,-4.364503383636475,-1.1746258735656738,-0.4492365686344038,0.15405061841011047,0.9886265397071838,-3.7884912490844727
21,0.15405061841011047,0.9886265397071838,-3.7884912490844727,-1.9999780654907227,-0.34546854898003526,0.31515687704086304,0.9493282437324524,-3.3435120582580566
22,0.31515687704086304,0.9493282437324524,-3.3435120582580566,-1.9999949932098389,-0.2692908675110836,0.45008617639541626,0.8933319449424744,-2.9304745197296143
23,0.45008617639541626,0.8933319449424744,-2.9304745197296143,-1.9999839067459106,-0.20881800793302574,0.5601240992546082,0.8288451433181763,-2.559469223022461
24,0.5601240992546082,0.8288451433181763,-2.559469223022461,-1.9999973773956299,-0.16176205475289843,0.6489012837409973,0.7614779472351074,-2.236898422241211
25,0.6489012837409973,0.7614779472351074,-2.236898422241211,-2.0,-0.1256409404668391,0.7202999591827393,0.6945095658302307,-1.9649869203567505
26,0.7202999591827393,0.6945095658302307,-1.9649869203567505,-2.0,-0.09813766686392282,0.7779127955436707,0.6295064687728882,-1.7434895038604736
27,0.7779127955436707,0.6295064687728882,-1.7434895038604736,-2.0,-0.07727350986687422,0.8248170018196106,0.5668453574180603,-1.5709636211395264
28,0.8248170018196106,0.5668453574180603,-1.5709636211395264,-2.0,-0.06145865206524627,0.8635152578353882,0.5060943961143494,-1.445662260055542
29,0.8635152578353882,0.5060943961143494,-1.445662260055542,-1.9999324083328247,-0.04947832600534789,0.8959500193595886,0.4462690055370331,-1.3661435842514038
30,0.8959500193595886,0.4462690055370331,-1.3661435842514038,-1.9766432046890259,-0.04044535738088462,0.9234970211982727,0.38612064719200134,-1.328242540359497
31,0.9234970211982727,0.38612064719200134,-1.328242540359497,-1.503217101097107,-0.03355621763495091,0.9463599920272827,0.3268239498138428,-1.2648075819015503
32,0.9463599920272827,0.3268239498138428,-1.2648075819015503,1.3244761228561401,-0.02724726070167474,0.9590729475021362,0.28725141286849976,-0.8234081864356995
33,0.9590729475021362,0.28725141286849976,-0.8234081864356995,0.7876477837562561,-0.015309682494935991,0.9655113220214844,0.2636851370334625,-0.4891580045223236
34,0.9655113220214844,0.2636851370334625,-0.4891580045223236,0.8133074045181274,-0.009575560656425636,0.9672513008117676,0.2556018829345703,-0.16941118240356445
35,0.9672513008117676,0.2556018829345703,-0.16941118240356445,-1.552335262298584,-0.007201499730999705,0.9699257016181946,0.24547076225280762,-0.20961089432239532
36,0.9699257016181946,0.24547076225280762,-0.20961089432239532,0.3459146022796631,-0.00659640932623369,0.9693211913108826,0.24653753638267517,0.025310378521680832
37,0.9693211913108826,0.24653753638267517,0.025310378521680832,-1.9901337623596191,-0.006606986440195456,0.9705451130867004,0.24249470233917236,-0.08732468634843826
38,0.9705451130867004,0.24249470233917236,-0.08732468634843826,-1.7133840322494507,-0.006358057241348207,0.9725767374038696,0.23451310396194458,-0.16270892322063446
39,0.9725767374038696,0.23451310396194458,-0.16270892322063446,0.513974130153656,-0.005887053213783176,0.9711765050888062,0.23866960406303406,0.08904141187667847
40,0.9711765050888062,0.23866960406303406,0.08904141187667847,-1.9971472024917603,-0.006284591157387258,0.9717822670936584,0.23733587563037872,-0.03047649934887886
41,0.9717822670936584,0.23733587563037872,-0.03047649934887886,-1.8123663663864136,-0.006069081957487438,0.9733214974403381,0.23124238848686218,-0.1245073527097702
42,0.9733214974403381,0.23124238848686218,-0.1245073527097702,-0.461211234331131,-0.005613037201896231,0.9735355973243713,0.22994458675384521,-0.021029766649007797
43,0.9735355973243713,0.22994458675384521,-0.021029766649007797,-1.7455248832702637,-0.005694249782639234,0.9748240113258362,0.22479568421840668,-0.1098157986998558
44,0.9748240113258362,0.22479568421840668,-0.1098157986998558,-0.47542446851730347,-0.005276355273553069,0.9749372601509094,0.22389885783195496,-0.013255201280117035
45,0.9749372601509094,0.22389885783195496,-0.013255201280117035,-1.7247358560562134,-0.005400067333905091,0.9761252999305725,0.21904663741588593,-0.10346724838018417
46,0.9761252999305725,0.21904663741588593,-0.10346724838018417,-0.314232736825943,-0.0049865917607777015,0.975909948348999,0.2194277048110962,0.012888865545392036
47,0.975909948348999,0.2194277048110962,0.012888865545392036,-1.8044103384017944,-0.005223326166708185,0.9769774079322815,0.21512889862060547,-0.09251143783330917
48,0.9769774079322815,0.21512889862060547,-0.09251143783330917,-0.44646742939949036,-0.004798819303486414,0.9769388437271118,0.21492105722427368,0.001104376744478941
49,0.9769388437271118,0.21492105722427368,0.001104376744478941,-1.7262237071990967,-0.004991697609084378,0.9780080914497375,0.21042484045028687,-0.09604178369045258
50,0.9780080914497375,0.21042484045028687,-0.09604178369045258,0.00015592575073242188,-0.004580028117998256,0.9772089123725891,0.21315838396549225,0.06084448844194412
51,0.9772089123725891,0.21315838396549225,0.06084448844194412,-1.9352189302444458,-0.005027676734093387,0.9780491590499878,0.21003970503807068,-0.06867706030607224
52,0.9780491590499878,0.21003970503807068,-0.06867706030607224,-0.8079901337623596,-0.00458158431658801,0.9784587621688843,0.20817352831363678,-0.03297394886612892
53,0.9784587621688843,0.20817352831363678,-0.03297394886612892,-1.2998826503753662,-0.004577842115457536,0.9792225360870361,0.20473268628120422,-0.07160671055316925
54,0.9792225360870361,0.20473268628120422,-0.07160671055316925,-0.25883644819259644,-0.004306460908535511,0.978653609752655,0.20667067170143127,0.04252972453832626
55,0.978653609752655,0.20667067170143127,0.04252972453832626,-1.8272836208343506,-0.00468746195566988,0.9795079827308655,0.20318222045898438,-0.07581612467765808
56,0.9795079827308655,0.20318222045898438,-0.07581612467765808,-0.06684604287147522,-0.004236637858845825,0.9787197113037109,0.20613032579421997,0.06557713449001312
57,0.9787197113037109,0.20613032579421997,0.06557713449001312,-1.9110010862350464,-0.004720858641646486,0.979496955871582,0.20315589010715485,-0.06560993939638138
58,0.979496955871582,0.20315589010715485,-0.06560993939638138,-0.3848465085029602,-0.004234736355179737,0.9791893362998962,0.20425836741924286,0.02819131687283516
59,0.9791893362998962,0.20425836741924286,0.02819131687283516,-1.7474220991134644,-0.0045465282279967,0.9800618886947632,0.20053955912590027,-0.08007820695638657
60,0.9800618886947632,0.20053955912590027,-0.08007820695638657,0.32814037799835205,-0.004144737541754074,0.9786040186882019,0.20612208545207977,0.11842215061187744
61,0.9786040186882019,0.20612208545207977,0.11842215061187744,-1.9847596883773804,-0.004846113703402112,0.9790459275245667,0.2051733136177063,-0.023651976138353348
62,0.9790459275245667,0.2051733136177063,-0.023651976138353348,-1.355886697769165,-0.0044506197752472556,0.9799048900604248,0.20142939686775208,-0.07351032644510269
63,0.9799048900604248,0.20142939686775208,-0.07351032644510269,0.026963327080011368,-0.004164174574301289,0.9788774251937866,0.20523801445960999,0.08083898574113846
64,0.9788774251937866,0.20523801445960999,0.08083898574113846,-1.9377930164337158,-0.004715758706046994,0.9795647263526917,0.20278191566467285,-0.0549827478826046
65,0.9795647263526917,0.20278191566467285,-0.0549827478826046,-0.6446418762207031,-0.004232898187785274,0.9796048402786255,0.20250427722930908,-0.0003021922893822193
66,0.9796048402786255,0.20250427722930908,-0.0003021922893822193,-1.520071029663086,-0.004390097018670746,0.980410099029541,0.19891171157360077,-0.07601634413003922
67,0.980410099029541,0.19891171157360077,-0.07601634413003922,0.3715849220752716,-0.004076722813138914,0.978817343711853,0.20501749217510223,0.12787936627864838
68,0.978817343711853,0.20501749217510223,0.12787936627864838,-1.986487627029419,-0.004823342056608089,0.9791873097419739,0.20447185635566711,-0.015264775604009628
69,0.9791873097419739,0.20447185635566711,-0.015264775604009628,-1.4384268522262573,-0.004440947550823093,0.98008793592453,0.20053096115589142,-0.07798675447702408
70,0.98008793592453,0.20053096115589142,-0.07798675447702408,0.2552568316459656,-0.004139596530518077,0.9787026047706604,0.20575453341007233,0.10977283865213394
71,0.9787026047706604,0.20575453341007233,0.10977283865213394,-1.9739553928375244,-0.004806670525646644,0.9792008399963379,0.20445504784584045,-0.030984923243522644
72,0.9792008399963379,0.20445504784584045,-0.030984923243522644,-1.206373691558838,-0.004386112663994189,0.9799059629440308,0.20138704776763916,-0.05902623385190964
73,0.9799059629440308,0.20138704776763916,-0.05902623385190964,-0.23702743649482727,-0.00414992991316348,0.979195237159729,0.20400239527225494,0.05591084063053131
74,0.979195237159729,0.20400239527225494,0.05591084063053131,-1.812504529953003,-0.004582536635358377,0.9799151420593262,0.2011701613664627,-0.06220867484807968
75,0.9799151420593262,0.2011701613664627,-0.06220867484807968,-0.016454890370368958,-0.004134082352920379,0.9789057374000549,0.20509383082389832,0.08521705120801926
76,0.9789057374000549,0.20509383082389832,0.08521705120801926,-1.9067978858947754,-0.004705073908733472,0.9795059561729431,0.20306290686130524,-0.04608897864818573
77,0.9795059561729431,0.20306290686130524,-0.04608897864818573,-0.5179658532142639,-0.004221255124754816,0.979219913482666,0.20416194200515747,0.02774970978498459
78,0.979219913482666,0.20416194200515747,0.02774970978498459,-1.612696647644043,-0.004496594610213503,0.9798951148986816,0.2013559490442276,-0.0605018176138401
79,0.9798951148986816,0.2013559490442276,-0.0605018176138401,0.22495968639850616,-0.004146519408965341,0.9783775210380554,0.2072056084871292,0.12325596064329147
80,0.9783775210380554,0.2072056084871292,0.12325596064329147,-1.967676043510437,-0.0048974493794222305,0.9787329435348511,0.20665711164474487,-0.015475254505872726
81,0.9787329435348511,0.20665711164474487,-0.015475254505872726,-1.1809985637664795,-0.004466105369399095,0.9792196750640869,0.20461703836917877,-0.038067858666181564
82,0.9792196750640869,0.20461703836917877,-0.038067858666181564,-0.47477322816848755,-0.004281540660741213,0.9786738157272339,0.20665329694747925,0.043771423399448395
83,0.9786738157272339,0.20665329694747925,0.043771423399448395,-1.6509788036346436,-0.004626023237673662,0.9792451858520508,0.20445138216018677,-0.04830940067768097
84,0.9792451858520508,0.20445138216018677,-0.04830940067768097,-0.017775066196918488,-0.004257040556599939,0.9780076146125793,0.20921337604522705,0.10146164149045944
85,0.9780076146125793,0.20921337604522705,0.10146164149045944,-1.9066399335861206,-0.00491109790373338,0.9784380197525024,0.20811913907527924,-0.026722948998212814
86,0.9784380197525024,0.20811913907527924,-0.026722948998212814,-0.7961403727531433,-0.004457611619186201,0.9783758521080017,0.20834830403327942,0.00933002308011055
87,0.9783758521080017,0.20834830403327942,0.00933002308011055,-1.3217921257019043,-0.004581061593916623,0.9787505865097046,0.20682471990585327,-0.03242648020386696
88,0.9787505865097046,0.20682471990585327,-0.03242648020386696,-0.41552263498306274,-0.0043647037619648135,0.9780164361000061,0.20962047576904297,0.05984961986541748
89,0.9780164361000061,0.20962047576904297,0.05984961986541748,-1.7079529762268066,-0.004789213262940619,0.9785082340240479,0.20791061222553253,-0.038491882383823395
90,0.9785082340240479,0.20791061222553253,-0.038491882383823395,-0.3263785243034363,-0.004405406304847453,0.977699339389801,0.2110063135623932,0.06771551072597504
91,0.977699339389801,0.2110063135623932,0.06771551072597504,-1.7591092586517334,-0.004877256924005948,0.9781923890113831,0.2093733847141266,-0.03719617426395416
92,0.9781923890113831,0.2093733847141266,-0.03719617426395416,-0.4397536814212799,-0.004475475243006716,0.9775680303573608,0.2117471992969513,0.053135499358177185
93,0.9775680303573608,0.2117471992969513,0.053135499358177185,-1.679925799369812,-0.0048644336129356775,0.9780696034431458,0.2099844515323639,-0.03943534195423126
94,0.9780696034431458,0.2099844515323639,-0.03943534195423126,-0.37004798650741577,-0.004498665161353143,0.9773221015930176,0.21279726922512054,0.061813995242118835
95,0.9773221015930176,0.21279726922512054,0.061813995242118835,-1.729868769645691,-0.004937576982529863,0.9778152108192444,0.21114657819271088,-0.03740391880273819
96,0.9778152108192444,0.21114657819271088,-0.03740391880273819,-0.4776909351348877,-0.004556177642984062,0.9772375226020813,0.2133059799671173,0.04860197752714157
97,0.9772375226020813,0.2133059799671173,0.04860197752714157,-1.6484237909317017,-0.004917562551268891,0.9777240753173828,0.21159900724887848,-0.038108740001916885
98,0.9777240753173828,0.21159900724887848,-0.038108740001916885,-0.43862465023994446,-0.004573598353885657,0.97706538438797,0.21404430270195007,0.05411827564239502
99,0.97706538438797,0.21404430270195007,0.05411827564239502,-1.6743881702423096,-0.0049645130696841224,0.9775363802909851,0.21245180070400238,-0.0359019935131073
100,0.9775363802909851,0.21245180070400238,-0.0359019935131073,-0.4757818579673767,-0.004612396516169664,0.9769149422645569,0.21476028859615326,0.05139673873782158
101,0.9769149422645569,0.21476028859615326,0.05139673873782158,-1.6460201740264893,-0.004983805161236455,0.9773616790771484,0.21325886249542236,-0.03386238217353821
102,0.9773616790771484,0.21325886249542236,-0.03386238217353821,-0.5652109980583191,-0.004655975872999959,0.976870596408844,0.21505533158779144,0.04069190099835396
103,0.976870596408844,0.21505533158779144,0.04069190099835396,-1.5823534727096558,-0.004966207125464502,0.9773163795471191,0.21348628401756287,-0.034870900213718414
104,0.9773163795471191,0.21348628401756287,-0.034870900213718414,-0.567332923412323,-0.00466750362185148,0.9768310785293579,0.21524149179458618,0.039570994675159454
105,0.9768310785293579,0.21524149179458618,0.039570994675159454,-1.5740231275558472,-0.0049709386335457855,0.9772735834121704,0.2136833369731903,-0.03460850939154625
106,0.9772735834121704,0.2136833369731903,-0.03460850939154625,-0.5918070673942566,-0.004678914032015807,0.9768277406692505,0.2152833789587021,0.036328088492155075
107,0.9768277406692505,0.2152833789587021,0.036328088492155075,-1.549085259437561,-0.004962465088363411,0.9772616028785706,0.21374276280403137,-0.03410414606332779
108,0.9772616028785706,0.21374276280403137,-0.03410414606332779,-0.6026634573936462,-0.0046827152459965864,0.9768268465995789,0.21529725193977356,0.035268016159534454
109,0.9768268465995789,0.21529725193977356,0.035268016159534454,-1.535849928855896,-0.0049582000050478366,0.977249264717102,0.21379798650741577,-0.03318050876259804
110,0.977249264717102,0.21379798650741577,-0.03318050876259804,-0.6209098696708679,-0.004686882702531656,0.9768361449241638,0.21527105569839478,0.033513393253088
111,0.9768361449241638,0.21527105569839478,0.033513393253088,-1.5192575454711914,-0.0049506916703462404,0.9772487878799438,0.21380087733268738,-0.032483167946338654
112,0.9772487878799438,0.21380087733268738,-0.032483167946338654,-0.6444084048271179,-0.004689676115244027,0.976869523525238,0.21514233946800232,0.03071022778749466
113,0.976869523525238,0.21514233946800232,0.03071022778749466,-1.5359340906143188,-0.004948178658356246,0.9773371815681458,0.21341107785701752,-0.03788694739341736
114,0.9773371815681458,0.21341107785701752,-0.03788694739341736,-0.7228990793228149,-0.004686874997355214,0.977167546749115,0.2139020413160324,0.013275783509016037
115,0.977167546749115,0.2139020413160324,0.013275783509016037,-1.435691475868225,-0.004855484976730941,0.9776549339294434,0.21197651326656342,-0.04130883514881134
116,0.9776549339294434,0.21197651326656342,-0.04130883514881134,-0.6920222043991089,-0.0046231827428715585,0.9774727821350098,0.21249310672283173,0.01344652846455574
117,0.9774727821350098,0.21249310672283173,0.01344652846455574,-1.463006854057312,-0.004801609060451002,0.978011429309845,0.2103349268436432,-0.04626351222395897
118,0.978011429309845,0.2103349268436432,-0.04626351222395897,-0.6056750416755676,-0.0045446252837800126,0.9777470827102661,0.2111654430627823,0.020151464268565178
119,0.9777470827102661,0.2111654430627823,0.020151464268565178,-1.5761351585388184,-0.004780580670049396,0.9784064292907715,0.20849595963954926,-0.05742495879530907
120,0.9784064292907715,0.20849595963954926,-0.05742495879530907,-0.46597155928611755,-0.004460858662138699,0.9780437350273132,0.20969490706920624,0.02843036875128746
121,0.9780437350273132,0.20969490706920624,0.02843036875128746,-1.6721386909484863,-0.004752443666822053,0.9787816405296326,0.2067105770111084,-0.06453900039196014
122,0.9787816405296326,0.2067105770111084,-0.06453900039196014,-0.35428586602211,-0.004383159118022924,0.9783269762992859,0.20828169584274292,0.03661922737956047
123,0.9783269762992859,0.20828169584274292,0.03661922737956047,-1.7323048114776611,-0.004717655915256263,0.9790881872177124,0.20522768795490265,-0.06635657697916031
124,0.9790881872177124,0.20522768795490265,-0.06635657697916031,-0.3101176917552948,-0.004319193461479151,0.9785993695259094,0.20696133375167847,0.040260061621665955
125,0.9785993695259094,0.20696133375167847,0.040260061621665955,-1.7494655847549438,-0.004670050681986162,0.9793589115142822,0.2039175182580948,-0.06625229120254517
126,0.9793589115142822,0.2039175182580948,-0.06625229120254517,-0.2617267072200775,-0.004261014076591549,0.9787992238998413,0.2059575319290161,0.046606212854385376
127,0.9787992238998413,0.2059575319290161,0.046606212854385376,-1.7715858221054077,-0.004640760995923418,0.9795384407043457,0.20303180813789368,-0.06394418329000473
128,0.9795384407043457,0.20303180813789368,-0.06394418329000473,-0.26846927404403687,-0.00422112477342479,0.9789798259735107,0.20509855449199677,0.04723145067691803
129,0.9789798259735107,0.20509855449199677,0.04723145067691803,-1.7719342708587646,-0.0046051255604201285,0.9797160029411316,0.20216906070709229,-0.06401707231998444
130,0.9797160029411316,0.20216906070709229,-0.06401707231998444,-0.25494417548179626,-0.004184587559652777,0.979144275188446,0.20429953932762146,0.048533789813518524
131,0.979144275188446,0.20429953932762146,0.048533789813518524,-1.7746015787124634,-0.004573682004298285,0.9798761606216431,0.20138587057590485,-0.06370673328638077
132,0.9798761606216431,0.20138587057590485,-0.06370673328638077,-0.18801696598529816,-0.004148737360427675,0.9791897535324097,0.2039925456047058,0.05825888365507126
133,0.9791897535324097,0.2039925456047058,0.05825888365507126,-1.803638219833374,-0.004581651999457787,0.9798796772956848,0.20133782923221588,-0.058523159474134445
134,0.9798796772956848,0.20133782923221588,-0.058523159474134445,-0.24014845490455627,-0.0041424070238359504,0.9792361259460449,0.20381005108356476,0.055599331855773926
135,0.9792361259460449,0.20381005108356476,0.055599331855773926,-1.7714647054672241,-0.004559407397531367,0.979901134967804,0.20124417543411255,-0.05652932450175285
136,0.979901134967804,0.20124417543411255,-0.05652932450175285,-0.1629267781972885,-0.004133436121664101,0.979090690612793,0.2043859213590622,0.06908142566680908
137,0.979090690612793,0.2043859213590622,0.06908142566680908,-1.810767412185669,-0.004614580718343158,0.9796918034553528,0.2022210955619812,-0.048456162214279175
138,0.9796918034553528,0.2022210955619812,-0.048456162214279175,-0.3283071517944336,-0.004173260587452594,0.9790864586830139,0.2045777589082718,0.05314797908067703
139,0.9790864586830139,0.2045777589082718,0.05314797908067703,-1.7145655155181885,-0.004569018604021176,0.9796825647354126,0.20231741666793823,-0.04993237182497978
140,0.9796825647354126,0.20231741666793823,-0.04993237182497978,-0.1374271661043167,-0.004170689614388229,0.9787280559539795,0.20602619647979736,0.08032316714525223
141,0.9787280559539795,0.20602619647979736,0.08032316714525223,-1.832202672958374,-0.004708502249024346,0.9792512059211731,0.20431585609912872,-0.03917389363050461
142,0.9792512059211731,0.20431585609912872,-0.03917389363050461,-0.6553633213043213,-0.004284671097000166,0.9791049361228943,0.20482604205608368,0.015110159292817116
143,0.9791049361228943,0.20482604205608368,0.015110159292817116,-1.443926215171814,-0.004467046254828459,0.9796385169029236,0.20260731875896454,-0.04747745767235756
144,0.9796385169029236,0.20260731875896454,-0.04747745767235756,-0.31514772772789,-0.00419075671204532,0.9789478182792664,0.2052123248577118,0.056577086448669434
145,0.9789478182792664,0.2052123248577118,0.056577086448669434,-1.7502710819244385,-0.004611939235865865,0.9795618653297424,0.20289094746112823,-0.051358915865421295
146,0.9795618653297424,0.20289094746112823,-0.051358915865421295,-0.3596862554550171,-0.004206730888390291,0.979027509689331,0.2049146443605423,0.04608985781669617
147,0.979027509689331,0.2049146443605423,0.04608985781669617,-1.7141276597976685,-0.004575989691037581,0.9796853065490723,0.2023250311613083,-0.05668862909078598
148,0.9796853065490723,0.2023250311613083,-0.05668862909078598,-0.26093024015426636,-0.004183100833249539,0.9790325164794922,0.2047950029373169,0.05511493980884552
149,0.9790325164794922,0.2047950029373169,0.05511493980884552,-1.7755852937698364,-0.004601707852695703,0.9797025918960571,0.20221176743507385,-0.05689940229058266
150,0.9797025918960571,0.20221176743507385,-0.05689940229058266,-0.35783007740974426,-0.004184064146858889,0.9792377352714539,0.2039436548948288,0.04030482470989227
151,0.9792377352714539,0.2039436548948288,0.04030482470989227,-1.7130156755447388,-0.0045297620216503565,0.9799516797065735,0.201045423746109,-0.06303799152374268
152,0.9799516797065735,0.201045423746109,-0.06303799152374268,-0.1563374251127243,-0.004133290826004491,0.9791948795318604,0.20392096042633057,0.06344012171030045
153,0.9791948795318604,0.20392096042633057,0.06344012171030045,-1.8213149309158325,-0.004591396428571511,0.979865312576294,0.20139145851135254,-0.056024253368377686
154,0.979865312576294,0.20139145851135254,-0.056024253368377686,-0.3702387809753418,-0.004149558283833408,0.979430079460144,0.20303453505039215,0.0386868417263031
155,0.979430079460144,0.20303453505039215,0.0386868417263031,-1.6930655241012573,-0.004483602950653025,0.9801327586174011,0.2001640796661377,-0.062360361218452454
156,0.9801327586174011,0.2001640796661377,-0.062360361218452454,-0.020131830126047134,-0.0040939057793994505,0.9791273474693298,0.204047292470932,0.08382599800825119
157,0.9791273474693298,0.204047292470932,0.08382599800825119,-1.873504400253296,-0.004646091626263874,0.9796974062919617,0.20214521884918213,-0.04328851401805878
158,0.9796974062919617,0.20214521884918213,-0.04328851401805878,-0.6774932742118835,-0.004199950337102231,0.9796618223190308,0.20220234990119934,0.006040721666067839
159,0.9796618223190308,0.20220234990119934,0.006040721666067839,-1.3729389905929565,-0.004335184608427717,0.9801869988441467,0.19994544982910156,-0.04791531711816788
160,0.9801869988441467,0.19994544982910156,-0.04791531711816788,-0.14087232947349548,-0.004073680370990269,0.979211688041687,0.20372405648231506,0.08022817224264145
161,0.979211688041687,0.20372405648231506,0.08022817224264145,-1.827109932899475,-0.00460943765493296,0.9797384738922119,0.20196160674095154,-0.04023423790931702
162,0.9797384738922119,0.20196160674095154,-0.04023423790931702,-0.3638426959514618,-0.004157556667102505,0.9791122674942017,0.20445242524147034,0.05585566535592079
163,0.9791122674942017,0.20445242524147034,0.05585566535592079,-1.686441421508789,-0.004557062467109581,0.9796395301818848,0.20251530408859253,-0.04312599450349808
164,0.9796395301818848,0.20251530408859253,-0.04312599450349808,-0.11397641897201538,-0.004172280576066941,0.9785587787628174,0.20674706995487213,0.09079735726118088
165,0.9785587787628174,0.20674706995487213,0.09079735726118088,-1.8341962099075317,-0.0047578323468143524,0.9789858460426331,0.20555704832077026,-0.02844308316707611
166,0.9789858460426331,0.20555704832077026,-0.02844308316707611,-0.6510719060897827,-0.0043292068144658875,0.978702187538147,0.2066732943058014,0.027410507202148438
167,0.978702187538147,0.2066732943058014,0.027410507202148438,-1.3901816606521606,-0.0045353023540857205,0.9790214896202087,0.20550313591957092,-0.02575211226940155
168,0.9790214896202087,0.20550313591957092,-0.02575211226940155,-0.5355879664421082,-0.004315621145143499,0.978454053401947,0.20769168436527252,0.047556377947330475
169,0.978454053401947,0.20769168436527252,0.047556377947330475,-1.5387015342712402,-0.004637786586023834,0.9788082838058472,0.20649942755699158,-0.02698499709367752
170,0.9788082838058472,0.20649942755699158,-0.02698499709367752,-0.44241249561309814,-0.004348159117945944,0.9780848026275635,0.20930683612823486,0.06091561168432236
171,0.9780848026275635,0.20930683612823486,0.06091561168432236,-1.6382112503051758,-0.004753562696871461,0.9784595966339111,0.20812729001045227,-0.02724532037973404
172,0.9784595966339111,0.20812729001045227,-0.02724532037973404,-0.4756668210029602,-0.0044199487494106255,0.9777898788452148,0.21071556210517883,0.0568515919148922
173,0.9777898788452148,0.21071556210517883,0.0568515919148922,-1.6154507398605347,-0.004802251495312933,0.9781583547592163,0.20954783260822296,-0.0268666073679924
174,0.9781583547592163,0.20954783260822296,-0.0268666073679924,-0.5180737376213074,-0.004485252535819884,0.9775424003601074,0.2119036316871643,0.05196913331747055
175,0.9775424003601074,0.2119036316871643,0.05196913331747055,-1.592160940170288,-0.004841103646957694,0.9779126048088074,0.21070285141468048,-0.02739690989255905
176,0.9779126048088074,0.21070285141468048,-0.02739690989255905,-0.5872724056243896,-0.004543393277101593,0.9774135947227478,0.2125781923532486,0.041975460946559906
177,0.9774135947227478,0.2125781923532486,0.041975460946559906,-1.5335725545883179,-0.004842695598401886,0.9777821898460388,0.21132366359233856,-0.028160899877548218
178,0.9777821898460388,0.21132366359233856,-0.028160899877548218,-0.6314103603363037,-0.004576713514982301,0.9773597717285156,0.21287831664085388,0.03511197119951248
179,0.9773597717285156,0.21287831664085388,0.03511197119951248,-1.4833948612213135,-0.004835272191409683,0.9777126908302307,0.21165113151073456,-0.027321115136146545
180,0.9777126908302307,0.21165113151073456,-0.027321115136146545,-0.6781246066093445,-0.00459708218047195,0.9773582220077515,0.2129330337047577,0.02924294024705887
181,0.9773582220077515,0.2129330337047577,0.02924294024705887,-1.4518407583236694,-0.00482444817169002,0.9777169823646545,0.2116403728723526,-0.028455480933189392
