,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,-0.18606869876384735,0.981530487537384,-5.294515132904053,-1.8972351551055908,-0.5903217289380811,0.055579498410224915,0.9992093443870544,-4.843041896820068,0.9876882433891296
17,0.055579498410224915,0.9992093443870544,-4.843041896820068,-1.8189085721969604,-0.4651349320830341,0.27115219831466675,0.9645423293113708,-4.366990566253662,1.0255115032196045
18,0.27115219831466675,0.9645423293113708,-4.366990566253662,-1.606311559677124,-0.35973131273457254,0.45234760642051697,0.8945902585983276,-3.885585308074951,0.672010064125061
19,0.45234760642051697,0.8945902585983276,-3.885585308074951,1.179456114768982,-0.27317773416988256,0.5784991979598999,0.8149605989456177,-3.040969133377075,1.2170790433883667
20,0.5784991979598999,0.8149605989456177,-3.040969133377075,1.6817046403884888,-0.18343544543766627,0.6631476283073425,0.7484658360481262,-2.1768267154693604,0.5361074805259705
21,0.6631476283073425,0.7484658360481262,-2.1768267154693604,0.8478521108627319,-0.11868816285891766,0.7181292772293091,0.6975566148757935,-1.4864298105239868,0.8794749975204468
22,0.7181292772293091,0.6975566148757935,-1.4864298105239868,-2.0,-0.08186200743719724,0.7607053518295288,0.6499813199043274,-1.2602460384368896,1.083469033241272
23,0.7607053518295288,0.6499813199043274,-1.2602460384368896,-2.0,-0.0664236342874984,0.794404149055481,0.6084291338920593,-1.0724587440490723,0.7469629049301147
24,0.794404149055481,0.6084291338920593,-1.0724587440490723,-2.0,-0.05472915493538344,0.8213945031166077,0.5715216994285583,-0.9159647822380066,0.39547765254974365
25,0.8213945031166077,0.5715216994285583,-0.9159647822380066,-2.0,-0.045824940056068734,0.8432258367538452,0.538812518119812,-0.78725665807724,1.1347477436065674
26,0.8432258367538452,0.538812518119812,-0.78725665807724,-2.0,-0.03898863762367546,0.8611180782318115,0.5097271203994751,-0.6831617951393127,0.6680819988250732
27,0.8611180782318115,0.5097271203994751,-0.6831617951393127,-2.0,-0.03367860444168469,0.8760311007499695,0.48363134264945984,-0.6009419560432434,0.45514899492263794
28,0.8760311007499695,0.48363134264945984,-0.6009419560432434,-2.0,-0.02949103035586901,0.8887230157852173,0.4598695635795593,-0.5383384823799133,0.827843189239502
29,0.8887230157852173,0.4598695635795593,-0.5383384823799133,-2.0,-0.026125743653080923,0.8997978568077087,0.4377811551094055,-0.49358946084976196,0.7671531438827515
30,0.8997978568077087,0.4377811551094055,-0.49358946084976196,-2.0,-0.023360109491472852,0.909741997718811,0.416704386472702,-0.4654323160648346,0.8263251185417175
31,0.909741997718811,0.416704386472702,-0.4654323160648346,-2.0,-0.02102989631555773,0.9189518690109253,0.3959697484970093,-0.45310497283935547,0.3600422441959381
32,0.9189518690109253,0.3959697484970093,-0.45310497283935547,-2.0,-0.019015984787220185,0.9277517199516296,0.374886691570282,-0.4563508629798889,1.0215229988098145
33,0.9277517199516296,0.374886691570282,-0.4563508629798889,-2.0,-0.017236053093586563,0.9364039301872253,0.352725625038147,-0.4754350781440735,1.3101303577423096
34,0.9364039301872253,0.352725625038147,-0.4754350781440735,-2.0,-0.01564076028877387,0.9451110363006592,0.32869410514831543,-0.5111739039421082,0.31077197194099426
35,0.9451110363006592,0.32869410514831543,-0.5111739039421082,-2.0,-0.014214423600963264,0.9540061950683594,0.3019091784954071,-0.5649831295013428,0.527536928653717
36,0.9540061950683594,0.3019091784954071,-0.5649831295013428,-2.0,-0.012980761376278451,0.9631312489509583,0.27136537432670593,-0.6389482021331787,0.7680904269218445
37,0.9631312489509583,0.27136537432670593,-0.6389482021331787,-1.9732728004455566,-0.012004388430364964,0.9723678827285767,0.23607051372528076,-0.7319098711013794,0.6413789987564087
38,0.9723678827285767,0.23607051372528076,-0.7319098711013794,-1.4805970191955566,-0.011234500535995545,0.9810289740562439,0.19789054989814758,-0.7775965929031372,0.8417852520942688
39,0.9810289740562439,0.19789054989814758,-0.7775965929031372,-1.3123365640640259,-0.010178882728832071,0.9883729815483093,0.1572265326976776,-0.826515257358551,0.3945847153663635
40,0.9883729815483093,0.1572265326976776,-0.826515257358551,-1.023986577987671,-0.009424052708248828,0.9942775964736938,0.11441399902105331,-0.8627403974533081,0.9780315160751343
41,0.9942775964736938,0.11441399902105331,-0.8627403974533081,-0.14864839613437653,-0.008761239279680437,0.9982738494873047,0.07411758601665497,-0.8000094890594482,0.3304007053375244
42,0.9982738494873047,0.07411758601665497,-0.8000094890594482,0.6227729916572571,-0.00699543382313238,1.000212550163269,0.04131271690130234,-0.651622474193573,0.4594987630844116
43,1.000212550163269,0.04131271690130234,-0.651622474193573,0.7513851523399353,-0.004474636260009398,1.0008279085159302,0.015890883281826973,-0.5079830884933472,0.6377682685852051
44,1.0008279085159302,0.015890883281826973,-0.5079830884933472,0.5671232342720032,-0.0026370641427237536,1.0007890462875366,-0.004624913912266493,-0.4108216464519501,0.9109342098236084
45,1.0007890462875366,-0.004624913912266493,-0.4108216464519501,0.5204267501831055,-0.0017161080760426488,1.0004740953445435,-0.021428219974040985,-0.3361538350582123,0.4719621241092682
46,1.0004740953445435,-0.021428219974040985,-0.3361538350582123,0.44850677251815796,-0.0011945110429142823,0.9999883770942688,-0.03565355762839317,-0.2848529815673828,0.7019245624542236
47,0.9999883770942688,-0.03565355762839317,-0.2848529815673828,0.48928359150886536,-0.0009606093055739924,0.9994505047798157,-0.047557950019836426,-0.23816098272800446,0.9157483577728271
48,0.9994505047798157,-0.047557950019836426,-0.23816098272800446,0.5089081525802612,-0.0008168011389174862,0.998892068862915,-0.05741368979215622,-0.19742555916309357,0.57929527759552
49,0.998892068862915,-0.05741368979215622,-0.19742555916309357,0.5207764506340027,-0.0007437145617784845,0.9983577728271484,-0.06550530344247818,-0.1622840166091919,0.95428466796875
50,0.9983577728271484,-0.06550530344247818,-0.1622840166091919,0.5258535742759705,-0.0007171750307047835,0.9978715181350708,-0.07209956645965576,-0.13243430852890015,0.31159257888793945
51,0.9978715181350708,-0.07209956645965576,-0.13243430852890015,0.5257467031478882,-0.000719959961189114,0.9974433183670044,-0.07744578272104263,-0.10753364115953445,1.0704882144927979
52,0.9974433183670044,-0.07744578272104263,-0.10753364115953445,0.5202583074569702,-0.0007397112805462684,0.9970731735229492,-0.08178599923849106,-0.08745468407869339,0.3954291343688965
53,0.9970731735229492,-0.08178599923849106,-0.08745468407869339,0.5126364231109619,-0.0007690731609094351,0.9967559576034546,-0.08534104377031326,-0.07176606357097626,0.723463237285614
54,0.9967559576034546,-0.08534104377031326,-0.07176606357097626,0.5031599402427673,-0.0008027564919086648,0.9964814186096191,-0.08831526339054108,-0.06015823781490326,0.3844393789768219
55,0.9964814186096191,-0.08831526339054108,-0.06015823781490326,0.49513694643974304,-0.0008385045576665684,0.996239185333252,-0.09088080376386642,-0.05198037624359131,1.3771772384643555
56,0.996239185333252,-0.09088080376386642,-0.05198037624359131,0.49108728766441345,-0.0008751048882811935,0.9960204362869263,-0.09316443651914597,-0.04633205384016037,0.7548959255218506
57,0.9960204362869263,-0.09316443651914597,-0.04633205384016037,0.4875856339931488,-0.000911412284401102,0.9958150386810303,-0.09527722001075745,-0.04291847348213196,0.8811706304550171
58,0.9958150386810303,-0.09527722001075745,-0.04291847348213196,0.48844656348228455,-0.0009484273919298113,0.995617151260376,-0.09729241579771042,-0.0409596785902977,0.5108934044837952
59,0.995617151260376,-0.09729241579771042,-0.0409596785902977,0.4919927418231964,-0.0009860853559189738,0.9954216480255127,-0.09925850480794907,-0.0399792343378067,0.772433876991272
60,0.9954216480255127,-0.09925850480794907,-0.0399792343378067,0.4955112636089325,-0.0010244236710123934,0.9952234625816345,-0.10122214257717133,-0.03994324058294296,0.39216506481170654
61,0.9952234625816345,-0.10122214257717133,-0.03994324058294296,0.5017936825752258,-0.001064535939316252,0.9950199723243713,-0.10321009904146194,-0.04043695703148842,0.7359611988067627
62,0.9950199723243713,-0.10321009904146194,-0.04043695703148842,0.5145005583763123,-0.0011070149557513608,0.9948133826255798,-0.10520244389772415,-0.040517039597034454,0.7042108178138733
63,0.9948133826255798,-0.10520244389772415,-0.040517039597034454,0.5328855514526367,-0.001150671221928479,0.9946094751358032,-0.10713612288236618,-0.03933492302894592,0.4613209664821625
64,0.9946094751358032,-0.10713612288236618,-0.03933492302894592,0.5517114996910095,-0.0011929664894326012,0.994414746761322,-0.10894180834293365,-0.0367775559425354,0.5505456328392029
65,0.994414746761322,-0.10894180834293365,-0.0367775559425354,0.5739226341247559,-0.001232683206497193,0.9942412376403809,-0.11052156239748001,-0.032242756336927414,0.4464781582355499
66,0.9942412376403809,-0.11052156239748001,-0.032242756336927414,0.5812802910804749,-0.0012652091642810254,0.9940866231918335,-0.11187604814767838,-0.02777935191988945,0.265491247177124
67,0.9940866231918335,-0.11187604814767838,-0.02777935191988945,0.5865767598152161,-0.0012934521136901374,0.9939541220664978,-0.11301851272583008,-0.023534178733825684,0.4924471378326416
68,0.9939541220664978,-0.11301851272583008,-0.023534178733825684,0.5921007990837097,-0.0013177860416818167,0.9938446283340454,-0.11395072937011719,-0.019315702840685844,0.9390422105789185
69,0.9938446283340454,-0.11395072937011719,-0.019315702840685844,0.5944120287895203,-0.0013375570092136735,0.9937562346458435,-0.11468963325023651,-0.015446534380316734,0.21244889497756958
70,0.9937562346458435,-0.11468963325023651,-0.015446534380316734,0.5913459062576294,-0.0013528766572981504,0.9936832785606384,-0.11528528481721878,-0.012587303295731544,1.0213534832000732
71,0.9936832785606384,-0.11528528481721878,-0.012587303295731544,0.5905903577804565,-0.0013658116481954504,0.9936246871948242,-0.11576686054468155,-0.010288216173648834,0.44898706674575806
72,0.9936246871948242,-0.11576686054468155,-0.010288216173648834,0.5903006196022034,-0.0013764758248953986,0.9935773015022278,-0.11615415662527084,-0.008393187075853348,0.4717366099357605
73,0.9935773015022278,-0.11615415662527084,-0.008393187075853348,0.5902236104011536,-0.0013851737240266752,0.9935396909713745,-0.11646217852830887,-0.006799560505896807,0.21739041805267334
74,0.9935396909713745,-0.11646217852830887,-0.006799560505896807,0.5866668820381165,-0.0013917412363955595,0.9935065507888794,-0.11672819405794144,-0.005967960227280855,0.38840359449386597
75,0.9935065507888794,-0.11672819405794144,-0.005967960227280855,0.5846806764602661,-0.0013976698050340041,0.9934760928153992,-0.11697784066200256,-0.005634122062474489,0.9027397036552429
76,0.9934760928153992,-0.11697784066200256,-0.005634122062474489,0.5845355987548828,-0.0014034991856821358,0.9934470653533936,-0.1172216385602951,-0.0055098761804401875,1.243364691734314
77,0.9934470653533936,-0.1172216385602951,-0.0055098761804401875,0.5832682847976685,-0.0014090862392054878,0.9934165477752686,-0.11747748404741287,-0.005757615435868502,0.35548025369644165
78,0.9934165477752686,-0.11747748404741287,-0.005757615435868502,0.5845028162002563,-0.0014153063843432218,0.9933850765228271,-0.11774645745754242,-0.006013103295117617,1.0122959613800049
79,0.9933850765228271,-0.11774645745754242,-0.006013103295117617,0.5875303149223328,-0.0014220526617915203,0.9933538436889648,-0.11801587790250778,-0.006016858387738466,0.04270226135849953
80,0.9933538436889648,-0.11801587790250778,-0.006016858387738466,0.5904054045677185,-0.0014287733715075254,0.9933235049247742,-0.11827393621206284,-0.005791150499135256,0.6070715188980103
81,0.9933235049247742,-0.11827393621206284,-0.005791150499135256,0.5952675342559814,-0.0014354530646741143,0.9932976365089417,-0.11849440634250641,-0.005030513275414705,0.537726104259491
82,0.9932976365089417,-0.11849440634250641,-0.005030513275414705,0.6011235117912292,-0.0014413156554295965,0.993280291557312,-0.11864174157381058,-0.0035571777261793613,0.5298202037811279
83,0.993280291557312,-0.11864174157381058,-0.0035571777261793613,0.6117899417877197,-0.001445991686629389,0.9932803511619568,-0.11864250898361206,-0.000596832949668169,0.4230661690235138
84,0.9932803511619568,-0.11864250898361206,-0.000596832949668169,0.6195996403694153,-0.0014468377635973382,0.9933030605316162,-0.11843713372945786,0.0035358662717044353,0.7897220253944397
85,0.9933030605316162,-0.11843713372945786,0.0035358662717044353,0.624351978302002,-0.0014426642042309921,0.9933538436889648,-0.11798252165317535,0.008536923676729202,0.3711893558502197
86,0.9933538436889648,-0.11798252165317535,0.008536923676729202,0.6245600581169128,-0.0014325122155318245,0.9934346675872803,-0.11725976318120956,0.013912448659539223,0.37410956621170044
87,0.9934346675872803,-0.11725976318120956,0.013912448659539223,0.616994321346283,-0.0014157275451742485,0.9935415387153625,-0.11629761755466461,0.018698902800679207,0.8679086565971375
88,0.9935415387153625,-0.11629761755466461,0.018698902800679207,0.6097994446754456,-0.001393876638359315,0.9936736822128296,-0.11511536687612534,0.02312709018588066,0.6341320276260376
89,0.9936736822128296,-0.11511536687612534,0.02312709018588066,0.6012105345726013,-0.001367237779096953,0.9938275218009949,-0.11373258382081985,0.027153700590133667,0.7713340520858765
90,0.9938275218009949,-0.11373258382081985,0.027153700590133667,0.5914390087127686,-0.0013363394147149561,0.9939998388290405,-0.11217061430215836,0.0307513028383255,0.38772743940353394
91,0.9939998388290405,-0.11217061430215836,0.0307513028383255,0.5778403878211975,-0.001301418033462757,0.9941848516464233,-0.11047215014696121,0.03348143398761749,1.0908453464508057
92,0.9941848516464233,-0.11047215014696121,0.03348143398761749,0.561652421951294,-0.0012633790390541122,0.9943761825561523,-0.1086949035525322,0.035057444125413895,1.1455687284469604
93,0.9943761825561523,-0.1086949035525322,0.035057444125413895,0.5469415187835693,-0.00122373923717551,0.9945691823959351,-0.10688310861587524,0.03575773537158966,0.5918146967887878
94,0.9945691823959351,-0.10688310861587524,0.03575773537158966,0.5327919125556946,-0.001183502436942313,0.9947594404220581,-0.10507458448410034,0.03569277375936508,1.0102914571762085
95,0.9947594404220581,-0.10507458448410034,0.03569277375936508,0.5189643502235413,-0.0011435248986773005,0.9949432015419006,-0.10330528020858765,0.03490839898586273,0.2880224287509918
96,0.9949432015419006,-0.10330528020858765,0.03490839898586273,0.5028864145278931,-0.0011043200590622412,0.9951148629188538,-0.10162878036499023,0.03303903341293335,0.7391524314880371
97,0.9951148629188538,-0.10162878036499023,0.03303903341293335,0.48847731947898865,-0.0010671388250367716,0.995270848274231,-0.10009097307920456,0.030263423919677734,0.3971039950847626
98,0.995270848274231,-0.10009097307920456,0.030263423919677734,0.4742487072944641,-0.0010328709337560158,0.9954068660736084,-0.09874052554368973,0.026505447924137115,0.9521130323410034
99,0.9954068660736084,-0.09874052554368973,0.026505447924137115,0.4666755497455597,-0.0010030661982131386,0.9955233335494995,-0.09758490324020386,0.022619517520070076,0.6160668730735779
100,0.9955233335494995,-0.09758490324020386,0.022619517520070076,0.4668697416782379,-0.0009783801413624613,0.9956248998641968,-0.09657987207174301,0.01962391659617424,0.288772314786911
101,0.9956248998641968,-0.09657987207174301,0.01962391659617424,0.4601306915283203,-0.0009568709111451646,0.9957083463668823,-0.0957358106970787,0.0163731686770916,0.9103559851646423
102,0.9957083463668823,-0.0957358106970787,0.0163731686770916,0.4554542005062103,-0.000938969182597365,0.9957758784294128,-0.09505786001682281,0.013051848858594894,1.2935912609100342
103,0.9957758784294128,-0.09505786001682281,0.013051848858594894,0.4544823467731476,-0.0009249027349190423,0.9958290457725525,-0.09452813863754272,0.010090230032801628,1.3997595310211182
104,0.9958290457725525,-0.09452813863754272,0.010090230032801628,0.45753055810928345,-0.0009143924011810276,0.9958722591400146,-0.09410429745912552,0.007980067282915115,0.8840492963790894
105,0.9958722591400146,-0.09410429745912552,0.007980067282915115,0.46195757389068604,-0.000906367224976862,0.9959092140197754,-0.09373704344034195,0.006850080098956823,1.0882461071014404
106,0.9959092140197754,-0.09373704344034195,0.006850080098956823,0.46532073616981506,-0.0008995663517174597,0.9959433078765869,-0.09338709712028503,0.006499686744064093,0.9040629863739014
107,0.9959433078765869,-0.09338709712028503,0.006499686744064093,0.4630642235279083,-0.000892727424458083,0.9959743022918701,-0.09305740892887115,0.006075631361454725,0.9267781972885132
108,0.9959743022918701,-0.09305740892887115,0.006075631361454725,0.45861977338790894,-0.0008861014789037093,0.996001124382019,-0.09276948869228363,0.005233024712651968,0.5877483487129211
109,0.996001124382019,-0.09276948869228363,0.005233024712651968,0.4523082375526428,-0.0008800693452206753,0.9960207939147949,-0.09255979210138321,0.0036603487096726894,0.4333682060241699
110,0.9960207939147949,-0.09255979210138321,0.0036603487096726894,0.439919114112854,-0.0008749291642358321,0.9960254430770874,-0.09251230955123901,0.0003898809663951397,0.16680531203746796
111,0.9960254430770874,-0.09251230955123901,0.0003898809663951397,0.42839667201042175,-0.0008729211607028346,0.9960086345672607,-0.09271257370710373,-0.0045736622996628284,0.596825122833252
112,0.9960086345672607,-0.09271257370710373,-0.0045736622996628284,0.4239957332611084,-0.0008764647172290549,0.9959670305252075,-0.09320195019245148,-0.010351065546274185,0.4398173391819
113,0.9959670305252075,-0.09320195019245148,-0.010351065546274185,0.4373203217983246,-0.000887567620655623,0.9959078431129456,-0.09390132129192352,-0.014506399631500244,0.6591261625289917
114,0.9959078431129456,-0.09390132129192352,-0.014506399631500244,0.45070546865463257,-0.0009028403911203132,0.9958341121673584,-0.09473372250795364,-0.017179038375616074,0.7353670001029968
115,0.9958341121673584,-0.09473372250795364,-0.017179038375616074,0.47014865279197693,-0.000921166754500442,0.9957572221755981,-0.09558597952127457,-0.017562851309776306,0.651143491268158
116,0.9957572221755981,-0.09558597952127457,-0.017562851309776306,0.49269095063209534,-0.000939678807085805,0.9956891536712646,-0.09632091224193573,-0.015206115320324898,1.0315085649490356
117,0.9956891536712646,-0.09632091224193573,-0.015206115320324898,0.5002796649932861,-0.0009537590228677229,0.9956310987472534,-0.09690601378679276,-0.012254130095243454,0.23335209488868713
118,0.9956310987472534,-0.09690601378679276,-0.012254130095243454,0.5010867714881897,-0.0009643765573723758,0.9955844283103943,-0.09735836833715439,-0.009615574032068253,1.0082178115844727
119,0.9955844283103943,-0.09735836833715439,-0.009615574032068253,0.5023072361946106,-0.0009727628731333728,0.9955499172210693,-0.09768697619438171,-0.00713255675509572,0.4496648907661438
120,0.9955499172210693,-0.09768697619438171,-0.00713255675509572,0.5009364485740662,-0.0009786608351011355,0.9955252408981323,-0.0979137271642685,-0.005099583882838488,0.8191852569580078
121,0.9955252408981323,-0.0979137271642685,-0.005099583882838488,0.4996304214000702,-0.0009827574494616154,0.995509147644043,-0.09805741161108017,-0.0034320023842155933,1.0657014846801758
122,0.995509147644043,-0.09805741161108017,-0.0034320023842155933,0.5019724369049072,-0.000985695660416284,0.9955030679702759,-0.09810645878314972,-0.001522440928965807,0.564679741859436
123,0.9955030679702759,-0.09810645878314972,-0.001522440928965807,0.503726601600647,-0.0009867537707969347,0.9955071806907654,-0.09804888814687729,0.0006140186451375484,0.17606937885284424
124,0.9955071806907654,-0.09804888814687729,0.0006140186451375484,0.5047683119773865,-0.000985721139090938,0.9955224990844727,-0.09787474572658539,0.002950384747236967,0.5027748942375183
125,0.9955224990844727,-0.09787474572658539,0.002950384747236967,0.5109708905220032,-0.0009830296612356698,0.9955543279647827,-0.09753216058015823,0.006344927009195089,0.2232210487127304
126,0.9955543279647827,-0.09753216058015823,0.006344927009195089,0.515748918056488,-0.0009771321848064114,0.9956064820289612,-0.09697157889604568,0.010713553056120872,1.1490978002548218
127,0.9956064820289612,-0.09697157889604568,0.010713553056120872,0.5193989872932434,-0.0009673430138932131,0.9956827759742737,-0.09614479541778564,0.01605023629963398,1.0165690183639526
128,0.9956827759742737,-0.09614479541778564,0.01605023629963398,0.5149393677711487,-0.0009523328781128812,0.9957818984985352,-0.09505292028188705,0.021341774612665176,0.5140513181686401
129,0.9957818984985352,-0.09505292028188705,0.021341774612665176,0.5129457712173462,-0.000933230886572816,0.9959073066711426,-0.0936717763543129,0.027151241898536682,0.6243720054626465
130,0.9959073066711426,-0.0936717763543129,0.027151241898536682,0.4940483272075653,-0.0009080669776104829,0.9960476160049438,-0.09208773821592331,0.031169936060905457,0.6769534349441528
131,0.9960476160049438,-0.09208773821592331,0.031169936060905457,0.46935296058654785,-0.0008786147827581461,0.9961936473846436,-0.09042799472808838,0.032674990594387054,0.5084457397460938
132,0.9961936473846436,-0.09042799472808838,0.032674990594387054,0.4502548277378082,-0.0008475215925370331,0.9963392019271851,-0.0887751504778862,0.03255690634250641,0.3005267381668091
133,0.9963392019271851,-0.0887751504778862,0.03255690634250641,0.43624648451805115,-0.0008165516415281309,0.9964794516563416,-0.08717220276594162,0.03157372772693634,0.27561068534851074
134,0.9964794516563416,-0.08717220276594162,0.03157372772693634,0.42390772700309753,-0.0007866114436040666,0.9966111183166504,-0.08565117418766022,0.029939915984869003,0.4785071611404419
135,0.9966111183166504,-0.08565117418766022,0.029939915984869003,0.4149869978427887,-0.0007585235610669974,0.9967336058616638,-0.08422224223613739,0.028105732053518295,1.1516995429992676
136,0.9967336058616638,-0.08422224223613739,0.028105732053518295,0.409383088350296,-0.0007326746979155239,0.9968476891517639,-0.08287407457828522,0.0264994278550148,0.20806172490119934
137,0.9968476891517639,-0.08287407457828522,0.0264994278550148,0.40690696239471436,-0.0007090211855358191,0.996955931186676,-0.08157479017972946,0.02552969567477703,0.49870243668556213
138,0.996955931186676,-0.08157479017972946,0.02552969567477703,0.40810921788215637,-0.0006872068295285616,0.9970627427101135,-0.08026701211929321,0.025711221620440483,0.38358429074287415
139,0.9970627427101135,-0.08026701211929321,0.025711221620440483,0.41211801767349243,-0.000666429365800991,0.9971739649772644,-0.07887180894613266,0.027471646666526794,0.377873957157135
140,0.9971739649772644,-0.07887180894613266,0.027471646666526794,0.41380012035369873,-0.000645278860201946,0.9972933530807495,-0.07732348144054413,0.030530259013175964,0.477226197719574
141,0.9972933530807495,-0.07732348144054413,0.030530259013175964,0.41033005714416504,-0.0006225817147139118,0.9974226355552673,-0.07558957487344742,0.03423052653670311,0.6898574829101562
142,0.9974226355552673,-0.07558957487344742,0.03423052653670311,0.40268146991729736,-0.0005978626401701261,0.9975624680519104,-0.07366267591714859,0.03808461129665375,0.6670904755592346
143,0.9975624680519104,-0.07366267591714859,0.03808461129665375,0.3914003372192383,-0.0005710273283036393,0.9977110624313354,-0.07155503332614899,0.041692186146974564,0.7227780818939209
144,0.9977110624313354,-0.07155503332614899,0.041692186146974564,0.36829736828804016,-0.0005415863419273332,0.9978612065315247,-0.06935954838991165,0.04341990500688553,1.0851784944534302
145,0.9978612065315247,-0.06935954838991165,0.04341990500688553,0.3458367884159088,-0.0005105635446085138,0.9980082511901855,-0.06716404855251312,0.04342415928840637,0.9123860001564026
146,0.9980082511901855,-0.06716404855251312,0.04342415928840637,0.3304070830345154,-0.0004795841834385023,0.9981503486633301,-0.06500314176082611,0.04275592416524887,0.5432035326957703
147,0.9981503486633301,-0.06500314176082611,0.04275592416524887,0.31863531470298767,-0.00044970364188062653,0.9982857704162598,-0.06288351863622665,0.04193929582834244,0.3106728494167328
148,0.9982857704162598,-0.06288351863622665,0.04193929582834244,0.3012875020503998,-0.0004208484575109062,0.9984114170074463,-0.06085467338562012,0.04011130332946777,0.2839099168777466
149,0.9984114170074463,-0.06085467338562012,0.04011130332946777,0.27839455008506775,-0.0003929375692380255,0.9985225200653076,-0.05901213735342026,0.036372750997543335,0.3599335551261902
150,0.9985225200653076,-0.05901213735342026,0.036372750997543335,0.2622813284397125,-0.00036713359107522767,0.9986187815666199,-0.05740955471992493,0.03159480169415474,0.611007034778595
151,0.9986187815666199,-0.05740955471992493,0.03159480169415474,0.2493293285369873,-0.00034456159230282187,0.9986978769302368,-0.05608365684747696,0.026073038578033447,0.3593595027923584
152,0.9986978769302368,-0.05608365684747696,0.026073038578033447,0.23660750687122345,-0.00032569688974199524,0.9987583160400391,-0.055079832673072815,0.01963597536087036,0.5293869376182556
153,0.9987583160400391,-0.055079832673072815,0.01963597536087036,0.23300987482070923,-0.00031140467935162784,0.9988017082214355,-0.0543888658285141,0.013406215235590935,1.1521564722061157
154,0.9988017082214355,-0.0543888658285141,0.013406215235590935,0.23555126786231995,-0.000301868311548715,0.9988304972648621,-0.05396568030118942,0.008071007207036018,1.2185070514678955
155,0.9988304972648621,-0.05396568030118942,0.008071007207036018,0.2376607358455658,-0.0002961999645463851,0.998845636844635,-0.05377766489982605,0.003368259873241186,0.7755012512207031
156,0.998845636844635,-0.05377766489982605,0.003368259873241186,0.240051731467247,-0.00029371683531221216,0.9988486170768738,-0.053799912333488464,-0.0008360301144421101,0.8256732225418091
157,0.9988486170768738,-0.053799912333488464,-0.0008360301144421101,0.24153152108192444,-0.0002938888835489207,0.9988405704498291,-0.054022058844566345,-0.004835471976548433,0.5736446380615234
158,0.9988405704498291,-0.054022058844566345,-0.004835471976548433,0.24334901571273804,-0.00029656734515785544,0.9988216161727905,-0.054438985884189606,-0.008729536086320877,0.967987060546875
159,0.9988216161727905,-0.054438985884189606,-0.008729536086320877,0.2468404769897461,-0.00030175476327872635,0.9987925291061401,-0.05504024773836136,-0.01241370290517807,0.40402752161026
160,0.9987925291061401,-0.05504024773836136,-0.01241370290517807,0.24898643791675568,-0.00030918608249518606,0.9987520575523376,-0.05583183467388153,-0.016226373612880707,0.7214937806129456
