,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
75,0.9850711226463318,-0.17447936534881592,-0.023138491436839104,0.860342264175415,-0.0031433161026012935,0.9848642945289612,-0.17565923929214478,-0.024709077551960945,1.0614773035049438
76,0.9848642945289612,-0.17565923929214478,-0.024709077551960945,0.8678842186927795,-0.003187369398455338,0.9846447110176086,-0.17690414190292358,-0.026032639667391777,0.8194037675857544
77,0.9846447110176086,-0.17690414190292358,-0.026032639667391777,0.8761866688728333,-0.003234119206369951,0.9844145178794861,-0.17819850146770477,-0.02704351767897606,0.7872439622879028
78,0.9844145178794861,-0.17819850146770477,-0.02704351767897606,0.8849330544471741,-0.00328294861538178,0.9841763973236084,-0.17952527105808258,-0.0277118980884552,0.9476231336593628
79,0.9841763973236084,-0.17952527105808258,-0.0277118980884552,0.894805371761322,-0.0033333684614496755,0.9839350581169128,-0.18086065351963043,-0.027893520891666412,0.514697790145874
80,0.9839350581169128,-0.18086065351963043,-0.027893520891666412,0.9032741189002991,-0.0033839768751710575,0.9836918711662292,-0.1821906864643097,-0.027803804725408554,1.0608675479888916
81,0.9836918711662292,-0.1821906864643097,-0.027803804725408554,0.9117044806480408,-0.003434638406146751,0.983450174331665,-0.18350249528884888,-0.02744535356760025,0.5497100949287415
82,0.983450174331665,-0.18350249528884888,-0.02744535356760025,0.9179390072822571,-0.003484459492243689,0.9832087159156799,-0.18479788303375244,-0.027132580056786537,0.6071758270263672
83,0.9832087159156799,-0.18479788303375244,-0.027132580056786537,0.9259171485900879,-0.003534402915778621,0.98297119140625,-0.18606652319431305,-0.026593847200274467,0.3875243067741394
84,0.98297119140625,-0.18606652319431305,-0.026593847200274467,0.9331325888633728,-0.003583429757793245,0.982738196849823,-0.18730145692825317,-0.02592216059565544,0.9910470843315125
85,0.982738196849823,-0.18730145692825317,-0.02592216059565544,0.9401007890701294,-0.003631417451344577,0.9825108051300049,-0.18849679827690125,-0.02512960508465767,0.7886226177215576
86,0.9825108051300049,-0.18849679827690125,-0.02512960508465767,0.9408266544342041,-0.0036769902431353883,0.9822806715965271,-0.18968993425369263,-0.025119561702013016,0.2068697065114975
87,0.9822806715965271,-0.18968993425369263,-0.025119561702013016,0.948488712310791,-0.0037245336305005024,0.9820538759231567,-0.19087101519107819,-0.02485736459493637,1.5971102714538574
88,0.9820538759231567,-0.19087101519107819,-0.02485736459493637,0.9536085724830627,-0.003771261706342931,0.9818262457847595,-0.1920439600944519,-0.024710094556212425,0.8299213647842407
89,0.9818262457847595,-0.1920439600944519,-0.024710094556212425,0.9590407013893127,-0.0038181074518886097,0.9815984964370728,-0.1932123601436615,-0.024626288563013077,0.5500755906105042
90,0.9815984964370728,-0.1932123601436615,-0.024626288563013077,0.9677823185920715,-0.0038657426874746615,0.9813750982284546,-0.19435545802116394,-0.024107808247208595,0.45729076862335205
91,0.9813750982284546,-0.19435545802116394,-0.024107808247208595,0.9722684025764465,-0.003911617476507539,0.981152355670929,-0.1954805999994278,-0.023769773542881012,0.4267409145832062
92,0.981152355670929,-0.1954805999994278,-0.023769773542881012,0.9771128296852112,-0.003957253145693721,0.9809308648109436,-0.19659441709518433,-0.02354760468006134,0.6842346787452698
93,0.9809308648109436,-0.19659441709518433,-0.02354760468006134,0.9860912561416626,-0.004003577030092442,0.9807164072990417,-0.19767269492149353,-0.022814838215708733,1.127921223640442
94,0.9807164072990417,-0.19767269492149353,-0.022814838215708733,0.9915765523910522,-0.004047785474865255,0.9805071353912354,-0.19871288537979126,-0.022064359858632088,0.8375699520111084
95,0.9805071353912354,-0.19871288537979126,-0.022064359858632088,0.9949547052383423,-0.004090316676864108,0.980301022529602,-0.19972869753837585,-0.02158469706773758,0.47939473390579224
96,0.980301022529602,-0.19972869753837585,-0.02158469706773758,1.001758337020874,-0.0041329128137571735,0.9801024794578552,-0.20070864260196686,-0.020846866071224213,1.0707157850265503
97,0.9801024794578552,-0.20070864260196686,-0.020846866071224213,1.0118212699890137,-0.00417479227325649,0.9799186587333679,-0.20161469280719757,-0.019334930926561356,0.2577822804450989
98,0.9799186587333679,-0.20161469280719757,-0.019334930926561356,1.019630789756775,-0.004213070971830256,0.979753315448761,-0.2024213969707489,-0.017328238114714622,0.6419749855995178
99,0.979753315448761,-0.2024213969707489,-0.017328238114714622,1.0310426950454712,-0.00424805778471392,0.9796193242073059,-0.2030758410692215,-0.014215357601642609,0.9759434461593628
100,0.9796193242073059,-0.2030758410692215,-0.014215357601642609,1.0260013341903687,-0.004273201666264073,0.9794989824295044,-0.20363447070121765,-0.012339044362306595,0.4463202655315399
101,0.9794989824295044,-0.20363447070121765,-0.012339044362306595,1.0387214422225952,-0.004298718364823346,0.9794182181358337,-0.20403221249580383,-0.008982732892036438,0.5883541107177734
102,0.9794182181358337,-0.20403221249580383,-0.008982732892036438,1.0346858501434326,-0.004313740545614177,0.9793570041656494,-0.20430538058280945,-0.006519755814224482,0.8517352342605591
103,0.9793570041656494,-0.20430538058280945,-0.006519755814224482,1.039152979850769,-0.004325815425049269,0.9793285727500916,-0.2044370174407959,-0.003595838788896799,0.8998228311538696
104,0.9793285727500916,-0.2044370174407959,-0.003595838788896799,1.0380198955535889,-0.004330817776576289,0.979325532913208,-0.2044370472431183,-0.0009370376355946064,0.5885866284370422
105,0.979325532913208,-0.2044370472431183,-0.0009370376355946064,1.0414453744888306,-0.004331472196871048,0.9793562293052673,-0.20428258180618286,0.002233284991234541,0.8920462727546692
106,0.9793562293052673,-0.20428258180618286,0.002233284991234541,1.0349631309509277,-0.004323718657872009,0.979407787322998,-0.20401231944561005,0.00455262279137969,0.5207685232162476
107,0.979407787322998,-0.20401231944561005,0.00455262279137969,1.0380043983459473,-0.004313290990716425,0.9794924855232239,-0.20359838008880615,0.007525313179939985,0.9216724634170532
108,0.9794924855232239,-0.20359838008880615,0.007525313179939985,1.0314427614212036,-0.004295011820910185,0.9795976877212524,-0.20306940376758575,0.009829189628362656,0.393068790435791
109,0.9795976877212524,-0.20306940376758575,0.009829189628362656,1.0326557159423828,-0.004273703228878828,0.979733943939209,-0.20240101218223572,0.012706838548183441,0.7270089387893677
110,0.979733943939209,-0.20240101218223572,0.012706838548183441,1.0257099866867065,-0.0042451723991669965,0.9798911809921265,-0.2016160935163498,0.01504778303205967,0.9132850170135498
111,0.9798911809921265,-0.2016160935163498,0.01504778303205967,1.0219515562057495,-0.0042126438635682,0.9800726771354675,-0.20071589946746826,0.0174108799546957,0.42282500863075256
112,0.9800726771354675,-0.20071589946746826,0.0174108799546957,1.0182785987854004,-0.004175614687838114,0.9802780151367188,-0.1996937394142151,0.0198970939964056,0.8735779523849487
113,0.9802780151367188,-0.1996937394142151,0.0198970939964056,1.0123143196105957,-0.004133465753430022,0.980505108833313,-0.19855529069900513,0.022255338728427887,0.07973039150238037
114,0.980505108833313,-0.19855529069900513,0.022255338728427887,1.0046314001083374,-0.004086556428339946,0.9807510375976562,-0.19731536507606506,0.0243145190179348,0.9108020067214966
115,0.9807510375976562,-0.19731536507606506,0.0243145190179348,0.9956945180892944,-0.004035559333094353,0.9810114502906799,-0.19599419832229614,0.02596214972436428,1.0202677249908447
116,0.9810114502906799,-0.19599419832229614,0.02596214972436428,0.9854282736778259,-0.0039812588318810255,0.9812808632850647,-0.1946188360452652,0.027059707790613174,0.6433331966400146
117,0.9812808632850647,-0.1946188360452652,0.027059707790613174,0.9733770489692688,-0.00392459978123094,0.9815517067909241,-0.1932273507118225,0.02738027274608612,0.7012666463851929
118,0.9815517067909241,-0.1932273507118225,0.02738027274608612,0.9625263810157776,-0.003867560386799339,0.981818675994873,-0.19184912741184235,0.027114301919937134,0.8488703966140747
119,0.981818675994873,-0.19184912741184235,0.027114301919937134,0.9487094879150391,-0.0038105765812002403,0.9820715188980103,-0.19053447246551514,0.025809116661548615,0.5511053800582886
120,0.9820715188980103,-0.19053447246551514,0.025809116661548615,0.9372252821922302,-0.0037564088692537854,0.9823044538497925,-0.18932093679904938,0.023764174431562424,0.2742293179035187
121,0.9823044538497925,-0.18932093679904938,0.023764174431562424,0.9235935807228088,-0.0037057947478696756,0.9825061559677124,-0.1882634460926056,0.02058400586247444,1.0417007207870483
122,0.9825061559677124,-0.1882634460926056,0.02058400586247444,0.9223381280899048,-0.003663401919347406,0.9826859831809998,-0.18733558058738708,0.01800035871565342,0.4926450848579407
123,0.9826859831809998,-0.18733558058738708,0.01800035871565342,0.9070096611976624,-0.0036239616757369657,0.9828225374221802,-0.18661069869995117,0.013819500803947449,0.6222096681594849
124,0.9828225374221802,-0.18661069869995117,0.013819500803947449,0.8998683094978333,-0.0035937015771668425,0.9829177856445312,-0.18611963093280792,0.009105339646339417,0.23748333752155304
125,0.9829177856445312,-0.18611963093280792,0.009105339646339417,0.8907747864723206,-0.003572274288847749,0.9829595685005188,-0.1859092265367508,0.003395495470613241,0.5939195156097412
126,0.9829595685005188,-0.1859092265367508,0.003395495470613241,0.88784259557724,-0.0035630233975530124,0.982947826385498,-0.18599531054496765,-0.0026006666012108326,1.0676560401916504
127,0.982947826385498,-0.18599531054496765,-0.0026006666012108326,0.8904272317886353,-0.0035666284262564083,0.9828842878341675,-0.18636184930801392,-0.00827712006866932,0.22065779566764832
128,0.9828842878341675,-0.18636184930801392,-0.00827712006866932,0.8832451105117798,-0.003579795020573811,0.982752799987793,-0.18707185983657837,-0.015300581231713295,0.5003477334976196
129,0.982752799987793,-0.18707185983657837,-0.015300581231713295,0.8917548060417175,-0.003609989723905964,0.9825658202171326,-0.18809421360492706,-0.02158864215016365,1.1155316829681396
130,0.9825658202171326,-0.18809421360492706,-0.02158864215016365,0.9006475806236267,-0.0036529172165556782,0.982323169708252,-0.18939757347106934,-0.02730909362435341,0.7577527165412903
131,0.982323169708252,-0.18939757347106934,-0.02730909362435341,0.9116732478141785,-0.0037078235683689767,0.9820308685302734,-0.1909487396478653,-0.03235333040356636,0.8410138487815857
132,0.9820308685302734,-0.1909487396478653,-0.03235333040356636,0.9266486763954163,-0.003773721124299163,0.9816980361938477,-0.19269464910030365,-0.03631538152694702,0.9678696990013123
133,0.9816980361938477,-0.19269464910030365,-0.03631538152694702,0.9590883255004883,-0.0038508608856300365,0.9813618063926697,-0.19446338713169098,-0.03672850877046585,1.1230134963989258
134,0.9813618063926697,-0.19446338713169098,-0.03672850877046585,0.9672880172729492,-0.003922499588113969,0.9810085892677307,-0.1962500959634781,-0.037221889942884445,0.8949242830276489
135,0.9810085892677307,-0.1962500959634781,-0.037221889942884445,0.9940191507339478,-0.003999474765323248,0.9806785583496094,-0.19793318212032318,-0.035053566098213196,0.8999916315078735
136,0.9806785583496094,-0.19793318212032318,-0.035053566098213196,0.9970238208770752,-0.004066227311802329,0.9803512692451477,-0.19954277575016022,-0.03368061035871506,0.6405155658721924
137,0.9803512692451477,-0.19954277575016022,-0.03368061035871506,1.0186586380004883,-0.004135180342830348,0.9800609350204468,-0.2009885162115097,-0.030277740210294724,0.4491221308708191
138,0.9800609350204468,-0.2009885162115097,-0.030277740210294724,1.025311827659607,-0.004193561785966425,0.9797967672348022,-0.20226700603961945,-0.026950106024742126,0.7253962755203247
139,0.9797967672348022,-0.20226700603961945,-0.026950106024742126,1.0473347902297974,-0.004249071723237985,0.9795925617218018,-0.20327021181583405,-0.021284181624650955,0.1882423758506775
140,0.9795925617218018,-0.20327021181583405,-0.021284181624650955,1.035067081451416,-0.004285395906482351,0.9794085025787354,-0.20411385595798492,-0.018189534544944763,0.9860693216323853
141,0.9794085025787354,-0.20411385595798492,-0.018189534544944763,1.052221417427063,-0.00432318552828981,0.9792845249176025,-0.2047175168991089,-0.013169754296541214,1.024527668952942
142,0.9792845249176025,-0.2047175168991089,-0.013169754296541214,1.0397998094558716,-0.0043442612453329175,0.9791792631149292,-0.20518115162849426,-0.010448019951581955,0.9146207571029663
143,0.9791792631149292,-0.20518115162849426,-0.010448019951581955,1.0469764471054077,-0.004364789604910848,0.9791162014007568,-0.20548035204410553,-0.007007901091128588,1.269099235534668
144,0.9791162014007568,-0.20548035204410553,-0.007007901091128588,1.0345118045806885,-0.004374202502466661,0.9790615439414978,-0.2057088315486908,-0.005650412756949663,0.6307036876678467
145,0.9790615439414978,-0.2057088315486908,-0.005650412756949663,1.0403921604156494,-0.0043850391795630835,0.9790342450141907,-0.20584042370319366,-0.0035922215320169926,1.2075996398925781
146,0.9790342450141907,-0.20584042370319366,-0.0035922215320169926,1.027233362197876,-0.004387670333366777,0.9790017008781433,-0.20596815645694733,-0.003595717716962099,0.4905124306678772
147,0.9790017008781433,-0.20596815645694733,-0.003595717716962099,1.030180811882019,-0.004393802829641135,0.9789783954620361,-0.20608313381671906,-0.003261909354478121,1.1145458221435547
148,0.9789783954620361,-0.20608313381671906,-0.003261909354478121,1.0247173309326172,-0.004397497355434398,0.97894686460495,-0.20622405409812927,-0.0038290289230644703,0.7476785182952881
149,0.97894686460495,-0.20622405409812927,-0.0038290289230644703,1.0250744819641113,-0.0044036180676470475,0.9789111614227295,-0.20639677345752716,-0.004451483953744173,0.659115731716156
150,0.9789111614227295,-0.20639677345752716,-0.004451483953744173,1.0197949409484863,-0.004409892252151512,0.9788581132888794,-0.20664383471012115,-0.005992204416543245,0.5187731385231018
151,0.9788581132888794,-0.20664383471012115,-0.005992204416543245,1.025754690170288,-0.004421771101521905,0.9787999391555786,-0.2069343477487564,-0.006830353755503893,1.0296905040740967
152,0.9787999391555786,-0.2069343477487564,-0.006830353755503893,1.025963544845581,-0.004434184809003162,0.9787290096282959,-0.20727357268333435,-0.00785146839916706,0.8508549332618713
153,0.9787290096282959,-0.20727357268333435,-0.00785146839916706,1.0282939672470093,-0.004449219505405114,0.9786490201950073,-0.2076585292816162,-0.008778207004070282,1.1983988285064697
154,0.9786490201950073,-0.2076585292816162,-0.008778207004070282,1.033054232597351,-0.004466719752266959,0.9785642027854919,-0.20806851983070374,-0.009280512109398842,1.3121497631072998
155,0.9785642027854919,-0.20806851983070374,-0.009280512109398842,1.0379472970962524,-0.004485273314964826,0.9784780740737915,-0.2084820419549942,-0.009355790913105011,0.8160278797149658
156,0.9784780740737915,-0.2084820419549942,-0.009355790913105011,1.0395711660385132,-0.0045032690739046964,0.9783892631530762,-0.20890149474143982,-0.009495122358202934,0.8801758289337158
157,0.9783892631530762,-0.20890149474143982,-0.009495122358202934,1.0440475940704346,-0.004522197036197779,0.978303074836731,-0.2093108892440796,-0.009278684854507446,0.7894736528396606
158,0.978303074836731,-0.2093108892440796,-0.009278684854507446,1.0487022399902344,-0.004540681024857392,0.9782230854034424,-0.2096904069185257,-0.008670475333929062,0.42809706926345825
