,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
44,0.986854076385498,0.1640710085630417,-0.18070009350776672,-0.2114926129579544,-0.003042125313459901,0.987643301486969,0.15932196378707886,-0.09013109654188156,0.634219765663147
45,0.987643301486969,0.15932196378707886,-0.09013109654188156,-1.2066826820373535,-0.0027889975073734892,0.9888119101524353,0.15199925005435944,-0.15119700133800507,0.5522576570510864
46,0.9888119101524353,0.15199925005435944,-0.15119700133800507,-0.4583646059036255,-0.002576040031271803,0.9896281361579895,0.14658278226852417,-0.10635262727737427,0.8766274452209473
47,0.9896281361579895,0.14658278226852417,-0.10635262727737427,-0.7824401259422302,-0.0023398655731443115,0.9904327988624573,0.1409929394721985,-0.11364669352769852,0.6049841642379761
48,0.9904327988624573,0.1409929394721985,-0.11364669352769852,-0.7064912915229797,-0.0021803825644428534,0.9912244081497192,0.1353226751089096,-0.11392918974161148,0.27462172508239746
49,0.9912244081497192,0.1353226751089096,-0.11392918974161148,-0.6860672831535339,-0.0020197459611939364,0.9919899702072144,0.12958687543869019,-0.11537178605794907,0.5378485918045044
50,0.9919899702072144,0.12958687543869019,-0.11537178605794907,-0.6443406939506531,-0.001863792573321864,0.9927188158035278,0.12386884540319443,-0.11486557126045227,0.7654423117637634
51,0.9927188158035278,0.12386884540319443,-0.11486557126045227,-0.6265833377838135,-0.0017139753956715894,0.9934208393096924,0.11809680610895157,-0.11596991866827011,0.578223466873169
52,0.9934208393096924,0.11809680610895157,-0.11596991866827011,-0.5891755819320679,-0.0015709548579212296,0.9940885305404663,0.1123267188668251,-0.11579924821853638,0.6331298351287842
53,0.9940885305404663,0.1123267188668251,-0.11579924821853638,-0.558184027671814,-0.001432929110883225,0.9947193264961243,0.10657946020364761,-0.11530181020498276,0.3742913007736206
54,0.9947193264961243,0.10657946020364761,-0.11530181020498276,-0.5323790311813354,-0.00130218170499806,0.9953163862228394,0.1008334532380104,-0.115238718688488,0.4853171408176422
55,0.9953163862228394,0.1008334532380104,-0.115238718688488,-0.5264711976051331,-0.0011813921930787733,0.9958973526954651,0.09492176026105881,-0.11858590692281723,0.40076515078544617
56,0.9958973526954651,0.09492176026105881,-0.11858590692281723,-0.5424386262893677,-0.0010744359105843968,0.996491551399231,0.08850553631782532,-0.1287480890750885,0.7070020437240601
57,0.996491551399231,0.08850553631782532,-0.1287480890750885,-0.550442636013031,-0.0009820430325572448,0.9971147775650024,0.08127967268228531,-0.14492495357990265,0.5372702479362488
58,0.9971147775650024,0.08127967268228531,-0.14492495357990265,-0.5260744690895081,-0.0009004135798007281,0.9977552890777588,0.07314925640821457,-0.1628817468881607,0.6358166337013245
59,0.9977552890777588,0.07314925640821457,-0.1628817468881607,-0.4887404143810272,-0.0008259132687773358,0.9983898401260376,0.0640910193324089,-0.18134330213069916,0.6519457101821899
60,0.9983898401260376,0.0640910193324089,-0.18134330213069916,-0.48026877641677856,-0.0007640267566317621,0.9990056753158569,0.05383811146020889,-0.20531423389911652,0.8725482225418091
61,0.9990056753158569,0.05383811146020889,-0.20531423389911652,-0.4757688045501709,-0.0007351777098784724,0.9995831251144409,0.0420355498790741,-0.23630021512508392,0.82662433385849
62,0.9995831251144409,0.0420355498790741,-0.23630021512508392,-0.44560980796813965,-0.0007560683770547046,1.0000760555267334,0.02845861203968525,-0.27163153886795044,0.2515213191509247
63,1.0000760555267334,0.02845861203968525,-0.27163153886795044,-0.38506144285202026,-0.0008349541543535433,1.0004122257232666,0.013048842549324036,-0.30808353424072266,1.2953275442123413
64,1.0004122257232666,0.013048842549324036,-0.30808353424072266,-0.2654935419559479,-0.0009747809814333802,1.000512957572937,-0.0038855038583278656,-0.33819055557250977,0.19477039575576782
65,1.000512957572937,-0.0038855038583278656,-0.33819055557250977,0.0665167048573494,-0.0011472854034890129,1.0003663301467896,-0.02053784765303135,-0.3313045799732208,1.3697433471679688
66,1.0003663301467896,-0.02053784765303135,-0.3313045799732208,0.2274971604347229,-0.0011452933969843242,0.9999305009841919,-0.03620557114481926,-0.3126464784145355,0.45982426404953003
67,0.9999305009841919,-0.03620557114481926,-0.3126464784145355,0.32029420137405396,-0.0011180263084100595,0.9992865920066833,-0.05080199986696243,-0.2917609214782715,1.0637233257293701
68,0.9992865920066833,-0.05080199986696243,-0.2917609214782715,0.43697741627693176,-0.0011267929363272182,0.998523473739624,-0.06401998549699783,-0.2643163502216339,1.1217060089111328
69,0.998523473739624,-0.06401998549699783,-0.2643163502216339,0.5582430362701416,-0.0011371575441747577,0.9977200031280518,-0.07544080168008804,-0.22857923805713654,0.10101449489593506
70,0.9977200031280518,-0.07544080168008804,-0.22857923805713654,0.5950974822044373,-0.0011238443947724302,0.9969072937965393,-0.0851973295211792,-0.195810928940773,1.2080321311950684
71,0.9969072937965393,-0.0851973295211792,-0.195810928940773,0.6270363926887512,-0.0011454083274487921,0.9961444735527039,-0.0934346467256546,-0.16555219888687134,0.5404881238937378
72,0.9961444735527039,-0.0934346467256546,-0.16555219888687134,0.6876571774482727,-0.0011914102001214584,0.9954880475997925,-0.10001670569181442,-0.13238242268562317,0.488445520401001
73,0.9954880475997925,-0.10001670569181442,-0.13238242268562317,0.7395385503768921,-0.0012275624168717743,0.9949741959571838,-0.1047963872551918,-0.09635037183761597,0.7048408389091492
74,0.9949741959571838,-0.1047963872551918,-0.09635037183761597,0.7770490050315857,-0.0012491017288219087,0.9946386218070984,-0.1076730340719223,-0.0582592636346817,0.5169469118118286
75,0.9946386218070984,-0.1076730340719223,-0.0582592636346817,0.8074285984039307,-0.0012565863756547379,0.9945118427276611,-0.10852986574172974,-0.017758451402187347,0.4603153467178345
76,0.9945118427276611,-0.10852986574172974,-0.017758451402187347,0.8274105191230774,-0.001248009138392066,0.9946102499961853,-0.10724951326847076,0.025105640292167664,0.47753262519836426
77,0.9946102499961853,-0.10724951326847076,0.025105640292167664,0.8302717208862305,-0.00122438653719391,0.994932234287262,-0.10376109182834625,0.06936734169721603,0.3868553042411804
78,0.994932234287262,-0.10376109182834625,0.06936734169721603,0.8434896469116211,-0.001195177230139552,0.995478630065918,-0.0978376716375351,0.11821848899126053,0.019923601299524307
79,0.995478630065918,-0.0978376716375351,0.11821848899126053,0.9333088397979736,-0.0011837821275505378,0.9962760210037231,-0.08859209716320038,0.18493975698947906,0.7094143629074097
80,0.9962760210037231,-0.08859209716320038,0.18493975698947906,1.0333137512207031,-0.0012341891582431017,0.9972835779190063,-0.07491319626569748,0.2735734283924103,0.3631516098976135
81,0.9972835779190063,-0.07491319626569748,0.2735734283924103,1.1293399333953857,-0.00143968033432457,0.9983649253845215,-0.055560752749443054,0.3868393301963806,0.4309939742088318
82,0.9983649253845215,-0.055560752749443054,0.3868393301963806,1.2123035192489624,-0.001958523943763007,0.9992037415504456,-0.029186004772782326,0.5270119309425354,0.27165621519088745
83,0.9992037415504456,-0.029186004772782326,0.5270119309425354,1.0578738451004028,-0.002987738336025421,0.9993303418159485,0.004077324643731117,0.6637560725212097,0.31899482011795044
84,0.9993303418159485,0.004077324643731117,0.6637560725212097,-0.5503882765769958,-0.0044606379715311775,0.9991506338119507,0.03358309715986252,0.5848782658576965,0.33367037773132324
85,0.9991506338119507,0.03358309715986252,0.5848782658576965,0.034517884254455566,-0.0035500740922742727,0.9974647760391235,0.06433895230293274,0.6151518225669861,0.38159263134002686
86,0.9974647760391235,0.06433895230293274,0.6151518225669861,-1.2103909254074097,-0.00436569509660947,0.9959564208984375,0.08851145952939987,0.4828016459941864,0.9495388269424438
87,0.9959564208984375,0.08851145952939987,0.4828016459941864,-0.13284781575202942,-0.0031261970496481327,0.9930150508880615,0.11483440548181534,0.5288564562797546,0.38481980562210083
88,0.9930150508880615,0.11483440548181534,0.5288564562797546,-1.8952062129974365,-0.004495476647143967,0.9913742542266846,0.13140363991260529,0.3320809602737427,0.5467625856399536
89,0.9913742542266846,0.13140363991260529,0.3320809602737427,-0.14269277453422546,-0.0028411677203316423,0.9882080554962158,0.151578888297081,0.4083576798439026,1.165182113647461
90,0.9882080554962158,0.151578888297081,0.4083576798439026,-1.9800918102264404,-0.0043840987533437775,0.9867793321609497,0.1628859043121338,0.2262800633907318,0.25648730993270874
91,0.9867793321609497,0.1628859043121338,0.2262800633907318,-1.6118700504302979,-0.0034449010257680797,0.985995888710022,0.168146014213562,0.10662446171045303,0.44191253185272217
92,0.985995888710022,0.168146014213562,0.10662446171045303,-0.03969389200210571,-0.002964435987966397,0.9838072657585144,0.17913603782653809,0.2259543091058731,0.365734726190567
93,0.9838072657585144,0.17913603782653809,0.2259543091058731,-1.9738491773605347,-0.004148033509412505,0.9834476709365845,0.1825409233570099,0.06528063118457794,0.6789076924324036
94,0.9834476709365845,0.1825409233570099,0.06528063118457794,-0.956632673740387,-0.003497115378950915,0.9829696416854858,0.18523472547531128,0.05817314237356186,0.1268823891878128
95,0.9829696416854858,0.18523472547531128,0.05817314237356186,-1.2830229997634888,-0.0036690125713237315,0.9829723834991455,0.1855105608701706,0.004836238455027342,1.073284387588501
96,0.9829723834991455,0.1855105608701706,0.004836238455027342,-0.7483441233634949,-0.0035351993477225957,0.9826610684394836,0.18696005642414093,0.031434424221515656,0.880068302154541
97,0.9826610684394836,0.18696005642414093,0.031434424221515656,-1.4284721612930298,-0.003751200387690715,0.9831047058105469,0.18498072028160095,-0.04226698726415634,0.5679824948310852
98,0.9831047058105469,0.18498072028160095,-0.04226698726415634,-0.6422882080078125,-0.003516898277792701,0.9830954670906067,0.18482047319412231,-0.0002963249571621418,1.64583420753479
99,0.9830954670906067,0.18482047319412231,-0.0002963249571621418,-1.2602304220199585,-0.0036150862415068367,0.9835950136184692,0.182420551776886,-0.050417907536029816,0.6417063474655151
100,0.9835950136184692,0.182420551776886,-0.050417907536029816,-0.8218691349029541,-0.0034556990649872756,0.983940601348877,0.18050172924995422,-0.03712114691734314,0.3585653603076935
101,0.983940601348877,0.18050172924995422,-0.03712114691734314,-1.005700707435608,-0.0034090142088397425,0.9844229817390442,0.17792877554893494,-0.05252457410097122,0.03668557479977608
102,0.9844229817390442,0.17792877554893494,-0.05252457410097122,-0.896748423576355,-0.003306872286241238,0.9849042296409607,0.17525166273117065,-0.05366126447916031,0.592736005783081
103,0.9849042296409607,0.17525166273117065,-0.05366126447916031,-0.8993132710456848,-0.003212559767374886,0.9854060411453247,0.17242062091827393,-0.05713563412427902,0.48356372117996216
104,0.9854060411453247,0.17242062091827393,-0.05713563412427902,-0.8696631789207458,-0.0031106839019692813,0.9859084486961365,0.1695258766412735,-0.0583014041185379,0.6584763526916504
105,0.9859084486961365,0.1695258766412735,-0.0583014041185379,-0.8558134436607361,-0.0030088160850234866,0.9864124059677124,0.16657087206840515,-0.05955234169960022,0.7211376428604126
106,0.9864124059677124,0.16657087206840515,-0.05955234169960022,-0.832564115524292,-0.0029051889750158193,0.9869063496589661,0.16361404955387115,-0.05953609198331833,0.29830724000930786
107,0.9869063496589661,0.16361404955387115,-0.05953609198331833,-0.814052939414978,-0.002802772747859531,0.9873859286308289,0.1606854796409607,-0.05895750969648361,0.7084568738937378
108,0.9873859286308289,0.1606854796409607,-0.05895750969648361,-0.7943703532218933,-0.0027023157145103175,0.9878457188606262,0.15782169997692108,-0.05762244760990143,0.3792540431022644
109,0.9878457188606262,0.15782169997692108,-0.05762244760990143,-0.7988190054893494,-0.002608749996145298,0.9883100986480713,0.15488846600055695,-0.059088777750730515,0.6599008440971375
110,0.9883100986480713,0.15488846600055695,-0.059088777750730515,-0.7669233083724976,-0.0025121825480236715,0.9887564182281494,0.15200304985046387,-0.05798768252134323,0.4793207347393036
111,0.9887564182281494,0.15200304985046387,-0.05798768252134323,-0.7617010474205017,-0.0024202453944914457,0.9891963005065918,0.14910773932933807,-0.05825299769639969,0.5157595276832581
112,0.9891963005065918,0.14910773932933807,-0.05825299769639969,-0.7079624533653259,-0.002324139527813018,0.9895831942558289,0.14648127555847168,-0.05265270546078682,0.559343695640564
113,0.9895831942558289,0.14648127555847168,-0.05265270546078682,-0.7027106285095215,-0.002238592729304013,0.989930272102356,0.14408144354820251,-0.04820941388607025,0.7263422012329102
114,0.989930272102356,0.14408144354820251,-0.04820941388607025,-0.6935331225395203,-0.0021621017157952486,0.9902437329292297,0.1418798267841339,-0.044189125299453735,0.7453402876853943
115,0.9902437329292297,0.1418798267841339,-0.044189125299453735,-0.6792215704917908,-0.00209260891323176,0.9905202388763428,0.13990090787410736,-0.03967412933707237,0.5898795127868652
116,0.9905202388763428,0.13990090787410736,-0.03967412933707237,-0.6749504804611206,-0.0020317676770741583,0.9907680153846741,0.13810551166534424,-0.03599602356553078,0.8893742561340332
117,0.9907680153846741,0.13810551166534424,-0.03599602356553078,-0.6649124622344971,-0.001977074835992794,0.9909864068031311,0.1364993155002594,-0.032160017639398575,0.6247921586036682
118,0.9909864068031311,0.1364993155002594,-0.032160017639398575,-0.6415947675704956,-0.001926768938012106,0.9911589026451111,0.1351948231458664,-0.026036787778139114,0.5787515044212341
119,0.9911589026451111,0.1351948231458664,-0.026036787778139114,-0.6704732179641724,-0.0018911812078481222,0.9913278222084045,0.13393935561180115,-0.025195512920618057,1.1059768199920654
120,0.9913278222084045,0.13393935561180115,-0.025195512920618057,-0.6706247925758362,-0.0018564602462143056,0.9914976358413696,0.13267341256141663,-0.025330159813165665,0.982396125793457
121,0.9914976358413696,0.13267341256141663,-0.025330159813165665,-0.6587398648262024,-0.0018207836892415001,0.9916609525680542,0.1314401626586914,-0.024636954069137573,0.13702945411205292
122,0.9916609525680542,0.1314401626586914,-0.024636954069137573,-0.6546855568885803,-0.0017869830175026719,0.9918202757835388,0.13022683560848236,-0.02425617352128029,0.8754466772079468
123,0.9918202757835388,0.13022683560848236,-0.02425617352128029,-0.6537518501281738,-0.0017545667213576342,0.9919811487197876,0.1289948672056198,-0.024642817676067352,0.6155560612678528
124,0.9919811487197876,0.1289948672056198,-0.024642817676067352,-0.6457030177116394,-0.0017214072376849597,0.9921411871910095,0.12775661051273346,-0.02474910020828247,1.160050868988037
125,0.9921411871910095,0.12775661051273346,-0.02474910020828247,-0.6501649022102356,-0.0016899109396099864,0.9923115372657776,0.12643584609031677,-0.026446335017681122,0.7472946047782898
126,0.9923115372657776,0.12643584609031677,-0.026446335017681122,-0.6361759305000305,-0.001655019438532494,0.9924832582473755,0.12508279085159302,-0.027044419199228287,0.4844914674758911
127,0.9924832582473755,0.12508279085159302,-0.027044419199228287,-0.62750643491745,-0.0016198865135114762,0.9926546812057495,0.12371502071619034,-0.02735424041748047,0.3507465720176697
128,0.9926546812057495,0.12371502071619034,-0.02735424041748047,-0.6228381991386414,-0.0015851059622193956,0.9928281903266907,0.12231632322072983,-0.02798715978860855,0.8373548984527588
129,0.9928281903266907,0.12231632322072983,-0.02798715978860855,-0.6187592148780823,-0.0015501931363880782,0.9930065870285034,0.1208646222949028,-0.029056265950202942,0.7518131732940674
130,0.9930065870285034,0.1208646222949028,-0.029056265950202942,-0.5949853658676147,-0.0015122665873908158,0.9931727647781372,0.11947955936193466,-0.027657829225063324,0.3516307473182678
131,0.9931727647781372,0.11947955936193466,-0.027657829225063324,-0.5838178396224976,-0.0014766078591241304,0.9933239817619324,0.11819756776094437,-0.025616992264986038,0.5605031251907349
132,0.9933239817619324,0.11819756776094437,-0.025616992264986038,-0.5703204274177551,-0.0014432285682269223,0.9934542179107666,0.11706949025392532,-0.02251371368765831,0.5669580101966858
133,0.9934542179107666,0.11706949025392532,-0.02251371368765831,-0.5316655039787292,-0.0014107215246089923,0.993532657623291,0.11633794754743576,-0.014471367001533508,0.5392433404922485
134,0.993532657623291,0.11633794754743576,-0.014471367001533508,-0.5674821734428406,-0.0013945621255479167,0.993601381778717,0.11572354286909103,-0.012311812490224838,0.5708613395690918
135,0.993601381778717,0.11572354286909103,-0.012311812490224838,-0.5274518132209778,-0.001375109206240246,0.9936226010322571,0.1154806837439537,-0.004644796717911959,0.8051131963729858
136,0.9936226010322571,0.1154806837439537,-0.004644796717911959,-0.5682151913642883,-0.001372730560805841,0.993639349937439,0.11531843990087509,-0.0032332134433090687,0.3682509660720825
137,0.993639349937439,0.11531843990087509,-0.0032332134433090687,-0.5256800055503845,-0.001364072284368877,0.9936083555221558,0.11552507430315018,0.004396436270326376,0.5306704044342041
138,0.9936083555221558,0.11552507430315018,0.004396436270326376,-0.5646006464958191,-0.0013733512552253843,0.9935692548751831,0.11584065109491348,0.006383941974490881,0.04603135585784912
139,0.9935692548751831,0.11584065109491348,0.006383941974490881,-0.5120534896850586,-0.0013751703822453918,0.9934654831886292,0.11664522439241409,0.016444608569145203,0.7225606441497803
140,0.9934654831886292,0.11664522439241409,0.016444608569145203,-0.5820186138153076,-0.0014041726557629168,0.9933671355247498,0.1174759492278099,0.01667597144842148,0.17049270868301392
141,0.9933671355247498,0.1174759492278099,0.01667597144842148,-0.47882571816444397,-0.001412734589682156,0.9931581616401672,0.11909357458353043,0.03292158991098404,1.0911089181900024
142,0.9931581616401672,0.11909357458353043,0.03292158991098404,-0.5998474955558777,-0.0014728272678030817,0.9929646849632263,0.12070760875940323,0.032339245080947876,0.936952531337738
143,0.9929646849632263,0.12070760875940323,0.032339245080947876,-0.524622917175293,-0.0015027209505960827,0.9926853775978088,0.12288584560155869,0.04415586590766907,1.0722047090530396
144,0.9926853775978088,0.12288584560155869,0.04415586590766907,-0.5976486802101135,-0.0015738248626805756,0.9923937320709229,0.12520749866962433,0.04672485589981079,0.22271446883678436
145,0.9923937320709229,0.12520749866962433,0.04672485589981079,-0.5774473547935486,-0.001631782433456827,0.9920455813407898,0.12788009643554688,0.054020851850509644,0.8157446980476379
146,0.9920455813407898,0.12788009643554688,0.054020851850509644,-0.6404969692230225,-0.0017152884041258868,0.9916988611221313,0.1305549442768097,0.05390634387731552,0.798965573310852
147,0.9916988611221313,0.1305549442768097,0.05390634387731552,-0.6411581039428711,-0.0017849667856714145,0.9913310408592224,0.13330908119678497,0.0556693971157074,0.02086210809648037
148,0.9913310408592224,0.13330908119678497,0.0556693971157074,-0.6801373362541199,-0.0018655915701719411,0.9909733533859253,0.13596700131893158,0.0536702424287796,0.4594404995441437
149,0.9909733533859253,0.13596700131893158,0.0536702424287796,-0.7090672254562378,-0.0019397424381099517,0.9906409978866577,0.138406902551651,0.04932136833667755,0.667116641998291
150,0.9906409978866577,0.138406902551651,0.04932136833667755,-0.6971060037612915,-0.0020012693927388427,0.9903041124343872,0.14080367982387543,0.04857382923364639,0.9109750390052795
151,0.9903041124343872,0.14080367982387543,0.04857382923364639,-0.722801148891449,-0.0020720379522315576,0.989983856678009,0.14306557178497314,0.04578666761517525,0.6088687181472778
152,0.989983856678009,0.14306557178497314,0.04578666761517525,-0.7333744168281555,-0.0021359362421906444,0.9896776676177979,0.14519158005714417,0.0431017130613327,0.17880092561244965
153,0.9896776676177979,0.14519158005714417,0.0431017130613327,-0.7414559125900269,-0.0021968476298477057,0.9893834590911865,0.14720210433006287,0.04079625755548477,0.795496940612793
154,0.9893834590911865,0.14720210433006287,0.04079625755548477,-0.7302685379981995,-0.0022528747048784483,0.9890756607055664,0.14925223588943481,0.041664451360702515,0.658622682094574
155,0.9890756607055664,0.14925223588943481,0.041664451360702515,-0.7574517726898193,-0.0023193702489531717,0.9887787103652954,0.15122422575950623,0.04001111537218094,0.6374807357788086
156,0.9887787103652954,0.15122422575950623,0.04001111537218094,-0.7653651833534241,-0.0023792828234790436,0.9884880781173706,0.15312518179416656,0.03863988444209099,0.1352776288986206
157,0.9884880781173706,0.15312518179416656,0.03863988444209099,-0.7757287621498108,-0.0024385375968588047,0.98820561170578,0.1549513339996338,0.037140022963285446,0.7390413880348206
158,0.98820561170578,0.1549513339996338,0.037140022963285446,-0.7743359208106995,-0.002494313020402982,0.9879175424575806,0.1567787528038025,0.03721123933792114,0.5880045890808105
159,0.9879175424575806,0.1567787528038025,0.03721123933792114,-0.7999133467674255,-0.0025563100811577784,0.9876477122306824,0.15849097073078156,0.03482956439256668,0.29288169741630554
160,0.9876477122306824,0.15849097073078156,0.03482956439256668,-0.8065826296806335,-0.0026104530158081846,0.9873914122581482,0.16009600460529327,0.032721929252147675,0.5920657515525818
