,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.3928662836551666,-0.9204874038696289,0.18553082644939423,2.0,-0.39036427581900235,-0.4020077884197235,-0.9161852598190308,-0.20386403799057007
18,-0.4020077884197235,-0.9161852598190308,-0.20386403799057007,2.0,-0.3944535259655537,-0.4284955561161041,-0.9035254120826721,-0.5903897881507874
19,-0.4284955561161041,-0.9035254120826721,-0.5903897881507874,1.9999999690559247,-0.40932034860902905,-0.4712478816509247,-0.8812853693962097,-0.967731773853302
20,-0.4712478816509247,-0.8812853693962097,-0.967731773853302,2.0,-0.4349279547954318,-0.5283053517341614,-0.8476095199584961,-1.3286521434783936
21,-0.5283053517341614,-0.8476095199584961,-1.3286521434783936,1.9999999602843097,-0.47107809092085884,-0.5966712832450867,-0.8003420829772949,-1.6645218133926392
22,-0.5966712832450867,-0.8003420829772949,-1.6645218133926392,-1.9892801964194493,-0.5172930116461013,-0.6943095922470093,-0.7161222696304321,-2.5620763301849365
23,-0.6943095922470093,-0.7161222696304321,-2.5620763301849365,-2.0,-0.6137351382411302,-0.8061347007751465,-0.5892406702041626,-3.4018356800079346
24,-0.8061347007751465,-0.5892406702041626,-3.4018356800079346,-1.9999999184535604,-0.7463600802421962,-0.9105031490325928,-0.4120689034461975,-4.147492408752441
25,-0.9105031490325928,-0.4120689034461975,-4.147492408752441,-1.999999999254185,-0.9108327842107942,-0.9813474416732788,-0.18620452284812927,-4.7593159675598145
26,-0.9813474416732788,-0.18620452284812927,-4.7593159675598145,-2.0,-1.0998961775728513,-0.9950683116912842,0.07310763746500015,-5.200319290161133
27,-0.9950683116912842,0.07310763746500015,-5.200319290161133,-2.0,-1.211605865011791,-0.938088595867157,0.33872684836387634,-5.4462175369262695
28,-0.938088595867157,0.33872684836387634,-5.4462175369262695,-1.999999964520178,-1.0781647842381052,-0.8112874627113342,0.5805486440658569,-5.49246072769165
29,-0.8112874627113342,0.5805486440658569,-5.49246072769165,-2.0,-0.9373367104699574,-0.629154622554779,0.774750292301178,-5.356417655944824
30,-0.629154622554779,0.774750292301178,-5.356417655944824,-1.9999999473704844,-0.7948812092125483,-0.4145727753639221,0.9085274338722229,-5.073818206787109
31,-0.4145727753639221,0.9085274338722229,-5.073818206787109,-2.0,-0.6577139065014144,-0.19171416759490967,0.9808390736579895,-4.6905999183654785
32,-0.19171416759490967,0.9808390736579895,-4.6905999183654785,-1.9999999591990698,-0.5321886639135525,0.019984370097517967,0.999855101108551,-4.2533955574035645
33,0.019984370097517967,0.999855101108551,-4.2533955574035645,-1.9999999551010057,-0.42266197749524625,0.2086348533630371,0.9784282445907593,-3.802276611328125
34,0.2086348533630371,0.9784282445907593,-3.802276611328125,-2.0,-0.33096904857704434,0.36945322155952454,0.929839015007019,-3.367415189743042
35,0.36945322155952454,0.929839015007019,-3.367415189743042,-2.0,-0.2567577165958007,0.5026167035102844,0.865182638168335,-2.969038248062134
36,0.5026167035102844,0.865182638168335,-2.969038248062134,-2.0,-0.19824550624164788,0.6109979152679443,0.7924445271492004,-2.6191775798797607
37,0.6109979152679443,0.7924445271492004,-2.6191775798797607,-2.0,-0.15298847864335835,0.698510468006134,0.7166567444801331,-2.323967456817627
38,0.698510468006134,0.7166567444801331,-2.323967456817627,-2.0,-0.11845140878927903,0.7691285014152527,0.6404964923858643,-2.085792303085327
39,0.7691285014152527,0.6404964923858643,-2.085792303085327,-1.9999999391070695,-0.09234437230177438,0.826390266418457,0.5649227499961853,-1.9050102233886719
40,0.826390266418457,0.5649227499961853,-1.9050102233886719,-1.9999999792479608,-0.07277788388377912,0.8731878995895386,0.4896896183490753,-1.7812349796295166
41,0.8731878995895386,0.4896896183490753,-1.7812349796295166,-1.9999999579114593,-0.05830810366758212,0.9116900563240051,0.413708359003067,-1.7142540216445923
42,0.9116900563240051,0.413708359003067,-1.7142540216445923,-1.9999789869917888,-0.04793205322012781,0.9433034062385559,0.33528342843055725,-1.7046782970428467
43,0.9433034062385559,0.33528342843055725,-1.7046782970428467,-1.9057246284414355,-0.04103790304946467,0.9685901403427124,0.2527642250061035,-1.7403348684310913
44,0.9685901403427124,0.2527642250061035,-1.7403348684310913,0.431908267047318,-0.03675623164368229,0.9857831597328186,0.1777268499135971,-1.4889689683914185
45,0.9857831597328186,0.1777268499135971,-1.4889689683914185,0.8019165368279687,-0.025428144874548014,0.9947220087051392,0.11647201329469681,-1.2356007099151611
46,0.9947220087051392,0.11647201329469681,-1.2356007099151611,0.9713215873113417,-0.016725112426645213,0.9991883635520935,0.06650350242853165,-1.0025858879089355
47,0.9991883635520935,0.06650350242853165,-1.0025858879089355,0.9540283649390106,-0.010584565982272252,1.0009177923202515,0.026067281141877174,-0.809488832950592
48,1.0009177923202515,0.026067281141877174,-0.809488832950592,0.9254041760858338,-0.006704503037835009,1.001090407371521,-0.006487969309091568,-0.6510251760482788
49,1.001090407371521,-0.006487969309091568,-0.6510251760482788,0.8379956927071931,-0.004309919062057309,1.0004206895828247,-0.032977551221847534,-0.5300504565238953
50,1.0004206895828247,-0.032977551221847534,-0.5300504565238953,0.7876814626599005,-0.002976907887579339,0.9993477463722229,-0.054778605699539185,-0.43652066588401794
51,0.9993477463722229,-0.054778605699539185,-0.43652066588401794,0.7743563211618427,-0.0022614765061160246,0.998108983039856,-0.07280855625867844,-0.36135610938072205
52,0.998108983039856,-0.07280855625867844,-0.36135610938072205,0.7670398915537431,-0.0018902915657410184,0.9968324303627014,-0.087794728577137,-0.3007992208003998
53,0.9968324303627014,-0.087794728577137,-0.3007992208003998,0.7460874732952794,-0.0017270059489432354,0.9955759644508362,-0.10045535862445831,-0.25460007786750793
54,0.9955759644508362,-0.10045535862445831,-0.25460007786750793,0.7414572419795352,-0.001708869594192654,0.9943772554397583,-0.11130987107753754,-0.2185869663953781
55,0.9943772554397583,-0.11130987107753754,-0.2185869663953781,0.7512349811789404,-0.0017709004787487177,0.9932509660720825,-0.12069419771432877,-0.18924285471439362
56,0.9932509660720825,-0.12069419771432877,-0.18924285471439362,0.7748421115553542,-0.0018739001137193004,0.99221271276474,-0.12878546118736267,-0.16339096426963806
57,0.99221271276474,-0.12878546118736267,-0.16339096426963806,0.7815028019085635,-0.0019871221780225928,0.9912504553794861,-0.13583128154277802,-0.14258615672588348
58,0.9912504553794861,-0.13583128154277802,-0.14258615672588348,0.8038146179402785,-0.0021151956105858374,0.9903808832168579,-0.14193712174892426,-0.12371794879436493
59,0.9903808832168579,-0.14193712174892426,-0.12371794879436493,0.8208066243962588,-0.0022390222080189265,0.9895991683006287,-0.1472008377313614,-0.10686779022216797
60,0.9895991683006287,-0.1472008377313614,-0.10686779022216797,0.8362067438603651,-0.002356662267729927,0.988906741142273,-0.1517057865858078,-0.09164626151323318
61,0.988906741142273,-0.1517057865858078,-0.09164626151323318,0.8488347902890186,-0.002464926848142784,0.98830246925354,-0.155526265501976,-0.07790053635835648
62,0.98830246925354,-0.155526265501976,-0.07790053635835648,0.8529903693214144,-0.0025613139858678335,0.9877746105194092,-0.15877282619476318,-0.06638599932193756
63,0.9877746105194092,-0.15877282619476318,-0.06638599932193756,0.856645189098159,-0.0026488950053648783,0.9873161315917969,-0.16154101490974426,-0.056752774864435196
64,0.9873161315917969,-0.16154101490974426,-0.056752774864435196,0.8616506564353913,-0.0027279555243843925,0.9869202375411987,-0.16389723122119904,-0.04844146966934204
65,0.9869202375411987,-0.16389723122119904,-0.04844146966934204,0.8679862503301149,-0.0027982298113300905,0.9865825772285461,-0.1658821702003479,-0.04094398766756058
66,0.9865825772285461,-0.1658821702003479,-0.04094398766756058,0.8723571492795662,-0.002858833911765947,0.9862974286079407,-0.1675364375114441,-0.03427528217434883
67,0.9862974286079407,-0.1675364375114441,-0.03427528217434883,0.8802121610493518,-0.002911305704028374,0.9860666394233704,-0.16886456310749054,-0.027668269351124763
68,0.9860666394233704,-0.16886456310749054,-0.027668269351124763,0.8956795197123976,-0.002955413556274604,0.985903263092041,-0.16980211436748505,-0.01973905973136425
69,0.985903263092041,-0.16980211436748505,-0.01973905973136425,0.9029670306442104,-0.002985256702762052,0.9858070611953735,-0.17032670974731445,-0.011413365602493286
70,0.9858070611953735,-0.17032670974731445,-0.011413365602493286,0.9054527365456526,-0.0030013343603770867,0.9857801795005798,-0.17044013738632202,-0.0031042774207890034
71,0.9857801795005798,-0.17044013738632202,-0.0031042774207890034,0.9063850265858545,-0.003004340954427827,0.9858244061470032,-0.17014029622077942,0.0052613201551139355
72,0.9858244061470032,-0.17014029622077942,0.0052613201551139355,0.9021855628150051,-0.00299350523142227,0.9859349727630615,-0.1694464087486267,0.013224916532635689
73,0.9859349727630615,-0.1694464087486267,0.013224916532635689,0.8895326119850504,-0.0029689089999266026,0.9860994815826416,-0.16842570900917053,0.01981513388454914
74,0.9860994815826416,-0.16842570900917053,0.01981513388454914,0.8832547779028428,-0.0029351046861915407,0.9863189458847046,-0.16708976030349731,0.026224996894598007
75,0.9863189458847046,-0.16708976030349731,0.026224996894598007,0.8736872272638098,-0.002890963218877218,0.9865855574607849,-0.16545788943767548,0.03220220282673836
76,0.9865855574607849,-0.16545788943767548,0.03220220282673836,0.8589674781170076,-0.00283692601337442,0.9868900775909424,-0.16357830166816711,0.03719639778137207
77,0.9868900775909424,-0.16357830166816711,0.03719639778137207,0.8422453748216574,-0.0027749031970963306,0.9872229695320129,-0.16150566935539246,0.04109117388725281
78,0.9872229695320129,-0.16150566935539246,0.04109117388725281,0.8317611719249793,-0.0027079546326284005,0.9875844717025757,-0.15924249589443207,0.04496229439973831
79,0.9875844717025757,-0.15924249589443207,0.04496229439973831,0.8180900686800163,-0.0026354893826597723,0.9879677295684814,-0.1568043977022171,0.048479389399290085
80,0.9879677295684814,-0.1568043977022171,0.048479389399290085,0.7938213965958864,-0.0025568406831434345,0.9883571267127991,-0.15427951514720917,0.05018755421042442
81,0.9883571267127991,-0.15427951514720917,0.05018755421042442,0.7708554572681465,-0.002475463676629574,0.988743245601654,-0.1517469435930252,0.05034131556749344
82,0.988743245601654,-0.1517469435930252,0.05034131556749344,0.7568952759350404,-0.0023950746249085265,0.9891250729560852,-0.14921791851520538,0.05029309540987015
83,0.9891250729560852,-0.14921791851520538,0.05029309540987015,0.7407742730657705,-0.0023155939666592382,0.9894962906837463,-0.14671635627746582,0.049721844494342804
84,0.9894962906837463,-0.14671635627746582,0.049721844494342804,0.7164217869119739,-0.002236606232727961,0.9898435473442078,-0.14432936906814575,0.0473753996193409
85,0.9898435473442078,-0.14432936906814575,0.0473753996193409,0.6906597691072969,-0.0021604914277273705,0.9901552796363831,-0.14216116070747375,0.04295329004526138
86,0.9901552796363831,-0.14216116070747375,0.04295329004526138,0.6784063053365109,-0.00209205121122711,0.9904332160949707,-0.1402253955602646,0.038310013711452484
87,0.9904332160949707,-0.1402253955602646,0.038310013711452484,0.6702482014118762,-0.002031901157325814,0.990677535533905,-0.1385093331336975,0.03389018774032593
88,0.990677535533905,-0.1385093331336975,0.03389018774032593,0.6655773202407359,-0.0019797190174759274,0.990892767906189,-0.13698413968086243,0.030052609741687775
89,0.990892767906189,-0.13698413968086243,0.030052609741687775,0.6599627140816322,-0.0019340359946601194,0.9910809993743896,-0.135634183883667,0.026515111327171326
90,0.9910809993743896,-0.135634183883667,0.026515111327171326,0.6560505183824425,-0.0018943260404270788,0.9912462830543518,-0.1344391256570816,0.02340039052069187
91,0.9912462830543518,-0.1344391256570816,0.02340039052069187,0.6532493578999597,-0.0018597877412837923,0.991392195224762,-0.13337528705596924,0.020759550854563713
92,0.991392195224762,-0.13337528705596924,0.020759550854563713,0.6499598637054117,-0.0018294062591300484,0.9915211796760559,-0.13242745399475098,0.018421847373247147
93,0.9915211796760559,-0.13242745399475098,0.018421847373247147,0.652751557054184,-0.0018034070756879409,0.991641640663147,-0.13154083490371704,0.017209220677614212
94,0.991641640663147,-0.13154083490371704,0.017209220677614212,0.6612828911815313,-0.001780447298668782,0.9917656779289246,-0.13061892986297607,0.017936864867806435
95,0.9917656779289246,-0.13061892986297607,0.017936864867806435,0.6549469618287862,-0.001755453637862611,0.9918883442878723,-0.1296709179878235,0.01841202937066555
96,0.9918883442878723,-0.1296709179878235,0.01841202937066555,0.6472674065593961,-0.0017297661089366299,0.9920103549957275,-0.12872105836868286,0.01844611018896103
97,0.9920103549957275,-0.12872105836868286,0.01844611018896103,0.636534674384428,-0.0017036780206493372,0.9921259880065918,-0.1278136521577835,0.017583444714546204
98,0.9921259880065918,-0.1278136521577835,0.017583444714546204,0.6307454253890759,-0.001679192246229862,0.9922356605529785,-0.12695951759815216,0.016529442742466927
99,0.9922356605529785,-0.12695951759815216,0.016529442742466927,0.6248369360017905,-0.0016561592136537257,0.9923363327980042,-0.1261700540781021,0.01522890292108059
100,0.9923363327980042,-0.1261700540781021,0.01522890292108059,0.6212034451913582,-0.0016351543760300823,0.9924290776252747,-0.12544342875480652,0.0139732975512743
101,0.9924290776252747,-0.12544342875480652,0.0139732975512743,0.6219680997923257,-0.001616451772252549,0.99251788854599,-0.1247473806142807,0.01337406225502491
102,0.99251788854599,-0.1247473806142807,0.01337406225502491,0.6226182504906804,-0.001598804013485456,0.9926058650016785,-0.1240503191947937,0.013393567875027657
103,0.9926058650016785,-0.1240503191947937,0.013393567875027657,0.6177612817776145,-0.0015807255175394057,0.992690920829773,-0.12336157262325287,0.013209326192736626
104,0.992690920829773,-0.12336157262325287,0.013209326192736626,0.6162647176049154,-0.0015633371530424725,0.9927768707275391,-0.12266817688941956,0.013314668089151382
105,0.9927768707275391,-0.12266817688941956,0.013314668089151382,0.6101212208114184,-0.0015454297758830669,0.9928596019744873,-0.1219886913895607,0.013020236045122147
106,0.9928596019744873,-0.1219886913895607,0.013020236045122147,0.6054275819090535,-0.0015280553424775634,0.992939293384552,-0.12133397161960602,0.012529928237199783
107,0.992939293384552,-0.12133397161960602,0.012529928237199783,0.60147711954545,-0.0015114170679176025,0.9930153489112854,-0.12070883810520172,0.011937053874135017
108,0.9930153489112854,-0.12070883810520172,0.011937053874135017,0.6074370513539454,-0.0014967614975416029,0.9930967092514038,-0.12004745006561279,0.012701001018285751
109,0.9930967092514038,-0.12004745006561279,0.012701001018285751,0.6022672543616733,-0.0014802709427987211,0.993178129196167,-0.11935985088348389,0.013190511614084244
110,0.993178129196167,-0.11935985088348389,0.013190511614084244,0.5970201586787338,-0.001463217631466683,0.9932607412338257,-0.1186615452170372,0.013408038765192032
111,0.9932607412338257,-0.1186615452170372,0.013408038765192032,0.5946577933892583,-0.001446280203123481,0.9933454990386963,-0.11794459819793701,0.013792816549539566
112,0.9933454990386963,-0.11794459819793701,0.013792816549539566,0.5911422439641699,-0.0014289030182451916,0.9934317469596863,-0.11720786243677139,0.014187853783369064
113,0.9934317469596863,-0.11720786243677139,0.014187853783369064,0.584382983948705,-0.0014107971535472406,0.993516743183136,-0.1164739578962326,0.01412254385650158
114,0.993516743183136,-0.1164739578962326,0.01412254385650158,0.5789205694609214,-0.0013929052478615876,0.9935998916625977,-0.11575701832771301,0.013786973431706429
115,0.9935998916625977,-0.11575701832771301,0.013786973431706429,0.5695699545851605,-0.0013749977352719217,0.9936753511428833,-0.11509924381971359,0.012587916105985641
116,0.9936753511428833,-0.11509924381971359,0.012587916105985641,0.5756170245845422,-0.0013601133765098535,0.993753969669342,-0.11443444341421127,0.012780483812093735
117,0.993753969669342,-0.11443444341421127,0.012780483812093735,0.5673075471225438,-0.00134383633299423,0.993826150894165,-0.11379462480545044,0.012231817469000816
118,0.993826150894165,-0.11379462480545044,0.012231817469000816,0.5580787808440134,-0.0013279930298489419,0.9938902854919434,-0.11322709918022156,0.010778751224279404
119,0.9938902854919434,-0.11322709918022156,0.010778751224279404,0.5619357832275478,-0.0013151462087403133,0.9939537048339844,-0.1126844584941864,0.010322416201233864
120,0.9939537048339844,-0.1126844584941864,0.010322416201233864,0.5518716427076608,-0.0013015772007543005,0.9940057992935181,-0.11221688240766525,0.008770005777478218
121,0.9940057992935181,-0.11221688240766525,0.008770005777478218,0.5572664002393152,-0.0012913212863063135,0.9940579533576965,-0.1117718294262886,0.008368877694010735
122,0.9940579533576965,-0.1117718294262886,0.008368877694010735,0.5371101587671192,-0.0012789955138471755,0.9940891265869141,-0.11147593706846237,0.005290952976793051
123,0.9940891265869141,-0.11147593706846237,0.005290952976793051,0.5579744980513356,-0.0012742570522468262,0.9941280484199524,-0.11117419600486755,0.005542857106775045
124,0.9941280484199524,-0.11117419600486755,0.005542857106775045,0.5346357842001646,-0.0012649027570444124,0.9941428899765015,-0.11101463437080383,0.002542597707360983
125,0.9941428899765015,-0.11101463437080383,0.002542597707360983,0.5574294542479072,-0.0012636384901265848,0.9941681027412415,-0.11083701252937317,0.003056872170418501
126,0.9941681027412415,-0.11083701252937317,0.003056872170418501,0.5397224642130303,-0.001257682171156678,0.9941750764846802,-0.11075171828269958,0.0010688169859349728
127,0.9941750764846802,-0.11075171828269958,0.0010688169859349728,0.5486556096093451,-0.0012567169601476614,0.9941837191581726,-0.11070061475038528,0.0004708687774837017
128,0.9941837191581726,-0.11070061475038528,0.0004708687774837017,0.5367231094622934,-0.001254234623015581,0.9941759705543518,-0.11076252162456512,-0.0018679355271160603
129,0.9941759705543518,-0.11076252162456512,-0.0018679355271160603,0.5463934358466291,-0.0012567140199245999,0.9941666126251221,-0.11087506264448166,-0.002813922706991434
130,0.9941666126251221,-0.11087506264448166,-0.002813922706991434,0.5372333652303493,-0.0012582278280747526,0.9941408634185791,-0.11110365390777588,-0.00520864175632596
131,0.9941408634185791,-0.11110365390777588,-0.00520864175632596,0.5554960380982497,-0.001265529719801573,0.9941201210021973,-0.1113288551568985,-0.005049746949225664
132,0.9941201210021973,-0.1113288551568985,-0.005049746949225664,0.5427790510349201,-0.001269085186895707,0.994083046913147,-0.11164344102144241,-0.006951094139367342
133,0.994083046913147,-0.11164344102144241,-0.006951094139367342,0.5588462645470045,-0.0012781684248114183,0.9940524101257324,-0.11194991320371628,-0.006693162489682436
134,0.9940524101257324,-0.11194991320371628,-0.006693162489682436,0.5511607267932989,-0.001284112681176723,0.994010865688324,-0.11230770498514175,-0.00780534790828824
135,0.994010865688324,-0.11230770498514175,-0.00780534790828824,0.5642499177551251,-0.0012938234457360357,0.9939758777618408,-0.1126403734087944,-0.007233106065541506
136,0.9939758777618408,-0.1126403734087944,-0.007233106065541506,0.5635405688323513,-0.0013011397865552827,0.9939391016960144,-0.11295954883098602,-0.007009402383118868
137,0.9939391016960144,-0.11295954883098602,-0.007009402383118868,0.5655900032547906,-0.0013085872384336812,0.9939045310020447,-0.11326462030410767,-0.006718658376485109
138,0.9939045310020447,-0.11326462030410767,-0.006718658376485109,0.5727233971223907,-0.0013162973866469138,0.9938766956329346,-0.1135142594575882,-0.005589183885604143
139,0.9938766956329346,-0.1135142594575882,-0.005589183885604143,0.5735618615941986,-0.001321933384217108,0.9938534498214722,-0.1137094497680664,-0.004517598543316126
140,0.9938534498214722,-0.1137094497680664,-0.004517598543316126,0.5735809445564114,-0.0013262972753864924,0.9938355684280396,-0.11385826766490936,-0.00358878867700696
141,0.9938355684280396,-0.11385826766490936,-0.00358878867700696,0.5736281361406215,-0.0013296440684306308,0.9938223361968994,-0.11396601796150208,-0.002764154691249132
142,0.9938223361968994,-0.11396601796150208,-0.002764154691249132,0.5656995508376662,-0.0013311669464954638,0.9938058853149414,-0.11409437656402588,-0.0032051769085228443
143,0.9938058853149414,-0.11409437656402588,-0.0032051769085228443,0.5746379356437001,-0.0013351854986225248,0.993796706199646,-0.11418604850769043,-0.0024103657342493534
144,0.993796706199646,-0.11418604850769043,-0.0024103657342493534,0.5697141239466703,-0.001336655279708209,0.9937852025032043,-0.11427558958530426,-0.0024155457504093647
145,0.9937852025032043,-0.11427558958530426,-0.0024155457504093647,0.5782309598559405,-0.001339711296031367,0.9937825798988342,-0.11430774629116058,-0.0012172837741672993
146,0.9937825798988342,-0.11430774629116058,-0.0012172837741672993,0.5743728212870919,-0.0013399415202919678,0.9937810897827148,-0.11430785804986954,-0.0006153942085802555
147,0.9937810897827148,-0.11430785804986954,-0.0006153942085802555,0.5876489647763594,-0.0013414974192633383,0.9937965273857117,-0.11418215930461884,0.001968854572623968
148,0.9937965273857117,-0.11418215930461884,0.001968854572623968,0.5703469045695874,-0.0013366155624268865,0.9938075542449951,-0.11404653638601303,0.0020680814050137997
149,0.9938075542449951,-0.11404653638601303,0.0020680814050137997,0.5784975607963508,-0.0013345095869381532,0.9938316345214844,-0.11384494602680206,0.003478576894849539
150,0.9938316345214844,-0.11384494602680206,0.003478576894849539,0.5652575124917374,-0.0013284357470958216,0.9938496947288513,-0.11366048455238342,0.003065261524170637
151,0.9938496947288513,-0.11366048455238342,0.003065261524170637,0.5704757578680897,-0.0013248253813297668,0.9938743710517883,-0.11345432698726654,0.0035634334199130535
152,0.9938743710517883,-0.11345432698726654,0.0035634334199130535,0.5588562280263218,-0.0013188207062017534,0.9938900470733643,-0.11329921334981918,0.002481918316334486
153,0.9938900470733643,-0.11329921334981918,0.002481918316334486,0.5742636464751496,-0.0013169965720850256,0.9939175844192505,-0.11308234184980392,0.0038135419599711895
154,0.9939175844192505,-0.11308234184980392,0.0038135419599711895,0.5559416838199349,-0.0013100255364679474,0.99393230676651,-0.11292150616645813,0.002576801460236311
155,0.99393230676651,-0.11292150616645813,0.002576801460236311,0.571286821657617,-0.0013080757303213658,0.9939598441123962,-0.11270806193351746,0.0037449016235768795
156,0.9939598441123962,-0.11270806193351746,0.0037449016235768795,0.563003537908275,-0.0013023200025205702,0.9939826726913452,-0.11248589307069778,0.003842409234493971
157,0.9939826726913452,-0.11248589307069778,0.003842409234493971,0.5693842035567357,-0.0012980497251312687,0.994015097618103,-0.11220579594373703,0.005055935587733984
158,0.994015097618103,-0.11220579594373703,0.005055935587733984,0.5660954506239249,-0.0012914421542207226,0.9940505027770996,-0.11187753081321716,0.005990853067487478
159,0.9940505027770996,-0.11187753081321716,0.005990853067487478,0.5540020930562447,-0.0012828154047882455,0.9940817356109619,-0.11157924681901932,0.005362610798329115
160,0.9940817356109619,-0.11157924681901932,0.005362610798329115,0.5759449440173432,-0.001278557589591615,0.9941335916519165,-0.11114365607500076,0.008231356739997864
161,0.9941335916519165,-0.11114365607500076,0.008231356739997864,0.5686021340206202,-0.0012683009498320017,0.9941906929016113,-0.11059834063053131,0.010339802131056786
162,0.9941906929016113,-0.11059834063053131,0.010339802131056786,0.5632836234611297,-0.0012559808033863723,0.9942580461502075,-0.10996789485216141,0.012058230116963387
163,0.9942580461502075,-0.10996789485216141,0.012058230116963387,0.5605755133085331,-0.0012421172983645978,0.994335412979126,-0.10924912989139557,0.013841625303030014
164,0.994335412979126,-0.10924912989139557,0.013841625303030014,0.5503148194140375,-0.001225627459000481,0.9944156408309937,-0.10849011689424515,0.01462838426232338
165,0.9944156408309937,-0.10849011689424515,0.01462838426232338,0.5438331526490469,-0.001208572085957497,0.9944984912872314,-0.10771280527114868,0.015009805560112
166,0.9944984912872314,-0.10771280527114868,0.015009805560112,0.5431389462578208,-0.0011917432523571355,0.9945862293243408,-0.1068938747048378,0.01586640626192093
167,0.9945862293243408,-0.1068938747048378,0.01586640626192093,0.5348267881670452,-0.00117345842835957,0.994673490524292,-0.10606243461370468,0.016093578189611435
168,0.994673490524292,-0.10606243461370468,0.016093578189611435,0.5348509162775013,-0.0011557704963589483,0.9947657585144043,-0.10519009828567505,0.016942892223596573
169,0.9947657585144043,-0.10519009828567505,0.016942892223596573,0.5241131763296638,-0.0011364057052724594,0.9948552846908569,-0.10432124137878418,0.016840510070323944
170,0.9948552846908569,-0.10432124137878418,0.016840510070323944,0.5185974521391542,-0.0011175407116695215,0.9949438571929932,-0.10346733778715134,0.016559140756726265
171,0.9949438571929932,-0.10346733778715134,0.016559140756726265,0.5115432525667546,-0.0010989099536736478,0.9950281381607056,-0.10264810919761658,0.015860091894865036
172,0.9950281381607056,-0.10264810919761658,0.015860091894865036,0.50727500720495,-0.00108130215756615,0.9951087236404419,-0.10186561942100525,0.015133000910282135
173,0.9951087236404419,-0.10186561942100525,0.015133000910282135,0.5088708902116094,-0.0010651718725210443,0.9951896071434021,-0.10107938945293427,0.015228226780891418
174,0.9951896071434021,-0.10107938945293427,0.015228226780891418,0.5242057646043431,-0.0010507561412675186,0.9952850937843323,-0.10014685988426208,0.0182049460709095
175,0.9952850937843323,-0.10014685988426208,0.0182049460709095,0.49874422174290634,-0.0010302895382290705,0.9953732490539551,-0.09921419620513916,0.018081849440932274
176,0.9953732490539551,-0.09921419620513916,0.018081849440932274,0.49722696139076317,-0.0010115030304095047,0.9954667091369629,-0.09826865792274475,0.01841820403933525
177,0.9954667091369629,-0.09826865792274475,0.01841820403933525,0.4870817593895062,-0.000991890317445076,0.995556116104126,-0.09734541922807693,0.017945442348718643
178,0.995556116104126,-0.09734541922807693,0.017945442348718643,0.48781661512485275,-0.0009736880655238936,0.995647668838501,-0.09640783071517944,0.018268955871462822
179,0.995647668838501,-0.09640783071517944,0.018268955871462822,0.47605112954999346,-0.000954440432251499,0.9957332611083984,-0.09550493210554123,0.017536260187625885
