,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.8650619387626648,-0.5008660554885864,0.9956828355789185,1.542602141951715,-0.03767278369074698,0.885834813117981,-0.463384211063385,0.8519390821456909,0.98444664478302
28,0.885834813117981,-0.463384211063385,0.8519390821456909,1.486333401446993,-0.030693248099119663,0.9022716879844666,-0.43076422810554504,0.727878212928772,0.6753506660461426
29,0.9022716879844666,-0.43076422810554504,0.727878212928772,1.4498176202060244,-0.02533135140613123,0.9153867959976196,-0.4023841321468353,0.6228022575378418,0.8532089591026306
30,0.9153867959976196,-0.4023841321468353,0.6228022575378418,1.4260266389443677,-0.02121561546816673,0.9259518384933472,-0.3776576817035675,0.5354318618774414,0.22137874364852905
31,0.9259518384933472,-0.3776576817035675,0.5354318618774414,1.4192375001496638,-0.018045803967076127,0.9345965385437012,-0.35592618584632874,0.4655703902244568,0.2497854381799698
32,0.9345965385437012,-0.35592618584632874,0.4655703902244568,1.3567234558071333,-0.015572194047760932,0.9416534900665283,-0.336946576833725,0.402630478143692,0.706527829170227
33,0.9416534900665283,-0.336946576833725,0.402630478143692,1.338385382143404,-0.013589165323407548,0.9475013613700867,-0.3202841877937317,0.3511434495449066,0.6684299111366272
34,0.9475013613700867,-0.3202841877937317,0.3511434495449066,1.2819319494500487,-0.012004448435080698,0.952314019203186,-0.30577394366264343,0.30368250608444214,0.356145977973938
35,0.952314019203186,-0.30577394366264343,0.30368250608444214,1.191288871543309,-0.010698939360788202,0.9561597108840942,-0.29358869791030884,0.25350576639175415,1.388155460357666
36,0.9561597108840942,-0.29358869791030884,0.25350576639175415,1.1623822607299406,-0.009635833313389445,0.959220290184021,-0.2835545241832733,0.2080918699502945,0.8975863456726074
37,0.959220290184021,-0.2835545241832733,0.2080918699502945,1.1954929524116336,-0.00882027251751941,0.9617317914962769,-0.2750907242298126,0.17512920498847961,0.3017311990261078
38,0.9617317914962769,-0.2750907242298126,0.17512920498847961,1.2143328790809145,-0.008198826496998095,0.9638365507125854,-0.2677488923072815,0.15133623778820038,0.14339175820350647
39,0.9638365507125854,-0.2677488923072815,0.15133623778820038,1.2365020398701903,-0.007707127011383412,0.9656821489334106,-0.2611151337623596,0.13636457920074463,0.5519124865531921
40,0.9656821489334106,-0.2611151337623596,0.13636457920074463,1.2328628126654921,-0.0072951047887036494,0.9673334360122681,-0.25497275590896606,0.12582695484161377,1.1693884134292603
41,0.9673334360122681,-0.25497275590896606,0.12582695484161377,1.2475442706739097,-0.006939801281394066,0.9688986539840698,-0.249005988240242,0.12208177894353867,0.7628399729728699
42,0.9688986539840698,-0.249005988240242,0.12208177894353867,1.2470092600712794,-0.006616772369461979,0.9704242944717407,-0.24299439787864685,0.1227320060133934,1.1174168586730957
43,0.9704242944717407,-0.24299439787864685,0.1227320060133934,1.2145048358979642,-0.006302891919190742,0.9719047546386719,-0.23695255815982819,0.12302284687757492,0.848243772983551
44,0.9719047546386719,-0.23695255815982819,0.12302284687757492,1.179111473113416,-0.0059946648457474775,0.9733416438102722,-0.23092642426490784,0.12252829223871231,0.40776360034942627
45,0.9733416438102722,-0.23092642426490784,0.12252829223871231,1.131242709669243,-0.005690816661035526,0.9747044444084167,-0.22504445910453796,0.11937003582715988,1.027890920639038
46,0.9747044444084167,-0.22504445910453796,0.11937003582715988,1.0998835034925334,-0.005399400119345995,0.9759994745254517,-0.21932901442050934,0.11590249091386795,0.7783424854278564
47,0.9759994745254517,-0.21932901442050934,0.11590249091386795,1.0750415542798795,-0.0051240331967481985,0.9772315621376038,-0.21375137567520142,0.11298397183418274,0.6114151477813721
48,0.9772315621376038,-0.21375137567520142,0.11298397183418274,1.0429116420248314,-0.004861929046418206,0.9783927798271179,-0.20834065973758698,0.10942511260509491,0.7176570892333984
49,0.9783927798271179,-0.20834065973758698,0.10942511260509491,1.023713548899548,-0.004615418594817814,0.97950279712677,-0.2030448466539383,0.10703083127737045,0.6688637137413025
50,0.97950279712677,-0.2030448466539383,0.10703083127737045,1.0024273148150058,-0.004382361473394948,0.9805663824081421,-0.19782300293445587,0.10540939122438431,0.6412601470947266
51,0.9805663824081421,-0.19782300293445587,0.10540939122438431,0.9789425859288524,-0.004159818254618804,0.9815893769264221,-0.1926567703485489,0.10417578369379044,0.6404584050178528
52,0.9815893769264221,-0.1926567703485489,0.10417578369379044,0.9633234153311514,-0.003947848124886775,0.9825885891914368,-0.18747340142726898,0.10446330159902573,1.006511926651001
53,0.9825885891914368,-0.18747340142726898,0.10446330159902573,0.9480044758707813,-0.003744225317517324,0.9835757613182068,-0.18219344317913055,0.10633371025323868,1.1936107873916626
54,0.9835757613182068,-0.18219344317913055,0.10633371025323868,0.953211358689251,-0.0035500585930322744,0.9845939874649048,-0.1765875667333603,0.11292809993028641,0.7607830762863159
55,0.9845939874649048,-0.1765875667333603,0.11292809993028641,0.936538129204273,-0.00335644810584897,0.9856429696083069,-0.17056259512901306,0.12122944742441177,0.9246702194213867
56,0.9856429696083069,-0.17056259512901306,0.12122944742441177,0.9182437356484049,-0.0031598729393387546,0.986735463142395,-0.16403429210186005,0.1312984973192215,1.077855110168457
57,0.986735463142395,-0.16403429210186005,0.1312984973192215,0.8851528171531596,-0.0029576375203465947,0.9878596663475037,-0.15700256824493408,0.1412990838289261,0.8978164196014404
58,0.9878596663475037,-0.15700256824493408,0.1412990838289261,0.8397067660456681,-0.0027483498535322117,0.9889963865280151,-0.14954355359077454,0.14975407719612122,0.24784930050373077
59,0.9889963865280151,-0.14954355359077454,0.14975407719612122,0.8090048926743537,-0.002536593304686043,0.990146279335022,-0.14161252975463867,0.1591826230287552,0.5898481011390686
60,0.990146279335022,-0.14161252975463867,0.1591826230287552,0.8535217504338954,-0.0023398266017294264,0.9913800954818726,-0.13259240984916687,0.18119148910045624,0.17454373836517334
61,0.9913800954818726,-0.13259240984916687,0.18119148910045624,0.8286388401334129,-0.0021610787828414955,0.9926667213439941,-0.12230478972196579,0.20625026524066925,0.2628275752067566
62,0.9926667213439941,-0.12230478972196579,0.20625026524066925,0.80353615919907,-0.001990377380467998,0.994002103805542,-0.11056190729141235,0.2352452576160431,1.0089170932769775
63,0.994002103805542,-0.11056190729141235,0.2352452576160431,0.7842584223782469,-0.0018409495305233864,0.9953609108924866,-0.09706652909517288,0.2701360583305359,1.1599925756454468
64,0.9953609108924866,-0.09706652909517288,0.2701360583305359,0.729458668735371,-0.0017285491441552433,0.9966800212860107,-0.08171377331018448,0.30692270398139954,0.3518936336040497
65,0.9966800212860107,-0.08171377331018448,0.30692270398139954,0.6884895225075944,-0.0016610492940728739,0.9978917837142944,-0.06424024701118469,0.3490506708621979,0.9782403111457825
66,0.9978917837142944,-0.06424024701118469,0.3490506708621979,0.43841057863781874,-0.0016554783896044986,0.9988670349121094,-0.0458352193236351,0.36683976650238037,0.8001365065574646
67,0.9988670349121094,-0.0458352193236351,0.36683976650238037,0.297320843376655,-0.0015707747279365472,0.9995339512825012,-0.026913516223430634,0.3772370517253876,0.9425026178359985
68,0.9995339512825012,-0.026913516223430634,0.3772370517253876,0.2281647418560382,-0.0015075559614646313,0.9998434782028198,-0.007283110171556473,0.3914147913455963,0.6147406697273254
69,0.9998434782028198,-0.007283110171556473,0.3914147913455963,0.12706027877731008,-0.0015467058692578755,0.9997615814208984,0.013037525117397308,0.405147522687912,0.5926198363304138
70,0.9997615814208984,0.013037525117397308,0.405147522687912,0.024168192956668177,-0.0016669958653899417,0.9992459416389465,0.03402654081583023,0.41867795586586,0.5950875282287598
71,0.9992459416389465,0.03402654081583023,0.41867795586586,-0.055795252736582146,-0.0018781973570246003,0.9982355833053589,0.0558583065867424,0.4359332025051117,0.4233384132385254
72,0.9982355833053589,0.0558583065867424,0.4359332025051117,-0.32223475829256965,-0.0022330400413735412,0.9968289732933044,0.07735976576805115,0.4296959936618805,0.6799008846282959
73,0.9968289732933044,0.07735976576805115,0.4296959936618805,-0.3498067394203324,-0.002467344968089995,0.9948874711990356,0.09908787161111832,0.43534722924232483,1.0165064334869385
74,0.9948874711990356,0.09908787161111832,0.43534722924232483,-0.5671113336839484,-0.002921827615427394,0.9925870299339294,0.12025076895952225,0.4247948229312897,0.7063027620315552
75,0.9925870299339294,0.12025076895952225,0.4247948229312897,-0.8377719531031695,-0.003335867490159277,0.9901235699653625,0.13961181044578552,0.3895972669124603,0.6225351095199585
76,0.9901235699653625,0.13961181044578552,0.3895972669124603,-0.9288504125755527,-0.003571708457671286,0.9875290989875793,0.15720398724079132,0.35517483949661255,0.4267628788948059
77,0.9875290989875793,0.15720398724079132,0.35517483949661255,-1.0026241131767113,-0.003857973469718998,0.9849006533622742,0.17314749956130981,0.32285329699516296,0.4453980624675751
78,0.9849006533622742,0.17314749956130981,0.32285329699516296,-1.08191208241934,-0.004190509317892419,0.9823205471038818,0.18745572865009308,0.29058361053466797,0.6910651922225952
79,0.9823205471038818,0.18745572865009308,0.29058361053466797,-1.153749939134222,-0.004534786724385372,0.9798576235771179,0.2001347839832306,0.2582506239414215,1.4987186193466187
80,0.9798576235771179,0.2001347839832306,0.2582506239414215,-1.1927048900520032,-0.004869443500017593,0.9775291681289673,0.2113700956106186,0.22954635322093964,0.4609493911266327
81,0.9775291681289673,0.2113700956106186,0.22954635322093964,-1.2217280381969187,-0.005211473231701516,0.9753414392471313,0.22136998176574707,0.2048906534910202,0.8355414867401123
82,0.9753414392471313,0.22136998176574707,0.2048906534910202,-1.2769074568069543,-0.00556430652231635,0.9733482003211975,0.23010870814323425,0.1794603019952774,0.4668155312538147
83,0.9733482003211975,0.23010870814323425,0.1794603019952774,-1.3669946772530226,-0.0058981399436302566,0.9716701507568359,0.2372586578130722,0.14708402752876282,1.4842551946640015
84,0.9716701507568359,0.2372586578130722,0.14708402752876282,-1.4145322710534356,-0.006151462093514266,0.9703540802001953,0.24273014068603516,0.11290242522954941,0.8837716579437256
85,0.9703540802001953,0.24273014068603516,0.11290242522954941,-1.4282229506550255,-0.006338991493301999,0.9694017767906189,0.24662774801254272,0.08073555678129196,1.1293003559112549
86,0.9694017767906189,0.24662774801254272,0.08073555678129196,-1.4153094538735278,-0.006471442827570434,0.9687706232070923,0.24919068813323975,0.05339869111776352,0.9209064245223999
87,0.9687706232070923,0.24919068813323975,0.05339869111776352,-1.4233188738796456,-0.006569613177450942,0.9684662222862244,0.2504655122756958,0.02678331732749939,0.9749714136123657
88,0.9684662222862244,0.2504655122756958,0.02678331732749939,-1.4439292892338647,-0.006620534247046032,0.968521773815155,0.25034987926483154,-0.0019701351411640644,1.2627439498901367
89,0.968521773815155,0.25034987926483154,-0.0019701351411640644,-1.3996473034142183,-0.0065945251306687176,0.9688512682914734,0.24914303421974182,-0.02421322464942932,1.2452846765518188
90,0.9688512682914734,0.24914303421974182,-0.02421322464942932,-1.3507028535641852,-0.0065244227750520965,0.9693698287010193,0.2471674382686615,-0.04002805054187775,1.005645990371704
91,0.9693698287010193,0.2471674382686615,-0.04002805054187775,-1.3092377030418285,-0.006421772192744793,0.9700158834457397,0.2446548044681549,-0.05110399052500725,0.29250985383987427
92,0.9700158834457397,0.2446548044681549,-0.05110399052500725,-1.2533092075951873,-0.0062891344263465545,0.9707056879997253,0.24191507697105408,-0.05568433552980423,0.7249739766120911
93,0.9707056879997253,0.24191507697105408,-0.05568433552980423,-1.2225078675440115,-0.006148095001743699,0.9714082479476929,0.23908138275146484,-0.057685818523168564,0.9265115261077881
94,0.9714082479476929,0.23908138275146484,-0.057685818523168564,-1.1947217005626116,-0.0060021022332813105,0.9721000790596008,0.23624871671199799,-0.057642415165901184,0.6894980669021606
95,0.9721000790596008,0.23624871671199799,-0.057642415165901184,-1.1794440474456314,-0.00585869065957325,0.9727803468704224,0.23342743515968323,-0.057424258440732956,0.9537583589553833
96,0.9727803468704224,0.23342743515968323,-0.057424258440732956,-1.1404110459375691,-0.005711887007465039,0.9734042286872864,0.23079219460487366,-0.053478386253118515,0.9120042324066162
97,0.9734042286872864,0.23079219460487366,-0.053478386253118515,-1.1204326501829216,-0.005576359438021419,0.9739622473716736,0.22840160131454468,-0.04850076884031296,1.5737642049789429
98,0.9739622473716736,0.22840160131454468,-0.04850076884031296,-1.099059685152218,-0.005452863551626547,0.9744409918785095,0.22632133960723877,-0.04210919886827469,0.491538405418396
99,0.9744409918785095,0.22632133960723877,-0.04210919886827469,-1.1323807929713565,-0.005356642026142042,0.9749215841293335,0.2242434173822403,-0.04224499687552452,0.5005829930305481
100,0.9749215841293335,0.2242434173822403,-0.04224499687552452,-1.1451705405789945,-0.005262479512949123,0.9754413366317749,0.2219850867986679,-0.045866310596466064,0.9460452795028687
101,0.9754413366317749,0.2219850867986679,-0.045866310596466064,-1.146038998872872,-0.0051615087308319405,0.976017415523529,0.2194579541683197,-0.05131729319691658,1.2814385890960693
102,0.976017415523529,0.2194579541683197,-0.05131729319691658,-1.122550677126375,-0.005046140527438078,0.9766277074813843,0.21673798561096191,-0.05515309050679207,0.7658652067184448
103,0.9766277074813843,0.21673798561096191,-0.05515309050679207,-1.1021424668969568,-0.004923298918410844,0.9772593975067139,0.21387970447540283,-0.05796599015593529,0.9431185126304626
104,0.9772593975067139,0.21387970447540283,-0.05796599015593529,-1.0800703467156645,-0.004794771906810702,0.9778987765312195,0.21093915402889252,-0.05961219221353531,1.1028828620910645
105,0.9778987765312195,0.21093915402889252,-0.05961219221353531,-1.0555815762257499,-0.00466280408785076,0.9785301685333252,0.20798790454864502,-0.05979115888476372,1.5824167728424072
106,0.9785301685333252,0.20798790454864502,-0.05979115888476372,-1.0345821214644715,-0.00453139661761639,0.9791435599327087,0.20507299900054932,-0.0590309277176857,1.1700365543365479
107,0.9791435599327087,0.20507299900054932,-0.0590309277176857,-1.0401315628689725,-0.004407817551436366,0.9797727465629578,0.20205159485340118,-0.0612742081284523,1.141359567642212
108,0.9797727465629578,0.20205159485340118,-0.0612742081284523,-1.0344998061594533,-0.0042827728659481454,0.9804307222366333,0.19884707033634186,-0.06494329869747162,0.5992593765258789
109,0.9804307222366333,0.19884707033634186,-0.06494329869747162,-1.027506324023322,-0.00415396321917933,0.9811281561851501,0.19539429247379303,-0.06996673345565796,0.5232496857643127
110,0.9811281561851501,0.19539429247379303,-0.06996673345565796,-1.0067546751446257,-0.004016795302183596,0.981856644153595,0.19171598553657532,-0.07447344809770584,0.8384435176849365
111,0.981856644153595,0.19171598553657532,-0.07447344809770584,-0.9995669477663012,-0.003875924580721327,0.9826299548149109,0.18773433566093445,-0.08065351843833923,0.5428967475891113
112,0.9826299548149109,0.18773433566093445,-0.08065351843833923,-0.9897767154150167,-0.0037287837961047753,0.9834590554237366,0.18337130546569824,-0.08835210651159286,0.5135713815689087
113,0.9834590554237366,0.18337130546569824,-0.08835210651159286,-0.9714744055264214,-0.0035725245143218764,0.9843428134918213,0.1785988211631775,-0.09658173471689224,0.7177524566650391
114,0.9843428134918213,0.1785988211631775,-0.09658173471689224,-0.953242458316655,-0.0034077152237895854,0.9852827191352844,0.1733759343624115,-0.10565591603517532,1.059873342514038
115,0.9852827191352844,0.1733759343624115,-0.10565591603517532,-0.9069234200397385,-0.0032298261118665684,0.9862444996833801,0.16784466803073883,-0.11171329766511917,0.6954779624938965
116,0.9862444996833801,0.16784466803073883,-0.11171329766511917,-0.8813696720431988,-0.0030461777272363256,0.9872255325317383,0.1619986593723297,-0.1180751696228981,0.973468542098999
117,0.9872255325317383,0.1619986593723297,-0.1180751696228981,-0.8502112033771638,-0.002859118944527737,0.9882190227508545,0.15584664046764374,-0.12414953857660294,0.7796756625175476
118,0.9882190227508545,0.15584664046764374,-0.12414953857660294,-0.8043371403502957,-0.0026674795652944644,0.9892016053199768,0.14949780702590942,-0.12796294689178467,0.8057611584663391
119,0.9892016053199768,0.14949780702590942,-0.12796294689178467,-0.7443266682285713,-0.0024710613439137543,0.9901376962661743,0.14316165447235107,-0.12754176557064056,0.6361974477767944
120,0.9901376962661743,0.14316165447235107,-0.12754176557064056,-0.6968504861497035,-0.0022752317211305793,0.991010844707489,0.13696134090423584,-0.12474275380373001,1.03135085105896
121,0.991010844707489,0.13696134090423584,-0.12474275380373001,-0.6514065424378847,-0.002086184042913508,0.9918107390403748,0.13100335001945496,-0.11977352946996689,1.1630923748016357
122,0.9918107390403748,0.13100335001945496,-0.11977352946996689,-0.6305315807117899,-0.0019098685830991342,0.9925511479377747,0.12522682547569275,-0.11612603068351746,1.0452865362167358
123,0.9925511479377747,0.12522682547569275,-0.11612603068351746,-0.5989623307778671,-0.0017477430070148123,0.9932342767715454,0.11964622884988785,-0.11207733303308487,0.7267860770225525
124,0.9932342767715454,0.11964622884988785,-0.11207733303308487,-0.5753658306504846,-0.0015977419791811328,0.9938664436340332,0.11423351615667343,-0.10866740345954895,1.0744744539260864
125,0.9938664436340332,0.11423351615667343,-0.10866740345954895,-0.5490488708278195,-0.001459515345931084,0.9944515228271484,0.10898197442293167,-0.1053674966096878,0.7884040474891663
126,0.9944515228271484,0.10898197442293167,-0.1053674966096878,-0.5344235735854715,-0.0013326851251243724,0.995001494884491,0.1038079783320427,-0.10380331426858902,0.4293193519115448
127,0.995001494884491,0.1038079783320427,-0.10380331426858902,-0.5876068466978442,-0.00122443876859118,0.9955793023109436,0.09813333302736282,-0.11405941098928452,0.9899675846099854
128,0.9955793023109436,0.09813333302736282,-0.11405941098928452,-0.5483843596875974,-0.0011268032659934896,0.996170699596405,0.0920090600848198,-0.12273135036230087,1.016300082206726
129,0.996170699596405,0.0920090600848198,-0.12273135036230087,-0.5063645415239794,-0.0010258330267315598,0.9967528581619263,0.08553432673215866,-0.12969429790973663,0.7031377553939819
130,0.9967528581619263,0.08553432673215866,-0.12969429790973663,-0.4684164612165983,-0.0009242157386414606,0.9973158240318298,0.0787518247961998,-0.13581794500350952,1.0241087675094604
131,0.9973158240318298,0.0787518247961998,-0.13581794500350952,-0.42340300661321817,-0.0008245723309221872,0.9978477358818054,0.07174257934093475,-0.14027807116508484,1.0143284797668457
132,0.9978477358818054,0.07174257934093475,-0.14027807116508484,-0.37095935276954606,-0.0007268674846420172,0.9983350038528442,0.0646366998553276,-0.1421300619840622,0.7450524568557739
133,0.9983350038528442,0.0646366998553276,-0.1421300619840622,-0.3664427976213682,-0.0006345659497082598,0.9987882375717163,0.057213567197322845,-0.14860674738883972,0.36466795206069946
134,0.9987882375717163,0.057213567197322845,-0.14860674738883972,-0.3123975252142293,-0.0005590108147402157,0.999200165271759,0.04958152770996094,-0.15256564319133759,0.8657748699188232
135,0.999200165271759,0.04958152770996094,-0.15256564319133759,-0.25674653693330635,-0.0004860880287551088,0.9995545148849487,0.04188033938407898,-0.15389885008335114,1.0885035991668701
136,0.9995545148849487,0.04188033938407898,-0.15389885008335114,-0.15421421850989403,-0.0004153717804594316,0.9998341798782349,0.03458163142204285,-0.14564861357212067,1.0627741813659668
137,0.9998341798782349,0.03458163142204285,-0.14564861357212067,-0.0730915879627861,-0.0003328494043471641,1.0000314712524414,0.028034327551722527,-0.13068920373916626,0.57218998670578
138,1.0000314712524414,0.028034327551722527,-0.13068920373916626,-0.02081538744735844,-0.0002498539444178046,1.0001600980758667,0.022388139739632607,-0.11277876049280167,0.6110199093818665
139,1.0001600980758667,0.022388139739632607,-0.11277876049280167,0.010852161298276588,-0.00017759914297113902,1.0002379417419434,0.01766861043870449,-0.09433654695749283,1.679503083229065
140,1.0002379417419434,0.01766861043870449,-0.09433654695749283,0.0342582664431691,-0.00012049142132525002,1.000280737876892,0.013873077929019928,-0.07591326534748077,1.0180599689483643
141,1.000280737876892,0.013873077929019928,-0.07591326534748077,0.0582856680832813,-7.73014636433494e-05,1.0002985000610352,0.0110385213047266,-0.05672813951969147,0.6652243137359619
142,1.0002985000610352,0.0110385213047266,-0.05672813951969147,0.08160667752949015,-4.508321176561003e-05,1.0002981424331665,0.009234149008989334,-0.03616664186120033,0.498270720243454
143,1.0002981424331665,0.009234149008989334,-0.03616664186120033,0.0936274806731198,-2.254763620544432e-05,1.0002844333648682,0.008484287187457085,-0.015146691352128983,1.3634445667266846
144,1.0002844333648682,0.008484287187457085,-0.015146691352128983,0.09735988725342058,-1.0567185964006324e-05,1.000260591506958,0.008788611739873886,0.005877282004803419,0.4115246832370758
145,1.000260591506958,0.008788611739873886,0.005877282004803419,0.10378624227417875,-9.384245183625593e-06,1.0002249479293823,0.010205231606960297,0.028093405067920685,0.38549959659576416
146,1.0002249479293823,0.010205231606960297,0.028093405067920685,0.1151888863155958,-2.004174293705751e-05,1.0001693964004517,0.012872667983174324,0.05307934433221817,0.3327772319316864
147,1.0001693964004517,0.012872667983174324,0.05307934433221817,0.10659023493719424,-4.654165460623612e-05,1.0000826120376587,0.01682923547923565,0.07878401130437851,1.165052890777588
148,1.0000826120376587,0.01682923547923565,0.07878401130437851,0.07877138103652939,-9.198394281530608e-05,0.9999539256095886,0.022014176473021507,0.10329114645719528,0.9812700152397156
149,0.9999539256095886,0.022014176473021507,0.10329114645719528,0.027104895905992413,-0.00015653642177621325,0.999772846698761,0.028234129771590233,0.12394840270280838,0.7689177989959717
150,0.999772846698761,0.028234129771590233,0.12394840270280838,-0.023097192185136256,-0.00023501896051767918,0.9995259046554565,0.03534217178821564,0.14174039661884308,1.286978006362915
151,0.9995259046554565,0.03534217178821564,0.14174039661884308,-0.07148360982459262,-0.0003282421575026203,0.9991970062255859,0.04324086755514145,0.1576044261455536,0.5404208302497864
152,0.9991970062255859,0.04324086755514145,0.1576044261455536,-0.11462827074235538,-0.0004389223340286178,0.998767077922821,0.051900915801525116,0.17291651666164398,0.6642530560493469
153,0.998767077922821,0.051900915801525116,0.17291651666164398,-0.1531601884749578,-0.000573339823990548,0.9982123970985413,0.06135626137256622,0.18893806636333466,0.3164600133895874
154,0.9982123970985413,0.06135626137256622,0.18893806636333466,-0.2534511475865896,-0.0007429917000786047,0.9975504875183105,0.07121391594409943,0.197037935256958,1.0577714443206787
155,0.9975504875183105,0.07121391594409943,0.197037935256958,-0.3078780716133372,-0.000908383326874046,0.9967618584632874,0.08142421394586563,0.20434831082820892,0.7974461317062378
156,0.9967618584632874,0.08142421394586563,0.20434831082820892,-0.43622372458449615,-0.0011038038545453219,0.9959051609039307,0.09141816943883896,0.20010609924793243,0.9096163511276245
157,0.9959051609039307,0.09141816943883896,0.20010609924793243,-0.5272125306819746,-0.0012686766186775177,0.9950069189071655,0.10088006407022476,0.1897026002407074,1.3032207489013672
158,0.9950069189071655,0.10088006407022476,0.1897026002407074,-0.6120274382738636,-0.0014204983900161392,0.9941131472587585,0.1095331534743309,0.17367388308048248,0.890967071056366
159,0.9941131472587585,0.1095331534743309,0.17367388308048248,-0.7296931331094058,-0.0015610277299504696,0.9933157563209534,0.1168292835354805,0.14650708436965942,0.989815890789032
160,0.9933157563209534,0.1168292835354805,0.14650708436965942,-0.8274577998978845,-0.0016551790064263192,0.9926956295967102,0.12231085449457169,0.11014055460691452,0.4939066171646118
161,0.9926956295967102,0.12231085449457169,0.11014055460691452,-0.8760692157070383,-0.0017018265463836176,0.9922961592674255,0.12581858038902283,0.0705614760518074,1.26315176486969
