,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.19401420652866364,-0.9816597104072571,4.501526355743408,2.0,-0.5149986053419128,0.009262649342417717,-1.0001188516616821,4.064901828765869,0.9627522230148315
18,0.009262649342417717,-1.0001188516616821,4.064901828765869,2.0,-0.40984723596271627,0.189651221036911,-0.9815809726715088,3.6151583194732666,1.0177797079086304
19,0.189651221036911,-0.9815809726715088,3.6151583194732666,2.0,-0.3219421205499197,0.3430100381374359,-0.9386189579963684,3.179722309112549,0.6622104644775391
20,0.3430100381374359,-0.9386189579963684,3.179722309112549,2.0,-0.2507986950052466,0.46973204612731934,-0.8817012310028076,2.77656888961792,0.9542248249053955
21,0.46973204612731934,-0.8817012310028076,2.77656888961792,2.0,-0.19464253228652112,0.5726430416107178,-0.8184144496917725,2.4159975051879883,0.49120521545410156
22,0.5726430416107178,-0.8184144496917725,2.4159975051879883,2.0,-0.1511115604853835,0.6554867625236511,-0.753665030002594,2.102771282196045,0.7570329308509827
23,0.6554867625236511,-0.753665030002594,2.102771282196045,2.0,-0.11776812535001228,0.7220513820648193,-0.6902555823326111,1.8380393981933594,0.44804978370666504
24,0.7220513820648193,-0.6902555823326111,1.8380393981933594,2.0,-0.09239559327937333,0.7757513523101807,-0.6294788718223572,1.6208479404449463,0.7155537009239197
25,0.7757513523101807,-0.6294788718223572,1.6208479404449463,2.0,-0.07312775849673415,0.8194765448570251,-0.5715944170951843,1.4492510557174683,0.1951872557401657
26,0.8194765448570251,-0.5715944170951843,1.4492510557174683,1.9999996423721313,-0.05847428860052253,0.8555741310119629,-0.5161698460578918,1.3210850954055786,0.5149641633033752
27,0.8555741310119629,-0.5161698460578918,1.3210850954055786,1.9997730255126953,-0.04729369977552247,0.885886549949646,-0.46230611205101013,1.2344623804092407,0.9072611927986145
28,0.885886549949646,-0.46230611205101013,1.2344623804092407,1.9942951202392578,-0.03874574701177162,0.9117900133132935,-0.4088052809238434,1.187406301498413,0.7251129150390625
29,0.9117900133132935,-0.4088052809238434,1.187406301498413,1.8633053302764893,-0.032191880742097355,0.934013307094574,-0.3550010025501251,1.1607601642608643,0.8781252503395081
30,0.934013307094574,-0.3550010025501251,1.1607601642608643,1.1055248975753784,-0.026786568468058197,0.9518978595733643,-0.30440226197242737,1.060714602470398,0.3831489682197571
31,0.9518978595733643,-0.30440226197242737,1.060714602470398,-0.15945516526699066,-0.020870208203400773,0.9637974500656128,-0.26538607478141785,0.8094934225082397,0.28396058082580566
32,0.9637974500656128,-0.26538607478141785,0.8094934225082397,-0.38622111082077026,-0.013811449483784512,0.9708850383758545,-0.23861312866210938,0.5534931421279907,0.6367168426513672
33,0.9708850383758545,-0.23861312866210938,0.5534931421279907,-0.15322120487689972,-0.008875316790630772,0.9750516414642334,-0.2214014083147049,0.3521450459957123,1.1778053045272827
34,0.9750516414642334,-0.2214014083147049,0.3521450459957123,0.14557600021362305,-0.0062235816965608304,0.9774420261383057,-0.21118830144405365,0.2082964926958084,1.1481921672821045
35,0.9774420261383057,-0.21118830144405365,0.2082964926958084,0.8013107180595398,-0.005019813255057063,0.9793968200683594,-0.20290495455265045,0.1701548844575882,0.3411264717578888
36,0.9793968200683594,-0.20290495455265045,0.1701548844575882,0.6400445699691772,-0.0044953645371587705,0.9805600047111511,-0.19722601771354675,0.11436231434345245,0.3217974901199341
37,0.9805600047111511,-0.19722601771354675,0.11436231434345245,0.7269312143325806,-0.004115193534258628,0.9813684225082397,-0.19348351657390594,0.07573067396879196,0.33872735500335693
38,0.9813684225082397,-0.19348351657390594,0.07573067396879196,0.9515869617462158,-0.003928318019249077,0.9821543097496033,-0.18987204134464264,0.07351751625537872,0.9989112019538879
39,0.9821543097496033,-0.18987204134464264,0.07351751625537872,0.9127282500267029,-0.0037744551344126936,0.9828006029129028,-0.18646177649497986,0.06831122189760208,0.8257712125778198
40,0.9828006029129028,-0.18646177649497986,0.06831122189760208,0.8973248600959778,-0.00363333029649521,0.9833961725234985,-0.18329961597919464,0.06333565711975098,0.6738444566726685
41,0.9833961725234985,-0.18329961597919464,0.06333565711975098,0.8413903117179871,-0.00349769949205979,0.983875572681427,-0.1806696504354477,0.05235820263624191,0.7030237913131714
42,0.983875572681427,-0.1806696504354477,0.05235820263624191,0.8452470302581787,-0.0033881763747538483,0.9842877984046936,-0.1784675568342209,0.04389713704586029,0.8623557686805725
43,0.9842877984046936,-0.1784675568342209,0.04389713704586029,0.7446045279502869,-0.0032832134854380675,0.9844812154769897,-0.17732290923595428,0.022043047472834587,0.4668051600456238
44,0.9844812154769897,-0.17732290923595428,0.022043047472834587,0.7693942785263062,-0.0032313791692548414,0.9845529794692993,-0.1770576387643814,0.004697065334767103,0.454749196767807
45,0.9845529794692993,-0.1770576387643814,0.004697065334767103,0.7026239633560181,-0.0032068901891661233,0.9843618869781494,-0.1781109869480133,-0.022418741136789322,0.3701707124710083
46,0.9843618869781494,-0.1781109869480133,-0.022418741136789322,0.7227327227592468,-0.003252819054153645,0.9839694499969482,-0.1804097294807434,-0.047357458621263504,0.534873366355896
47,0.9839694499969482,-0.1804097294807434,-0.047357458621263504,0.7406332492828369,-0.003356423005168311,0.9833489060401917,-0.18388693034648895,-0.07133548706769943,0.8574935793876648
48,0.9833489060401917,-0.18388693034648895,-0.07133548706769943,0.8458856344223022,-0.003530428325967076,0.9826353788375854,-0.18791347742080688,-0.08218315988779068,0.4314589500427246
49,0.9826353788375854,-0.18791347742080688,-0.08218315988779068,0.999343991279602,-0.003727211021130188,0.9819973707199097,-0.1914973258972168,-0.07305511087179184,1.043175220489502
50,0.9819973707199097,-0.1914973258972168,-0.07305511087179184,0.9946637153625488,-0.003849736387376783,0.9813467860221863,-0.1947556436061859,-0.06721572577953339,0.5473907589912415
51,0.9813467860221863,-0.1947556436061859,-0.06721572577953339,1.0453557968139648,-0.003980741651973866,0.9808111786842346,-0.19748452305793762,-0.05624346807599068,0.23758983612060547
52,0.9808111786842346,-0.19748452305793762,-0.05624346807599068,1.0249569416046143,-0.004072213758955502,0.9803045392036438,-0.19990554451942444,-0.050330955535173416,0.2868802547454834
53,0.9803045392036438,-0.19990554451942444,-0.050330955535173416,1.0537185668945312,-0.00417073924047103,0.9798940420150757,-0.20192453265190125,-0.041945185512304306,0.371764212846756
54,0.9798940420150757,-0.20192453265190125,-0.041945185512304306,1.0534462928771973,-0.004245955959461444,0.979539692401886,-0.20359987020492554,-0.035093843936920166,1.0051822662353516
55,0.979539692401886,-0.20359987020492554,-0.035093843936920166,1.0711959600448608,-0.004314242109604767,0.9792730808258057,-0.20487381517887115,-0.02684398740530014,0.9909778833389282
56,0.9792730808258057,-0.20487381517887115,-0.02684398740530014,1.076157569885254,-0.004363556383028237,0.9790833592414856,-0.2057497203350067,-0.018795307725667953,1.2197922468185425
57,0.9790833592414856,-0.2057497203350067,-0.018795307725667953,1.0705212354660034,-0.00439568533112476,0.978958010673523,-0.20630194246768951,-0.012241322547197342,0.14810100197792053
58,0.978958010673523,-0.20630194246768951,-0.012241322547197342,1.0829510688781738,-0.004419863157539212,0.9789208769798279,-0.20646607875823975,-0.0042459541000425816,0.9575913548469543
59,0.9789208769798279,-0.20646607875823975,-0.0042459541000425816,1.09832763671875,-0.004428887626056236,0.978987991809845,-0.20613166689872742,0.005932496394962072,0.5246747732162476
60,0.978987991809845,-0.20613166689872742,0.005932496394962072,1.0993679761886597,-0.004415179099425125,0.9791582822799683,-0.20527459681034088,0.016526533290743828,1.0390641689300537
61,0.9791582822799683,-0.20527459681034088,0.016526533290743828,1.0972074270248413,-0.004381104394577584,0.9794380068778992,-0.20388159155845642,0.027440521866083145,0.5196371078491211
62,0.9794380068778992,-0.20388159155845642,0.027440521866083145,1.0939291715621948,-0.004326957765498953,0.9798308610916138,-0.20192565023899078,0.038906846195459366,0.8593212366104126
63,0.9798308610916138,-0.20192565023899078,0.038906846195459366,1.0882505178451538,-0.004252202426103232,0.9803391695022583,-0.19937576353549957,0.050987549126148224,0.5349290370941162
64,0.9803391695022583,-0.19937576353549957,0.050987549126148224,1.0560113191604614,-0.004151587227255998,0.9809249639511108,-0.19636936485767365,0.060155488550662994,0.8903807401657104
65,0.9809249639511108,-0.19636936485767365,0.060155488550662994,1.0128213167190552,-0.004031467528849971,0.9815504550933838,-0.19311723113059998,0.06510088592767715,1.4780426025390625
66,0.9815504550933838,-0.19311723113059998,0.06510088592767715,0.9675725698471069,-0.003899532630592984,0.9821751117706299,-0.18983474373817444,0.06569456309080124,1.0869550704956055
67,0.9821751117706299,-0.18983474373817444,0.06569456309080124,0.9168829917907715,-0.0037625871605188746,0.9827494621276855,-0.18677444756031036,0.06114505976438522,0.7862309217453003
68,0.9827494621276855,-0.18677444756031036,0.06114505976438522,0.8678805828094482,-0.003630597102807541,0.9832310676574707,-0.1841871738433838,0.05153562128543854,0.6174678802490234
69,0.9832310676574707,-0.1841871738433838,0.05153562128543854,0.8668463826179504,-0.00352175919153531,0.9836474657058716,-0.18199537694454193,0.043682947754859924,0.806531548500061
70,0.9836474657058716,-0.18199537694454193,0.043682947754859924,0.8862959742546082,-0.003435649830726415,0.984031081199646,-0.17996954917907715,0.04037731885910034,0.9851957559585571
71,0.984031081199646,-0.17996954917907715,0.04037731885910034,0.9287102818489075,-0.0033655812343176715,0.9844508767127991,-0.17772208154201508,0.04493825137615204,0.7441178560256958
72,0.9844508767127991,-0.17772208154201508,0.04493825137615204,0.9355871081352234,-0.0032886013094009696,0.9849156141281128,-0.17510676383972168,0.05223231762647629,0.9510068297386169
73,0.9849156141281128,-0.17510676383972168,0.05223231762647629,0.9110044836997986,-0.003197250062868058,0.9854135513305664,-0.17220914363861084,0.05781393498182297,0.9569073915481567
74,0.9854135513305664,-0.17220914363861084,0.05781393498182297,0.8613753318786621,-0.0030924266729366705,0.9859037399291992,-0.1692907065153122,0.05813395231962204,0.5577565431594849
75,0.9859037399291992,-0.1692907065153122,0.05813395231962204,0.789068341255188,-0.0029798001136354126,0.9863175749778748,-0.16677948832511902,0.04980556666851044,0.8412039875984192
76,0.9863175749778748,-0.16677948832511902,0.04980556666851044,0.7809885740280151,-0.00288403363065808,0.9866794347763062,-0.16466008126735687,0.042112745344638824,0.7021397352218628
77,0.9866794347763062,-0.16466008126735687,0.042112745344638824,0.719170331954956,-0.002796218902439813,0.9869025945663452,-0.16328933835029602,0.026761997491121292,0.36195284128189087
78,0.9869025945663452,-0.16328933835029602,0.026761997491121292,0.6997396349906921,-0.0027373537882742502,0.9869964122772217,-0.16277971863746643,0.009500555694103241,0.2524179518222809
79,0.9869964122772217,-0.16277971863746643,0.009500555694103241,0.7148027420043945,-0.00271621651297798,0.9869780540466309,-0.1629999727010727,-0.00514007406309247,0.5126200914382935
80,0.9869780540466309,-0.1629999727010727,-0.00514007406309247,0.6892315745353699,-0.00271898022836092,0.9867970943450928,-0.1641324907541275,-0.023761456832289696,0.6235311031341553
81,0.9867970943450928,-0.1641324907541275,-0.023761456832289696,0.745025634765625,-0.002769935261509569,0.9865410327911377,-0.16583068668842316,-0.03490853309631348,0.900998055934906
82,0.9865410327911377,-0.16583068668842316,-0.03490853309631348,0.7550765872001648,-0.0028343998139002563,0.9861758351325989,-0.16805651783943176,-0.04579651355743408,0.6140388250350952
83,0.9861758351325989,-0.16805651783943176,-0.04579651355743408,0.7565906047821045,-0.0029187603610976855,0.9856982231140137,-0.1708875596523285,-0.05812092125415802,0.9285769462585449
84,0.9856982231140137,-0.1708875596523285,-0.05812092125415802,0.7911916971206665,-0.0030343731657165966,0.9851398468017578,-0.17418089509010315,-0.06739550828933716,0.2758623957633972
85,0.9851398468017578,-0.17418089509010315,-0.06739550828933716,0.8468320369720459,-0.0031704183990124307,0.9845431447029114,-0.17764386534690857,-0.07080312073230743,1.4445246458053589
86,0.9845431447029114,-0.17764386534690857,-0.07080312073230743,0.8871740102767944,-0.003305720929329984,0.9839271306991577,-0.18109771609306335,-0.07074356079101562,0.7407236695289612
87,0.9839271306991577,-0.18109771609306335,-0.07074356079101562,0.9324594736099243,-0.0034398320802191303,0.9833371639251709,-0.1843395084142685,-0.06647931784391403,1.0193780660629272
88,0.9833371639251709,-0.1843395084142685,-0.06647931784391403,0.9878641963005066,-0.003565132156026961,0.9828308820724487,-0.18708133697509766,-0.056335754692554474,0.6816660165786743
89,0.9828308820724487,-0.18708133697509766,-0.056335754692554474,1.0021287202835083,-0.0036591229350847665,0.9823994040489197,-0.18930768966674805,-0.0460793599486351,0.2956964373588562
90,0.9823994040489197,-0.18930768966674805,-0.0460793599486351,1.0141502618789673,-0.003736667692681876,0.9820616245269775,-0.19102101027965546,-0.03568407520651817,0.4604749083518982
91,0.9820616245269775,-0.19102101027965546,-0.03568407520651817,1.012087106704712,-0.003794406968596415,0.9818025231361389,-0.19229742884635925,-0.02687213197350502,0.2403351366519928
92,0.9818025231361389,-0.19229742884635925,-0.02687213197350502,1.0101374387741089,-0.0038386903022102,0.9816163182258606,-0.19320179522037506,-0.019307922571897507,0.980108380317688
93,0.9816163182258606,-0.19320179522037506,-0.019307922571897507,1.0190720558166504,-0.0038728116126241345,0.981512725353241,-0.19370408356189728,-0.01108604297041893,0.816280722618103
94,0.981512725353241,-0.19370408356189728,-0.01108604297041893,1.0217961072921753,-0.003890815090156816,0.981486976146698,-0.19379909336566925,-0.0028274250216782093,0.5098479986190796
95,0.981486976146698,-0.19379909336566925,-0.0028274250216782093,1.021790862083435,-0.003893556880171226,0.9815398454666138,-0.19349104166030884,0.005361461546272039,0.2351270318031311
96,0.9815398454666138,-0.19349104166030884,0.005361461546272039,1.006455659866333,-0.0038786033213524347,0.9816486835479736,-0.19287890195846558,0.011489419266581535,1.0967652797698975
97,0.9816486835479736,-0.19287890195846558,0.011489419266581535,0.9912958145141602,-0.0038526600680153893,0.9818004965782166,-0.1920551061630249,0.015801677480340004,0.48449039459228516
98,0.9818004965782166,-0.1920551061630249,0.015801677480340004,0.9698167443275452,-0.0038174036085174426,0.981968343257904,-0.19114628434181213,0.017512129619717598,0.7454971075057983
99,0.981968343257904,-0.19114628434181213,0.017512129619717598,0.9519327282905579,-0.003779137079241769,0.9821355938911438,-0.19025303423404694,0.017218349501490593,0.8136374354362488
100,0.9821355938911438,-0.19025303423404694,0.017218349501490593,0.936806857585907,-0.003741489836429033,0.9822866320610046,-0.18945376574993134,0.015322761610150337,0.5783447027206421
101,0.9822866320610046,-0.18945376574993134,0.015322761610150337,0.9192618131637573,-0.003706687006984117,0.9824008345603943,-0.18884751200675964,0.011394824832677841,0.16862088441848755
102,0.9824008345603943,-0.18884751200675964,0.011394824832677841,0.8977710008621216,-0.003678366860205686,0.982452392578125,-0.18857014179229736,0.0046987938694655895,0.4748191237449646
103,0.982452392578125,-0.18857014179229736,0.0046987938694655895,0.8906874656677246,-0.0036653845327982576,0.9824379682540894,-0.18866775929927826,-0.0028605987317860126,0.8453673720359802
104,0.9824379682540894,-0.18866775929927826,-0.0028605987317860126,0.8749105334281921,-0.003666155326896721,0.9823275804519653,-0.18925535678863525,-0.01285570114850998,0.8086377382278442
105,0.9823275804519653,-0.18925535678863525,-0.01285570114850998,0.8837745785713196,-0.003691948605609762,0.9821373224258423,-0.19029635190963745,-0.021975815296173096,0.30089154839515686
106,0.9821373224258423,-0.19029635190963745,-0.021975815296173096,0.8909523487091064,-0.003736568458653386,0.9818603992462158,-0.19177018105983734,-0.03079882636666298,0.6920357942581177
107,0.9818603992462158,-0.19177018105983734,-0.03079882636666298,0.8900383114814758,-0.0037984435072086578,0.9814814925193787,-0.19373604655265808,-0.0408589206635952,0.5929555892944336
108,0.9814814925193787,-0.19373604655265808,-0.0408589206635952,0.9079028367996216,-0.0038862474024842766,0.9810172319412231,-0.1961400806903839,-0.04972309619188309,0.855228066444397
109,0.9810172319412231,-0.1961400806903839,-0.04972309619188309,0.9209623336791992,-0.003992306067511517,0.9804582595825195,-0.19896864891052246,-0.058426566421985626,0.5316752791404724
110,0.9804582595825195,-0.19896864891052246,-0.058426566421985626,0.9277530908584595,-0.004117193674356749,0.9797903299331665,-0.2022744119167328,-0.06822668761014938,0.5074493885040283
111,0.9797903299331665,-0.2022744119167328,-0.06822668761014938,0.9669641256332397,-0.00427280256115342,0.9790550470352173,-0.20589876174926758,-0.07464016228914261,0.953974187374115
112,0.9790550470352173,-0.20589876174926758,-0.07464016228914261,1.015495777130127,-0.004442884795943599,0.9782874584197998,-0.20961235463619232,-0.07649275660514832,0.5085000991821289
113,0.9782874584197998,-0.20961235463619232,-0.07649275660514832,1.090527892112732,-0.004619416435235538,0.9775809049606323,-0.21300432085990906,-0.06988456845283508,0.5430683493614197
114,0.9775809049606323,-0.21300432085990906,-0.06988456845283508,1.1130095720291138,-0.004761341798622712,0.976921558380127,-0.21601492166519165,-0.06240897625684738,0.2617916166782379
115,0.976921558380127,-0.21601492166519165,-0.06240897625684738,1.1675688028335571,-0.0048966682993326575,0.9764084219932556,-0.21837536990642548,-0.049019984900951385,0.5201546549797058
116,0.9764084219932556,-0.21837536990642548,-0.049019984900951385,1.2029181718826294,-0.004995341431647768,0.9760652184486389,-0.21990129351615906,-0.032080259174108505,1.2229645252227783
117,0.9760652184486389,-0.21990129351615906,-0.032080259174108505,1.1732431650161743,-0.005043389497394033,0.9758241772651672,-0.22085528075695038,-0.020694663748145103,0.4719043970108032
118,0.9758241772651672,-0.22085528075695038,-0.020694663748145103,1.1906919479370117,-0.005085412782658237,0.9757472276687622,-0.22117221355438232,-0.0074333553202450275,0.6275359392166138
119,0.9757472276687622,-0.22117221355438232,-0.0074333553202450275,1.2003668546676636,-0.005098526751844232,0.9758260250091553,-0.22077958285808563,0.007047988008707762,0.3996058702468872
120,0.9758260250091553,-0.22077958285808563,0.007047988008707762,1.2105056047439575,-0.00508323965611385,0.9760825634002686,-0.2195904403924942,0.023345408961176872,0.8737653493881226
121,0.9760825634002686,-0.2195904403924942,0.023345408961176872,1.1907591819763184,-0.005029743351910814,0.9764834642410278,-0.21769815683364868,0.03758831322193146,0.8331565260887146
122,0.9764834642410278,-0.21769815683364868,0.03758831322193146,1.1428921222686768,-0.004942547322248489,0.9769682884216309,-0.2153846025466919,0.046081677079200745,0.8526192903518677
123,0.9769682884216309,-0.2153846025466919,0.046081677079200745,1.1149169206619263,-0.004840855851058855,0.9775218367576599,-0.21278098225593567,0.05209866911172867,0.14634519815444946
124,0.9775218367576599,-0.21278098225593567,0.05209866911172867,1.087576150894165,-0.004726454341773993,0.978111743927002,-0.20998768508434296,0.05596284195780754,0.7117787003517151
125,0.978111743927002,-0.20998768508434296,0.05596284195780754,1.0448747873306274,-0.004600460645584668,0.9786880612373352,-0.20721228420734406,0.05552036315202713,0.8267555236816406
126,0.9786880612373352,-0.20721228420734406,0.05552036315202713,1.000816822052002,-0.00447238098194804,0.9792097210884094,-0.20468021929264069,0.05054687336087227,0.7582900524139404
127,0.9792097210884094,-0.20468021929264069,0.05054687336087227,0.974585235118866,-0.0043551355376275575,0.9796615242958069,-0.20249594748020172,0.0435243621468544,0.6527186632156372
128,0.9796615242958069,-0.20249594748020172,0.0435243621468544,0.9522945880889893,-0.004253067737037325,0.9800233840942383,-0.2007407397031784,0.03479082137346268,0.7987802028656006
129,0.9800233840942383,-0.2007407397031784,0.03479082137346268,0.9216945171356201,-0.004167933281171841,0.9802619218826294,-0.1995731145143509,0.022785138338804245,0.9538927674293518
130,0.9802619218826294,-0.1995731145143509,0.022785138338804245,0.9090937972068787,-0.004110833194728097,0.9803759455680847,-0.19904905557632446,0.009752767160534859,0.5207639336585999
131,0.9803759455680847,-0.19904905557632446,0.009752767160534859,0.9386047720909119,-0.004090507597542286,0.980417788028717,-0.19893786311149597,0.0015153749845921993,0.8205879926681519
132,0.980417788028717,-0.19893786311149597,0.0015153749845921993,0.9662678837776184,-0.004089906892661038,0.9804154634475708,-0.1990223526954651,-0.002488770056515932,0.3936566114425659
133,0.9804154634475708,-0.1990223526954651,-0.002488770056515932,0.9758375883102417,-0.00409492931714551,0.9803793430328369,-0.19923135638237,-0.005110729951411486,1.141191005706787
134,0.9803793430328369,-0.19923135638237,-0.005110729951411486,0.9877973794937134,-0.00410587185868767,0.9803324937820435,-0.1994890421628952,-0.006096523720771074,0.3926883637905121
135,0.9803324937820435,-0.1994890421628952,-0.006096523720771074,0.9747084975242615,-0.004113813488234467,0.9802472591400146,-0.19989484548568726,-0.009224766865372658,0.35244688391685486
136,0.9802472591400146,-0.19989484548568726,-0.009224766865372658,0.9836246371269226,-0.004132712519646963,0.9801476001739502,-0.20040874183177948,-0.011332057416439056,0.444350004196167
137,0.9801476001739502,-0.20040874183177948,-0.011332057416439056,1.0047404766082764,-0.004158307711418076,0.9800563454627991,-0.20089201629161835,-0.010663334280252457,0.39065834879875183
138,0.9800563454627991,-0.20089201629161835,-0.010663334280252457,1.0216196775436401,-0.004181276107890942,0.9799902439117432,-0.20123450458049774,-0.007821593433618546,0.535713791847229
139,0.9799902439117432,-0.20123450458049774,-0.007821593433618546,1.0410594940185547,-0.004198773357796115,0.979978084564209,-0.2013072371482849,-0.002320891711860895,0.8983654975891113
140,0.979978084564209,-0.2013072371482849,-0.002320891711860895,1.043637752532959,-0.004201676586215635,0.9800182580947876,-0.20108941197395325,0.003522321116179228,0.938573956489563
141,0.9800182580947876,-0.20108941197395325,0.003522321116179228,1.042407751083374,-0.004192593959279535,0.9801156520843506,-0.20058497786521912,0.009346675127744675,0.589569628238678
142,0.9801156520843506,-0.20058497786521912,0.009346675127744675,1.0271153450012207,-0.004169535711171692,0.9802488684654236,-0.19988562166690826,0.013262707740068436,0.6542533040046692
143,0.9802488684654236,-0.19988562166690826,0.013262707740068436,1.001885175704956,-0.004136812013881532,0.9803877472877502,-0.1991521567106247,0.01392296887934208,1.0488336086273193
144,0.9803877472877502,-0.1991521567106247,0.01392296887934208,0.9863371849060059,-0.004104147709187959,0.9805200099945068,-0.19847655296325684,0.012794455513358116,1.058018684387207
145,0.9805200099945068,-0.19847655296325684,0.012794455513358116,0.9695965051651001,-0.004073164392268536,0.9806221127510071,-0.19795480370521545,0.009660976007580757,0.14450354874134064
146,0.9806221127510071,-0.19795480370521545,0.009660976007580757,0.9511744379997253,-0.004047824009933747,0.9806709289550781,-0.19770343601703644,0.004155117552727461,0.39349180459976196
147,0.9806709289550781,-0.19770343601703644,0.004155117552727461,0.9462976455688477,-0.004036010740991182,0.9806646704673767,-0.19775241613388062,-0.001902137417346239,0.583082914352417
148,0.9806646704673767,-0.19775241613388062,-0.001902137417346239,0.9489157199859619,-0.004038291977553725,0.9806041121482849,-0.19808314740657806,-0.007608062122017145,0.3532336950302124
149,0.9806041121482849,-0.19808314740657806,-0.007608062122017145,0.9487583041191101,-0.0040520917466997895,0.9804829359054565,-0.19870658218860626,-0.013584226369857788,0.26592957973480225
150,0.9804829359054565,-0.19870658218860626,-0.013584226369857788,0.9448471069335938,-0.004077857857418194,0.9802905917167664,-0.19967402517795563,-0.02061246894299984,0.8504316210746765
151,0.9802905917167664,-0.19967402517795563,-0.02061246894299984,0.9659592509269714,-0.004123704862264859,0.9800578951835632,-0.20087210834026337,-0.025212788954377174,0.9009290933609009
152,0.9800578951835632,-0.20087210834026337,-0.025212788954377174,0.9785455465316772,-0.004177171453844768,0.979783296585083,-0.20224440097808838,-0.028817515820264816,0.6364871263504028
153,0.979783296585083,-0.20224440097808838,-0.028817515820264816,0.9886742234230042,-0.0042376524710574836,0.9794737100601196,-0.2037680596113205,-0.03192918375134468,0.7629156708717346
154,0.9794737100601196,-0.2037680596113205,-0.03192918375134468,1.0027648210525513,-0.004305651407099497,0.9791403412818909,-0.20539669692516327,-0.034070372581481934,0.22716018557548523
155,0.9791403412818909,-0.20539669692516327,-0.034070372581481934,1.008961796760559,-0.004376516912015441,0.9787764549255371,-0.20714157819747925,-0.03649687394499779,0.6767880916595459
156,0.9787764549255371,-0.20714157819747925,-0.03649687394499779,1.0426626205444336,-0.004458941481563224,0.9784305691719055,-0.20882739126682281,-0.03519021347165108,0.34071406722068787
157,0.9784305691719055,-0.20882739126682281,-0.03519021347165108,1.0688353776931763,-0.004535235677936813,0.9781185984611511,-0.2103155553340912,-0.0312141552567482,0.6027894020080566
158,0.9781185984611511,-0.2103155553340912,-0.0312141552567482,1.0730888843536377,-0.004597399366736843,0.9778338074684143,-0.2116258591413498,-0.027700703591108322,0.3021799325942993
159,0.9778338074684143,-0.2116258591413498,-0.027700703591108322,1.0887590646743774,-0.004655571298891473,0.977602481842041,-0.21269938349723816,-0.022823680192232132,0.7591052055358887
160,0.977602481842041,-0.21269938349723816,-0.022823680192232132,1.1048038005828857,-0.004703396003049082,0.97743821144104,-0.21345514059066772,-0.01634283736348152,0.5157009363174438
161,0.97743821144104,-0.21345514059066772,-0.01634283736348152,1.1018565893173218,-0.004733293659328883,0.9773257970809937,-0.21393804252147675,-0.010858291760087013,0.7439674139022827
