,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.9984388947486877,-0.060834527015686035,0.028747059404850006,0.3700740933874446,-0.00039057465539692004,0.9985441565513611,-0.05887243151664734,0.03876379504799843
37,0.9985441565513611,-0.05887243151664734,0.03876379504799843,0.3427033126848438,-0.0003720474158628733,0.9986677765846252,-0.05653988569974899,0.04615163058042526
38,0.9986677765846252,-0.05653988569974899,0.04615163058042526,0.3150218427313912,-0.0003497224048546692,0.9988021850585938,-0.053958237171173096,0.05113701522350311
39,0.9988021850585938,-0.053958237171173096,0.05113701522350311,0.28639242057807535,-0.00032444719141883977,0.9989389181137085,-0.051245205104351044,0.05376454070210457
40,0.9989389181137085,-0.051245205104351044,0.05376454070210457,0.25908267484153885,-0.00029727543413069206,0.999072253704071,-0.04850434511899948,0.0543292835354805
41,0.999072253704071,-0.04850434511899948,0.0543292835354805,0.2274670152593688,-0.00026909000974445854,0.9991951584815979,-0.045869164168834686,0.05220891535282135
42,0.9991951584815979,-0.045869164168834686,0.05220891535282135,0.1971799135368548,-0.00024073498521144098,0.999303936958313,-0.043469034135341644,0.04752073436975479
43,0.999303936958313,-0.043469034135341644,0.04752073436975479,0.1687310784478993,-0.00021360632967928577,0.9993942975997925,-0.0414273664355278,0.04036388918757439
44,0.9993942975997925,-0.0414273664355278,0.04036388918757439,0.1561652421795226,-0.00018957921186986995,0.999468207359314,-0.039764296263456345,0.03284414857625961
45,0.999468207359314,-0.039764296263456345,0.03284414857625961,0.14663030207852915,-0.00017026760854736467,0.9995247721672058,-0.03848744183778763,0.025137878954410553
46,0.9995247721672058,-0.03848744183778763,0.025137878954410553,0.1342856884990328,-0.00015543853676650037,0.9995638132095337,-0.03764072060585022,0.01653713919222355
47,0.9995638132095337,-0.03764072060585022,0.01653713919222355,0.1307161302314315,-0.00014528333581475308,0.99958735704422,-0.0372210368514061,0.008030053228139877
48,0.99958735704422,-0.0372210368514061,0.008030053228139877,0.12902347743037912,-0.00013996561809945194,0.9995948076248169,-0.03722444921731949,-0.0004188478924334049
49,0.9995948076248169,-0.03722444921731949,-0.0004188478924334049,0.1324922592022246,-0.00013939056993199044,0.9995874762535095,-0.03762570768594742,-0.008354097604751587
50,0.9995874762535095,-0.03762570768594742,-0.008354097604751587,0.13763970125947825,-0.00014317326268293716,0.9995654225349426,-0.03840074688196182,-0.015820294618606567
51,0.9995654225349426,-0.03840074688196182,-0.015820294618606567,0.1466710864053385,-0.0001510664059213696,0.9995290040969849,-0.03951120749115944,-0.022515971213579178
52,0.9995290040969849,-0.03951120749115944,-0.022515971213579178,0.16743424545371113,-0.00016287027253799737,0.9994823932647705,-0.040844447910785675,-0.026936959475278854
53,0.9994823932647705,-0.040844447910785675,-0.026936959475278854,0.17931860685708545,-0.00017610480463950317,0.9994237422943115,-0.0423579216003418,-0.03057124838232994
54,0.9994237422943115,-0.0423579216003418,-0.03057124838232994,0.1967696994163961,-0.0001913779580858533,0.9993575811386108,-0.04397974908351898,-0.032725777477025986
55,0.9993575811386108,-0.04397974908351898,-0.032725777477025986,0.21321621536755095,-0.00020734808652211455,0.9992856979370117,-0.04564621299505234,-0.03362882882356644
56,0.9992856979370117,-0.04564621299505234,-0.03362882882356644,0.23112489285226012,-0.0002236146326963632,0.9992111921310425,-0.04728582501411438,-0.033095624297857285
57,0.9992111921310425,-0.04728582501411438,-0.033095624297857285,0.258501887365578,-0.0002397772104121907,0.9991413950920105,-0.04875613749027252,-0.02968994341790676
58,0.9991413950920105,-0.04875613749027252,-0.02968994341790676,0.27731013290343015,-0.0002527104263346001,0.9990792274475098,-0.04996822774410248,-0.02456076815724373
59,0.9990792274475098,-0.04996822774410248,-0.02456076815724373,0.2947117090850058,-0.000262862728144177,0.999031662940979,-0.05083806812763214,-0.01772872731089592
60,0.999031662940979,-0.05083806812763214,-0.01772872731089592,0.31335759151156467,-0.0002698714316991667,0.999004602432251,-0.051258817315101624,-0.00875212624669075
61,0.999004602432251,-0.051258817315101624,-0.00875212624669075,0.32123959067645225,-0.00027231178058316214,0.999000072479248,-0.05118519812822342,0.0010973247699439526
62,0.999000072479248,-0.05118519812822342,0.0010973247699439526,0.31573000557822317,-0.00027051346012169037,0.9990174770355225,-0.05065525323152542,0.01018323004245758
63,0.9990174770355225,-0.05065525323152542,0.01018323004245758,0.3016413151511305,-0.0002653598080649175,0.9990532994270325,-0.04975529760122299,0.017558682709932327
64,0.9990532994270325,-0.04975529760122299,0.017558682709932327,0.2845877409153925,-0.0002574656431980925,0.9991034269332886,-0.04858020693063736,0.02305356226861477
65,0.9991034269332886,-0.04858020693063736,0.02305356226861477,0.2632678447389231,-0.0002470644482047855,0.9991614818572998,-0.047245703637599945,0.026234671473503113
66,0.9991614818572998,-0.047245703637599945,0.026234671473503113,0.24209651363482848,-0.00023485234351012298,0.9992221593856812,-0.04586101323366165,0.0272415429353714
67,0.9992221593856812,-0.04586101323366165,0.0272415429353714,0.22107772529025682,-0.00022158500603094874,0.9992808699607849,-0.04453194886445999,0.0261344313621521
68,0.9992808699607849,-0.04453194886445999,0.0261344313621521,0.20430083574501276,-0.00020830750998209168,0.9993340373039246,-0.043335236608982086,0.023505419492721558
69,0.9993340373039246,-0.043335236608982086,0.023505419492721558,0.18153230842733226,-0.0001956302865172134,0.9993762373924255,-0.04239516332745552,0.018361598253250122
70,0.9993762373924255,-0.04239516332745552,0.018361598253250122,0.16663761440732408,-0.00018490414364959916,0.9994061589241028,-0.041790395975112915,0.011684637516736984
71,0.9994061589241028,-0.041790395975112915,0.011684637516736984,0.1608062386410453,-0.00017759790739899436,0.9994224309921265,-0.04154239594936371,0.004581242334097624
72,0.9994224309921265,-0.04154239594936371,0.004581242334097624,0.15394560967972473,-0.000174125549468993,0.9994224309921265,-0.04169189929962158,-0.003365736920386553
73,0.9994224309921265,-0.04169189929962158,-0.003365736920386553,0.1522938609783063,-0.00017518002595688878,0.9994057416915894,-0.042257845401763916,-0.011675886809825897
74,0.9994057416915894,-0.042257845401763916,-0.011675886809825897,0.1641986968163902,-0.00018150291850031037,0.999374508857727,-0.04317372292280197,-0.01863275095820427
75,0.999374508857727,-0.04317372292280197,-0.01863275095820427,0.17802353193137507,-0.00019183893813338462,0.9993290305137634,-0.0443684384226799,-0.024204913526773453
76,0.9993290305137634,-0.0443684384226799,-0.024204913526773453,0.19802552479385424,-0.00020536633293591295,0.9992731213569641,-0.04573758691549301,-0.027676787227392197
77,0.9992731213569641,-0.04573758691549301,-0.027676787227392197,0.222507879163294,-0.0002204598163938538,0.999211847782135,-0.04714857041835785,-0.028506051748991013
78,0.999211847782135,-0.04714857041835785,-0.028506051748991013,0.2453697026354471,-0.00023503118968843626,0.9991499185562134,-0.048481881618499756,-0.026963651180267334
79,0.9991499185562134,-0.048481881618499756,-0.026963651180267334,0.2695723771611528,-0.00024811714912926635,0.9990944266319275,-0.049606360495090485,-0.022791367024183273
80,0.9990944266319275,-0.049606360495090485,-0.022791367024183273,0.2925234139394243,-0.00025832262194132777,0.9990524053573608,-0.0503915399312973,-0.016018781810998917
81,0.9990524053573608,-0.0503915399312973,-0.016018781810998917,0.3095684647538536,-0.00026456092340476525,0.9990293383598328,-0.050738267600536346,-0.007274914998561144
82,0.9990293383598328,-0.050738267600536346,-0.007274914998561144,0.3194586634237143,-0.0002666774018216347,0.9990290403366089,-0.05058502405881882,0.002696558367460966
83,0.9990290403366089,-0.05058502405881882,0.002696558367460966,0.317842930491179,-0.0002646262364936531,0.9990519285202026,-0.049937404692173004,0.012547004967927933
84,0.9990519285202026,-0.049937404692173004,0.012547004967927933,0.30782219785675813,-0.0002590834471979846,0.9990958571434021,-0.04884664714336395,0.021385038271546364
85,0.9990958571434021,-0.04884664714336395,0.021385038271546364,0.2936640979571544,-0.00025056408007518546,0.9991573691368103,-0.04737848788499832,0.028920069336891174
86,0.9991573691368103,-0.04737848788499832,0.028920069336891174,0.2748188376056818,-0.0002392686738527138,0.999231219291687,-0.0456191822886467,0.034732162952423096
87,0.999231219291687,-0.0456191822886467,0.034732162952423096,0.25770330414653475,-0.00022580489805801876,0.9993135929107666,-0.04363194853067398,0.03929569572210312
88,0.9993135929107666,-0.04363194853067398,0.03929569572210312,0.24026820066953117,-0.00021068054944418414,0.9994004368782043,-0.04147285968065262,0.04273417592048645
89,0.9994004368782043,-0.04147285968065262,0.04273417592048645,0.22498291736912004,-0.00019451072585125552,0.9994892477989197,-0.03917597979307175,0.045497387647628784
90,0.9994892477989197,-0.03917597979307175,0.045497387647628784,0.211847424557272,-0.00017794190383554393,0.9995777606964111,-0.03675374388694763,0.04801083356142044
91,0.9995777606964111,-0.03675374388694763,0.04801083356142044,0.20549105109669796,-0.00016172564025215553,0.9996664524078369,-0.034163735806941986,0.051382437348365784
92,0.9996664524078369,-0.034163735806941986,0.051382437348365784,0.19459603724788496,-0.00014637297866659663,0.9997534155845642,-0.031389154493808746,0.05506240576505661
93,0.9997534155845642,-0.031389154493808746,0.05506240576505661,0.18807309853722337,-0.0001319627968485988,0.9998387694358826,-0.028376104310154915,0.059840552508831024
94,0.9998387694358826,-0.028376104310154915,0.059840552508831024,0.1832585931443555,-0.00011939269671133786,0.9999219179153442,-0.02504737116396427,0.06615284830331802
95,0.9999219179153442,-0.02504737116396427,0.06615284830331802,0.17482936387642975,-0.00010941112265947175,1.000000238418579,-0.0213406290858984,0.07369613647460938
96,1.000000238418579,-0.0213406290858984,0.07369613647460938,0.1625662893631859,-0.00010252716109567746,1.0000709295272827,-0.017208846285939217,0.08217895776033401
97,1.0000709295272827,-0.017208846285939217,0.08217895776033401,0.14260391892101307,-9.941001068571025e-05,1.000129222869873,-0.012646493501961231,0.09076722711324692
98,1.000129222869873,-0.012646493501961231,0.09076722711324692,0.11825420701185406,-0.00010021322746286026,1.000170111656189,-0.007665528915822506,0.099124476313591
99,1.000170111656189,-0.007665528915822506,0.099124476313591,0.07350185524455746,-0.00010531535340594256,1.0001884698867798,-0.002413226291537285,0.10451296716928482
100,1.0001884698867798,-0.002413226291537285,0.10451296716928482,0.011256605335052313,-0.00011062690837718476,1.0001840591430664,0.0028399303555488586,0.1045132428407669
101,1.0001840591430664,0.0028399303555488586,0.1045132428407669,-0.029708595946488368,-0.00011099795133619929,1.000157117843628,0.007978824898600578,0.10229916870594025
102,1.000157117843628,0.007978824898600578,0.10229916870594025,-0.058644786408685444,-0.00011227974323260006,1.0001070499420166,0.012979788705706596,0.09959118068218231
103,1.0001070499420166,0.012979788705706596,0.09959118068218231,-0.08389560130714438,-0.00011769323512663595,1.0000345706939697,0.017841478809714317,0.09684152156114578
104,1.0000345706939697,0.017841478809714317,0.09684152156114578,-0.10963799071990597,-0.0001278095700916107,0.999942421913147,0.02255341224372387,0.09387389570474625
105,0.999942421913147,0.02255341224372387,0.09387389570474625,-0.13362582023313307,-0.00014179427620843597,0.999832272529602,0.02711188606917858,0.09083830565214157
106,0.999832272529602,0.02711188606917858,0.09083830565214157,-0.14663045092966334,-0.00015921643901715136,0.9997029304504395,0.031589001417160034,0.08926189690828323
107,0.9997029304504395,0.031589001417160034,0.08926189690828323,-0.15864759673952097,-0.00018307686423970018,0.9995522499084473,0.036063335835933685,0.0892360657453537
108,0.9995522499084473,0.036063335835933685,0.0892360657453537,-0.17565818112080128,-0.00021394051940618503,0.9993788003921509,0.040575653314590454,0.09001307934522629
109,0.9993788003921509,0.040575653314590454,0.09001307934522629,-0.20016717900240877,-0.0002509149696188034,0.9991839528083801,0.04511140286922455,0.0904989168047905
110,0.9991839528083801,0.04511140286922455,0.0904989168047905,-0.2271501274451261,-0.0002918854050901789,0.9989696741104126,0.049637697637081146,0.09033848345279694
111,0.9989696741104126,0.049637697637081146,0.09033848345279694,-0.25543162230528355,-0.00033592271829919584,0.998738706111908,0.05411197245121002,0.0893295630812645
112,0.998738706111908,0.05411197245121002,0.0893295630812645,-0.2801526487068132,-0.0003819339290155282,0.9984921813011169,0.05851577967405319,0.0879647359251976
113,0.9984921813011169,0.05851577967405319,0.0879647359251976,-0.3092463911716838,-0.0004309268324751114,0.9982349872589111,0.06279700249433517,0.08553916960954666
114,0.9982349872589111,0.06279700249433517,0.08553916960954666,-0.3771167694206133,-0.0004834122600057769,0.9979968667030334,0.06661205738782883,0.07616419345140457
115,0.9979968667030334,0.06661205738782883,0.07616419345140457,-0.4028825164242045,-0.000519610873191304,0.9977826476097107,0.06990193575620651,0.06576599180698395
116,0.9977826476097107,0.06990193575620651,0.06576599180698395,-0.4164841472870188,-0.0005509288648275049,0.9975939393043518,0.07269083708524704,0.055785827338695526
117,0.9975939393043518,0.07269083708524704,0.055785827338695526,-0.424532145274759,-0.0005793152739801871,0.9974308609962463,0.07502356171607971,0.04668354243040085
118,0.9974308609962463,0.07502356171607971,0.04668354243040085,-0.43350428343920944,-0.0006052970659500871,0.9972953796386719,0.07692118734121323,0.03798198699951172
119,0.9972953796386719,0.07692118734121323,0.03798198699951172,-0.4368388949961356,-0.0006271216524420715,0.997186005115509,0.0784289613366127,0.030197490006685257
120,0.997186005115509,0.0784289613366127,0.030197490006685257,-0.4382756352496256,-0.00064543113178018,0.9971008896827698,0.0795929804444313,0.023324420675635338
121,0.9971008896827698,0.0795929804444313,0.023324420675635338,-0.4374251962005991,-0.0006601304433626127,0.9970371723175049,0.08046314865350723,0.01744813285768032
122,0.9970371723175049,0.08046314865350723,0.01744813285768032,-0.4363363385029005,-0.000671615724507687,0.9969925284385681,0.08108033984899521,0.012385353446006775
123,0.9969925284385681,0.08108033984899521,0.012385353446006775,-0.43343764537884355,-0.0006798596648378049,0.996963620185852,0.0814891830086708,0.008217539638280869
124,0.996963620185852,0.0814891830086708,0.008217539638280869,-0.4287665485521803,-0.0006852719513277029,0.9969464540481567,0.08173981308937073,0.005054421257227659
125,0.9969464540481567,0.08173981308937073,0.005054421257227659,-0.43386179208310116,-0.000689404674794886,0.9969445466995239,0.08180520683526993,0.001318837981671095
126,0.9969445466995239,0.08180520683526993,0.001318837981671095,-0.4346461295754919,-0.0006902908271324274,0.9969584941864014,0.08168014138936996,-0.0024879244156181812
127,0.9969584941864014,0.08168014138936996,-0.0024879244156181812,-0.42797797924380454,-0.0006876956259440961,0.9969835877418518,0.08140916377305984,-0.005392868537455797
128,0.9969835877418518,0.08140916377305984,-0.005392868537455797,-0.41590258482751047,-0.0006824719069509605,0.997012734413147,0.08107252418994904,-0.006693665403872728
129,0.997012734413147,0.08107252418994904,-0.006693665403872728,-0.4084270298276099,-0.0006765378728574137,0.9970423579216003,0.08071496337652206,-0.007124308962374926
130,0.9970423579216003,0.08071496337652206,-0.007124308962374926,-0.4007947445370287,-0.0006701804785843393,0.997069239616394,0.08037956058979034,-0.006678857374936342
131,0.997069239616394,0.08037956058979034,-0.006678857374936342,-0.394206941215034,-0.000664182389043972,0.9970903992652893,0.08010339736938477,-0.005496599245816469
132,0.9970903992652893,0.08010339736938477,-0.005496599245816469,-0.38985207677338934,-0.0006592579098905196,0.9971045255661011,0.07990876585245132,-0.003867239225655794
133,0.9971045255661011,0.07990876585245132,-0.003867239225655794,-0.3879596889637607,-0.0006558410337421598,0.9971112608909607,0.07980279624462128,-0.002098557073622942
134,0.9971112608909607,0.07980279624462128,-0.002098557073622942,-0.3811657131319829,-0.0006535192357622029,0.9971066117286682,0.07983119785785675,0.0006072330288589001
135,0.9971066117286682,0.07983119785785675,0.0006072330288589001,-0.3795628547026486,-0.0006538321228501876,0.9970895051956177,0.08000849932432175,0.003577315714210272
136,0.9970895051956177,0.08000849932432175,0.003577315714210272,-0.3824351726986919,-0.0006570328208009617,0.9970617890357971,0.08031979948282242,0.006252124439924955
137,0.9970617890357971,0.08031979948282242,0.006252124439924955,-0.3914412857139848,-0.000663009018033504,0.9970285892486572,0.08070974797010422,0.007813241332769394
138,0.9970285892486572,0.08070974797010422,0.007813241332769394,-0.39774075153573696,-0.0006700216843063646,0.9969924092292786,0.08114464581012726,0.008721385151147842
139,0.9969924092292786,0.08114464581012726,0.008721385151147842,-0.4005880058561187,-0.0006774622915081618,0.9969528317451477,0.08161921799182892,0.009527131915092468
140,0.9969528317451477,0.08161921799182892,0.009527131915092468,-0.4101900456770746,-0.0006861472924362215,0.9969151020050049,0.08208084851503372,0.009252125397324562
141,0.9969151020050049,0.08208084851503372,0.009252125397324562,-0.4119829832802325,-0.0006938176523484962,0.9968782663345337,0.0825314000248909,0.00905076414346695
142,0.9968782663345337,0.0825314000248909,0.00905076414346695,-0.41449123617863526,-0.0007014381481247566,0.996842086315155,0.0829700380563736,0.008811146020889282
143,0.996842086315155,0.0829700380563736,0.008811146020889282,-0.4157283305534344,-0.0007087882643575974,0.9968060851097107,0.08340355008840561,0.008714048191905022
144,0.9968060851097107,0.08340355008840561,0.008714048191905022,-0.4165971576806976,-0.0007160904124928074,0.9967694282531738,0.08384177088737488,0.00881120190024376
145,0.9967694282531738,0.08384177088737488,0.00881120190024376,-0.4260835944410875,-0.000724272481364012,0.9967373609542847,0.08423147350549698,0.007818460464477539
146,0.9967373609542847,0.08423147350549698,0.007818460464477539,-0.4296888113126116,-0.0007309776409782319,0.9967109560966492,0.08455836027860641,0.006574414204806089
147,0.9967109560966492,0.08455836027860641,0.006574414204806089,-0.43633434175100305,-0.0007369097938918253,0.99669349193573,0.08478609472513199,0.004580236505717039
148,0.99669349193573,0.08478609472513199,0.004580236505717039,-0.4409829079849073,-0.0007409534789954419,0.9966870546340942,0.08488782495260239,0.0020585800521075726
149,0.9966870546340942,0.08488782495260239,0.0020585800521075726,-0.4399800598966289,-0.0007424169328716962,0.996690571308136,0.08487415313720703,-0.0002395440824329853
150,0.996690571308136,0.08487415313720703,-0.0002395440824329853,-0.43776535995918825,-0.0007419447752218427,0.9967020153999329,0.08476170152425766,-0.0022169542498886585
151,0.9967020153999329,0.08476170152425766,-0.0022169542498886585,-0.4354811014157393,-0.0007398764844668092,0.9967206716537476,0.08456339687108994,-0.00393656687811017
152,0.9967206716537476,0.08456339687108994,-0.00393656687811017,-0.44025570150888266,-0.00073702697555136,0.9967505931854248,0.08423733711242676,-0.006517678964883089
153,0.9967505931854248,0.08423733711242676,-0.006517678964883089,-0.4383465350358134,-0.00073158130084647,0.9967911243438721,0.0837835893034935,-0.00906028226017952
154,0.9967911243438721,0.0837835893034935,-0.00906028226017952,-0.4357385634366176,-0.0007240859331702881,0.9968418478965759,0.08320548385381699,-0.011552605777978897
155,0.9968418478965759,0.08320548385381699,-0.011552605777978897,-0.43157330163617746,-0.0007145363502148085,0.9969016313552856,0.08251234143972397,-0.01385476440191269
156,0.9969016313552856,0.08251234143972397,-0.01385476440191269,-0.4425723850522217,-0.0007045431220214962,0.9969801902770996,0.08159860223531723,-0.01831870898604393
157,0.9969801902770996,0.08159860223531723,-0.01831870898604393,-0.43529352547545647,-0.0006902424478521545,0.9970749616622925,0.08047973364591599,-0.022384844720363617
158,0.9970749616622925,0.08047973364591599,-0.022384844720363617,-0.4245741963312284,-0.0006727617984595568,0.9971809387207031,0.07919565588235855,-0.025684598833322525
159,0.9971809387207031,0.07919565588235855,-0.025684598833322525,-0.4140355586872496,-0.0006528809459382068,0.9972949624061584,0.07777778804302216,-0.02836693450808525
160,0.9972949624061584,0.07777778804302216,-0.02836693450808525,-0.40451440212387224,-0.0006312085254484864,0.99741530418396,0.07624439895153046,-0.030684106051921844
161,0.99741530418396,0.07624439895153046,-0.030684106051921844,-0.39602044215196613,-0.000608188229015473,0.9975414276123047,0.07460176199674606,-0.032876528799533844
162,0.9975414276123047,0.07460176199674606,-0.032876528799533844,-0.38671487577508923,-0.0005839794069118786,0.997671902179718,0.07285770773887634,-0.03490522876381874
163,0.997671902179718,0.07285770773887634,-0.03490522876381874,-0.3741115333019038,-0.0005585839329729006,0.9978042840957642,0.07104097306728363,-0.03635275363922119
164,0.9978042840957642,0.07104097306728363,-0.03635275363922119,-0.36273729813185396,-0.0005325475404782504,0.9979366064071655,0.06916932016611099,-0.03745574504137039
165,0.9979366064071655,0.06916932016611099,-0.03745574504137039,-0.35195642699533264,-0.0005062623504061518,0.9980680346488953,0.06725335121154785,-0.03834445774555206
166,0.9980680346488953,0.06725335121154785,-0.03834445774555206,-0.3370946942936468,-0.00047969047184164855,0.9981958866119385,0.06533197313547134,-0.03844234347343445
167,0.9981958866119385,0.06533197313547134,-0.03844234347343445,-0.31784850350738525,-0.0004529585798346382,0.9983145594596863,0.06347720324993134,-0.03709610551595688
168,0.9983145594596863,0.06347720324993134,-0.03709610551595688,-0.3068692685416097,-0.00042730844978043793,0.9984240531921387,0.061703912913799286,-0.03548932820558548
169,0.9984240531921387,0.061703912913799286,-0.03548932820558548,-0.2988369762744612,-0.0004033968764330556,0.998525857925415,0.06000521034002304,-0.0340050607919693
170,0.998525857925415,0.06000521034002304,-0.0340050607919693,-0.29269117130971317,-0.0003812702702082481,0.9986215829849243,0.058363594114780426,-0.032870687544345856
171,0.9986215829849243,0.058363594114780426,-0.032870687544345856,-0.2922815382522578,-0.00036100173512408607,0.9987154006958008,0.05672135204076767,-0.03290177509188652
172,0.9987154006958008,0.05672135204076767,-0.03290177509188652,-0.28872108470567837,-0.00034185559336807436,0.9988093972206116,0.0550423339009285,-0.033630549907684326
173,0.9988093972206116,0.0550423339009285,-0.033630549907684326,-0.283025354173503,-0.0003231955132150993,0.9989041686058044,0.05330651253461838,-0.0347641296684742
174,0.9989041686058044,0.05330651253461838,-0.0347641296684742,-0.27540126442893076,-0.00030468668623086573,0.9989995956420898,0.05150597542524338,-0.0360560417175293
175,0.9989995956420898,0.05150597542524338,-0.0360560417175293,-0.26690393698570825,-0.00028622065053360914,0.99909508228302,0.049636997282505035,-0.037423331290483475
176,0.99909508228302,0.049636997282505035,-0.037423331290483475,-0.25731560583590657,-0.00026777327868676297,0.9991902709007263,0.047701455652713776,-0.038753848522901535
177,0.9991902709007263,0.047701455652713776,-0.038753848522901535,-0.24697256075632865,-0.00024938069982660845,0.9992846250534058,0.04570440948009491,-0.03998410701751709
