,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.1698661744594574,-0.9855477809906006,3.9169607162475586,1.999907612799664,-0.35025100767855505,0.33833804726600647,-0.9406731128692627,3.478642463684082
20,0.33833804726600647,-0.9406731128692627,3.478642463684082,1.9999947547922912,-0.27196219083969597,0.47855037450790405,-0.8772350549697876,3.074078321456909
21,0.47855037450790405,-0.8772350549697876,3.074078321456909,1.9999970197697499,-0.2099600943116935,0.5930119752883911,-0.8039432168006897,2.716968536376953
22,0.5930119752883911,-0.8039432168006897,2.716968536376953,1.9999843835836038,-0.1618702051504431,0.6855735182762146,-0.7264083623886108,2.4146761894226074
23,0.6855735182762146,-0.7264083623886108,2.4146761894226074,1.998455643652792,-0.12512568034156044,0.7602725028991699,-0.6477146744728088,2.170215368270874
24,0.7602725028991699,-0.6477146744728088,2.170215368270874,1.9678947925561112,-0.09733967757265491,0.8206727504730225,-0.5692157745361328,1.9801427125930786
25,0.8206727504730225,-0.5692157745361328,1.9801427125930786,0.0718033164740717,-0.07602905120113287,0.864281415939331,-0.502045750617981,1.564632773399353
26,0.864281415939331,-0.502045750617981,1.564632773399353,1.9453039169317938,-0.05274282756766151,0.8979241251945496,-0.43771177530288696,1.4806212186813354
27,0.8979241251945496,-0.43771177530288696,1.4806212186813354,0.9705386757874793,-0.04259270133667062,0.9251937866210938,-0.3776944875717163,1.2982590198516846
28,0.9251937866210938,-0.3776944875717163,1.2982590198516846,-1.0444997549090522,-0.03206272137823577,0.9409682154655457,-0.3379226624965668,0.860343337059021
29,0.9409682154655457,-0.3379226624965668,0.860343337059021,1.9105734825137448,-0.01964311303125313,0.9547975659370422,-0.2955529987812042,0.8935754299163818
30,0.9547975659370422,-0.2955529987812042,0.8935754299163818,1.2449113130576934,-0.01714092006811894,0.966750979423523,-0.2538278102874756,0.8590334057807922
31,0.966750979423523,-0.2538278102874756,0.8590334057807922,0.5076297521587153,-0.01401382283155063,0.9757299423217773,-0.21732208132743835,0.7453497648239136
32,0.9757299423217773,-0.21732208132743835,0.7453497648239136,0.41605636477525015,-0.010396095015410663,0.982322096824646,-0.18563109636306763,0.6452421545982361
33,0.982322096824646,-0.18563109636306763,0.6452421545982361,0.4068678319438186,-0.007682960800192743,0.9872629642486572,-0.15760107338428497,0.5674480199813843
34,0.9872629642486572,-0.15760107338428497,0.5674480199813843,0.27143916487722747,-0.005744197142386937,0.990903913974762,-0.13325715065002441,0.49036940932273865
35,0.990903913974762,-0.13325715065002441,0.49036940932273865,0.12289186567077297,-0.004201192747565608,0.9934986233711243,-0.11287420243024826,0.409261554479599
36,0.9934986233711243,-0.11287420243024826,0.409261554479599,0.11405855417230644,-0.0029612866980196625,0.9953489303588867,-0.09580918401479721,0.342028945684433
37,0.9953489303588867,-0.09580918401479721,0.342028945684433,0.11186049878507036,-0.0020953463817643125,0.9966776371002197,-0.08145442605018616,0.28721967339515686
38,0.9966776371002197,-0.08145442605018616,0.28721967339515686,0.04062669351777986,-0.0014923049375242144,0.9976081848144531,-0.06981313973665237,0.2324943095445633
39,0.9976081848144531,-0.06981313973665237,0.2324943095445633,-0.04005261510404094,-0.0010300754899036381,0.9982295036315918,-0.06106783449649811,0.17438772320747375
40,0.9982295036315918,-0.06106783449649811,0.17438772320747375,-0.07724288851190898,-0.0006784140470455585,0.9986206889152527,-0.055181048810482025,0.11722490936517715
41,0.9986206889152527,-0.055181048810482025,0.11722490936517715,-0.042797539382117965,-0.00044207461335421815,0.9988547563552856,-0.0516834482550621,0.06958669424057007
42,0.9988547563552856,-0.0516834482550621,0.06958669424057007,0.09482286125553928,-0.00031593544879886736,0.9990113973617554,-0.04942329227924347,0.045136645436286926
43,0.9990113973617554,-0.04942329227924347,0.045136645436286926,0.17409755289528966,-0.0002668609114849726,0.9991180300712585,-0.04769991338253021,0.034279633313417435
44,0.9991180300712585,-0.04769991338253021,0.034279633313417435,0.2017751932158799,-0.00024239789376499172,0.9991967678070068,-0.046239882707595825,0.028881892561912537
45,0.9991967678070068,-0.046239882707595825,0.028881892561912537,0.21820022165944802,-0.00022591710518701276,0.9992641806602478,-0.04487041383981705,0.02704351395368576
46,0.9992641806602478,-0.04487041383981705,0.02704351395368576,0.22940674424259644,-0.00021290890125403696,0.9993282556533813,-0.04345683008432388,0.027912482619285583
47,0.9993282556533813,-0.04345683008432388,0.027912482619285583,0.23487313091766557,-0.00020118044641579275,0.9993934035301208,-0.0419049933552742,0.03066183626651764
48,0.9993934035301208,-0.0419049933552742,0.03066183626651764,0.2359765768055179,-0.0001896484030995421,0.999462366104126,-0.04014851152896881,0.03474089130759239
49,0.999462366104126,-0.04014851152896881,0.03474089130759239,0.23459875583881212,-0.00017791375554249714,0.9995368123054504,-0.03813202679157257,0.03993012756109238
50,0.9995368123054504,-0.03813202679157257,0.03993012756109238,0.2302195131783637,-0.00016589604966875206,0.9996167421340942,-0.035812824964523315,0.045974619686603546
51,0.9996167421340942,-0.035812824964523315,0.045974619686603546,0.21355326473562916,-0.00015331536279797185,0.999699592590332,-0.03322749584913254,0.05126327648758888
52,0.999699592590332,-0.03322749584913254,0.05126327648758888,0.19084335863748425,-0.0001398150409714273,0.9997822046279907,-0.030450254678726196,0.055086784064769745
53,0.9997822046279907,-0.030450254678726196,0.055086784064769745,0.17549207806438064,-0.00012575192760119842,0.99986332654953,-0.027493998408317566,0.058685898780822754
54,0.99986332654953,-0.027493998408317566,0.058685898780822754,0.16594012081512446,-0.00011250668938351266,0.9999412298202515,-0.02431940659880638,0.06306467205286026
55,0.9999412298202515,-0.02431940659880638,0.06306467205286026,0.10324925929423616,-9.98285255340634e-05,1.000007152557373,-0.021269986405968666,0.060446612536907196
56,1.000007152557373,-0.021269986405968666,0.060446612536907196,0.08249945938350069,-8.236940487754737e-05,1.0000663995742798,-0.018399305641651154,0.05698395147919655
57,1.0000663995742798,-0.018399305641651154,0.05698395147919655,0.0732946395900214,-6.681377412014262e-05,1.0001157522201538,-0.015665512531995773,0.05428563058376312
58,1.0001157522201538,-0.015665512531995773,0.05428563058376312,0.06859693676151445,-5.447545904344949e-05,1.0001558065414429,-0.013000616803765297,0.05292772129178047
59,1.0001558065414429,-0.013000616803765297,0.05292772129178047,0.06634017824970712,-4.540217625879646e-05,1.0001875162124634,-0.010321340523660183,0.05322566628456116
60,1.0001875162124634,-0.010321340523660183,0.05322566628456116,0.06079619005273458,-3.946511686999142e-05,1.0002111196517944,-0.00756818987429142,0.05470004677772522
61,1.0002111196517944,-0.00756818987429142,0.05470004677772522,0.05925165489147469,-3.618820502253048e-05,1.000226616859436,-0.004650495946407318,0.05800285190343857
62,1.000226616859436,-0.004650495946407318,0.05800285190343857,0.05283951014336935,-3.636775761059928e-05,1.0002319812774658,-0.0015057343989610672,0.06253163516521454
63,1.0002319812774658,-0.0015057343989610672,0.06253163516521454,0.0462383069095781,-3.993239116377666e-05,1.0002257823944092,0.0019337767735123634,0.06842617690563202
64,1.0002257823944092,0.0019337767735123634,0.06842617690563202,0.035735324023987304,-4.783717575728353e-05,1.0002044439315796,0.005718749016523361,0.07532413303852081
65,1.0002044439315796,0.005718749016523361,0.07532413303852081,0.020215177909883964,-6.0699943161698226e-05,1.0001640319824219,0.009874565526843071,0.08273274451494217
66,1.0001640319824219,0.009874565526843071,0.08273274451494217,0.002251281170790269,-7.899418345055741e-05,1.0001006126403809,0.014421949163079262,0.09056247770786285
67,1.0001006126403809,0.014421949163079262,0.09056247770786285,-0.017182685437464637,-0.0001037920882152069,1.0000077486038208,0.01938527636229992,0.09888584166765213
68,1.0000077486038208,0.01938527636229992,0.09888584166765213,-0.04191057011308944,-0.00013664749885180987,0.9998798370361328,0.024765266105532646,0.10722256451845169
69,0.9998798370361328,0.024765266105532646,0.10722256451845169,-0.06892481446284948,-0.00017804498634316738,0.9997103214263916,0.030560286715626717,0.11554080992937088
70,0.9997103214263916,0.030560286715626717,0.11554080992937088,-0.08991727978062863,-0.00022913816766752132,0.999488890171051,0.03682883083820343,0.12505047023296356
71,0.999488890171051,0.03682883083820343,0.12505047023296356,-0.10841909050712031,-0.00029483371102807717,0.9992013573646545,0.04366663843393326,0.13648071885108948
72,0.9992013573646545,0.04366663843393326,0.13648071885108948,-0.12845481932105224,-0.00038050766706730166,0.99882972240448,0.051179319620132446,0.15002962946891785
73,0.99882972240448,0.051179319620132446,0.15002962946891785,-0.11849056929303374,-0.0004906780426509904,0.9983318448066711,0.05971847474575043,0.17068509757518768
74,0.9983318448066711,0.05971847474575043,0.17068509757518768,-0.12176308035856455,-0.0006523023412561364,0.9976608753204346,0.06958085298538208,0.19724835455417633
75,0.9976608753204346,0.06958085298538208,0.19724835455417633,-0.1811143606917209,-0.0008802301340418981,0.9967943429946899,0.08069124072790146,0.22232437133789062
76,0.9967943429946899,0.08069124072790146,0.22232437133789062,-0.4491758942620907,-0.001170338093928791,0.9958841800689697,0.0914711132645607,0.2156454473733902
77,0.9958841800689697,0.0914711132645607,0.2156454473733902,-0.35278758406543587,-0.0013191263313584848,0.9947325587272644,0.1029939353466034,0.23133812844753265
78,0.9947325587272644,0.1029939353466034,0.23133812844753265,-0.7090052962329607,-0.001653205213152272,0.9936897158622742,0.11309846490621567,0.20247937738895416
79,0.9936897158622742,0.11309846490621567,0.20247937738895416,-0.2871339023107439,-0.0017045149247608045,0.992153525352478,0.12519951164722443,0.24406467378139496
80,0.992153525352478,0.12519951164722443,0.24406467378139496,-1.997830390929442,-0.0025743076496763965,0.99205482006073,0.1273459941148758,0.039333052933216095
81,0.99205482006073,0.1273459941148758,0.039333052933216095,0.3001750111554279,-0.0016507086111010078,0.9907596707344055,0.13598863780498505,0.1787438541650772
82,0.9907596707344055,0.13598863780498505,0.1787438541650772,-1.2991149425500248,-0.0023528870255459166,0.9903315305709839,0.14039720594882965,0.08662877231836319
83,0.9903315305709839,0.14039720594882965,0.08662877231836319,-0.24134905636229592,-0.0020632623184819554,0.9891113042831421,0.14797158539295197,0.15521034598350525
84,0.9891113042831421,0.14797158539295197,0.15521034598350525,-1.5129597187024857,-0.0026781236467900795,0.9889435768127441,0.15008577704429626,0.03993896022439003
85,0.9889435768127441,0.15008577704429626,0.03993896022439003,-0.22804664075253897,-0.002287586983393979,0.9879605770111084,0.1557457149028778,0.11765199899673462
86,0.9879605770111084,0.1557457149028778,0.11765199899673462,-0.8630981445296975,-0.002660740764907352,0.9871751070022583,0.16099058091640472,0.1052912101149559
87,0.9871751070022583,0.16099058091640472,0.1052912101149559,-0.8888051509859639,-0.0028044145381165746,0.9864330887794495,0.16556257009506226,0.09275785833597183
88,0.9864330887794495,0.16556257009506226,0.09275785833597183,-0.8998317718517883,-0.0029333860801635716,0.9857594966888428,0.16959704458713531,0.08198640495538712
89,0.9857594966888428,0.16959704458713531,0.08198640495538712,-0.9337995052328012,-0.003058492962568907,0.98518306016922,0.17299804091453552,0.06915348023176193
90,0.98518306016922,0.17299804091453552,0.06915348023176193,-0.9196704030049053,-0.0031551121351272964,0.9846616983413696,0.17598649859428406,0.060960255563259125
91,0.9846616983413696,0.17598649859428406,0.060960255563259125,-0.973309874533455,-0.0032611069137879383,0.9842627644538879,0.17829394340515137,0.04699503257870674
92,0.9842627644538879,0.17829394340515137,0.04699503257870674,-0.9226191043841677,-0.003319609431934127,0.9838904738426208,0.1803547888994217,0.04230428487062454
93,0.9838904738426208,0.1803547888994217,0.04230428487062454,-1.0003993511212288,-0.0034061680260326923,0.9836587905883789,0.18170654773712158,0.02755703777074814
94,0.9836587905883789,0.18170654773712158,0.02755703777074814,-0.9224727153784086,-0.003430482764771926,0.9834319949150085,0.18293078243732452,0.025427253916859627
95,0.9834319949150085,0.18293078243732452,0.025427253916859627,-1.01605415343997,-0.00349356243540463,0.9833554625511169,0.18343336880207062,0.010265931487083435
96,0.9833554625511169,0.18343336880207062,0.010265931487083435,-0.9088307023031406,-0.0034858254434909836,0.983252763748169,0.18396474421024323,0.011456996202468872
97,0.983252763748169,0.18396474421024323,0.011456996202468872,-1.0291862487781154,-0.00352996563716316,0.9833154082298279,0.18372586369514465,-0.004889570642262697
98,0.9833154082298279,0.18372586369514465,-0.004889570642262697,-0.8947518467894081,-0.0034933729558612034,0.9833294749259949,0.18362070620059967,-0.0013849367387592793
99,0.9833294749259949,0.18362070620059967,-0.0013849367387592793,-1.0371068716064864,-0.0035174368693772994,0.9835227727890015,0.18268314003944397,-0.019169986248016357
100,0.9835227727890015,0.18268314003944397,-0.019169986248016357,-0.872409045696338,-0.003453725206822026,0.9836423397064209,0.181995689868927,-0.01311415433883667
101,0.9836423397064209,0.181995689868927,-0.01311415433883667,-1.0119634866727607,-0.0034533208157542217,0.9839140176773071,0.18060559034347534,-0.028351642191410065
102,0.9839140176773071,0.18060559034347534,-0.028351642191410065,-0.8765602707868786,-0.0033817770830585235,0.9841364026069641,0.1793636679649353,-0.024462681263685226
103,0.9841364026069641,0.1793636679649353,-0.024462681263685226,-0.9557452797868613,-0.0033492599963215303,0.9844427108764648,0.1777212768793106,-0.03327443078160286
104,0.9844427108764648,0.1777212768793106,-0.03327443078160286,-0.8994979262387567,-0.0032835685192911758,0.9847574234008789,0.175975039601326,-0.03494909778237343
105,0.9847574234008789,0.175975039601326,-0.03494909778237343,-0.9086189866054806,-0.003223567312073255,0.9851073026657104,0.17402584850788116,-0.0392693355679512
106,0.9851073026657104,0.17402584850788116,-0.0392693355679512,-0.9092715382582521,-0.003157190875693885,0.9855053424835205,0.17178510129451752,-0.04515296220779419
107,0.9855053424835205,0.17178510129451752,-0.04515296220779419,-0.9046314358695373,-0.003082240369808584,0.9859572052955627,0.16920426487922668,-0.05202370136976242
108,0.9859572052955627,0.16920426487922668,-0.05202370136976242,-0.8929497003571271,-0.002997088526640243,0.9864614605903625,0.16627328097820282,-0.05908171087503433
109,0.9864614605903625,0.16627328097820282,-0.05908171087503433,-0.8751231431937655,-0.00290162083994303,0.9870103001594543,0.16301512718200684,-0.06566749513149261
110,0.9870103001594543,0.16301512718200684,-0.06566749513149261,-0.8565929532048485,-0.0027974422637859196,0.9875977635383606,0.15944673120975494,-0.0719180554151535
111,0.9875977635383606,0.15944673120975494,-0.0719180554151535,-0.834675610066647,-0.002685315784810627,0.9882155656814575,0.15559734404087067,-0.07755901664495468
112,0.9882155656814575,0.15559734404087067,-0.07755901664495468,-0.7861991524682993,-0.002562665545395279,0.9888255000114441,0.151678666472435,-0.07882904261350632
113,0.9888255000114441,0.151678666472435,-0.07882904261350632,-0.7547035813338933,-0.002437651783101698,0.9894134402275085,0.1477866768836975,-0.07830491662025452
114,0.9894134402275085,0.1477866768836975,-0.07830491662025452,-0.7307527065264423,-0.0023150541770625708,0.9899762272834778,0.14395375549793243,-0.07710211724042892
115,0.9899762272834778,0.14395375549793243,-0.07710211724042892,-0.7126383185386587,-0.0021972040532777693,0.9905166625976562,0.14017216861248016,-0.07605218142271042
116,0.9905166625976562,0.14017216861248016,-0.07605218142271042,-0.6936896443376964,-0.002084061527486405,0.9910352826118469,0.1364414244890213,-0.07499467581510544
117,0.9910352826118469,0.1364414244890213,-0.07499467581510544,-0.6803128719334091,-0.00197613698411723,0.9915385246276855,0.1327236443758011,-0.07472405582666397
118,0.9915385246276855,0.1327236443758011,-0.07472405582666397,-0.6686539649982216,-0.0018728871193604772,0.9920336008071899,0.12896689772605896,-0.0754900723695755
119,0.9920336008071899,0.12896689772605896,-0.0754900723695755,-0.6532197594642831,-0.001772567361781043,0.9925228953361511,0.12514522671699524,-0.07675860077142715
120,0.9925228953361511,0.12514522671699524,-0.07675860077142715,-0.635587513448268,-0.0016740869221373669,0.9930068254470825,0.12124810367822647,-0.078248031437397
121,0.9930068254470825,0.12124810367822647,-0.078248031437397,-0.6150659322742166,-0.0015768569239377368,0.9934831857681274,0.11728283017873764,-0.07958207279443741
122,0.9934831857681274,0.11728283017873764,-0.07958207279443741,-0.5944324731822326,-0.0014810171053315896,0.9939502477645874,0.11325602978467941,-0.08079364150762558
123,0.9939502477645874,0.11325602978467941,-0.08079364150762558,-0.5729307532309867,-0.0013868223671053119,0.9944064021110535,0.10917777568101883,-0.08179894834756851
124,0.9944064021110535,0.10917777568101883,-0.08179894834756851,-0.5496633648901754,-0.0012944104828842083,0.9948484897613525,0.10506946593523026,-0.08237216621637344
125,0.9948484897613525,0.10506946593523026,-0.08237216621637344,-0.5267345309262574,-0.0012042188368711145,0.9952742457389832,0.10094929486513138,-0.08258547633886337
126,0.9952742457389832,0.10094929486513138,-0.08258547633886337,-0.503327906130969,-0.0011167005486796059,0.9956817626953125,0.09683835506439209,-0.0823764055967331
127,0.9956817626953125,0.09683835506439209,-0.0823764055967331,-0.47867509722761914,-0.0010321157624960157,0.9960677027702332,0.09276720136404037,-0.08155135065317154
128,0.9960677027702332,0.09276720136404037,-0.08155135065317154,-0.4538656175149147,-0.0009508156102036056,0.9964298605918884,0.08876962959766388,-0.08005651086568832
129,0.9964298605918884,0.08876962959766388,-0.08005651086568832,-0.4298482537276778,-0.000873322139703926,0.9967665672302246,0.08487599343061447,-0.07795488089323044
130,0.9967665672302246,0.08487599343061447,-0.07795488089323044,-0.4082075059383052,-0.0008002472767211286,0.9970777034759521,0.08110332489013672,-0.07552402466535568
131,0.9970777034759521,0.08110332489013672,-0.07552402466535568,-0.38663524389209086,-0.0007318976227487144,0.9973632097244263,0.07747172564268112,-0.0726846233010292
132,0.9973632097244263,0.07747172564268112,-0.0726846233010292,-0.36667025089110655,-0.0006683558995681975,0.99762362241745,0.07399523258209229,-0.06957115978002548
133,0.99762362241745,0.07399523258209229,-0.06957115978002548,-0.3471275269977748,-0.0006096696857251275,0.9978595972061157,0.07069021463394165,-0.06613117456436157
134,0.9978595972061157,0.07069021463394165,-0.06613117456436157,-0.3288202881806381,-0.0005557729263657371,0.9980717301368713,0.06757034361362457,-0.06242106482386589
135,0.9980717301368713,0.06757034361362457,-0.06242106482386589,-0.31315112114294225,-0.0005067176631480569,0.9982621073722839,0.06463672965765,-0.05869701877236366
136,0.9982621073722839,0.06463672965765,-0.05869701877236366,-0.310789167877864,-0.00046315157776689165,0.9984384775161743,0.06179925054311752,-0.056809570640325546
137,0.9984384775161743,0.06179925054311752,-0.056809570640325546,-0.3104509711286896,-0.00042495064151801493,0.998609185218811,0.05895274132490158,-0.05699573829770088
138,0.998609185218811,0.05895274132490158,-0.05699573829770088,-0.3052459657203712,-0.00039035606883623377,0.9987776875495911,0.05602865666151047,-0.05853596702218056
139,0.9987776875495911,0.05602865666151047,-0.05853596702218056,-0.2976472079764743,-0.00035795592867588036,0.9989456534385681,0.052974604070186615,-0.061128709465265274
140,0.9989456534385681,0.052974604070186615,-0.061128709465265274,-0.2877867817866235,-0.0003271004385182638,0.9991136193275452,0.049750134348869324,-0.06453237682580948
141,0.9991136193275452,0.049750134348869324,-0.06453237682580948,-0.2687844932061226,-0.0002971123568359471,0.9992784261703491,0.04637545347213745,-0.06750734150409698
142,0.9992784261703491,0.04637545347213745,-0.06750734150409698,-0.2366102039794675,-0.00026690426809612727,0.9994325041770935,0.04296436905860901,-0.0681929662823677
143,0.9994325041770935,0.04296436905860901,-0.0681929662823677,-0.20897299051339097,-0.00023607248711450505,0.9995714426040649,0.03959914296865463,-0.06728813797235489
144,0.9995714426040649,0.03959914296865463,-0.06728813797235489,-0.18833358585937043,-0.00020618555284437727,0.9996949434280396,0.036309048533439636,-0.06580635160207748
145,0.9996949434280396,0.036309048533439636,-0.06580635160207748,-0.17394094168996754,-0.00017866056455265747,0.9998054504394531,0.03307892382144928,-0.06462797522544861
146,0.9998054504394531,0.03307892382144928,-0.06462797522544861,-0.16522346436999932,-0.000154357949938407,0.9999058842658997,0.029853207990527153,-0.06455925107002258
147,0.9999058842658997,0.029853207990527153,-0.06455925107002258,-0.13598018884728263,-0.00013303107882479105,0.999993622303009,0.026726091280579567,-0.06253174692392349
148,0.999993622303009,0.026726091280579567,-0.06253174692392349,-0.11208515614193469,-0.0001121223801560131,1.0000661611557007,0.02376359887421131,-0.05926112085580826
149,1.0000661611557007,0.02376359887421131,-0.05926112085580826,-0.09376875310787619,-9.275912887153149e-05,1.0001250505447388,0.020992426201701164,-0.055460166186094284
150,1.0001250505447388,0.020992426201701164,-0.055460166186094284,-0.07379850000471702,-7.561794751371565e-05,1.000171184539795,0.018457503989338875,-0.05074085295200348
151,1.000171184539795,0.018457503989338875,-0.05074085295200348,-0.05567304789920448,-6.033344712793484e-05,1.0002057552337646,0.01620042882859707,-0.04520115256309509
152,1.0002057552337646,0.01620042882859707,-0.04520115256309509,-0.043135222042069626,-4.7041045423006576e-05,1.0002305507659912,0.014231368899345398,-0.0394686721265316
153,1.0002305507659912,0.014231368899345398,-0.0394686721265316,-0.03398223221495164,-3.6099901613255614e-05,1.000247836112976,0.01254507526755333,-0.033836282789707184
154,1.000247836112976,0.01254507526755333,-0.033836282789707184,-0.028057795017236438,-2.7400455109132406e-05,1.000259280204773,0.011122841387987137,-0.02857624739408493
155,1.000259280204773,0.011122841387987137,-0.02857624739408493,-0.02304566465325798,-2.0712508552702263e-05,1.0002667903900146,0.009948629885911942,-0.02362874150276184
156,1.0002667903900146,0.009948629885911942,-0.02362874150276184,-0.020413819703529106,-1.5636012129602018e-05,1.000271201133728,0.00899849645793438,-0.01916414499282837
157,1.000271201133728,0.00899849645793438,-0.01916414499282837,-0.02383219637256624,-1.1936215688305985e-05,1.0002740621566772,0.008211743086576462,-0.015920206904411316
158,1.0002740621566772,0.008211743086576462,-0.015920206904411316,-0.024743869900657446,-9.44361073549021e-06,1.0002763271331787,0.007550841197371483,-0.013402692973613739
159,1.0002763271331787,0.007550841197371483,-0.013402692973613739,-0.025354051961708625,-7.662472731600175e-06,1.0002782344818115,0.006986716762185097,-0.011471301317214966
160,1.0002782344818115,0.006986716762185097,-0.011471301317214966,-0.023308761419089184,-6.347848737222304e-06,1.0002796649932861,0.0065132323652505875,-0.009656615555286407
161,1.0002796649932861,0.0065132323652505875,-0.009656615555286407,-0.020585777236044895,-5.310927080866035e-06,1.0002803802490234,0.006133241578936577,-0.007788330782204866
162,1.0002803802490234,0.006133241578936577,-0.007788330782204866,-0.016913427040535545,-4.490717404183841e-06,1.0002801418304443,0.0058600567281246185,-0.005654205102473497
163,1.0002801418304443,0.0058600567281246185,-0.005654205102473497,-0.015297969804607757,-3.874589619250712e-06,1.0002790689468384,0.0056960079818964005,-0.00348125072196126
164,1.0002790689468384,0.0056960079818964005,-0.00348125072196126,-0.014154137111131329,-3.489138785010023e-06,1.0002772808074951,0.005643315613269806,-0.0012591448612511158
165,1.0002772808074951,0.005643315613269806,-0.0012591448612511158,-0.01303585711536387,-3.329731024624561e-06,1.0002747774124146,0.0057083610445261,0.001091520767658949
166,1.0002747774124146,0.0057083610445261,0.001091520767658949,-0.013025224206679276,-3.4115851189154407e-06,1.0002714395523071,0.005893820896744728,0.003493409138172865
167,1.0002714395523071,0.005893820896744728,0.003493409138172865,-0.014468841254688605,-3.755662007755402e-06,1.0002672672271729,0.006195852532982826,0.005818694364279509
168,1.0002672672271729,0.006195852532982826,0.005818694364279509,-0.014413515107580849,-4.354054613973491e-06,1.0002621412277222,0.006625840440392494,0.008378211408853531
169,1.0002621412277222,0.006625840440392494,0.008378211408853531,-0.015285035594920652,-5.292473446397598e-06,1.000255823135376,0.00719367153942585,0.011129889637231827
170,1.000255823135376,0.00719367153942585,0.011129889637231827,-0.01806443929424418,-6.648258014289606e-06,1.0002477169036865,0.007899975404143333,0.01389138400554657
171,1.0002477169036865,0.007899975404143333,0.01389138400554657,-0.027335170657106483,-8.474926224218903e-06,1.0002386569976807,0.00870227999985218,0.01579536870121956
172,1.0002386569976807,0.00870227999985218,0.01579536870121956,-0.03617139905642501,-1.0451300775941117e-05,1.0002291202545166,0.009563513100147247,0.016975779086351395
173,1.0002291202545166,0.009563513100147247,0.016975779086351395,-0.046722106632861596,-1.251876369811554e-05,1.000219464302063,0.010437039658427238,0.017220528796315193
174,1.000219464302063,0.010437039658427238,0.017220528796315193,-0.05635661259292648,-1.4463241280277798e-05,1.0002102851867676,0.011283045634627342,0.01667495258152485
175,1.0002102851867676,0.011283045634627342,0.01667495258152485,-0.06565596908369137,-1.6238861768011998e-05,1.000201940536499,0.012063456699252129,0.015368793159723282
176,1.000201940536499,0.012063456699252129,0.015368793159723282,-0.07538813352636066,-1.778393362715357e-05,1.0001951456069946,0.012734638527035713,0.013188190758228302
177,1.0001951456069946,0.012734638527035713,0.013188190758228302,-0.08614318072698825,-1.8997168725737288e-05,1.0001909732818604,0.013241125270724297,0.00989815779030323
178,1.0001909732818604,0.013241125270724297,0.00989815779030323,-0.094676792617855,-1.9697119177494494e-05,1.0001903772354126,0.013537397608160973,0.005706779193133116
179,1.0001903772354126,0.013537397608160973,0.005706779193133116,-0.09897731244624125,-1.9903336275503803e-05,1.0001935958862305,0.013601969927549362,0.0010900790803134441
