,state0,state1,state2,action,reward,state_0,state_1,state_2
50,0.9966128468513489,-0.08619113266468048,-0.01138322427868843,0.4568179249763489,-0.000763300760326036,0.9965775609016418,-0.08653157204389572,-0.007355362642556429
51,0.9965775609016418,-0.08653157204389572,-0.007355362642556429,0.4383724331855774,-0.000766843616271216,0.9965472221374512,-0.08681979775428772,-0.006342567969113588
52,0.9965472221374512,-0.08681979775428772,-0.006342567969113588,0.4016948938369751,-0.0007686922971370019,0.9964975118637085,-0.08733949810266495,-0.0110362209379673
53,0.9964975118637085,-0.08733949810266495,-0.0110362209379673,0.3900319039821625,-0.0007777222867518475,0.9964244961738586,-0.08820448815822601,-0.0178803950548172
54,0.9964244961738586,-0.08820448815822601,-0.0178803950548172,0.4071812927722931,-0.0007962731100169098,0.9963328242301941,-0.08932008594274521,-0.022815797477960587
55,0.9963328242301941,-0.08932008594274521,-0.022815797477960587,0.4359148144721985,-0.0008204719585989276,0.996232807636261,-0.09051039814949036,-0.024284524843096733
56,0.996232807636261,-0.09051039814949036,-0.024284524843096733,0.48181113600730896,-0.0008467397270033349,0.9961504936218262,-0.09147793054580688,-0.019771059975028038
57,0.9961504936218262,-0.09147793054580688,-0.019771059975028038,0.5151156187057495,-0.0008656198581851726,0.9961012005805969,-0.09200453013181686,-0.010981246829032898
58,0.9961012005805969,-0.09200453013181686,-0.010981246829032898,0.5341625213623047,-0.0008745780005032351,0.9960981607437134,-0.0919668897986412,0.0002785078249871731
59,0.9960981607437134,-0.0919668897986412,0.0002785078249871731,0.5338596701622009,-0.0008726973205958498,0.9961426854133606,-0.09136486053466797,0.01153157465159893
60,0.9961426854133606,-0.09136486053466797,0.01153157465159893,0.52677321434021,-0.0008623244082264314,0.9962344765663147,-0.09023083746433258,0.022177228704094887
61,0.9962344765663147,-0.09023083746433258,0.022177228704094887,0.4971473515033722,-0.0008423671002728307,0.9963555335998535,-0.08874122053384781,0.029241397976875305
62,0.9963555335998535,-0.08874122053384781,0.029241397976875305,0.4578130841255188,-0.000815672669118584,0.9964872598648071,-0.08713648468255997,0.03152841329574585
63,0.9964872598648071,-0.08713648468255997,0.03152841329574585,0.43280449509620667,-0.000786667265525992,0.9966207146644592,-0.08554746955633163,0.03126101195812225
64,0.9966207146644592,-0.08554746955633163,0.03126101195812225,0.4251003563404083,-0.0007583955911295965,0.9967540502548218,-0.08397320657968521,0.031020261347293854
65,0.9967540502548218,-0.08397320657968521,0.031020261347293854,0.41075411438941956,-0.0007303201669426967,0.9968794584274292,-0.08245839923620224,0.029810406267642975
66,0.9968794584274292,-0.08245839923620224,0.029810406267642975,0.3920474350452423,-0.0007028450293933929,0.9969916343688965,-0.08108680695295334,0.02693193405866623
67,0.9969916343688965,-0.08108680695295334,0.02693193405866623,0.3839653730392456,-0.0006781276073800363,0.9970917105674744,-0.07987011969089508,0.023863449692726135
68,0.9970917105674744,-0.07987011969089508,0.023863449692726135,0.3798314929008484,-0.000656626557422218,0.9971798658370972,-0.07879279553890228,0.021084005013108253
69,0.9971798658370972,-0.07879279553890228,0.021084005013108253,0.37648314237594604,-0.0006379896599656388,0.9972569346427917,-0.07783933728933334,0.018608413636684418
70,0.9972569346427917,-0.07783933728933334,0.018608413636684418,0.3737059235572815,-0.0006218287907932426,0.9973245859146118,-0.07699481397867203,0.016429821029305458
71,0.9973245859146118,-0.07699481397867203,0.016429821029305458,0.3637691140174866,-0.0006072267941686197,0.9973791837692261,-0.07630077749490738,0.013396751135587692
72,0.9973791837692261,-0.07630077749490738,0.013396751135587692,0.3550914227962494,-0.0005950419646554615,0.9974197149276733,-0.07579757273197174,0.00958133116364479
73,0.9974197149276733,-0.07579757273197174,0.00958133116364479,0.35284140706062317,-0.0005863303122527057,0.9974467754364014,-0.07548413425683975,0.005801880266517401
74,0.9974467754364014,-0.07548413425683975,0.005801880266517401,0.3607994318008423,-0.0005815436167659221,0.9974653720855713,-0.07528992742300034,0.0034449207596480846
75,0.9974653720855713,-0.07528992742300034,0.0034449207596480846,0.37156355381011963,-0.0005791459650445809,0.997480571269989,-0.07512609660625458,0.002845678012818098
76,0.997480571269989,-0.07512609660625458,0.002845678012818098,0.38850003480911255,-0.000577899293668243,0.9975022077560425,-0.07486020773649216,0.004905322100967169
77,0.9975022077560425,-0.07486020773649216,0.004905322100967169,0.4036124050617218,-0.0005752442558143785,0.9975380897521973,-0.0743679627776146,0.009431079030036926
78,0.9975380897521973,-0.0743679627776146,0.009431079030036926,0.4191344678401947,-0.0005698249191343199,0.9975977540016174,-0.0735149085521698,0.016652999445796013
79,0.9975977540016174,-0.0735149085521698,0.016652999445796013,0.40906527638435364,-0.0005582854722558237,0.9976759552955627,-0.07234029471874237,0.023016687482595444
80,0.9976759552955627,-0.07234029471874237,0.023016687482595444,0.3846958577632904,-0.0005418157688365182,0.9977657198905945,-0.07098410278558731,0.02661348134279251
81,0.9977657198905945,-0.07098410278558731,0.02661348134279251,0.35855114459991455,-0.0005222945633849652,0.9978587627410889,-0.06959328800439835,0.027307190001010895
82,0.9978587627410889,-0.06959328800439835,0.027307190001010895,0.3358592987060547,-0.0005015903487848645,0.9979469776153564,-0.06828654557466507,0.02563883736729622
83,0.9979469776153564,-0.06828654557466507,0.02563883736729622,0.30946213006973267,-0.0004810081072984776,0.9980202317237854,-0.0672115758061409,0.020992938429117203
84,0.9980202317237854,-0.0672115758061409,0.020992938429117203,0.2849131226539612,-0.0004628218643020671,0.9980699419975281,-0.06651302427053452,0.013470141217112541
85,0.9980699419975281,-0.06651302427053452,0.013470141217112541,0.26966536045074463,-0.0004500235098782317,0.9980913996696472,-0.06628020852804184,0.004179104696959257
86,0.9980913996696472,-0.06628020852804184,0.004179104696959257,0.2630692720413208,-0.0004448976735730701,0.9980810284614563,-0.06655381619930267,-0.005931847263127565
87,0.9980810284614563,-0.06655381619930267,-0.005931847263127565,0.26403748989105225,-0.00044870391177490943,0.9980376362800598,-0.06733699887990952,-0.01610780879855156
88,0.9980376362800598,-0.06733699887990952,-0.01610780879855156,0.28696829080581665,-0.00046263076887182055,0.9979697465896606,-0.06848987936973572,-0.023444190621376038
89,0.9979697465896606,-0.06848987936973572,-0.023444190621376038,0.31776243448257446,-0.000482962443770968,0.9978860020637512,-0.06982291489839554,-0.02703182026743889
90,0.9978860020637512,-0.06982291489839554,-0.02703182026743889,0.35914862155914307,-0.0005059253009332485,0.9978039264678955,-0.07107668370008469,-0.02541794627904892
91,0.9978039264678955,-0.07107668370008469,-0.02541794627904892,0.39234066009521484,-0.0005251556151222226,0.9977355003356934,-0.07204612344503403,-0.01976192370057106
92,0.9977355003356934,-0.07204612344503403,-0.01976192370057106,0.40701907873153687,-0.0005376138122629554,0.9976871609687805,-0.07265569269657135,-0.012621257454156876
93,0.9976871609687805,-0.07265569269657135,-0.012621257454156876,0.40922126173973083,-0.0005443246841792832,0.9976620078086853,-0.07291244715452194,-0.005599938798695803
94,0.9976620078086853,-0.07291244715452194,-0.005599938798695803,0.39959388971328735,-0.0005460574026751231,0.9976558089256287,-0.07289808988571167,-0.00020795362070202827
95,0.9976558089256287,-0.07289808988571167,-0.00020795362070202827,0.38689711689949036,-0.0005446028803178515,0.9976637959480286,-0.07270853966474533,0.0032931449823081493
96,0.9976637959480286,-0.07270853966474533,0.0032931449823081493,0.3701745569705963,-0.0005407403334881082,0.9976773858070374,-0.07246163487434387,0.004431258421391249
97,0.9976773858070374,-0.07246163487434387,0.004431258421391249,0.35976019501686096,-0.000536527584245341,0.9976926445960999,-0.0722278580069542,0.004190008621662855
98,0.9976926445960999,-0.0722278580069542,0.004190008621662855,0.3482687771320343,-0.0005323287870379045,0.9977026581764221,-0.07208331674337387,0.00240139989182353
99,0.9977026581764221,-0.07208331674337387,0.00240139989182353,0.34092140197753906,-0.0005296278053501942,0.997704029083252,-0.07207852602005005,-0.00038278521969914436
100,0.997704029083252,-0.07207852602005005,-0.00038278521969914436,0.33846306800842285,-0.0005293295570624435,0.9976953268051147,-0.07223193347454071,-0.0035346043296158314
101,0.9976953268051147,-0.07223193347454071,-0.0035346043296158314,0.34922200441360474,-0.0005323891454174918,0.997681736946106,-0.07247018069028854,-0.005194850731641054
102,0.997681736946106,-0.07247018069028854,-0.005194850731641054,0.3815018832683563,-0.0005383061039923291,0.9976787567138672,-0.07256215065717697,-0.0022039772011339664
103,0.9976787567138672,-0.07256215065717697,-0.0022039772011339664,0.4010636508464813,-0.0005409014546903965,0.9976918697357178,-0.07235923409461975,0.0036572958342731
104,0.9976918697357178,-0.07235923409461975,0.0036572958342731,0.4011930525302887,-0.000538060827717346,0.9977229833602905,-0.07185152918100357,0.009699767455458641
105,0.9977229833602905,-0.07185152918100357,0.009699767455458641,0.39427870512008667,-0.0005310456742102988,0.9977724552154541,-0.07107356190681458,0.015089727938175201
106,0.9977724552154541,-0.07107356190681458,0.015089727938175201,0.38222211599349976,-0.0005203856818586986,0.9978364706039429,-0.070086769759655,0.019257545471191406
107,0.9978364706039429,-0.070086769759655,0.019257545471191406,0.3657747507095337,-0.0005067156385360932,0.9979085922241211,-0.0689774602651596,0.021700870245695114
108,0.9979085922241211,-0.0689774602651596,0.021700870245695114,0.34826764464378357,-0.0004910904435915246,0.9979835152626038,-0.06783571094274521,0.022350765764713287
109,0.9979835152626038,-0.06783571094274521,0.022350765764713287,0.3345666229724884,-0.0004748570504520714,0.9980571866035461,-0.06672219187021255,0.021799864247441292
110,0.9980571866035461,-0.06672219187021255,0.021799864247441292,0.32456961274147034,-0.00045899126231648294,0.998126745223999,-0.0656702071428299,0.02058224007487297
111,0.998126745223999,-0.0656702071428299,0.02058224007487297,0.3186987042427063,-0.00044417816247802706,0.9981918334960938,-0.06468451023101807,0.019270047545433044
112,0.9981918334960938,-0.06468451023101807,0.019270047545433044,0.3147013187408447,-0.0004305542129839377,0.9982524514198303,-0.06375785171985626,0.018095646053552628
113,0.9982524514198303,-0.06375785171985626,0.018095646053552628,0.3078881800174713,-0.00041778956357130194,0.9983071088790894,-0.06290595233440399,0.01659468002617359
114,0.9983071088790894,-0.06290595233440399,0.01659468002617359,0.30475249886512756,-0.0004062892404251762,0.9983574151992798,-0.06212136149406433,0.015259673818945885
115,0.9983574151992798,-0.06212136149406433,0.015259673818945885,0.30494219064712524,-0.00039606521578150017,0.9984048008918762,-0.06137337535619736,0.014538869261741638
116,0.9984048008918762,-0.06137337535619736,0.014538869261741638,0.30531740188598633,-0.00038663510122717305,0.9984505772590637,-0.060630716383457184,0.014434147626161575
117,0.9984505772590637,-0.060630716383457184,0.014434147626161575,0.29703834652900696,-0.0003770498541257799,0.9984928369522095,-0.05992621183395386,0.013648239895701408
118,0.9984928369522095,-0.05992621183395386,0.013648239895701408,0.2880796492099762,-0.0003678250576650664,0.9985303282737732,-0.05930180847644806,0.012046979740262032
119,0.9985303282737732,-0.05930180847644806,0.012046979740262032,0.28265655040740967,-0.00035966669710817486,0.9985626935958862,-0.05877537280321121,0.010098392143845558
120,0.9985626935958862,-0.05877537280321121,0.010098392143845558,0.2805636525154114,-0.0003529002713274715,0.9985896348953247,-0.05834300071001053,0.008228417485952377
121,0.9985896348953247,-0.05834300071001053,0.008228417485952377,0.2781353294849396,-0.0003473514816385652,0.9986109137535095,-0.05800613760948181,0.006317995022982359
122,0.9986109137535095,-0.05800613760948181,0.006317995022982359,0.2771776616573334,-0.00034309433839714565,0.9986270070075989,-0.057759687304496765,0.0045153177343308926
123,0.9986270070075989,-0.057759687304496765,0.0045153177343308926,0.265074223279953,-0.00033938045849520347,0.9986323714256287,-0.057683058083057404,0.0010874602012336254
124,0.9986323714256287,-0.057683058083057404,0.0010874602012336254,0.26113614439964294,-0.000338092787554759,0.9986281991004944,-0.0578058585524559,-0.002877690363675356
125,0.9986281991004944,-0.0578058585524559,-0.002877690363675356,0.2591472864151001,-0.0003394566565755899,0.9986120462417603,-0.05814678966999054,-0.007234454620629549
126,0.9986120462417603,-0.05814678966999054,-0.007234454620629549,0.26255208253860474,-0.0003439986627572055,0.9985840320587158,-0.05869360268115997,-0.011339247226715088
127,0.9985840320587158,-0.05869360268115997,-0.011339247226715088,0.2685074806213379,-0.000351428790817449,0.998545229434967,-0.05942185968160629,-0.014962449669837952
128,0.998545229434967,-0.05942185968160629,-0.014962449669837952,0.29796284437179565,-0.0003626114995429326,0.998507022857666,-0.060141608119010925,-0.014726251363754272
129,0.998507022857666,-0.060141608119010925,-0.014726251363754272,0.3341151773929596,-0.00037337127316703484,0.9984807372093201,-0.060606420040130615,-0.009611804038286209
130,0.9984807372093201,-0.060606420040130615,-0.009611804038286209,0.3390822112560272,-0.00037803546499087315,0.9984650015830994,-0.06079019606113434,-0.004085395950824022
131,0.9984650015830994,-0.06079019606113434,-0.004085395950824022,0.3349679112434387,-0.00037926126976433434,0.9984630346298218,-0.060733795166015625,0.0006915307603776455
132,0.9984630346298218,-0.060733795166015625,0.0006915307603776455,0.32264214754104614,-0.00037764742445202105,0.9984705448150635,-0.0605274960398674,0.00366708030924201
133,0.9984705448150635,-0.0605274960398674,0.00366708030924201,0.306388795375824,-0.000374300018627551,0.9984815120697021,-0.0602860152721405,0.004362504463642836
134,0.9984815120697021,-0.0602860152721405,0.004362504463642836,0.29282331466674805,-0.0003706611057234661,0.9984914064407349,-0.0601029098033905,0.0032038199715316296
135,0.9984914064407349,-0.0601029098033905,0.0032038199715316296,0.2843087315559387,-0.0003678941696806665,0.9984959959983826,-0.06003560125827789,0.0009032371453940868
136,0.9984959959983826,-0.06003560125827789,0.0009032371453940868,0.278395414352417,-0.0003666570404147617,0.9984924793243408,-0.060125626623630524,-0.0022350274957716465
137,0.9984924793243408,-0.060125626623630524,-0.0022350274957716465,0.27209073305130005,-0.00036742054077458215,0.9984769821166992,-0.06042303889989853,-0.006386220920830965
138,0.9984769821166992,-0.06042303889989853,-0.006386220920830965,0.2712615132331848,-0.0003712996319549702,0.9984489679336548,-0.06094624102115631,-0.010887563228607178
139,0.9984489679336548,-0.06094624102115631,-0.010887563228607178,0.29261255264282227,-0.00037959939151262874,0.9984168410301208,-0.06155778467655182,-0.012590646743774414
140,0.9984168410301208,-0.06155778467655182,-0.012590646743774414,0.30340346693992615,-0.00038807738281289517,0.9983795285224915,-0.06219448894262314,-0.013129055500030518
141,0.9983795285224915,-0.06219448894262314,-0.013129055500030518,0.3092765212059021,-0.00039642620516342695,0.9983401894569397,-0.06283693015575409,-0.013261497020721436
142,0.9983401894569397,-0.06283693015575409,-0.013261497020721436,0.3163302540779114,-0.00040491868588488067,0.99830162525177,-0.06345726549625397,-0.012818075716495514
143,0.99830162525177,-0.06345726549625397,-0.012818075716495514,0.324091374874115,-0.00041311989884933886,0.9982656836509705,-0.06402047723531723,-0.011675696820020676
144,0.9982656836509705,-0.06402047723531723,-0.011675696820020676,0.32786351442337036,-0.00042025499668356663,0.9982328414916992,-0.06451857835054398,-0.01038745790719986
145,0.9982328414916992,-0.06451857835054398,-0.01038745790719986,0.32342830300331116,-0.0004260836375041906,0.998199999332428,-0.06500264257192612,-0.010133132338523865
146,0.998199999332428,-0.06500264257192612,-0.010133132338523865,0.32268813252449036,-0.0004322625464554036,0.9981673955917358,-0.0654982179403305,-0.010353997349739075
147,0.9981673955917358,-0.0654982179403305,-0.010353997349739075,0.3228321969509125,-0.0004387832388612867,0.9981331825256348,-0.06602241098880768,-0.010924778878688812
148,0.9981331825256348,-0.06602241098880768,-0.010924778878688812,0.32464542984962463,-0.0004459106209884222,0.9980967044830322,-0.06658129394054413,-0.01161707192659378
149,0.9980967044830322,-0.06658129394054413,-0.01161707192659378,0.33025646209716797,-0.0004538362444593798,0.9980592727661133,-0.06715425103902817,-0.011888451874256134
150,0.9980592727661133,-0.06715425103902817,-0.011888451874256134,0.34576135873794556,-0.0004625962893071373,0.9980273246765137,-0.06764760613441467,-0.01026887446641922
151,0.9980273246765137,-0.06764760613441467,-0.01026887446641922,0.37405163049697876,-0.0004709026994444515,0.9980125427246094,-0.06786845624446869,-0.0047828261740505695
152,0.9980125427246094,-0.06786845624446869,-0.0047828261740505695,0.3820808231830597,-0.00047365962556394133,0.9980152249336243,-0.067759670317173,0.001751940231770277
153,0.9980152249336243,-0.067759670317173,0.001751940231770277,0.37612712383270264,-0.0004715708551914997,0.9980356097221375,-0.0673624575138092,0.00748281879350543
154,0.9980356097221375,-0.0673624575138092,0.00748281879350543,0.3556970953941345,-0.0004652980091567396,0.9980658888816833,-0.06681475043296814,0.01045546680688858
155,0.9980658888816833,-0.06681475043296814,0.01045546680688858,0.3431355357170105,-0.0004576693604255279,0.9981037378311157,-0.06619352847337723,0.011951707303524017
156,0.9981037378311157,-0.06619352847337723,0.011951707303524017,0.32888251543045044,-0.00044882167655108297,0.9981420040130615,-0.06558098644018173,0.011777117848396301
157,0.9981420040130615,-0.06558098644018173,0.011777117848396301,0.32134172320365906,-0.00044024398251335946,0.9981788396835327,-0.06501196324825287,0.010927554219961166
158,0.9981788396835327,-0.06501196324825287,0.010927554219961166,0.31188154220581055,-0.00043202929114471354,0.9982101917266846,-0.0645347610116005,0.009086476638913155
159,0.9982101917266846,-0.0645347610116005,0.009086476638913155,0.30529502034187317,-0.00042507635033055556,0.9982341527938843,-0.06418167799711227,0.006613753270357847
160,0.9982341527938843,-0.06418167799711227,0.006613753270357847,0.30683499574661255,-0.0004202311614379113,0.9982526898384094,-0.06392882019281387,0.0046321633271873
161,0.9982526898384094,-0.06392882019281387,0.0046321633271873,0.30537956953048706,-0.0004166629255862855,0.9982642531394958,-0.06377599388360977,0.002622786443680525
162,0.9982642531394958,-0.06377599388360977,0.002622786443680525,0.30808785557746887,-0.0004147198465266117,0.9982710480690002,-0.06369832903146744,0.0011316793970763683
163,0.9982710480690002,-0.06369832903146744,0.0011316793970763683,0.31760382652282715,-0.00041425335226447015,0.9982779622077942,-0.06362214684486389,0.0011220495216548443
164,0.9982779622077942,-0.06362214684486389,0.0011220495216548443,0.32507315278053284,-0.00041374544570518736,0.9982869625091553,-0.06348724663257599,0.002290240954607725
165,0.9982869625091553,-0.06348724663257599,0.002290240954607725,0.3209674060344696,-0.0004118008509247445,0.9982963800430298,-0.06331772357225418,0.0029494366608560085
166,0.9982963800430298,-0.06331772357225418,0.0029494366608560085,0.3260478675365448,-0.0004100278788996903,0.998311460018158,-0.06307234615087509,0.004493109416216612
167,0.998311460018158,-0.06307234615087509,0.004493109416216612,0.3215537965297699,-0.00040675494811807353,0.9983287453651428,-0.06277277320623398,0.0055513023398816586
168,0.9983287453651428,-0.06277277320623398,0.0055513023398816586,0.3107534348964691,-0.00040242635381884044,0.9983449578285217,-0.06248898804187775,0.00521766347810626
169,0.9983449578285217,-0.06248898804187775,0.00521766347810626,0.31413209438323975,-0.00039906577681957214,0.9983640909194946,-0.062188416719436646,0.005596464034169912
170,0.9983640909194946,-0.062188416719436646,0.005596464034169912,0.3115597367286682,-0.0003951969964024597,0.9983830451965332,-0.061875954270362854,0.0058174761943519115
171,0.9983830451965332,-0.061875954270362854,0.0058174761943519115,0.30810219049453735,-0.00039113991273886337,0.9984017610549927,-0.0615665540099144,0.005754494573920965
172,0.9984017610549927,-0.0615665540099144,0.005754494573920965,0.31281208992004395,-0.0003876137638146406,0.9984235763549805,-0.0612148642539978,0.006625569891184568
173,0.9984235763549805,-0.0612148642539978,0.006625569891184568,0.3175242245197296,-0.00038370142106955397,0.9984500408172607,-0.06077112257480621,0.008466552942991257
174,0.9984500408172607,-0.06077112257480621,0.008466552942991257,0.31022128462791443,-0.00037811803515349685,0.9984781742095947,-0.060271523892879486,0.009550688788294792
175,0.9984781742095947,-0.060271523892879486,0.009550688788294792,0.3016311824321747,-0.00037176598875755384,0.9985073208808899,-0.05976326763629913,0.0097217857837677
