,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.976557731628418,-0.21232137084007263,0.9990661144256592,0.44997721910476685,-0.014630076305089034,0.9852907061576843,-0.16759026050567627,0.9078024625778198
40,0.9852907061576843,-0.16759026050567627,0.9078024625778198,0.218400239944458,-0.01112449557623155,0.9913976192474365,-0.12712886929512024,0.8153696656227112
41,0.9913976192474365,-0.12712886929512024,0.8153696656227112,0.0589120052754879,-0.00830830985795199,0.995452344417572,-0.09076635539531708,0.7293345332145691
42,0.995452344417572,-0.09076635539531708,0.7293345332145691,-0.05912818759679794,-0.0061729147655842165,0.9979524612426758,-0.05811798572540283,0.6528198719024658
43,0.9979524612426758,-0.05811798572540283,0.6528198719024658,-0.24504534900188446,-0.004627142987029441,0.9992920160293579,-0.02941151149570942,0.5729146599769592
44,0.9992920160293579,-0.02941151149570942,0.5729146599769592,-0.3170529901981354,-0.0033946202948516775,0.9997794032096863,-0.004160653799772263,0.5036581754684448
45,0.9997794032096863,-0.004160653799772263,0.5036581754684448,-0.39250460267066956,-0.002565722346829865,0.9996867179870605,0.01799926348030567,0.4419792890548706
46,0.9996867179870605,0.01799926348030567,0.4419792890548706,-0.46561482548713684,-0.0020164901063182508,0.9992091059684753,0.0373397171497345,0.3859167695045471
47,0.9992091059684753,0.0373397171497345,0.3859167695045471,-0.5992713570594788,-0.0016714167046158323,0.9985392093658447,0.0535845085978508,0.3243219256401062
48,0.9985392093658447,0.0535845085978508,0.3243219256401062,-0.6688861846923828,-0.0013884652112498572,0.9978035688400269,0.06681603193283081,0.2644162178039551
49,0.9978035688400269,0.06681603193283081,0.2644162178039551,-0.6996111869812012,-0.0011980781229463016,0.9971009492874146,0.07730288058519363,0.20977486670017242
50,0.9971009492874146,0.07730288058519363,0.20977486670017242,-0.6679854989051819,-0.001085242994056638,0.9964576363563538,0.08567299693822861,0.1676754206418991
51,0.9964576363563538,0.08567299693822861,0.1676754206418991,-0.6660284399986267,-0.0010625975160703132,0.995904803276062,0.09226460009813309,0.13213318586349487
52,0.995904803276062,0.09226460009813309,0.13213318586349487,-0.6675809621810913,-0.0010737833794947217,0.9954553246498108,0.09731339663267136,0.10128389298915863
53,0.9954553246498108,0.09731339663267136,0.10128389298915863,-0.68458092212677,-0.0011001068251436188,0.995129406452179,0.1008848324418068,0.07166485488414764
54,0.995129406452179,0.1008848324418068,0.07166485488414764,-0.6703577637672424,-0.001117974561394712,0.9949150681495667,0.10321374982595444,0.04682985693216324
55,0.9949150681495667,0.10321374982595444,0.04682985693216324,-0.6394848227500916,-0.0011322929775673138,0.99478679895401,0.10461891442537308,0.028351932764053345
56,0.99478679895401,0.10461891442537308,0.028351932764053345,-0.6024579405784607,-0.0011432422937983906,0.9947134852409363,0.10543051362037659,0.01646866463124752
57,0.9947134852409363,0.10543051362037659,0.01646866463124752,-0.5718761682510376,-0.001151571235255638,0.9946699738502502,0.10590911656618118,0.009777083992958069
58,0.9946699738502502,0.10590911656618118,0.009777083992958069,-0.5460352301597595,-0.0011571864003395171,0.9946349263191223,0.10626541823148727,0.007317777257412672
59,0.9946349263191223,0.10626541823148727,0.007317777257412672,-0.525631844997406,-0.0011622632504032354,0.9945918321609497,0.10666536539793015,0.00818551704287529
60,0.9945918321609497,0.10666536539793015,0.00818551704287529,-0.5181635618209839,-0.0011702576736019456,0.9945343136787415,0.10718084871768951,0.010477986186742783
61,0.9945343136787415,0.10718084871768951,0.010477986186742783,-0.518061637878418,-0.0011818113333341247,0.9944615960121155,0.10783141851425171,0.01317545771598816
62,0.9944615960121155,0.10783141851425171,0.01317545771598816,-0.5235750675201416,-0.0011971299927687423,0.9943756461143494,0.10859998315572739,0.015536686405539513
63,0.9943756461143494,0.10859998315572739,0.015536686405539513,-0.5332879424095154,-0.001215595773707326,0.9942818880081177,0.10944273322820663,0.017020048573613167
64,0.9942818880081177,0.10944273322820663,0.017020048573613167,-0.5433716773986816,-0.0012356695894335163,0.9941850304603577,0.11031540483236313,0.017623670399188995
65,0.9941850304603577,0.11031540483236313,0.017623670399188995,-0.5407972931861877,-0.0012549121960952524,0.9940776228904724,0.11126779764890671,0.01926138810813427
66,0.9940776228904724,0.11126779764890671,0.01926138810813427,-0.5312398076057434,-0.0012757863220103844,0.9939458966255188,0.1124071329832077,0.02304224856197834
67,0.9939458966255188,0.1124071329832077,0.02304224856197834,-0.5293673276901245,-0.0013029293494335858,0.9937836527824402,0.11379169672727585,0.027961067855358124
68,0.9937836527824402,0.11379169672727585,0.027961067855358124,-0.5307627320289612,-0.0013372023258194882,0.9935855269432068,0.11546210199594498,0.033709991723299026
69,0.9935855269432068,0.11546210199594498,0.033709991723299026,-0.537975549697876,-0.0013801765722364827,0.9933496117591858,0.11742707341909409,0.03963249921798706
70,0.9933496117591858,0.11742707341909409,0.03963249921798706,-0.5274721384048462,-0.0014295925576007318,0.9930530786514282,0.11983480304479599,0.0485941544175148
71,0.9930530786514282,0.11983480304479599,0.0485941544175148,-0.5079576373100281,-0.0014932245217184816,0.9926614761352539,0.1229206845164299,0.062281057238578796
72,0.9926614761352539,0.1229206845164299,0.062281057238578796,-0.5206779837608337,-0.0015855000174181896,0.9921706318855286,0.12670907378196716,0.0763881579041481
73,0.9921706318855286,0.12670907378196716,0.0763881579041481,-0.5625030398368835,-0.0017052128596491112,0.9915995597839355,0.1310286521911621,0.08707889169454575
74,0.9915995597839355,0.1310286521911621,0.08707889169454575,-0.602274477481842,-0.0018398568189482753,0.9909589290618896,0.13574016094207764,0.09504570811986923
75,0.9909589290618896,0.13574016094207764,0.09504570811986923,-0.6722846031188965,-0.001990430908713804,0.9902973771095276,0.1405014991760254,0.09606441110372543
76,0.9902973771095276,0.1405014991760254,0.09606441110372543,-0.7260739207267761,-0.0021329093902636,0.9896425008773804,0.14508506655693054,0.09258230775594711
77,0.9896425008773804,0.14508506655693054,0.09258230775594711,-0.7294885516166687,-0.002259340159511258,0.988966703414917,0.14963045716285706,0.0919986292719841
78,0.988966703414917,0.14963045716285706,0.0919986292719841,-0.7403940558433533,-0.0023957948953664083,0.9882592558860779,0.15423151850700378,0.09318782389163971
79,0.9882592558860779,0.15423151850700378,0.09318782389163971,-0.7594643831253052,-0.0025428341170079974,0.9875160455703735,0.15891729295253754,0.09496870636940002
80,0.9875160455703735,0.15891729295253754,0.09496870636940002,-0.7812292575836182,-0.00269866595699711,0.9867340326309204,0.16369932889938354,0.09699878841638565
81,0.9867340326309204,0.16369932889938354,0.09699878841638565,-0.844811737537384,-0.00286984372238469,0.9859693646430969,0.16828913986682892,0.09310124069452286
82,0.9859693646430969,0.16828913986682892,0.09310124069452286,-0.8930625915527344,-0.0030257674377391934,0.9852533936500549,0.17249362170696259,0.08540292829275131
83,0.9852533936500549,0.17249362170696259,0.08540292829275131,-0.9241847395896912,-0.003163544435865326,0.9846017956733704,0.1762380301952362,0.07617999613285065
84,0.9846017956733704,0.1762380301952362,0.07617999613285065,-0.9468145370483398,-0.0032859775587692442,0.9840246438980103,0.17949490249156952,0.0663638636469841
85,0.9840246438980103,0.17949490249156952,0.0663638636469841,-0.9622587561607361,-0.0033931484497594032,0.9835248589515686,0.18227113783359528,0.05666658282279968
86,0.9835248589515686,0.18227113783359528,0.05666658282279968,-0.9734986424446106,-0.003485966186420169,0.9831029176712036,0.1845870018005371,0.047359827905893326
87,0.9831029176712036,0.1845870018005371,0.047359827905893326,-0.978029191493988,-0.003564002550809085,0.9827514886856079,0.18649449944496155,0.03910321742296219
88,0.9827514886856079,0.18649449944496155,0.03910321742296219,-0.9778203368186951,-0.0036292330753529473,0.9824590086936951,0.188065767288208,0.03230253607034683
89,0.9824590086936951,0.188065767288208,0.03230253607034683,-0.9765245914459229,-0.003684385218276679,0.9822141528129578,0.18936914205551147,0.026871077716350555
90,0.9822141528129578,0.18936914205551147,0.026871077716350555,-0.975118100643158,-0.003731292788471987,0.982006847858429,0.19046321511268616,0.02262551337480545
91,0.982006847858429,0.19046321511268616,0.02262551337480545,-0.9768966436386108,-0.003772128005416455,0.9818332195281982,0.19137580692768097,0.018933484330773354
92,0.9818332195281982,0.19137580692768097,0.018933484330773354,-0.9763836860656738,-0.003806202326901311,0.9816862940788269,0.19214372336864471,0.01600014790892601
93,0.9816862940788269,0.19214372336864471,0.01600014790892601,-0.9734776616096497,-0.003834805951723797,0.9815564155578613,0.192816361784935,0.01407594420015812
94,0.9815564155578613,0.192816361784935,0.01407594420015812,-0.9741594195365906,-0.0038609320531072947,0.9814402461051941,0.1934146285057068,0.012554701417684555
95,0.9814402461051941,0.1934146285057068,0.012554701417684555,-0.9700393080711365,-0.0038834216941980213,0.9813272953033447,0.19398947060108185,0.012096788734197617
96,0.9813272953033447,0.19398947060108185,0.012096788734197617,-0.9666772484779358,-0.0039055269546210774,0.981208324432373,0.1945876181125641,0.012573793530464172
97,0.981208324432373,0.1945876181125641,0.012573793530464172,-0.9656392931938171,-0.003929311546314874,0.981078028678894,0.19523903727531433,0.013655731454491615
98,0.981078028678894,0.19523903727531433,0.013655731454491615,-0.9694094657897949,-0.003956389773403785,0.9809373617172241,0.19594033062458038,0.014662988483905792
99,0.9809373617172241,0.19594033062458038,0.014662988483905792,-0.971350908279419,-0.003985189006292014,0.9807839393615723,0.19670206308364868,0.01590397022664547
100,0.9807839393615723,0.19670206308364868,0.01590397022664547,-0.9779794216156006,-0.0040175545052737694,0.9806221723556519,0.19750449061393738,0.01672440394759178
101,0.9806221723556519,0.19750449061393738,0.01672440394759178,-0.9848761558532715,-0.004051618762796776,0.9804562926292419,0.1983257532119751,0.01711239479482174
102,0.9804562926292419,0.1983257532119751,0.01711239479482174,-0.9927359223365784,-0.004086651898518941,0.9802922010421753,0.1991383284330368,0.016937917098402977
103,0.9802922010421753,0.1991383284330368,0.016937917098402977,-1.0006823539733887,-0.004121309457178295,0.9801355600357056,0.1999136209487915,0.016180971637368202
104,0.9801355600357056,0.1999136209487915,0.016180971637368202,-1.0081287622451782,-0.004154295032444337,0.9799917936325073,0.20062527060508728,0.014888104051351547
105,0.9799917936325073,0.20062527060508728,0.014888104051351547,-1.0125064849853516,-0.004184024394505136,0.9798619151115417,0.20126661658287048,0.013470279052853584
106,0.9798619151115417,0.20126661658287048,0.013470279052853584,-1.0210450887680054,-0.004211829404146975,0.9797548055648804,0.20179995894432068,0.011254636570811272
107,0.9797548055648804,0.20179995894432068,0.011254636570811272,-1.0248875617980957,-0.0042341131009349196,0.9796717166900635,0.2022150456905365,0.008859723806381226
108,0.9796717166900635,0.2022150456905365,0.008859723806381226,-1.026813268661499,-0.004251245101976217,0.9796125292778015,0.20251333713531494,0.0064855958335101604
109,0.9796125292778015,0.20251333713531494,0.0064855958335101604,-1.0302375555038452,-0.004263989059320452,0.9795804619789124,0.20268131792545319,0.0038218009285628796
110,0.9795804619789124,0.20268131792545319,0.0038218009285628796,-1.0351370573043823,-0.004271703512294509,0.9795821905136108,0.20268912613391876,0.0005493941716849804
111,0.9795821905136108,0.20268912613391876,0.0005493941716849804,-1.0381885766983032,-0.004272488312926915,0.9796220064163208,0.20251408219337463,-0.003176324535161257
112,0.9796220064163208,0.20251408219337463,-0.003176324535161257,-1.042422890663147,-0.004266155283372335,0.9797080755233765,0.20211921632289886,-0.0076683503575623035
113,0.9797080755233765,0.20211921632289886,-0.0076683503575623035,-1.0402653217315674,-0.0042497356160161965,0.9798387289047241,0.20150431990623474,-0.012136928737163544
114,0.9798387289047241,0.20150431990623474,-0.012136928737163544,-1.0377545356750488,-0.004224596402106958,0.9800149202346802,0.20066608488559723,-0.01669101044535637
115,0.9800149202346802,0.20066608488559723,-0.01669101044535637,-1.0283454656600952,-0.0041893311625880395,0.9802272319793701,0.19964157044887543,-0.020466767251491547
116,0.9802272319793701,0.19964157044887543,-0.020466767251491547,-1.0164148807525635,-0.00414620856069726,0.9804649949073792,0.19848133623600006,-0.023223411291837692
117,0.9804649949073792,0.19848133623600006,-0.023223411291837692,-1.0030653476715088,-0.004097335607270514,0.980716347694397,0.1972408890724182,-0.024849094450473785
118,0.980716347694397,0.1972408890724182,-0.024849094450473785,-0.9864556789398193,-0.004044481357197494,0.9809651970863342,0.1959964632987976,-0.024915657937526703
119,0.9809651970863342,0.1959964632987976,-0.024915657937526703,-0.9683453440666199,-0.003990831461045103,0.981194257736206,0.19483578205108643,-0.023200012743473053
120,0.981194257736206,0.19483578205108643,-0.023200012743473053,-0.9561807513237,-0.003941210573291524,0.9813949465751648,0.19380713999271393,-0.020526863634586334
121,0.9813949465751648,0.19380713999271393,-0.020526863634586334,-0.9483246803283691,-0.003897592962419321,0.9815642833709717,0.19293047487735748,-0.017443981021642685
122,0.9815642833709717,0.19293047487735748,-0.017443981021642685,-0.9373720288276672,-0.003859619687652002,0.9816927909851074,0.19225306808948517,-0.013376705348491669
123,0.9816927909851074,0.19225306808948517,-0.013376705348491669,-0.9330602288246155,-0.0038308575228306737,0.9817803502082825,0.19178347289562225,-0.00916651263833046
124,0.9817803502082825,0.19178347289562225,-0.00916651263833046,-0.9302856922149658,-0.0038109195471208264,0.9818266034126282,0.1915241777896881,-0.004890639800578356
125,0.9818266034126282,0.1915241777896881,-0.004890639800578356,-0.9283376336097717,-0.003799779384621351,0.981830894947052,0.19147992134094238,-0.0005157110281288624
126,0.981830894947052,0.19147992134094238,-0.0005157110281288624,-0.9253233075141907,-0.003797257668610657,0.9817887544631958,0.19167110323905945,0.00427830358967185
127,0.9817887544631958,0.19167110323905945,0.00427830358967185,-0.9217109084129333,-0.003804296447516213,0.9816932082176208,0.19213125109672546,0.009757749736309052
128,0.9816932082176208,0.19213125109672546,0.009757749736309052,-0.9253427982330322,-0.0038238673320833286,0.9815468788146973,0.19285187125205994,0.015041958540678024
129,0.9815468788146973,0.19285187125205994,0.015041958540678024,-0.9323339462280273,-0.0038549104679446054,0.9813542366027832,0.19380736351013184,0.01982058212161064
130,0.9813542366027832,0.19380736351013184,0.01982058212161064,-0.9315395951271057,-0.0038942929217577653,0.9811050891876221,0.19503696262836456,0.025431357324123383
131,0.9811050891876221,0.19503696262836456,0.025431357324123383,-0.9409801959991455,-0.003947668202000344,0.9808047413825989,0.1965188980102539,0.030554018914699554
132,0.9808047413825989,0.1965188980102539,0.030554018914699554,-0.9518874883651733,-0.004012114625296757,0.9804571866989136,0.19822600483894348,0.03515356779098511
133,0.9804571866989136,0.19822600483894348,0.03515356779098511,-0.960375964641571,-0.004085905391163988,0.9800606369972229,0.20015783607959747,0.039759255945682526
134,0.9800606369972229,0.20015783607959747,0.039759255945682526,-0.9746459722518921,-0.004171145357893738,0.9796214699745178,0.2022814005613327,0.04367673397064209
135,0.9796214699745178,0.2022814005613327,0.04367673397064209,-0.9915137887001038,-0.004265506816625319,0.979148268699646,0.2045501470565796,0.04665864631533623
136,0.979148268699646,0.2045501470565796,0.04665864631533623,-1.0086294412612915,-0.004366471835749611,0.9786489009857178,0.20692117512226105,0.04877527058124542
137,0.9786489009857178,0.20692117512226105,0.04877527058124542,-1.025614619255066,-0.004472267006574028,0.978130578994751,0.2093566358089447,0.05012243241071701
138,0.978130578994751,0.2093566358089447,0.05012243241071701,-1.0401432514190674,-0.004580920287373286,0.97759610414505,0.21183860301971436,0.051115408539772034
139,0.97759610414505,0.21183860301971436,0.051115408539772034,-1.054386019706726,-0.004692571258466612,0.9770479202270508,0.21435382962226868,0.051832735538482666
140,0.9770479202270508,0.21435382962226868,0.051832735538482666,-1.0673185586929321,-0.004806536893864883,0.9764862060546875,0.21689946949481964,0.05249524489045143
141,0.9764862060546875,0.21689946949481964,0.05249524489045143,-1.084028959274292,-0.0049240618425024805,0.9759180545806885,0.2194470465183258,0.052561890333890915
142,0.9759180545806885,0.2194470465183258,0.052561890333890915,-1.1060690879821777,-0.005043682153778832,0.9753594994544983,0.22192876040935516,0.05123574286699295
143,0.9753594994544983,0.22192876040935516,0.05123574286699295,-1.1140265464782715,-0.0051571637240426455,0.9748011231422424,0.22437414526939392,0.05056865140795708
144,0.9748011231422424,0.22437414526939392,0.05056865140795708,-1.133726716041565,-0.005273770480002908,0.9742584824562073,0.22673247754573822,0.048785991966724396
145,0.9742584824562073,0.22673247754573822,0.048785991966724396,-1.155396580696106,-0.005386969787336359,0.9737489223480225,0.2289304882287979,0.04552216827869415
146,0.9737489223480225,0.2289304882287979,0.04552216827869415,-1.1649047136306763,-0.005489710482867682,0.9732693433761597,0.23097670078277588,0.04247277230024338
147,0.9732693433761597,0.23097670078277588,0.04247277230024338,-1.184157371520996,-0.005589048224359145,0.9728379845619202,0.23280900716781616,0.038074202835559845
148,0.9728379845619202,0.23280900716781616,0.038074202835559845,-1.195432186126709,-0.005676202621833378,0.972459077835083,0.23440930247306824,0.03335294872522354
149,0.972459077835083,0.23440930247306824,0.03335294872522354,-1.2094597816467285,-0.0057537272462968945,0.9721446633338928,0.23573559522628784,0.02772783860564232
150,0.9721446633338928,0.23573559522628784,0.02772783860564232,-1.211211919784546,-0.00581536184435593,0.9718858003616333,0.23682090640068054,0.02282606065273285
151,0.9718858003616333,0.23682090640068054,0.02282606065273285,-1.221710205078125,-0.005868709160688374,0.9716938138008118,0.2376321256160736,0.017166711390018463
152,0.9716938138008118,0.2376321256160736,0.017166711390018463,-1.2261695861816406,-0.0059074517289565455,0.9715691804885864,0.2381638139486313,0.011442013084888458
153,0.9715691804885864,0.2381638139486313,0.011442013084888458,-1.2327057123184204,-0.005933682565985004,0.971520185470581,0.23838922381401062,0.005135250743478537
154,0.971520185470581,0.23838922381401062,0.005135250743478537,-1.2256319522857666,-0.005942014032632363,0.9715306758880615,0.2383650243282318,4.957197234034538e-05
155,0.9715306758880615,0.2383650243282318,4.957197234034538e-05,-1.2200831174850464,-0.005939256307000701,0.9715911746025085,0.23813340067863464,-0.004222568590193987
156,0.9715911746025085,0.23813340067863464,-0.004222568590193987,-1.2142531871795654,-0.0059265892081547976,0.9716935753822327,0.2377280294895172,-0.007795241195708513
157,0.9716935753822327,0.2377280294895172,-0.007795241195708513,-1.2084521055221558,-0.005905610695669642,0.9718309640884399,0.23717643320560455,-0.010802555829286575
158,0.9718309640884399,0.23717643320560455,-0.010802555829286575,-1.2022804021835327,-0.005877504953386027,0.9719970226287842,0.23650339245796204,-0.013298597186803818
159,0.9719970226287842,0.23650339245796204,-0.013298597186803818,-1.1918227672576904,-0.005842525196939082,0.97217857837677,0.23575973510742188,-0.014733541756868362
160,0.97217857837677,0.23575973510742188,-0.014733541756868362,-1.1978455781936646,-0.005807965437407167,0.9723945260047913,0.23487858474254608,-0.017620861530303955
161,0.9723945260047913,0.23487858474254608,-0.017620861530303955,-1.1957889795303345,-0.005765284458567606,0.9726481437683105,0.23383818566799164,-0.02086488902568817
162,0.9726481437683105,0.23383818566799164,-0.02086488902568817,-1.183699131011963,-0.005713040416879949,0.9729254245758057,0.23268799483776093,-0.023081433027982712
163,0.9729254245758057,0.23268799483776093,-0.023081433027982712,-1.1699390411376953,-0.00565517908383145,0.9732120633125305,0.23148787021636963,-0.02409769594669342
164,0.9732120633125305,0.23148787021636963,-0.02409769594669342,-1.1606066226959229,-0.005595791256917115,0.9735024571418762,0.23026324808597565,-0.024611838161945343
165,0.9735024571418762,0.23026324808597565,-0.024611838161945343,-1.1484436988830566,-0.005534655984546127,0.9737861156463623,0.2290569543838501,-0.024221297353506088
166,0.9737861156463623,0.2290569543838501,-0.024221297353506088,-1.1364598274230957,-0.0054743735885504985,0.9740528464317322,0.2279130518436432,-0.022937431931495667
167,0.9740528464317322,0.2279130518436432,-0.022937431931495667,-1.1252002716064453,-0.005417133712166368,0.9742931723594666,0.22687219083309174,-0.020821738988161087
168,0.9742931723594666,0.22687219083309174,-0.020821738988161087,-1.1198433637619019,-0.005366043377247764,0.9745081663131714,0.2259366661310196,-0.01867927610874176
169,0.9745081663131714,0.2259366661310196,-0.01867927610874176,-1.1150933504104614,-0.005320296993662405,0.9746979475021362,0.22510625422000885,-0.016524840146303177
170,0.9746979475021362,0.22510625422000885,-0.016524840146303177,-1.110450029373169,-0.005279753790705244,0.9748619794845581,0.22438454627990723,-0.014295905828475952
171,0.9748619794845581,0.22438454627990723,-0.014295905828475952,-1.1049981117248535,-0.005244307201137579,0.9749972224235535,0.2237849235534668,-0.011790212243795395
172,0.9749972224235535,0.2237849235534668,-0.011790212243795395,-1.1039395332336426,-0.005215641438264986,0.9751074314117432,0.22329416871070862,-0.009572405368089676
173,0.9751074314117432,0.22329416871070862,-0.009572405368089676,-1.1047104597091675,-0.005192639917263252,0.97519850730896,0.22288846969604492,-0.00783655047416687
174,0.97519850730896,0.22288846969604492,-0.00783655047416687,-1.1019701957702637,-0.005172996868423875,0.9752689599990845,0.22257210314273834,-0.005995177198201418
175,0.9752689599990845,0.22257210314273834,-0.005995177198201418,-1.1037214994430542,-0.005158565977080488,0.9753245711326599,0.22232204675674438,-0.004650790710002184
176,0.9753245711326599,0.22232204675674438,-0.004650790710002184,-1.1010398864746094,-0.0051463115549021275,0.9753628969192505,0.22214733064174652,-0.003093619365245104
177,0.9753628969192505,0.22214733064174652,-0.003093619365245104,-1.0994430780410767,-0.005137825013050053,0.9753822684288025,0.222054123878479,-0.0014270883984863758
178,0.9753822684288025,0.222054123878479,-0.0014270883984863758,-1.103455662727356,-0.005134361466707962,0.9753914475440979,0.2220105528831482,-0.0004288782365620136
179,0.9753914475440979,0.2220105528831482,-0.0004288782365620136,-1.1140118837356567,-0.00513465369148931,0.9754087924957275,0.22193823754787445,-0.0010426235385239124
180,0.9754087924957275,0.22193823754787445,-0.0010426235385239124,-1.1125842332839966,-0.005130946693309055,0.9754312038421631,0.2218414843082428,-0.0015025925822556019
181,0.9754312038421631,0.2218414843082428,-0.0015025925822556019,-1.1149959564208984,-0.005127068411541141,0.9754638075828552,0.2217019498348236,-0.0023948592133820057
182,0.9754638075828552,0.2217019498348236,-0.0023948592133820057,-1.1150232553482056,-0.005120689585843401,0.9755076766014099,0.22151310741901398,-0.0033971299417316914
