,state0,state1,state2,action,reward,state_0,state_1,state_2
48,0.9752511382102966,-0.2206382155418396,0.48050087690353394,0.8357199430465698,-0.00732949123692844,0.979928195476532,-0.19902214407920837,0.44071516394615173
49,0.979928195476532,-0.19902214407920837,0.44071516394615173,0.4253827631473541,-0.005975489337258791,0.9833599925041199,-0.18143469095230103,0.3557488024234772
50,0.9833599925041199,-0.18143469095230103,0.3557488024234772,0.38608455657958984,-0.004608887359851776,0.9858596324920654,-0.16769221425056458,0.27794551849365234
51,0.9858596324920654,-0.16769221425056458,0.27794551849365234,0.5127531290054321,-0.0036354603135113706,0.987791895866394,-0.15634171664714813,0.22933648526668549
52,0.987791895866394,-0.15634171664714813,0.22933648526668549,0.5361371040344238,-0.003015737832795932,0.9893007278442383,-0.1467694193124771,0.1927565485239029
53,0.9893007278442383,-0.1467694193124771,0.1927565485239029,0.5336341857910156,-0.0025659194619813944,0.9905005693435669,-0.1386575996875763,0.1629716008901596
54,0.9905005693435669,-0.1386575996875763,0.1629716008901596,0.5132425427436829,-0.002222898952839497,0.9914512634277344,-0.13186368346214294,0.1362057328224182
55,0.9914512634277344,-0.13186368346214294,0.1362057328224182,0.5092147588729858,-0.0019562532789793594,0.9922138452529907,-0.12617452442646027,0.11391180753707886
56,0.9922138452529907,-0.12617452442646027,0.11391180753707886,0.5056808590888977,-0.0017516035563525441,0.9928277134895325,-0.12140493094921112,0.09534399956464767
57,0.9928277134895325,-0.12140493094921112,0.09534399956464767,0.5124783515930176,-0.0015941027388789559,0.9933341145515442,-0.11733029782772064,0.081358902156353
58,0.9933341145515442,-0.11733029782772064,0.081358902156353,0.5072471499443054,-0.001470633056572158,0.9937522411346436,-0.11383522301912308,0.06964361667633057
59,0.9937522411346436,-0.11383522301912308,0.06964361667633057,0.4948621690273285,-0.0013702184981433283,0.9940951466560364,-0.1108834445476532,0.0586898997426033
60,0.9940951466560364,-0.1108834445476532,0.0586898997426033,0.4900493323802948,-0.001288839030189806,0.9943777322769165,-0.10840372741222382,0.049219779670238495
61,0.9943777322769165,-0.10840372741222382,0.049219779670238495,0.48569509387016296,-0.0012234038631465454,0.9946089386940002,-0.10633549094200134,0.04095194488763809
62,0.9946089386940002,-0.10633549094200134,0.04095194488763809,0.477385938167572,-0.0011704129535330852,0.9947928190231323,-0.10466326028108597,0.0329875573515892
63,0.9947928190231323,-0.10466326028108597,0.0329875573515892,0.46932253241539,-0.001128232349213196,0.9949327111244202,-0.10338564962148666,0.025065137073397636
64,0.9949327111244202,-0.10338564962148666,0.025065137073397636,0.4738825857639313,-0.0010972930394892901,0.9950398802757263,-0.10242334753274918,0.018776042386889458
65,0.9950398802757263,-0.10242334753274918,0.018776042386889458,0.4779972434043884,-0.0010749497560633785,0.9951191544532776,-0.10170771181583405,0.013823715969920158
66,0.9951191544532776,-0.10170771181583405,0.013823715969920158,0.48263782262802124,-0.0010590431744961213,0.9951781034469604,-0.10117761790752411,0.010102130472660065
67,0.9951781034469604,-0.10117761790752411,0.010102130472660065,0.48756682872772217,-0.0010477763421256074,0.995222806930542,-0.10077642649412155,0.007515817414969206
68,0.995222806930542,-0.10077642649412155,0.007515817414969206,0.492686927318573,-0.0010396440289673515,0.9952584505081177,-0.10045092552900314,0.005997320171445608
69,0.9952584505081177,-0.10045092552900314,0.005997320171445608,0.496955543756485,-0.0010332523353862504,0.9952898621559143,-0.10015690326690674,0.005362675990909338
70,0.9952898621559143,-0.10015690326690674,0.005362675990909338,0.5025557279586792,-0.001027797442263699,0.995322585105896,-0.09984194487333298,0.005787193309515715
71,0.995322585105896,-0.09984194487333298,0.005787193309515715,0.5084866881370544,-0.0010221056777796479,0.9953621625900269,-0.09944979846477509,0.007336820941418409
72,0.9953621625900269,-0.09944979846477509,0.007336820941418409,0.4945790469646454,-0.00101306400779319,0.9953974485397339,-0.09906613081693649,0.007104372140020132
73,0.9953974485397339,-0.09906613081693649,0.007104372140020132,0.4997621178627014,-0.0010059415381297842,0.9954400062561035,-0.09864456206560135,0.0079271849244833
74,0.9954400062561035,-0.09864456206560135,0.0079271849244833,0.49402377009391785,-0.0009971195015783339,0.9954819083213806,-0.09820716828107834,0.008210618048906326
75,0.9954819083213806,-0.09820716828107834,0.008210618048906326,0.48181095719337463,-0.0009873514027465013,0.9955175518989563,-0.09782955050468445,0.006993343587964773
76,0.9955175518989563,-0.09782955050468445,0.006993343587964773,0.4742226004600525,-0.0009790360508907896,0.9955447912216187,-0.0975562110543251,0.0049187070690095425
77,0.9955447912216187,-0.0975562110543251,0.0049187070690095425,0.4769589602947235,-0.0009736912614927041,0.9955662488937378,-0.09735749661922455,0.00345382047817111
78,0.9955662488937378,-0.09735749661922455,0.00345382047817111,0.4780607223510742,-0.0009697642142654447,0.9955816268920898,-0.09721589833498001,0.002303489949554205
79,0.9955816268920898,-0.09721589833498001,0.002303489949554205,0.4825749397277832,-0.000967352047392084,0.9955951571464539,-0.09709326922893524,0.0019342373125255108
80,0.9955951571464539,-0.09709326922893524,0.0019342373125255108,0.4905332028865814,-0.0009657012201551808,0.9956125617027283,-0.09692557156085968,0.0028484235517680645
81,0.9956125617027283,-0.09692557156085968,0.0028484235517680645,0.5062569975852966,-0.0009640305065313984,0.9956457614898682,-0.0965898334980011,0.00624228036031127
82,0.9956457614898682,-0.0965898334980011,0.00624228036031127,0.5197111964225769,-0.0009591837208233727,0.9957035779953003,-0.09597116708755493,0.011906445026397705
83,0.9957035779953003,-0.09597116708755493,0.011906445026397705,0.5254461169242859,-0.0009488752954552466,0.995791494846344,-0.095002681016922,0.018898071721196175
84,0.995791494846344,-0.095002681016922,0.018898071721196175,0.5352146029472351,-0.0009335662311494094,0.9959202408790588,-0.09357688575983047,0.028078369796276093
85,0.9959202408790588,-0.09357688575983047,0.028078369796276093,0.5353493690490723,-0.0009109980061233755,0.9960911870002747,-0.09163714200258255,0.03835190087556839
86,0.9960911870002747,-0.09163714200258255,0.03835190087556839,0.5319729447364807,-0.0008815529995691449,0.9963070154190063,-0.08913689106702805,0.049573980271816254
87,0.9963070154190063,-0.08913689106702805,0.049573980271816254,0.5160873532295227,-0.0008445876726317202,0.9965609312057495,-0.08609969168901443,0.060292936861515045
88,0.9965609312057495,-0.08609969168901443,0.060292936861515045,0.496243417263031,-0.0008011886767945375,0.9968472719192505,-0.08256157487630844,0.07031317800283432
89,0.9968472719192505,-0.08256157487630844,0.07031317800283432,0.473380982875824,-0.0007524488097440187,0.9971580505371094,-0.07856116443872452,0.07955685257911682
90,0.9971580505371094,-0.07856116443872452,0.07955685257911682,0.4464130699634552,-0.0006994431385946852,0.9974839091300964,-0.07415015995502472,0.08775508403778076
91,0.9974839091300964,-0.07415015995502472,0.08775508403778076,0.4180706739425659,-0.0006434439809653394,0.9978164434432983,-0.06937599927186966,0.095007985830307
92,0.9978164434432983,-0.06937599927186966,0.095007985830307,0.38489583134651184,-0.0005856270651561493,0.9981460571289062,-0.06430787593126297,0.1008647009730339
93,0.9981460571289062,-0.06430787593126297,0.1008647009730339,0.37504759430885315,-0.0005287261302764925,0.9984749555587769,-0.058833569288253784,0.1090300902724266
94,0.9984749555587769,-0.058833569288253784,0.1090300902724266,0.4331367611885071,-0.0004833209707340872,0.9988237619400024,-0.05231834948062897,0.1299733966588974
95,0.9988237619400024,-0.05231834948062897,0.1299733966588974,0.517020583152771,-0.00046931725724415487,0.999195396900177,-0.04388204962015152,0.1683584451675415
96,0.999195396900177,-0.04388204962015152,0.1683584451675415,0.6386809945106506,-0.000517591207351546,0.9995657205581665,-0.03229478374123573,0.23128102719783783
97,0.9995657205581665,-0.03229478374123573,0.23128102719783783,0.6782495379447937,-0.0006877246966100708,0.9998335242271423,-0.016810311004519463,0.30883246660232544
98,0.9998335242271423,-0.016810311004519463,0.30883246660232544,0.34280329942703247,-0.000998914710337037,0.9999138712882996,0.0006647128611803055,0.34780988097190857
99,0.9999138712882996,0.0006647128611803055,0.34780988097190857,-0.09783819317817688,-0.0012172060161720652,0.9997894167900085,0.017441248521208763,0.3339093327522278
100,0.9997894167900085,0.017441248521208763,0.3339093327522278,-0.25891077518463135,-0.0011576920227242,0.9994321465492249,0.03290463238954544,0.3083688020706177
101,0.9994321465492249,0.03290463238954544,0.3083688020706177,-0.3261336088180542,-0.0010745753410303788,0.9988884925842285,0.04714637249708176,0.28429940342903137
102,0.9988884925842285,0.04714637249708176,0.28429940342903137,-0.4922398030757904,-0.0010590032690201636,0.998277485370636,0.05946990102529526,0.24604512751102448
103,0.998277485370636,0.05946990102529526,0.24604512751102448,-0.7230120301246643,-0.0010146498193063956,0.9977600574493408,0.06861299276351929,0.18247081339359283
104,0.9977600574493408,0.06861299276351929,0.18247081339359283,-0.4428642988204956,-0.0008254180564770756,0.9971614480018616,0.07695817947387695,0.16748249530792236
105,0.9971614480018616,0.07695817947387695,0.16748249530792236,-0.7440439462661743,-0.0009311193496820203,0.9967612028121948,0.08267168700695038,0.11384903639554977
106,0.9967612028121948,0.08267168700695038,0.11384903639554977,-0.321649968624115,-0.000825538052940316,0.9962001442909241,0.0889902263879776,0.12747126817703247
107,0.9962001442909241,0.0889902263879776,0.12747126817703247,-1.160318374633789,-0.0010928780755375617,0.9961815476417542,0.09012375771999359,0.020674841478466988
108,0.9961815476417542,0.09012375771999359,0.020674841478466988,0.4288599193096161,-0.0008361280248684732,0.9953421354293823,0.09754628688097,0.1518503725528717
109,0.9953421354293823,0.09754628688097,0.1518503725528717,-1.882620930671692,-0.0015431044853518585,0.9956824779510498,0.09501854330301285,-0.05625072494149208
110,0.9956824779510498,0.09501854330301285,-0.05625072494149208,1.1139699220657349,-0.001058351214015823,0.9946419596672058,0.10376455634832382,0.1806960105895996
111,0.9946419596672058,0.10376455634832382,0.1806960105895996,-1.982069492340088,-0.0018041789152273078,0.994961142539978,0.10214933007955551,-0.037426501512527466
112,0.994961142539978,0.10214933007955551,-0.037426501512527466,0.3419634699821472,-0.0010693418809174426,0.9945284128189087,0.10631733387708664,0.08938418328762054
113,0.9945284128189087,0.10631733387708664,0.08938418328762054,-1.878926396369934,-0.0015702934327343644,0.9951139688491821,0.1010742262005806,-0.1116679236292839
114,0.9951139688491821,0.1010742262005806,-0.1116679236292839,1.1668466329574585,-0.0012825035757211395,0.9943009614944458,0.10764186084270477,0.13769292831420898
115,0.9943009614944458,0.10764186084270477,0.13769292831420898,-1.985646367073059,-0.0017503168605765066,0.9947808980941772,0.10402630269527435,-0.07806642353534698
116,0.9947808980941772,0.10402630269527435,-0.07806642353534698,0.42192450165748596,-0.001161060950584089,0.9945140480995178,0.1067979708313942,0.062093108892440796
117,0.9945140480995178,0.1067979708313942,0.062093108892440796,-1.9254635572433472,-0.0015568097966793333,0.9952285885810852,0.09990730881690979,-0.1455562263727188
118,0.9952285885810852,0.09990730881690979,-0.1455562263727188,0.9877541661262512,-0.0013072799145898237,0.9948645234107971,0.10335099697113037,0.07611342519521713
119,0.9948645234107971,0.10335099697113037,0.07611342519521713,-1.9684842824935913,-0.0015200215106009282,0.9955270290374756,0.09670373797416687,-0.140364870429039
120,0.9955270290374756,0.09670373797416687,-0.140364870429039,0.862922191619873,-0.0012060261104132899,0.9952996373176575,0.09934167563915253,0.06022893637418747
121,0.9952996373176575,0.09934167563915253,0.06022893637418747,-1.95878267288208,-0.001412668636721575,0.9959842562675476,0.09184736758470535,-0.15784820914268494
122,0.9959842562675476,0.09184736758470535,-0.15784820914268494,0.6941357851028442,-0.0011400310729136006,0.9960618615150452,0.0921480730175972,0.013875724747776985
123,0.9960618615150452,0.0921480730175972,0.013875724747776985,-1.7415764331817627,-0.001158964020171176,0.9967489242553711,0.08367519080638885,-0.17716047167778015
124,0.9967489242553711,0.08367519080638885,-0.17716047167778015,0.4946679174900055,-0.0010378357608817757,0.9970829486846924,0.08124127984046936,-0.04129114747047424
125,0.9970829486846924,0.08124127984046936,-0.04129114747047424,-0.17777982354164124,-0.0006834163905875385,0.9970317482948303,0.08095723390579224,-0.006732333917170763
126,0.9970317482948303,0.08095723390579224,-0.006732333917170763,-1.0889803171157837,-0.0007770136981617123,0.997461199760437,0.07567523419857025,-0.10888466984033585
127,0.997461199760437,0.07567523419857025,-0.10888466984033585,0.38354969024658203,-0.0007064288324016433,0.9974536895751953,0.07570996135473251,0.004688439425081015
128,0.9974536895751953,0.07570996135473251,0.004688439425081015,-0.8802857398986816,-0.000653824259939355,0.9976992607116699,0.07236848771572113,-0.06995531916618347
129,0.9976992607116699,0.07236848771572113,-0.06995531916618347,0.2787816822528839,-0.0005811023524867363,0.9975882768630981,0.07350198179483414,0.025587264448404312
130,0.9975882768630981,0.07350198179483414,0.025587264448404312,-1.1720798015594482,-0.0006869584976600238,0.9979172945022583,0.06899140030145645,-0.09437807649374008
131,0.9979172945022583,0.06899140030145645,-0.09437807649374008,0.32792791724205017,-0.0005758688218789951,0.9979327917098999,0.06907599419355392,0.005844296421855688
132,0.9979327917098999,0.06907599419355392,0.005844296421855688,-0.2861827611923218,-0.0004881062440060982,0.9978387355804443,0.06988392025232315,0.015013789758086205
133,0.9978387355804443,0.06988392025232315,0.015013789758086205,-0.3484094440937042,-0.0005044451094538926,0.9977822303771973,0.07065262645483017,0.015233132988214493
134,0.9977822303771973,0.07065262645483017,0.015233132988214493,-0.2914065718650818,-0.0005116028697662909,0.9976884126663208,0.07187101244926453,0.024521354585886
135,0.9976884126663208,0.07187101244926453,0.024521354585886,-0.36273983120918274,-0.0005375319764327664,0.9975986480712891,0.07308223098516464,0.024086350575089455
136,0.9975986480712891,0.07308223098516464,0.024086350575089455,-0.3088023364543915,-0.0005511987378098547,0.9974721670150757,0.07470346242189407,0.03258967399597168
137,0.9974721670150757,0.07470346242189407,0.03258967399597168,-0.38579902052879333,-0.0005855620698083728,0.997355043888092,0.07625099271535873,0.030823655426502228
138,0.997355043888092,0.07625099271535873,0.030823655426502228,-0.34627866744995117,-0.0006048588073542122,0.9972124695777893,0.07804779708385468,0.0360904335975647
139,0.9972124695777893,0.07804779708385468,0.0360904335975647,-0.42450523376464844,-0.0006423622027769061,0.9970926642417908,0.07960495352745056,0.03102906048297882
140,0.9970926642417908,0.07960495352745056,0.03102906048297882,-0.39237719774246216,-0.0006608275471427784,0.9969652891159058,0.08119259029626846,0.0319017618894577
141,0.9969652891159058,0.08119259029626846,0.0319017618894577,-0.48860058188438416,-0.0006955747042463239,0.9968940019607544,0.08218114078044891,0.019596179947257042
142,0.9968940019607544,0.08218114078044891,0.019596179947257042,-0.3508874177932739,-0.0006936637636791167,0.9967723488807678,0.08358915150165558,0.028569530695676804
143,0.9967723488807678,0.08358915150165558,0.028569530695676804,-0.6967681050300598,-0.0007579988050046831,0.9968492388725281,0.08298362791538239,-0.013037241995334625
144,0.9968492388725281,0.08298362791538239,-0.013037241995334625,-0.07393309473991394,-0.0006925593320821933,0.9966661334037781,0.08479578793048859,0.037832848727703094
145,0.9966661334037781,0.08479578793048859,0.037832848727703094,-1.3002334833145142,-0.000905662462866248,0.9970639944076538,0.0803484246134758,-0.09297151118516922
146,0.9970639944076538,0.0803484246134758,-0.09297151118516922,0.4901483952999115,-0.0007562569525002867,0.9969013333320618,0.08211388438940048,0.03994831442832947
147,0.9969013333320618,0.08211388438940048,0.03994831442832947,-1.4255670309066772,-0.0008972025400679979,0.9973280429840088,0.07681317627429962,-0.11139083653688431
148,0.9973280429840088,0.07681317627429962,-0.11139083653688431,0.3810972571372986,-0.0007284585229758893,0.9973821043968201,0.07667822390794754,0.002520871814340353
149,0.9973821043968201,0.07667822390794754,0.002520871814340353,-0.430713951587677,-0.0006095423943682963,0.9973655939102173,0.07654375582933426,-0.004197363276034594
150,0.9973655939102173,0.07654375582933426,-0.004197363276034594,-0.4058185815811157,-0.0006043154891004747,0.9973993301391602,0.07615920901298523,-0.007635958958417177
151,0.9973993301391602,0.07615920901298523,-0.007635958958417177,-0.4106229841709137,-0.0005992567654112466,0.9974489808082581,0.07555702328681946,-0.012070693075656891
152,0.9974489808082581,0.07555702328681946,-0.012070693075656891,-0.3937051296234131,-0.0005895780186277416,0.997506320476532,0.07483435422182083,-0.014430709183216095
153,0.997506320476532,0.07483435422182083,-0.014430709183216095,-0.3984070420265198,-0.0005796862005292585,0.9975761771202087,0.07393486797809601,-0.01802801340818405
154,0.9975761771202087,0.07393486797809601,-0.01802801340818405,-0.3865320086479187,-0.000566469296517134,0.9976542592048645,0.07290851324796677,-0.020526885986328125
155,0.9976542592048645,0.07290851324796677,-0.020526885986328125,-0.38585036993026733,-0.0005522630052599073,0.9977425336837769,0.07172587513923645,-0.023687954992055893
156,0.9977425336837769,0.07172587513923645,-0.023687954992055893,-0.37671247124671936,-0.0005357855983250142,0.9978389739990234,0.07040824741125107,-0.02636934071779251
157,0.9978389739990234,0.07040824741125107,-0.02636934071779251,-0.3706997334957123,-0.0005178880256575268,0.9979428648948669,0.06895297020673752,-0.029135514050722122
158,0.9979428648948669,0.06895297020673752,-0.029135514050722122,-0.3610963225364685,-0.0004983674824779161,0.9980525970458984,0.06737645715475082,-0.03155422583222389
159,0.9980525970458984,0.06737645715475082,-0.03155422583222389,-0.35640132427215576,-0.0004779374443905437,0.998169481754303,0.06565611809492111,-0.034448277205228806
160,0.998169481754303,0.06565611809492111,-0.034448277205228806,-0.3551378846168518,-0.00045679213994406315,0.9982967972755432,0.0637369379401207,-0.03844058886170387
161,0.9982967972755432,0.0637369379401207,-0.03844058886170387,-0.33824658393859863,-0.0004336087170757003,0.9984294772148132,0.06167040020227432,-0.04134608805179596
162,0.9984294772148132,0.06167040020227432,-0.04134608805179596,-0.32713016867637634,-0.0004092054980779329,0.9985654950141907,0.05946553498506546,-0.04413095489144325
163,0.9985654950141907,0.05946553498506546,-0.04413095489144325,-0.3231271803379059,-0.00038454228646990886,0.9987078905105591,0.05707009136676788,-0.047964662313461304
164,0.9987078905105591,0.05707009136676788,-0.047964662313461304,-0.3457653224468231,-0.00036158750014110314,0.9988710880279541,0.05422843247652054,-0.056975457817316055
165,0.9988710880279541,0.05422843247652054,-0.056975457817316055,-0.3442918658256531,-0.0003391922350201234,0.999057412147522,0.05083710700273514,-0.06790684908628464
166,0.999057412147522,0.05083710700273514,-0.06790684908628464,-0.3298262357711792,-0.00031614448357131355,0.9992601275444031,0.04687832295894623,-0.07921821624040604
167,0.9992601275444031,0.04687832295894623,-0.07921821624040604,-0.3634342551231384,-0.0002963548337854838,0.9994885325431824,0.04196271300315857,-0.09851527959108353
168,0.9994885325431824,0.04196271300315857,-0.09851527959108353,-0.43091028928756714,-0.00029224097384518,0.9997561573982239,0.035400815308094025,-0.13160280883312225
169,0.9997561573982239,0.035400815308094025,-0.13160280883312225,-0.5229994654655457,-0.00032636030269656116,1.0000537633895874,0.02625894360244274,-0.1834176778793335
170,1.0000537633895874,0.02625894360244274,-0.1834176778793335,-0.652959406375885,-0.0004486781526518908,1.0003185272216797,0.013232773169875145,-0.2615835666656494
171,1.0003185272216797,0.013232773169875145,-0.2615835666656494,-0.7263190150260925,-0.0007559281523255761,1.0003952980041504,-0.00473023159429431,-0.3605913519859314
172,1.0003952980041504,-0.00473023159429431,-0.3605913519859314,-0.26301032304763794,-0.0013124418500644385,1.0002121925354004,-0.02504078857600689,-0.4038560092449188
173,1.0002121925354004,-0.02504078857600689,-0.4038560092449188,0.2564462423324585,-0.0017027509122520142,0.9996544122695923,-0.044406019151210785,-0.38447028398513794
174,0.9996544122695923,-0.044406019151210785,-0.38447028398513794,0.42739784717559814,-0.0016931057230284677,0.9987173080444336,-0.062113918364048004,-0.3537270724773407
175,0.9987173080444336,-0.062113918364048004,-0.3537270724773407,0.5467100143432617,-0.0016649260840321436,0.9975927472114563,-0.07801852375268936,-0.31830933690071106
176,0.9975927472114563,-0.07801852375268936,-0.31830933690071106,0.726294994354248,-0.0016717361363044023,0.9964612722396851,-0.09139960259199142,-0.2678949236869812
177,0.9964612722396851,-0.09139960259199142,-0.2678949236869812,0.8225756287574768,-0.001616898865229284,0.9954060912132263,-0.10200665891170502,-0.21299421787261963
178,0.9954060912132263,-0.10200665891170502,-0.21299421787261963,0.8097657561302185,-0.0015560582231648632,0.9944643378257751,-0.11033345013856888,-0.16788367927074432
179,0.9944643378257751,-0.11033345013856888,-0.16788367927074432,0.7990813851356506,-0.0015603913071773113,0.9936820268630981,-0.11679845303297043,-0.13061116635799408
180,0.9936820268630981,-0.11679845303297043,-0.13061116635799408,0.8018838763237,-0.0015975374441563853,0.9930685758590698,-0.12162759155035019,-0.09776530414819717
181,0.9930685758590698,-0.12162759155035019,-0.09776530414819717,0.8071558475494385,-0.0016395096604074396,0.9926249384880066,-0.1249619871377945,-0.0677439495921135
