,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.9916388392448425,0.13143272697925568,-0.0012905900366604328,-0.6657533645630073,-0.001782203639175535,0.9916579723358154,0.13129740953445435,-0.0025650267489254475
29,0.9916579723358154,0.13129740953445435,-0.0025650267489254475,-0.6631197929382486,-0.0017782826805637785,0.9916833639144897,0.13111203908920288,-0.003550328779965639
30,0.9916833639144897,0.13111203908920288,-0.003550328779965639,-0.6643446087837118,-0.001773591855938142,0.9917175769805908,0.13086239993572235,-0.004856545943766832
31,0.9917175769805908,0.13086239993572235,-0.004856545943766832,-0.6652781963348253,-0.00176720317590733,0.9917626976966858,0.1305316835641861,-0.006490119267255068
32,0.9917626976966858,0.1305316835641861,-0.006490119267255068,-0.6629408001899406,-0.0017583274969566996,0.9918174743652344,0.13012449443340302,-0.008022855967283249
33,0.9918174743652344,0.13012449443340302,-0.008022855967283249,-0.6689758896827841,-0.0017486232007956984,0.9918910264968872,0.12958259880542755,-0.01076187938451767
34,0.9918910264968872,0.12958259880542755,-0.01076187938451767,-0.6691746115684698,-0.0017349050391658335,0.9919850826263428,0.12888222932815552,-0.013939842581748962
35,0.9919850826263428,0.12888222932815552,-0.013939842581748962,-0.6631211638450452,-0.001716571693787403,0.9920963644981384,0.12804213166236877,-0.016738470643758774
36,0.9920963644981384,0.12804213166236877,-0.016738470643758774,-0.6578174829482912,-0.001694919549549099,0.9922234416007996,0.12707141041755676,-0.019371602684259415
37,0.9922234416007996,0.12707141041755676,-0.019371602684259415,-0.6526461839675815,-0.001670167883530086,0.992365837097168,0.12597237527370453,-0.02195724844932556
38,0.992365837097168,0.12597237527370453,-0.02195724844932556,-0.6464635729789691,-0.0016423318361540513,0.9925222396850586,0.12474984675645828,-0.024440355598926544
39,0.9925222396850586,0.12474984675645828,-0.024440355598926544,-0.6367462277412488,-0.0016112733957818076,0.9926888346672058,0.12343021482229233,-0.02638465166091919
40,0.9926888346672058,0.12343021482229233,-0.02638465166091919,-0.6300872564315814,-0.001578350744904345,0.992865264415741,0.12201491743326187,-0.028318364173173904
41,0.992865264415741,0.12201491743326187,-0.028318364173173904,-0.6264441013336306,-0.001543872726241245,0.9930547475814819,0.12047839909791946,-0.030765224248170853
42,0.9930547475814819,0.12047839909791946,-0.030765224248170853,-0.616172730922713,-0.0015064167092547344,0.9932539463043213,0.11883849650621414,-0.03282675892114639
43,0.9932539463043213,0.11883849650621414,-0.03282675892114639,-0.6106715202331454,-0.0014674499137404162,0.9934649467468262,0.11707670241594315,-0.0352904349565506
44,0.9934649467468262,0.11707670241594315,-0.0352904349565506,-0.6094014048576413,-0.001427026561702284,0.9936943054199219,0.11513682454824448,-0.03888215124607086
45,0.9936943054199219,0.11513682454824448,-0.03888215124607086,-0.6107776761054949,-0.0013843976835821782,0.9939507246017456,0.11293629556894302,-0.04413306713104248
46,0.9939507246017456,0.11293629556894302,-0.04413306713104248,-0.6094817519187942,-0.0013379550674589655,0.9942408204078674,0.11040154844522476,-0.050840675830841064
47,0.9942408204078674,0.11040154844522476,-0.050840675830841064,-0.6049035191536067,-0.0012866783381666317,0.9945679306983948,0.10747195035219193,-0.058763884007930756
48,0.9945679306983948,0.10747195035219193,-0.058763884007930756,-0.5948446989059342,-0.0012298203609718609,0.9949318766593933,0.10411228984594345,-0.06737816333770752
49,0.9949318766593933,0.10411228984594345,-0.06737816333770752,-0.5728883147239908,-0.0011665212228879336,0.9953239560127258,0.10035932809114456,-0.07522498071193695
50,0.9953239560127258,0.10035932809114456,-0.07522498071193695,-0.547885239124294,-0.0010976790503457153,0.9957342743873596,0.09626055508852005,-0.08213787525892258
51,0.9957342743873596,0.09626055508852005,-0.08213787525892258,-0.519942939281448,-0.0010245077812702252,0.9961534738540649,0.09187125414609909,-0.0879349485039711
52,0.9961534738540649,0.09187125414609909,-0.0879349485039711,-0.4606367349624813,-0.0009455299927790536,0.9965517520904541,0.08746502548456192,-0.08814382553100586
53,0.9965517520904541,0.08746502548456192,-0.08814382553100586,-0.4100455045700176,-0.0008621407745717348,0.9969089031219482,0.08326232433319092,-0.08406422287225723
54,0.9969089031219482,0.08326232433319092,-0.08406422287225723,-0.3749725520611007,-0.0007803149088840052,0.9972207546234131,0.07937028259038925,-0.0778665766119957
55,0.9972207546234131,0.07937028259038925,-0.0778665766119957,-0.3519645929336749,-0.000705045742231492,0.9974905252456665,0.07581569999456406,-0.07112832367420197
56,0.9974905252456665,0.07581569999456406,-0.07112832367420197,-0.33277520537379535,-0.0006383033947041796,0.9977220892906189,0.07260849326848984,-0.06417293101549149
57,0.9977220892906189,0.07260849326848984,-0.06417293101549149,-0.31929871439932983,-0.0005802282892739031,0.9979204535484314,0.06973030418157578,-0.05759577825665474
58,0.9979204535484314,0.06973030418157578,-0.05759577825665474,-0.3096123337745662,-0.0005304913243049078,0.9980912208557129,0.06714607030153275,-0.05171952396631241
59,0.9980912208557129,0.06714607030153275,-0.05171952396631241,-0.3024363517761082,-0.00048813148108000644,0.9982398748397827,0.0648127868771553,-0.04670111835002899
60,0.9982398748397827,0.0648127868771553,-0.04670111835002899,-0.298258781433101,-0.00045204875581921183,0.9983717799186707,0.0626748651266098,-0.04280182719230652
61,0.9983717799186707,0.0626748651266098,-0.04280182719230652,-0.2923323512077571,-0.00042086269235757696,0.9984903335571289,0.06069598346948624,-0.03961559012532234
62,0.9984903335571289,0.06069598346948624,-0.03961559012532234,-0.28648841381071105,-0.0003934107982425571,0.9985979795455933,0.05884619802236557,-0.03703490272164345
63,0.9985979795455933,0.05884619802236557,-0.03703490272164345,-0.28007590770721613,-0.00036889264602739245,0.9986965656280518,0.05710418522357941,-0.0348782017827034
64,0.9986965656280518,0.05710418522357941,-0.0348782017827034,-0.27316969633103827,-0.00034670639580699976,0.9987871646881104,0.05545659363269806,-0.032990776002407074
65,0.9987871646881104,0.05545659363269806,-0.032990776002407074,-0.26592957973481385,-0.0003264420931317096,0.9988707900047302,0.053895965218544006,-0.03125182166695595
66,0.9988707900047302,0.053895965218544006,-0.03125182166695595,-0.25899681448938233,-0.00030785407429662396,0.9989477396011353,0.052416011691093445,-0.02964206039905548
67,0.9989477396011353,0.052416011691093445,-0.02964206039905548,-0.2535911500453877,-0.00029082605172951016,0.9990192651748657,0.05100201815366745,-0.02832941710948944
68,0.9990192651748657,0.05100201815366745,-0.02832941710948944,-0.24909932911396113,-0.0002751809326289575,0.9990869164466858,0.0496346578001976,-0.027401883155107498
69,0.9990869164466858,0.0496346578001976,-0.027401883155107498,-0.24236150085926667,-0.0002605386075409476,0.9991506934165955,0.04831273853778839,-0.026489198207855225
70,0.9991506934165955,0.04831273853778839,-0.026489198207855225,-0.2344476878642817,-0.0002466934701161144,0.999210000038147,0.047046221792697906,-0.025380630046129227
71,0.999210000038147,0.047046221792697906,-0.025380630046129227,-0.22982519865037562,-0.00023380264070879667,0.9992658495903015,0.04582302272319794,-0.024525996297597885
72,0.9992658495903015,0.04582302272319794,-0.024525996297597885,-0.22270178794861772,-0.00022166833295979787,0.9993178844451904,0.0446498766541481,-0.023520667105913162
73,0.9993178844451904,0.0446498766541481,-0.023520667105913162,-0.2190970033407112,-0.00021039178530405473,0.9993671774864197,0.04351077228784561,-0.022851865738630295
74,0.9993671774864197,0.04351077228784561,-0.022851865738630295,-0.21473816037177396,-0.00019982715490344423,0.9994144439697266,0.04239519685506821,-0.022382982075214386
75,0.9994144439697266,0.04239519685506821,-0.022382982075214386,-0.2091208994388632,-0.00018977180118066975,0.9994596242904663,0.04130326956510544,-0.02190806344151497
76,0.9994596242904663,0.04130326956510544,-0.02190806344151497,-0.2062311172485471,-0.00018028337268159733,0.9995036125183105,0.04021644592285156,-0.02181648090481758
77,0.9995036125183105,0.04021644592285156,-0.02181648090481758,-0.202119275927526,-0.0001711939400883192,0.9995467066764832,0.03912423551082611,-0.021922949701547623
78,0.9995467066764832,0.03912423551082611,-0.021922949701547623,-0.20015157759190347,-0.00016247529238931413,0.999590277671814,0.03800099343061447,-0.022551603615283966
79,0.999590277671814,0.03800099343061447,-0.022551603615283966,-0.1944822072982848,-0.00015384458472571624,0.9996339678764343,0.03684630244970322,-0.02317330613732338
80,0.9996339678764343,0.03684630244970322,-0.02317330613732338,-0.18777179718015707,-0.0001452090780909508,0.9996771812438965,0.0356675386428833,-0.02365446835756302
81,0.9996771812438965,0.0356675386428833,-0.02365446835756302,-0.17973226308822907,-0.00013657134111634084,0.9997190833091736,0.03448067605495453,-0.023813985288143158
82,0.9997190833091736,0.03448067605495453,-0.023813985288143158,-0.17108266055584445,-0.0001280002139086178,0.9997588396072388,0.03330627828836441,-0.023566074669361115
83,0.9997588396072388,0.03330627828836441,-0.023566074669361115,-0.16108281910418518,-0.00011957344262270341,0.9997953772544861,0.032175227999687195,-0.02269919589161873
84,0.9997953772544861,0.032175227999687195,-0.02269919589161873,-0.15218380093575476,-0.0001114741029818602,0.9998279809951782,0.03111215867102146,-0.021344754844903946
85,0.9998279809951782,0.03111215867102146,-0.021344754844903946,-0.14504452049732314,-0.00010392645301255377,0.9998565316200256,0.030131077393889427,-0.019715212285518646
86,0.9998565316200256,0.030131077393889427,-0.019715212285518646,-0.13497912883757546,-9.695678463289739e-05,0.9998803734779358,0.02926992066204548,-0.017312627285718918
87,0.9998803734779358,0.02926992066204548,-0.017312627285718918,-0.12919346988201844,-9.07954473903767e-05,0.9998989105224609,0.02854095958173275,-0.014685381203889847
88,0.9998989105224609,0.02854095958173275,-0.014685381203889847,-0.12538315355778484,-8.564069709229757e-05,0.9999131560325623,0.027945170179009438,-0.012031543999910355
89,0.9999131560325623,0.027945170179009438,-0.012031543999910355,-0.12205896526574382,-8.148306267628389e-05,0.9999234676361084,0.027485018596053123,-0.00932500883936882
90,0.9999234676361084,0.027485018596053123,-0.00932500883936882,-0.11915136128664607,-7.828609313067794e-05,0.9999294281005859,0.02716500125825405,-0.006526530254632235
91,0.9999294281005859,0.02716500125825405,-0.006526530254632235,-0.1177491098642158,-7.606570551468953e-05,0.9999317526817322,0.026983967050909996,-0.003756378311663866
92,0.9999317526817322,0.026983967050909996,-0.003756378311663866,-0.11758424341678443,-7.480360014245417e-05,0.9999303221702576,0.02693626470863819,-0.0010961671359837055
93,0.9999303221702576,0.02693626470863819,-0.0010961671359837055,-0.1184695884585233,-7.444692998755109e-05,0.9999257922172546,0.02701343409717083,0.0013965829275548458
94,0.9999257922172546,0.02701343409717083,0.0013965829275548458,-0.12056366354227989,-7.493116463443365e-05,0.9999183416366577,0.02720279060304165,0.0036340798251330853
95,0.9999183416366577,0.02720279060304165,0.0036340798251330853,-0.12161868810655332,-7.61066153102135e-05,0.999907910823822,0.02750316448509693,0.005855213385075331
96,0.999907910823822,0.02750316448509693,0.005855213385075331,-0.1226545497774975,-7.799963751363304e-05,0.9998940825462341,0.02791815809905529,0.008146420121192932
97,0.9998940825462341,0.02791815809905529,0.008146420121192932,-0.12617340683936432,-8.072446712971027e-05,0.9998775124549866,0.028437362983822823,0.010222366079688072
98,0.9998775124549866,0.028437362983822823,0.010222366079688072,-0.12939171493053234,-8.41296623436161e-05,0.9998578429222107,0.02905561588704586,0.012204878032207489
99,0.9998578429222107,0.02905561588704586,0.012204878032207489,-0.13412164151668576,-8.827127237217802e-05,0.9998352527618408,0.029760925099253654,0.013942454010248184
100,0.9998352527618408,0.029760925099253654,0.013942454010248184,-0.13764622807504337,-9.298705252938028e-05,0.999809741973877,0.030552951619029045,0.01567964069545269
101,0.999809741973877,0.030552951619029045,0.01567964069545269,-0.14318083226680478,-9.845390004182812e-05,0.9997812509536743,0.031420208513736725,0.017181504517793655
102,0.9997812509536743,0.031420208513736725,0.017181504517793655,-0.15099400281906888,-0.00010457080776132103,0.9997507929801941,0.032336726784706116,0.01816299557685852
103,0.9997507929801941,0.032336726784706116,0.01816299557685852,-0.15906588733197513,-0.00011102677846646981,0.9997193217277527,0.033276088535785675,0.018621204420924187
104,0.9997193217277527,0.033276088535785675,0.018621204420924187,-0.16464771330355904,-0.00011755230063665209,0.9996867775917053,0.03423117846250534,0.018945256248116493
105,0.9996867775917053,0.03423117846250534,0.018945256248116493,-0.17211379110813363,-0.00012438798945859508,0.999653697013855,0.03518232703208923,0.018866265192627907
106,0.999653697013855,0.03518232703208923,0.018866265192627907,-0.18052819371223924,-0.0001312687920068568,0.9996213316917419,0.0361020565032959,0.01823878288269043
107,0.9996213316917419,0.0361020565032959,0.01823878288269043,-0.19178572297096222,-0.00013801884517221404,0.9995918273925781,0.03694061189889908,0.01661381684243679
108,0.9995918273925781,0.03694061189889908,0.01661381684243679,-0.20389267802237393,-0.00014405581226683038,0.9995681047439575,0.03763848543167114,0.013802219182252884
109,0.9995681047439575,0.03763848543167114,0.013802219182252884,-0.2140481323003742,-0.0001488205443558336,0.9995521306991577,0.03814533352851868,0.009989753365516663
110,0.9995521306991577,0.03814533352851868,0.009989753365516663,-0.22039149701591854,-0.00015201537803491452,0.999545156955719,0.03843215852975845,0.005603698547929525
111,0.999545156955719,0.03843215852975845,0.005603698547929525,-0.22409711778165392,-0.00015367643156619809,0.99954754114151,0.038482002913951874,0.0008750702254474163
112,0.99954754114151,0.038482002913951874,0.0008750702254474163,-0.2298943400382869,-0.0001539985682682732,0.9995610117912292,0.03825397789478302,-0.004685245919972658
113,0.9995610117912292,0.03825397789478302,-0.004685245919972658,-0.23129811882973067,-0.0001524983088603014,0.9995864629745483,0.037728071212768555,-0.01062966138124466
114,0.9995864629745483,0.037728071212768555,-0.01062966138124466,-0.23397114872934033,-0.00014950875493004184,0.9996243715286255,0.036865152418613434,-0.017369400709867477
115,0.9996243715286255,0.036865152418613434,-0.017369400709867477,-0.23362126946448059,-0.00014490745996942678,0.9996752738952637,0.03563500940799713,-0.02470552921295166
116,0.9996752738952637,0.03563500940799713,-0.02470552921295166,-0.22768634557723466,-0.00013876319731203534,0.9997376799583435,0.034035325050354004,-0.032077379524707794
117,0.9997376799583435,0.034035325050354004,-0.032077379524707794,-0.21594069898127358,-0.00013124536177714497,0.9998082518577576,0.032094091176986694,-0.03889060765504837
118,0.9998082518577576,0.032094091176986694,-0.03889060765504837,-0.20077121257780275,-0.00012257412108010614,0.9998834729194641,0.029852373525500298,-0.044886618852615356
119,0.9998834729194641,0.029852373525500298,-0.044886618852615356,-0.19164359569552947,-0.00011331487458382774,0.999961793422699,0.027296168729662895,-0.05119183659553528
120,0.999961793422699,0.027296168729662895,-0.05119183659553528,-0.1789219528436424,-0.00010424745918948481,1.0000413656234741,0.024423537775874138,-0.057507410645484924
121,1.0000413656234741,0.024423537775874138,-0.057507410645484924,-0.16350354254244356,-9.567937475109222e-05,1.0001193284988403,0.021242504939436913,-0.06366555392742157
122,1.0001193284988403,0.021242504939436913,-0.06366555392742157,-0.14428427815438233,-8.797143138451614e-05,1.0001921653747559,0.017777664586901665,-0.06932788342237473
123,1.0001921653747559,0.017777664586901665,-0.06932788342237473,-0.12414213269949263,-8.138457685834478e-05,1.0002561807632446,0.01405067928135395,-0.07456713169813156
124,1.0002561807632446,0.01405067928135395,-0.07456713169813156,-0.10143645852806277,-7.648503643792456e-05,1.0003085136413574,0.010091861709952354,-0.07919599860906601
125,1.0003085136413574,0.010091861709952354,-0.07919599860906601,-0.0783984512090524,-7.355796234037885e-05,1.0003455877304077,0.005926048383116722,-0.08333703130483627
126,1.0003455877304077,0.005926048383116722,-0.08333703130483627,-0.053256195038557434,-7.320229882151588e-05,1.0003654956817627,0.0015854518860578537,-0.08683039993047714
127,1.0003654956817627,0.0015854518860578537,-0.08683039993047714,-0.02317497506738698,-7.5562612923453e-05,1.0003658533096313,-0.002867424860596657,-0.0890677273273468
128,1.0003658533096313,-0.002867424860596657,-0.0890677273273468,0.00786090269686904,-7.99129077916749e-05,1.0003451108932495,-0.007365906611084938,-0.0899876281619072
129,1.0003451108932495,-0.007365906611084938,-0.0899876281619072,0.00832718238235193,-8.604381702356949e-05,1.0002996921539307,-0.01206916756927967,-0.09419270604848862
130,1.0002996921539307,-0.01206916756927967,-0.09419270604848862,0.022146601229906193,-0.00010286796437321533,1.000230312347412,-0.017056947574019432,-0.09985574334859848
131,1.000230312347412,-0.017056947574019432,-0.09985574334859848,0.06115276366472065,-0.00012858350489850285,1.0001345872879028,-0.022226136177778244,-0.10341911762952805
132,1.0001345872879028,-0.022226136177778244,-0.10341911762952805,0.12745989859103107,-0.00015721262545891342,1.0000156164169312,-0.027273965999484062,-0.10092548280954361
133,1.0000156164169312,-0.027273965999484062,-0.10092548280954361,0.17988318204881507,-0.00017849040766338805,0.9998761415481567,-0.03198886662721634,-0.09434438496828079
134,0.9998761415481567,-0.03198886662721634,-0.09434438496828079,0.21817506849765647,-0.0001949039508292389,0.9997262954711914,-0.036259640008211136,-0.08554454147815704
135,0.9997262954711914,-0.036259640008211136,-0.08554454147815704,0.23860685527323314,-0.00020899279776209452,0.9995731711387634,-0.040092188864946365,-0.07686928659677505
136,0.9995731711387634,-0.040092188864946365,-0.07686928659677505,0.25696256756783187,-0.00022496229521795004,0.9994239211082458,-0.04349499195814133,-0.06830962747335434
137,0.9994239211082458,-0.04349499195814133,-0.06830962747335434,0.2753096818923805,-0.00024186497050320775,0.9992838501930237,-0.04645838588476181,-0.059545889496803284
138,0.9992838501930237,-0.04645838588476181,-0.059545889496803284,0.2838138341903511,-0.0002577218410604477,0.9991538524627686,-0.04902791976928711,-0.05172022804617882
139,0.9991538524627686,-0.04902791976928711,-0.05172022804617882,0.2915885448455942,-0.0002739593323805156,0.9990358948707581,-0.0512431338429451,-0.04465162009000778
140,0.9990358948707581,-0.0512431338429451,-0.04465162009000778,0.3008942008018505,-0.00028988491574683634,0.9989322423934937,-0.05311761796474457,-0.037846311926841736
141,0.9989322423934937,-0.05311761796474457,-0.037846311926841736,0.30656427145005527,-0.0003041604397848532,0.9988420605659485,-0.05467835068702698,-0.03159182146191597
142,0.9988420605659485,-0.05467835068702698,-0.03159182146191597,0.3091586232185318,-0.00031679860981861506,0.9987654089927673,-0.055964335799217224,-0.026114797219634056
143,0.9987654089927673,-0.055964335799217224,-0.026114797219634056,0.3096930086612655,-0.00032790729240423684,0.9987007975578308,-0.057020001113414764,-0.021518897265195847
144,0.9987007975578308,-0.057020001113414764,-0.021518897265195847,0.3119342923164142,-0.00033779680492572326,0.9986478686332703,-0.05786864459514618,-0.017377644777297974
145,0.9986478686332703,-0.05786864459514618,-0.017377644777297974,0.31443277001380227,-0.0003461034211365791,0.9986060857772827,-0.058523088693618774,-0.0134967602789402
146,0.9986060857772827,-0.058523088693618774,-0.0134967602789402,0.3131819367408762,-0.00035245726016483686,0.9985734820365906,-0.059016644954681396,-0.010291241109371185
147,0.9985734820365906,-0.059016644954681396,-0.010291241109371185,0.31592318415642107,-0.00035768668126083395,0.998551070690155,-0.05934840440750122,-0.007045712787657976
148,0.998551070690155,-0.05934840440750122,-0.007045712787657976,0.3089281320571795,-0.00036062812928184786,0.9985337853431702,-0.05958111584186554,-0.005092420149594545
149,0.9985337853431702,-0.05958111584186554,-0.005092420149594545,0.30500790476798106,-0.0003629414838358004,0.9985215663909912,-0.05975468456745148,-0.0039022346027195454
150,0.9985215663909912,-0.05975468456745148,-0.0039022346027195454,0.30367112159729337,-0.0003648385772864524,0.9985125660896301,-0.05988570302724838,-0.0030434993095695972
151,0.9985125660896301,-0.05988570302724838,-0.0030434993095695972,0.30210831761362184,-0.0003662592640211864,0.9985053539276123,-0.05999040603637695,-0.0025169593282043934
152,0.9985053539276123,-0.05999040603637695,-0.0025169593282043934,0.29905924201010886,-0.00036730698771342106,0.9984984397888184,-0.06009526550769806,-0.0025251791812479496
153,0.9984984397888184,-0.06009526550769806,-0.0025251791812479496,0.296172052621831,-0.00036839912809335027,0.9984905123710632,-0.06022608280181885,-0.003044812474399805
154,0.9984905123710632,-0.06022608280181885,-0.003044812474399805,0.2974067628383602,-0.0003700760873706078,0.998481810092926,-0.060379236936569214,-0.003479317296296358
155,0.998481810092926,-0.060379236936569214,-0.003479317296296358,0.2945312261581314,-0.00037177472982128555,0.9984698295593262,-0.06058073043823242,-0.004457809496670961
156,0.9984698295593262,-0.06058073043823242,-0.004457809496670961,0.2947969138622372,-0.00037430138092837804,0.9984551668167114,-0.06083709001541138,-0.005548887420445681
157,0.9984551668167114,-0.06083709001541138,-0.005548887420445681,0.2917164564132735,-0.00037733310812392007,0.9984349608421326,-0.061180174350738525,-0.007292442489415407
158,0.9984349608421326,-0.061180174350738525,-0.007292442489415407,0.2915309369564153,-0.0003817230006320362,0.9984093308448792,-0.06162506341934204,-0.009322237223386765
159,0.9984093308448792,-0.06162506341934204,-0.009322237223386765,0.2954547405242886,-0.00038773736002201934,0.998378336429596,-0.06215929239988327,-0.011099148541688919
160,0.998378336429596,-0.06215929239988327,-0.011099148541688919,0.2972600162029099,-0.0003947971055246192,0.9983407258987427,-0.06278830021619797,-0.013004645705223083
161,0.9983407258987427,-0.06278830021619797,-0.013004645705223083,0.3021031022071655,-0.00040338660033697164,0.9982977509498596,-0.06350025534629822,-0.014656797051429749
162,0.9982977509498596,-0.06350025534629822,-0.014656797051429749,0.30835133790970765,-0.00041319195615549043,0.9982501268386841,-0.06427471339702606,-0.01590612530708313
163,0.9982501268386841,-0.06427471339702606,-0.01590612530708313,0.3141100704669757,-0.0004238035429795426,0.998198390007019,-0.06509716063737869,-0.016871940344572067
164,0.998198390007019,-0.06509716063737869,-0.016871940344572067,0.3209597766399397,-0.00043517460431043663,0.9981439113616943,-0.06594739109277725,-0.01742725446820259
165,0.9981439113616943,-0.06594739109277725,-0.01742725446820259,0.3289263546466866,-0.0004470042610461137,0.9980884194374084,-0.06679748743772507,-0.017425362020730972
166,0.9980884194374084,-0.06679748743772507,-0.017425362020730972,0.33472043275831714,-0.00045865449918668295,0.9980324506759644,-0.06763530522584915,-0.017190292477607727
167,0.9980324506759644,-0.06763530522584915,-0.017190292477607727,0.3432109355926356,-0.0004704006763317753,0.997978687286377,-0.06842940300703049,-0.016310814768075943
168,0.997978687286377,-0.06842940300703049,-0.016310814768075943,0.3572466373443651,-0.0004818820658245999,0.9979323744773865,-0.06910484284162521,-0.013923946768045425
169,0.9979323744773865,-0.06910484284162521,-0.013923946768045425,0.36601558327674993,-0.0004910716821306399,0.9978950023651123,-0.0696195736527443,-0.010725263506174088
170,0.9978950023651123,-0.0696195736527443,-0.010725263506174088,0.37035599350930815,-0.000497748109237764,0.9978686571121216,-0.06996023654937744,-0.007258680183440447
171,0.9978686571121216,-0.06996023654937744,-0.007258680183440447,0.37680700421332924,-0.0005023799434657795,0.997856616973877,-0.07009243965148926,-0.003080562222748995
172,0.997856616973877,-0.07009243965148926,-0.003080562222748995,0.38454693555830366,-0.0005044077630165827,0.9978621602058411,-0.06996295601129532,0.002159073483198881
173,0.9978621602058411,-0.06996295601129532,0.002159073483198881,0.3838899135589541,-0.0005025216998392429,0.9978846311569214,-0.06957029551267624,0.007401678245514631
174,0.9978846311569214,-0.06957029551267624,0.007401678245514631,0.3793027400970577,-0.0004972388012125642,0.9979234933853149,-0.06893474608659744,0.01225300133228302
175,0.9979234933853149,-0.06893474608659744,0.01225300133228302,0.37132203578948375,-0.0004888406650153798,0.9979760646820068,-0.06809224933385849,0.016385842114686966
