,state0,state1,state2,action,reward,state_0,state_1,state_2
72,1.0002912282943726,-0.002903645858168602,-0.001795866061002016,0.04776455923758119,-1.031833782652757e-06,1.0002880096435547,-0.00272957980632782,0.003264706116169691
73,1.0002880096435547,-0.00272957980632782,0.003264706116169691,0.03171190125342572,-9.087852306614582e-07,1.0002843141555786,-0.0024120938032865524,0.0060613821260631084
74,1.0002843141555786,-0.0024120938032865524,0.0060613821260631084,0.033067416115207075,-1.0371109269433567e-06,1.000282645225525,-0.0019351532682776451,0.009291812777519226
75,1.000282645225525,-0.0019351532682776451,0.009291812777519226,0.026993538854847253,-1.3168012334795671e-06,1.000280499458313,-0.001323103904724121,0.011972617357969284
76,1.000280499458313,-0.001323103904724121,0.011972617357969284,0.013275822973228837,-1.6599549906324102e-06,1.0002788305282593,-0.0006557237356901169,0.013059265911579132
77,1.0002788305282593,-0.0006557237356901169,0.013059265911579132,-0.0019401957912952967,-1.8021995096150682e-06,1.000278353691101,-2.300553023815155e-05,0.012365635484457016
78,1.000278353691101,-2.300553023815155e-05,0.012365635484457016,-0.0024748099122987957,-1.591692313601764e-06,1.0002788305282593,0.0005924087017774582,0.012059202417731285
79,1.0002788305282593,0.0005924087017774582,0.012059202417731285,-0.012681109917723515,-1.5786670967396735e-06,1.0002788305282593,0.0011402852833271027,0.010687831789255142
80,1.0002788305282593,0.0011402852833271027,0.010687831789255142,-0.014901965147276793,-1.3710874000904264e-06,1.000279426574707,0.0016220789402723312,0.009390152990818024
81,1.000279426574707,0.0016220789402723312,0.009390152990818024,-0.029620049564293222,-1.3123355863262517e-06,1.000280499458313,0.0019482634961605072,0.006252267863601446
82,1.000280499458313,0.0019482634961605072,0.006252267863601446,-0.03573639597978684,-9.678262724625146e-07,1.0002832412719727,0.0020823217928409576,0.002437544520944357
83,1.0002832412719727,0.0020823217928409576,0.002437544520944357,-0.021823980038220576,-5.949187487164223e-07,1.000286340713501,0.002131698653101921,0.0007993089966475964
84,1.000286340713501,0.002131698653101921,0.0007993089966475964,-0.041628229771514924,-6.829944490062775e-07,1.000288724899292,0.001957351341843605,-0.0037562628276646137
85,1.000288724899292,0.001957351341843605,-0.0037562628276646137,-0.0455203462398787,-7.563644074760012e-07,1.0002938508987427,0.0015167202800512314,-0.00903351977467537
86,1.0002938508987427,0.0015167202800512314,-0.00903351977467537,-0.039339741855681745,-1.1962374996746264e-06,1.0002994537353516,0.0008401861414313316,-0.013719670474529266
87,1.0002994537353516,0.0008401861414313316,-0.013719670474529266,-0.01635457480895204,-1.9440095744669732e-06,1.0003037452697754,7.355771958827972e-05,-0.015475109219551086
88,1.0003037452697754,7.355771958827972e-05,-0.015475109219551086,-0.025594867464072746,-2.401278367930124e-06,1.0003052949905396,-0.0008739717304706573,-0.019175909459590912
89,1.0003052949905396,-0.0008739717304706573,-0.019175909459590912,0.0077094363818080176,-3.6684841733852117e-06,1.0003070831298828,-0.0017989696934819221,-0.018613219261169434
90,1.0003070831298828,-0.0017989696934819221,-0.018613219261169434,0.025813564659335674,-3.740801758451681e-06,1.0003046989440918,-0.0025920476764440536,-0.016022350639104843
91,1.0003046989440918,-0.0025920476764440536,-0.016022350639104843,0.04363695679392896,-3.3047189782372886e-06,1.000300407409668,-0.0031511783599853516,-0.01135299727320671
92,1.000300407409668,-0.0031511783599853516,-0.01135299727320671,0.04630527005631043,-2.3751556977563422e-06,1.0002949237823486,-0.003474876284599304,-0.0066948202438652515
93,1.0002949237823486,-0.003474876284599304,-0.0066948202438652515,0.04340945880022898,-1.7357977272560965e-06,1.0002901554107666,-0.003598242998123169,-0.0027100113220512867
94,1.0002901554107666,-0.003598242998123169,-0.0027100113220512867,0.04387864772283714,-1.4684686126315817e-06,1.00028657913208,-0.0035236310213804245,0.0012518498115241528
95,1.00028657913208,-0.0035236310213804245,0.0012518498115241528,0.017533107198664077,-1.216676369750523e-06,1.0002837181091309,-0.0034414958208799362,0.0013326886110007763
96,1.0002837181091309,-0.0034414958208799362,0.0013326886110007763,0.026466659853399604,-1.2051215548337641e-06,1.0002838373184204,-0.0032905321568250656,0.0027987859211862087
97,1.0002838373184204,-0.0032905321568250656,0.0027987859211862087,0.016507686999113435,-1.1311217764849328e-06,1.0002832412719727,-0.003132406622171402,0.00289355730637908
98,1.0002832412719727,-0.003132406622171402,0.00289355730637908,0.013923051409099446,-1.0316254282427837e-06,1.0002837181091309,-0.0029841456562280655,0.002716050948947668
99,1.0002837181091309,-0.0029841456562280655,0.002716050948947668,0.011294903195597996,-9.268796914921709e-07,1.0002843141555786,-0.0028589414432644844,0.0022556628100574017
100,1.0002843141555786,-0.0028589414432644844,0.0022556628100574017,0.009317760800989295,-8.274135598919459e-07,1.000285029411316,-0.0027670636773109436,0.0015922295860946178
101,1.000285029411316,-0.0027670636773109436,0.0015922295860946178,0.00993651044247024,-7.503301224522269e-07,1.0002857446670532,-0.0027007218450307846,0.0010891440324485302
102,1.0002857446670532,-0.0027007218450307846,0.0010891440324485302,0.005266185120504166,-6.924953200402681e-07,1.000286340713501,-0.0026913564652204514,-6.21606595814228e-05
103,1.000286340713501,-0.0026913564652204514,-6.21606595814228e-05,-0.001017346003828313,-6.6806536864722e-07,1.000287413597107,-0.0027861976996064186,-0.002147816587239504
104,1.000287413597107,-0.0027861976996064186,-0.002147816587239504,0.002034189656767471,-7.553689300743742e-07,1.000288724899292,-0.00296760443598032,-0.0038515483029186726
105,1.000288724899292,-0.00296760443598032,-0.0038515483029186726,0.002114218579272719,-9.502452837636227e-07,1.0002895593643188,-0.0032400554046034813,-0.005678009707480669
106,1.0002895593643188,-0.0032400554046034813,-0.005678009707480669,0.006619011263900511,-1.2835262063311863e-06,1.000290036201477,-0.0035809744149446487,-0.007035550195723772
107,1.000290036201477,-0.0035809744149446487,-0.007035550195723772,0.0041875723583459055,-1.6722754380447033e-06,1.0002896785736084,-0.004019876942038536,-0.009009990841150284
108,1.0002896785736084,-0.004019876942038536,-0.009009990841150284,0.007972197225122,-2.309803739670114e-06,1.0002893209457397,-0.004546509124338627,-0.010748881846666336
109,1.0002893209457397,-0.004546509124338627,-0.010748881846666336,0.030073058560930784,-3.169359519192115e-06,1.000288486480713,-0.005016940645873547,-0.009577479213476181
110,1.000288486480713,-0.005016940645873547,-0.009577479213476181,0.03619824246199977,-3.4119242324318527e-06,1.000285267829895,-0.005397779867053032,-0.00783286988735199
111,1.000285267829895,-0.005397779867053032,-0.00783286988735199,0.045607051376190894,-3.579608141063736e-06,1.0002821683883667,-0.005635310895740986,-0.004964188206940889
112,1.0002821683883667,-0.005635310895740986,-0.004964188206940889,0.05241010304569954,-3.5471612791854692e-06,1.0002790689468384,-0.005686633754521608,-0.0012520146556198597
113,1.0002790689468384,-0.005686633754521608,-0.0012520146556198597,0.040228555739453026,-3.2770569119438675e-06,1.0002760887145996,-0.005642467178404331,0.0006046420894563198
114,1.0002760887145996,-0.005642467178404331,0.0006046420894563198,0.03436740822866711,-3.1831667405397467e-06,1.000274896621704,-0.005548584274947643,0.0016132327727973461
115,1.000274896621704,-0.005548584274947643,0.0016132327727973461,0.03493933972461717,-3.112346716696737e-06,1.000274896621704,-0.00539737893268466,0.0027752253226935863
116,1.000274896621704,-0.00539737893268466,0.0027752253226935863,0.02897588999568648,-2.9688506523526005e-06,1.0002747774124146,-0.005226116627454758,0.003159529995173216
117,1.0002747774124146,-0.005226116627454758,0.003159529995173216,0.03788753197327198,-2.87575015649677e-06,1.0002754926681519,-0.00496458075940609,0.0050015258602797985
118,1.0002754926681519,-0.00496458075940609,0.0050015258602797985,0.026756663678224935,-2.70191988535964e-06,1.0002752542495728,-0.004681493621319532,0.005379877518862486
119,1.0002752542495728,-0.004681493621319532,0.005379877518862486,0.026528395524061926,-2.4761898772961394e-06,1.0002762079238892,-0.004372287541627884,0.005931302439421415
120,1.0002762079238892,-0.004372287541627884,0.005931302439421415,0.04520505213266531,-2.402306078469747e-06,1.0002771615982056,-0.003886583261191845,0.009505756199359894
121,1.0002771615982056,-0.003886583261191845,0.009505756199359894,0.03357419129069243,-2.490185835242737e-06,1.0002760887145996,-0.0032864389941096306,0.011714182794094086
122,1.0002760887145996,-0.0032864389941096306,0.011714182794094086,0.026102791215142227,-2.5095022488181427e-06,1.0002760887145996,-0.0026099830865859985,0.013250589370727539
123,1.0002760887145996,-0.0026099830865859985,0.013250589370727539,0.01772573051917866,-2.4808536841306675e-06,1.0002763271331787,-0.0018940428271889687,0.014038516208529472
124,1.0002763271331787,-0.0018940428271889687,0.014038516208529472,0.011128457248932199,-2.374087059777352e-06,1.0002766847610474,-0.0011617010459303856,0.01437298208475113
125,1.0002766847610474,-0.0011617010459303856,0.01437298208475113,0.0010920065332026257,-2.2503565801243022e-06,1.0002771615982056,-0.0004600696265697479,0.013752860948443413
126,1.0002771615982056,-0.0004600696265697479,0.013752860948443413,-0.010163322686313004,-1.9832424912839813e-06,1.0002778768539429,0.00015237368643283844,0.011971533298492432
127,1.0002778768539429,0.00015237368643283844,0.011971533298492432,0.01068213742227685,-1.5097515952896059e-06,1.000278353691101,0.000850161537528038,0.013759300112724304
128,1.000278353691101,0.000850161537528038,0.013759300112724304,0.02018851855048485,-2.0954359673939766e-06,1.0002750158309937,0.001736646518111229,0.01749970018863678
129,1.0002750158309937,0.001736646518111229,0.01749970018863678,0.0010078890629448703,-3.494413122889791e-06,1.0002696514129639,0.0027037858963012695,0.01904177851974964
130,1.0002696514129639,0.0027037858963012695,0.01904177851974964,-0.0026659366264552213,-4.513678569668841e-06,1.0002648830413818,0.0037544267252087593,0.02075091190636158
131,1.0002648830413818,0.0037544267252087593,0.02075091190636158,-0.0009990482309726134,-5.902451328652337e-06,1.0002576112747192,0.004941591992974281,0.023494593799114227
132,1.0002576112747192,0.004941591992974281,0.023494593799114227,-0.01286991342556344,-8.206121997107296e-06,1.0002479553222656,0.006223419681191444,0.025354161858558655
133,1.0002479553222656,0.006223419681191444,0.025354161858558655,-0.013501733497035479,-1.0580775824399485e-05,1.0002360343933105,0.007639875635504723,0.02807430550456047
134,1.0002360343933105,0.007639875635504723,0.02807430550456047,-0.021836565938016462,-1.4071735762816377e-05,1.0002202987670898,0.009183969348669052,0.030609440058469772
135,1.0002202987670898,0.009183969348669052,0.030609440058469772,-0.03063612492513273,-1.8246172755908138e-05,1.0002011060714722,0.010846646502614021,0.03298245370388031
136,1.0002011060714722,0.010846646502614021,0.03298245370388031,-0.050395675860911635,-2.3289007140752182e-05,1.0001795291900635,0.012543482705950737,0.033643849194049835
137,1.0001795291900635,0.012543482705950737,0.033643849194049835,-0.06377102798579519,-2.7877896474568496e-05,1.0001565217971802,0.01423550397157669,0.033568453043699265
138,1.0001565217971802,0.01423550397157669,0.033568453043699265,-0.05462826438033092,-3.2273895596021966e-05,1.000127911567688,0.016052307561039925,0.03612086921930313
139,1.000127911567688,0.016052307561039925,0.03612086921930313,-0.04719896175430787,-3.953464551234829e-05,1.0000888109207153,0.018120769411325455,0.04114830493927002
140,1.0000888109207153,0.018120769411325455,0.04114830493927002,-0.07733449440028262,-5.093898028059147e-05,1.000043511390686,0.020297108218073845,0.04322430491447449
141,1.000043511390686,0.020297108218073845,0.04322430491447449,-0.09627999373896684,-6.141273150151308e-05,0.9999945163726807,0.02251480333507061,0.04408608376979828
142,0.9999945163726807,0.02251480333507061,0.04408608376979828,-0.10787687916804477,-7.192771300905329e-05,0.9999403953552246,0.024770373478531837,0.04486742243170738
143,0.9999403953552246,0.024770373478531837,0.04486742243170738,-0.11594456789899414,-8.350506946130187e-05,0.9998793005943298,0.027088062837719917,0.04612720385193825
144,0.9998793005943298,0.027088062837719917,0.04612720385193825,-0.13055718552487233,-9.707434011843065e-05,0.9998116493225098,0.029446477070450783,0.0469353012740612
145,0.9998116493225098,0.029446477070450783,0.0469353012740612,-0.14359678382145766,-0.00011155217701379237,0.9997377991676331,0.0318351611495018,0.04755455255508423
146,0.9997377991676331,0.0318351611495018,0.04755455255508423,-0.16491723383581883,-0.00012746938068859508,0.9996604919433594,0.034184977412223816,0.04677058011293411
147,0.9996604919433594,0.034184977412223816,0.04677058011293411,-0.1740789356281121,-0.00014257222857604423,0.9995788335800171,0.03651271015405655,0.04636790603399277
148,0.9995788335800171,0.03651271015405655,0.04636790603399277,-0.20230645055253896,-0.00015975017390672927,0.9994988441467285,0.038697801530361176,0.04348558560013771
149,0.9994988441467285,0.038697801530361176,0.04348558560013771,-0.22238162829425628,-0.0001744431448162667,0.999424397945404,0.04066842794418335,0.03922686725854874
150,0.999424397945404,0.04066842794418335,0.03922686725854874,-0.22970206440485622,-0.0001868865796279473,0.9993546605110168,0.042442671954631805,0.03534061461687088
151,0.9993546605110168,0.042442671954631805,0.03534061461687088,-0.24426498522668016,-0.00019943540050799583,0.9992927312850952,0.04398038983345032,0.030602671205997467
152,0.9992927312850952,0.04398038983345032,0.030602671205997467,-0.26449182162902957,-0.00021062380953259973,0.9992445707321167,0.04518745094537735,0.023986127227544785
153,0.9992445707321167,0.04518745094537735,0.023986127227544785,-0.26884299200440653,-0.0002179816765672066,0.9992104172706604,0.046073734760284424,0.01761345937848091
154,0.9992104172706604,0.046073734760284424,0.01761345937848091,-0.30010382652317075,-0.00022518754114363152,0.9992015957832336,0.04644385725259781,0.007229104172438383
155,0.9992015957832336,0.04644385725259781,0.007229104172438383,-0.29210438924196735,-0.00022549318131115148,0.9992144703865051,0.04636259377002716,-0.0016979691572487354
156,0.9992144703865051,0.04636259377002716,-0.0016979691572487354,-0.2948683344801901,-0.00022438875557751584,0.9992483258247375,0.04581262916326523,-0.011097442358732224
157,0.9992483258247375,0.04581262916326523,-0.011097442358732224,-0.28620262762448884,-0.00021997870540441336,0.9993008375167847,0.044835127890110016,-0.01961679384112358
158,0.9993008375167847,0.044835127890110016,-0.01961679384112358,-0.2491463301213099,-0.00021171925652791146,0.9993585348129272,0.043668076395988464,-0.023327644914388657
159,0.9993585348129272,0.043668076395988464,-0.023327644914388657,-0.24032975870428835,-0.00020255594661390482,0.9994186162948608,0.04234210401773453,-0.0265793576836586
160,0.9994186162948608,0.04234210401773453,-0.0265793576836586,-0.23181676199087106,-0.0001923444203037096,0.9994828104972839,0.04086776077747345,-0.02954847738146782
161,0.9994828104972839,0.04086776077747345,-0.02954847738146782,-0.2295862922703302,-0.00018160993700738182,0.9995521306991577,0.03920748829841614,-0.03328535333275795
162,0.9995521306991577,0.03920748829841614,-0.03328535333275795,-0.22414830524476637,-0.00017037697772704345,0.9996270537376404,0.03733842074871063,-0.03745267167687416
163,0.9996270537376404,0.03733842074871063,-0.03745267167687416,-0.22053611875045054,-0.0001588177257139761,0.9997078776359558,0.035218387842178345,-0.04247836768627167
164,0.9997078776359558,0.035218387842178345,-0.04247836768627167,-0.18617924583478845,-0.00014601026440058502,0.9997863173484802,0.03302011638879776,-0.043956100940704346
165,0.9997863173484802,0.03302011638879776,-0.043956100940704346,-0.15244154768708937,-0.00013112290008727233,0.9998538494110107,0.03091876022517681,-0.04202244430780411
166,0.9998538494110107,0.03091876022517681,-0.04202244430780411,-0.1419976564878493,-0.00011569857868322618,0.9999117255210876,0.028917616233229637,-0.040086276829242706
167,0.9999117255210876,0.028917616233229637,-0.040086276829242706,-0.12322747200524807,-0.00010160733787965468,0.9999610781669617,0.027078082785010338,-0.03683823347091675
168,0.9999610781669617,0.027078082785010338,-0.03683823347091675,-0.10220686033202059,-8.831446569492871e-05,0.9999991655349731,0.02548973448574543,-0.03181713819503784
169,0.9999991655349731,0.02548973448574543,-0.03181713819503784,-0.10169906640471021,-7.649715744243063e-05,1.0000290870666504,0.02410045824944973,-0.02789948135614395
170,1.0000290870666504,0.02410045824944973,-0.02789948135614395,-0.09079899572636042,-6.704138173432576e-05,1.000052571296692,0.022935589775443077,-0.023392222821712494
171,1.000052571296692,0.022935589775443077,-0.023392222821712494,-0.09875417953530385,-5.93956981900989e-05,1.0000722408294678,0.021896084770560265,-0.020940884947776794
172,1.0000722408294678,0.021896084770560265,-0.020940884947776794,-0.09462108504021062,-5.355269445939572e-05,1.0000896453857422,0.02096969448029995,-0.018653295934200287
173,1.0000896453857422,0.02096969448029995,-0.018653295934200287,-0.0935555778730597,-4.864700035837534e-05,1.0001047849655151,0.020131705328822136,-0.016898050904273987
