,state0,state1,state2,action,reward,state_0,state_1,state_2
42,-0.9144963622093201,0.4035223424434662,5.383626461029053,-2.0,-1.0349170055925894,-0.9920206069946289,0.14523115754127502,5.384592056274414
43,-0.9920206069946289,0.14523115754127502,5.384592056274414,2.0,-1.1896023810590712,-0.9895872473716736,-0.14305421710014343,5.791462421417236
44,-0.9895872473716736,-0.14305421710014343,5.791462421417236,2.0,-1.2352115996920106,-0.9028907418251038,-0.42852941155433655,5.979098320007324
45,-0.9028907418251038,-0.42852941155433655,5.979098320007324,-0.023065473403896086,-1.0867161208098313,-0.748212456703186,-0.6631262302398682,5.662773132324219
46,-0.748212456703186,-0.6631262302398682,5.662773132324219,1.8067911635061078,-0.9041051187597239,-0.5427067279815674,-0.8409725427627563,5.432585716247559
47,-0.5427067279815674,-0.8409725427627563,5.432585716247559,0.6302750088477659,-0.7545339491452064,-0.3205145001411438,-0.9442765116691589,4.899158954620361
48,-0.3205145001411438,-0.9442765116691589,4.899158954620361,-1.2045385345248425,-0.6000939471020967,-0.12545660138130188,-0.9820900559425354,4.006021022796631
49,-0.12545660138130188,-0.9820900559425354,4.006021022796631,0.4955100154452029,-0.44840982410433383,0.04561956226825714,-0.9949967265129089,3.3348920345306396
50,0.04561956226825714,-0.9949967265129089,3.3348920345306396,2.0,-0.34561807132831684,0.1861000806093216,-0.9817296862602234,2.886261224746704
51,0.1861000806093216,-0.9817296862602234,2.886261224746704,-0.630407063047744,-0.2751030952152196,0.2886231541633606,-0.9545239210128784,2.057813882827759
52,0.2886231541633606,-0.9545239210128784,2.057813882827759,-0.7116188398708894,-0.20642912358372692,0.3459292948246002,-0.9371786713600159,1.2353543043136597
53,0.3459292948246002,-0.9371786713600159,1.2353543043136597,-0.21988989558900643,-0.1636835838652056,0.3679683208465576,-0.9291178584098816,0.4992351233959198
54,0.3679683208465576,-0.9291178584098816,0.4992351233959198,0.7015726196648986,-0.144876587052922,0.3633245527744293,-0.9310243725776672,-0.09272278100252151
55,0.3633245527744293,-0.9310243725776672,-0.09272278100252151,2.0,-0.14388554455965935,0.3416278660297394,-0.9408294558525085,-0.49167829751968384
56,0.3416278660297394,-0.9408294558525085,-0.49167829751968384,-1.5570668630271054,-0.15195661447592307,0.270511656999588,-0.9571114182472229,-1.4267375469207764
57,0.270511656999588,-0.9571114182472229,-1.4267375469207764,0.6300266178951686,-0.18769500223114458,0.1730596274137497,-0.9822290539741516,-2.0537116527557373
58,0.1730596274137497,-0.9822290539741516,-2.0537116527557373,-0.11116225503168747,-0.23710790626200842,0.032983019948005676,-0.993954598903656,-2.8087494373321533
59,0.032983019948005676,-0.993954598903656,-2.8087494373321533,-2.0,-0.315441032036245,-0.1606513112783432,-0.9702225923538208,-3.8580801486968994
60,-0.1606513112783432,-0.9702225923538208,-3.8580801486968994,-1.9103050462527045,-0.44842211265602455,-0.3905455470085144,-0.9012344479560852,-4.882211208343506
61,-0.3905455470085144,-0.9012344479560852,-4.882211208343506,-1.5954931392807132,-0.6286178982958283,-0.629449725151062,-0.753602147102356,-5.79700231552124
62,-0.629449725151062,-0.753602147102356,-5.79700231552124,-1.6060695002688643,-0.8513112559287798,-0.8341605067253113,-0.5068655014038086,-6.580719947814941
63,-0.8341605067253113,-0.5068655014038086,-6.580719947814941,-1.0073003746658582,-1.1141380610520344,-0.956562876701355,-0.179035484790802,-7.093898773193359
64,-0.956562876701355,-0.179035484790802,-7.093898773193359,-2.0,-1.3881062531193504,-0.9533107280731201,0.19051000475883484,-7.492040634155273
65,-0.9533107280731201,0.19051000475883484,-7.492040634155273,-1.6867534037898484,-1.448630125411412,-0.8190425634384155,0.5353923439979553,-7.597570896148682
66,-0.8190425634384155,0.5353923439979553,-7.597570896148682,-2.0,-1.2526957428833532,-0.5701877474784851,0.8005435466766357,-7.4919281005859375
67,-0.5701877474784851,0.8005435466766357,-7.4919281005859375,-2.0,-1.055220237591615,-0.2512567937374115,0.95573490858078,-7.196728706359863
68,-0.2512567937374115,0.95573490858078,-7.196728706359863,-0.7309506589993833,-0.8621699749955903,0.07656644284725189,0.994844377040863,-6.6221022605896
69,0.07656644284725189,0.994844377040863,-6.6221022605896,-0.26048132562228044,-0.6656545671034892,0.3665759563446045,0.9341356158256531,-5.943086624145508
70,0.3665759563446045,0.9341356158256531,-5.943086624145508,-2.0,-0.4969219399205646,0.6101115345954895,0.8028037548065186,-5.549360275268555
71,0.6101115345954895,0.8028037548065186,-5.549360275268555,0.08313739377012164,-0.39273382748414687,0.7839611768722534,0.6284409165382385,-4.964389324188232
72,0.7839611768722534,0.6284409165382385,-4.964389324188232,-2.0,-0.29076351283376684,0.9077969193458557,0.4331255257129669,-4.8001861572265625
73,0.9077969193458557,0.4331255257129669,-4.8001861572265625,-1.3335173764144364,-0.24927315837801473,0.9758245944976807,0.21628844738006592,-4.699553966522217
74,0.9758245944976807,0.21628844738006592,-4.699553966522217,-2.0,-0.22563697881506287,0.9841098189353943,-0.00875874049961567,-4.856741428375244
75,0.9841098189353943,-0.00875874049961567,-4.856741428375244,1.7354229205077223,-0.23855520856154327,0.9391546845436096,-0.252462774515152,-4.6392974853515625
76,0.9391546845436096,-0.252462774515152,-4.6392974853515625,-2.0,-0.22675882638964456,0.829425036907196,-0.4508714973926544,-5.156238079071045
77,0.829425036907196,-0.4508714973926544,-5.156238079071045,-1.6303303728107352,-0.299860946427836,0.639349102973938,-0.6535840630531311,-5.775460720062256
78,0.639349102973938,-0.6535840630531311,-5.775460720062256,-0.15182998660706692,-0.4109353036160705,0.3750287890434265,-0.8250043988227844,-6.329988956451416
79,0.3750287890434265,-0.8250043988227844,-6.329988956451416,-2.0,-0.5474231209583963,0.03238479793071747,-0.8722528219223022,-7.219973087310791
80,0.03238479793071747,-0.8722528219223022,-7.219973087310791,-2.0,-0.784155722938093,-0.3390344977378845,-0.8006591200828552,-8.100570678710938
81,-0.3390344977378845,-0.8006591200828552,-8.100570678710938,-1.9525836977789734,-1.024484172670293,-0.6672955751419067,-0.5871915817260742,-8.540824890136719
82,-0.6672955751419067,-0.5871915817260742,-8.540824890136719,-0.1837015798013908,-1.2204260315434503,-0.8963253498077393,-0.27153804898262024,-8.230915069580078
83,-0.8963253498077393,-0.27153804898262024,-8.230915069580078,0.6766841152724372,-1.4441360408340476,-0.9598312377929688,0.10690091550350189,-7.922302722930908
84,-0.9598312377929688,0.10690091550350189,-7.922302722930908,-2.0,-1.5653610078554137,-0.84586501121521,0.4737708270549774,-8.02106761932373
85,-0.84586501121521,0.4737708270549774,-8.02106761932373,-2.0,-1.3321274486012862,-0.6099149584770203,0.7655454874038696,-7.7725300788879395
86,-0.6099149584770203,0.7655454874038696,-7.7725300788879395,0.9181160962673349,-1.128208703349974,-0.3104420006275177,0.9408090710639954,-7.111475467681885
87,-0.3104420006275177,0.9408090710639954,-7.111475467681885,0.663277903685823,-0.8699022826832138,0.004615155979990959,0.9970020651817322,-6.349381446838379
88,0.004615155979990959,0.9970020651817322,-6.349381446838379,-2.0,-0.649952633154377,0.3029312789440155,0.956552267074585,-5.90988302230835
89,0.3029312789440155,0.956552267074585,-5.90988302230835,-0.9539313248127886,-0.5107285962791236,0.5457044839859009,0.84622722864151,-5.357568264007568
90,0.5457044839859009,0.84622722864151,-5.357568264007568,-0.8150522359549801,-0.38595737022111265,0.7320110201835632,0.6922479271888733,-4.859699249267578
91,0.7320110201835632,0.6922479271888733,-4.859699249267578,-0.36279304068381335,-0.29215349922732775,0.8629226088523865,0.51617431640625,-4.4085869789123535
92,0.8629226088523865,0.51617431640625,-4.4085869789123535,-0.9959712778132556,-0.22211225925073444,0.9484190940856934,0.3304724395275116,-4.180617332458496
93,0.9484190940856934,0.3304724395275116,-4.180617332458496,1.4710628620077384,-0.18519829276375663,0.9857015013694763,0.1419348418712616,-3.724752426147461
94,0.9857015013694763,0.1419348418712616,-3.724752426147461,-2.0,-0.14120428344013541,0.9911623001098633,-0.035952016711235046,-3.927018880844116
95,0.9911623001098633,-0.035952016711235046,-3.927018880844116,0.8472040038120974,-0.15525874711192958,0.9604251980781555,-0.23467086255550385,-3.8499293327331543
96,0.9604251980781555,-0.23467086255550385,-3.8499293327331543,-0.41338462516753327,-0.15557660638793544,0.8858776688575745,-0.41494062542915344,-4.1062116622924805
97,0.8858776688575745,-0.41494062542915344,-4.1062116622924805,-1.6458219653309452,-0.191102233214798,0.7500973343849182,-0.5882720947265625,-4.68380880355835
98,0.7500973343849182,-0.5882720947265625,-4.68380880355835,1.0102874556843648,-0.26976752454525255,0.5676820278167725,-0.7712396383285522,-5.007850646972656
99,0.5676820278167725,-0.7712396383285522,-5.007850646972656,-2.0,-0.34392598394058227,0.30199313163757324,-0.8640475869178772,-5.892029762268066
100,0.30199313163757324,-0.8640475869178772,-5.892029762268066,0.7776429580211577,-0.5088880183414364,-0.006614537909626961,-0.936283528804779,-6.455032825469971
101,-0.006614537909626961,-0.936283528804779,-6.455032825469971,-0.8460215571518197,-0.6754117821607979,-0.3445850610733032,-0.8563491106033325,-7.255584716796875
102,-0.3445850610733032,-0.8563491106033325,-7.255584716796875,-2.0,-0.9285572017645848,-0.6552700996398926,-0.6315585970878601,-8.09549617767334
103,-0.6552700996398926,-0.6315585970878601,-8.09549617767334,-0.9357174232641328,-1.2003460887284108,-0.8778064250946045,-0.3020894229412079,-8.335094451904297
104,-0.8778064250946045,-0.3020894229412079,-8.335094451904297,-2.0,-1.4245260072845378,-0.9443956613540649,0.088345468044281,-8.269094467163086
105,-0.9443956613540649,0.088345468044281,-8.269094467163086,2.0,-1.5739507035022735,-0.8784952163696289,0.4439062476158142,-7.493719577789307
106,-0.8784952163696289,0.4439062476158142,-7.493719577789307,1.8821674017156726,-1.2981856972261983,-0.6817640066146851,0.7178301215171814,-6.941036224365234
107,-0.6817640066146851,0.7178301215171814,-6.941036224365234,-0.8705765988205987,-1.0317356149379293,-0.40893644094467163,0.9048481583595276,-6.570165157318115
108,-0.40893644094467163,0.9048481583595276,-6.570165157318115,-2.0,-0.8329057339853241,-0.11379066109657288,0.9903865456581116,-6.188540458679199
109,-0.11379066109657288,0.9903865456581116,-6.188540458679199,-2.0,-0.6695078131799113,0.17344622313976288,0.986465334892273,-5.750663757324219
110,0.17344622313976288,0.986465334892273,-5.750663757324219,-2.0,-0.5274255447420709,0.4270365834236145,0.9101550579071045,-5.31753396987915
111,0.4270365834236145,0.9101550579071045,-5.31753396987915,-2.0,-0.41158965057065383,0.6353784203529358,0.7818728089332581,-4.942867279052734
112,0.6353784203529358,0.7818728089332581,-4.942867279052734,-2.0,-0.323072248432593,0.7956921458244324,0.6185594201087952,-4.665753364562988
113,0.7956921458244324,0.6185594201087952,-4.665753364562988,-2.0,-0.26064998773704084,0.9085952639579773,0.4314386546611786,-4.513510704040527
114,0.9085952639579773,0.4314386546611786,-4.513510704040527,-1.9682828183485215,-0.22259204588732273,0.9739562273025513,0.22683414816856384,-4.501082897186279
115,0.9739562273025513,0.22683414816856384,-4.501082897186279,-2.0,-0.20779505048629593,0.9877379536628723,0.008794952183961868,-4.651975631713867
116,0.9877379536628723,0.008794952183961868,-4.651975631713867,-2.0,-0.21841841857439404,0.9413429498672485,-0.21849334239959717,-4.973388671875
117,0.9413429498672485,-0.21849334239959717,-4.973388671875,-2.0,-0.25843837222904653,0.8211439251899719,-0.44533514976501465,-5.4709014892578125
118,0.8211439251899719,-0.44533514976501465,-5.4709014892578125,2.0,-0.33592707854239523,0.6392530798912048,-0.6836233735084534,-5.554739475250244
119,0.6392530798912048,-0.6836233735084534,-5.554739475250244,-2.0,-0.3867334307999579,0.3716380298137665,-0.8068029880523682,-6.385608673095703
120,0.3716380298137665,-0.8068029880523682,-6.385608673095703,-2.0,-0.5559539893337438,0.028496144339442253,-0.8695708513259888,-7.275253772735596
121,0.028496144339442253,-0.8695708513259888,-7.275253772735596,-0.8580201777450722,-0.7947590624389277,-0.3425755202770233,-0.8120297789573669,-8.02334976196289
122,-0.3425755202770233,-0.8120297789573669,-8.02334976196289,-2.0,-1.0241285115154972,-0.6665406227111816,-0.5872126817703247,-8.545724868774414
123,-0.6665406227111816,-0.5872126817703247,-8.545724868774414,-0.9857687151428725,-1.2202374031333085,-0.8916381597518921,-0.2667003571987152,-8.326324462890625
124,-0.8916381597518921,-0.2667003571987152,-8.326324462890625,-0.22773737912400005,-1.4471867804211596,-0.9538439512252808,0.11684500426054001,-8.038898468017578
125,-0.9538439512252808,0.11684500426054001,-8.038898468017578,0.7083364908876164,-1.5577058849160321,-0.8586089611053467,0.4733274281024933,-7.667667388916016
126,-0.8586089611053467,0.4733274281024933,-7.667667388916016,-0.2980213523286006,-1.306247931237891,-0.633934736251831,0.7542956471443176,-7.396687984466553
127,-0.633934736251831,0.7542956471443176,-7.396687984466553,-2.0,-1.0744861899272524,-0.3313521146774292,0.931063711643219,-7.130298614501953
128,-0.3313521146774292,0.931063711643219,-7.130298614501953,0.44453220443166996,-0.8830201304461929,-0.02146724797785282,0.9966365694999695,-6.401468753814697
129,-0.02146724797785282,0.9966365694999695,-6.401468753814697,-2.0,-0.6652642617931155,0.27898430824279785,0.9633051156997681,-5.960580825805664
130,0.27898430824279785,0.9633051156997681,-5.960580825805664,-1.8907304782002559,-0.5235281684521441,0.5314671993255615,0.8556813597679138,-5.534245014190674
131,0.5314671993255615,0.8556813597679138,-5.534245014190674,-2.0,-0.40982126134360664,0.7304291725158691,0.6959497332572937,-5.204351902008057
132,0.7304291725158691,0.6959497332572937,-5.204351902008057,-2.0,-0.3283435170409733,0.8735417723655701,0.5013291239738464,-4.997668266296387
133,0.8735417723655701,0.5013291239738464,-4.997668266296387,-0.3211561419705453,-0.27575987416017517,0.9593358039855957,0.28475210070610046,-4.699539661407471
134,0.9593358039855957,0.28475210070610046,-4.699539661407471,-1.8049684908056227,-0.22866886441595816,0.9883872270584106,0.06512302160263062,-4.772593021392822
135,0.9883872270584106,0.06512302160263062,-4.772593021392822,0.6135016779004618,-0.22945475092495976,0.9635689854621887,-0.1721411794424057,-4.667558670043945
136,0.9635689854621887,-0.1721411794424057,-4.667558670043945,-2.0,-0.224557681477855,0.8699867129325867,-0.38172200322151184,-5.119114398956299
137,0.8699867129325867,-0.38172200322151184,-5.119114398956299,0.2477916971210492,-0.2873205197627843,0.7148946523666382,-0.6095679998397827,-5.417037487030029
138,0.7148946523666382,-0.6095679998397827,-5.417037487030029,-0.4883427114221812,-0.3529889798677251,0.48055246472358704,-0.7795637249946594,-5.979926109313965
139,0.48055246472358704,-0.7795637249946594,-5.979926109313965,-1.3124946506000612,-0.4742453927409803,0.16791552305221558,-0.8748561143875122,-6.766122817993164
140,0.16791552305221558,-0.8748561143875122,-6.766122817993164,-2.0,-0.6678494227587521,-0.19570130109786987,-0.8534420132637024,-7.668295383453369
141,-0.19570130109786987,-0.8534420132637024,-7.668295383453369,-2.0,-0.947464173770743,-0.5488539934158325,-0.6813884377479553,-8.50107479095459
142,-0.5488539934158325,-0.6813884377479553,-8.50107479095459,-2.0,-1.1404618615996425,-0.8191631436347961,-0.3983664810657501,-8.49005126953125
143,-0.8191631436347961,-0.3983664810657501,-8.49005126953125,-2.0,-1.3590185678513522,-0.9409476518630981,-0.020094694569706917,-8.326684951782227
144,-0.9409476518630981,-0.020094694569706917,-8.326684951782227,2.0,-1.6090934316846188,-0.9186826944351196,0.3462109863758087,-7.567105293273926
145,-0.9186826944351196,0.3462109863758087,-7.567105293273926,0.15126396088132776,-1.3717390171383674,-0.7368624806404114,0.6541188359260559,-7.347659587860107
146,-0.7368624806404114,0.6541188359260559,-7.347659587860107,1.8018409591605815,-1.1356260875177822,-0.4917401075363159,0.8615845441818237,-6.615546226501465
147,-0.4917401075363159,0.8615845441818237,-6.615546226501465,-2.0,-0.877372022329444,-0.19392360746860504,0.9766713380813599,-6.2857537269592285
148,-0.19392360746860504,0.9766713380813599,-6.2857537269592285,-0.305231585180215,-0.70959372789909,0.0864294171333313,0.9969508051872253,-5.617640495300293
149,0.0864294171333313,0.9969508051872253,-5.617640495300293,-0.22622258163632658,-0.5359431839381618,0.3276829421520233,0.947758138179779,-4.912201404571533
150,0.3276829421520233,0.947758138179779,-4.912201404571533,-0.31635275682087394,-0.39408105365754553,0.521204948425293,0.8572975993156433,-4.25298547744751
151,0.521204948425293,0.8572975993156433,-4.25298547744751,-1.3964056889812175,-0.28567304813215183,0.6748659610748291,0.7438746690750122,-3.8180699348449707
152,0.6748659610748291,0.7438746690750122,-3.8180699348449707,-1.7658792239777903,-0.21551885382272368,0.7933546900749207,0.6159361600875854,-3.5251893997192383
153,0.7933546900749207,0.6159361600875854,-3.5251893997192383,-2.0,-0.1679697916748968,0.8832388520240784,0.477359414100647,-3.365079402923584
154,0.8832388520240784,0.477359414100647,-3.365079402923584,0.05716456517781676,-0.13732757962984427,0.9445376992225647,0.3367818593978882,-3.00691556930542
155,0.9445376992225647,0.3367818593978882,-3.00691556930542,-0.1832021505760465,-0.1018585341376796,0.9814958572387695,0.20363950729370117,-2.783648729324341
156,0.9814958572387695,0.20363950729370117,-2.783648729324341,1.3013425696658132,-0.08166409314132003,0.9973448514938354,0.08020737767219543,-2.4387781620025635
157,0.9973448514938354,0.08020737767219543,-2.4387781620025635,-1.33880767359192,-0.06030461137047751,0.9978533983230591,-0.041491128504276276,-2.580245018005371
158,0.9978533983230591,-0.041491128504276276,-2.580245018005371,2.0,-0.06732770367875837,0.9857827425003052,-0.16404280066490173,-2.317965030670166
159,0.9857827425003052,-0.16404280066490173,-2.317965030670166,-1.6006170344440074,-0.05688646640004139,0.9514309763908386,-0.2826826274394989,-2.6831631660461426
160,0.9514309763908386,-0.2826826274394989,-2.6831631660461426,-2.0,-0.08158194243776347,0.8881453275680542,-0.42138344049453735,-3.204871416091919
161,0.8881453275680542,-0.42138344049453735,-3.204871416091919,0.9207543797873632,-0.12430380523037199,0.8030225038528442,-0.5762307643890381,-3.3992810249328613
162,0.8030225038528442,-0.5762307643890381,-3.3992810249328613,-1.9253402780771878,-0.1561638257704459,0.6567864418029785,-0.7026806473731995,-4.130438804626465
163,0.6567864418029785,-0.7026806473731995,-4.130438804626465,-2.0,-0.2417801393133742,0.45016181468963623,-0.8269085884094238,-4.97873067855835
164,0.45016181468963623,-0.8269085884094238,-4.97873067855835,-1.1296517518373808,-0.3679364241666554,0.18233522772789001,-0.9177119135856628,-5.793449878692627
165,0.18233522772789001,-0.9177119135856628,-5.793449878692627,-0.008659618084958964,-0.5299535146835554,-0.13185235857963562,-0.9320642352104187,-6.4927802085876465
166,-0.13185235857963562,-0.9320642352104187,-6.4927802085876465,-1.1400361294702408,-0.7228524137242924,-0.46008336544036865,-0.8080499172210693,-7.319182872772217
167,-0.46008336544036865,-0.8080499172210693,-7.319182872772217,-0.7334445052205939,-0.9928566906101063,-0.7442724704742432,-0.5552009344100952,-7.980234146118164
168,-0.7442724704742432,-0.5552009344100952,-7.980234146118164,2.0,-1.262462369034292,-0.9321333169937134,-0.21108216047286987,-7.903836250305176
169,-0.9321333169937134,-0.21108216047286987,-7.903836250305176,-0.15620704641682615,-1.4820101158323116,-0.9488985538482666,0.17168909311294556,-7.9965081214904785
170,-0.9488985538482666,0.17168909311294556,-7.9965081214904785,1.2480448111388562,-1.5230587228607066,-0.8366939425468445,0.5168430209159851,-7.552845478057861
171,-0.8366939425468445,0.5168430209159851,-7.552845478057861,-2.0,-1.2604050496708432,-0.5906801223754883,0.7856343388557434,-7.476111888885498
172,-0.5906801223754883,0.7856343388557434,-7.476111888885498,-1.0663049582377035,-1.0636457952357872,-0.28153717517852783,0.9492902755737305,-7.071673393249512
173,-0.28153717517852783,0.9492902755737305,-7.071673393249512,-0.22129637287260895,-0.8532158746877908,0.03421288728713989,0.9973823428153992,-6.421083450317383
174,0.03421288728713989,0.9973823428153992,-6.421083450317383,-2.0,-0.6509386478319554,0.33030056953430176,0.9478410482406616,-5.977728843688965
175,0.33030056953430176,0.9478410482406616,-5.977728843688965,-2.0,-0.5121484181372213,0.5775957703590393,0.826018214225769,-5.579373836517334
176,0.5775957703590393,0.826018214225769,-5.579373836517334,-0.8142336188982502,-0.40375926142574736,0.7648403644561768,0.656432569026947,-5.107760429382324
177,0.7648403644561768,0.656432569026947,-5.107760429382324,-2.0,-0.3100522684909692,0.8955293893814087,0.4590644836425781,-4.924094200134277
178,0.8955293893814087,0.4590644836425781,-4.924094200134277,-2.0,-0.2641697644388678,0.9694886207580566,0.23909956216812134,-4.89961576461792
179,0.9694886207580566,0.23909956216812134,-4.89961576461792,0.8304145713719389,-0.24592940528001347,0.986435055732727,0.002385362982749939,-4.6312456130981445
180,0.986435055732727,0.002385362982749939,-4.6312456130981445,1.279250989978868,-0.21625444137188993,0.9537744522094727,-0.2202172726392746,-4.464290142059326
181,0.9537744522094727,-0.2202172726392746,-4.464290142059326,-0.7206213783029817,-0.2075987035819579,0.8655456900596619,-0.4229670464992523,-4.767005443572998
182,0.8655456900596619,-0.4229670464992523,-4.767005443572998,-2.0,-0.2538497430133019,0.696574330329895,-0.6114984154701233,-5.406340599060059
183,0.696574330329895,-0.6114984154701233,-5.406340599060059,-0.45413319695081666,-0.35524996733572467,0.4612807035446167,-0.7924915552139282,-5.976822853088379
