,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.9988638162612915,0.0552414134144783,-0.1775893121957779,0.43987366557121277,-0.0006405994171143359,0.999099850654602,0.051516786217689514,-0.07079316675662994
40,0.999099850654602,0.051516786217689514,-0.07079316675662994,-0.8164846301078796,-0.0003834496056203284,0.9993852376937866,0.04401100426912308,-0.15399551391601562
41,0.9993852376937866,0.04401100426912308,-0.15399551391601562,0.4591878354549408,-0.00045237543279265954,0.9995600581169128,0.04118338227272034,-0.05273258686065674
42,0.9995600581169128,0.04118338227272034,-0.05273258686065674,-0.7527021765708923,-0.00025502933332105466,0.9997373223304749,0.034656815230846405,-0.13412824273109436
43,0.9997373223304749,0.034656815230846405,-0.13412824273109436,0.42730411887168884,-0.00031864099171867585,0.9998751878738403,0.03225327283143997,-0.0446009561419487
44,0.9998751878738403,0.03225327283143997,-0.0446009561419487,-0.6360027194023132,-0.00016506838960256482,0.9999766945838928,0.026645412668585777,-0.1152505949139595
45,0.9999766945838928,0.026645412668585777,-0.1152505949139595,0.3561653196811676,-0.0002168198082811694,1.0000869035720825,0.024387342855334282,-0.04229677468538284
46,1.0000869035720825,0.024387342855334282,-0.04229677468538284,-0.46394607424736023,-9.934916242873455e-05,1.0001342296600342,0.01984807290136814,-0.0931469276547432
47,1.0001342296600342,0.01984807290136814,-0.0931469276547432,0.23162178695201874,-0.00013174339678613298,1.000216007232666,0.017560014501214027,-0.04381342604756355
48,1.000216007232666,0.017560014501214027,-0.04381342604756355,-0.3077983558177948,-5.975340387216225e-05,1.0002371072769165,0.013815635815262794,-0.07649168372154236
49,1.0002371072769165,0.013815635815262794,-0.07649168372154236,0.1339477151632309,-7.951756261941581e-05,1.0002930164337158,0.011446913704276085,-0.04619929939508438
50,1.0002930164337158,0.011446913704276085,-0.04619929939508438,-0.1504892259836197,-3.6794570886532404e-05,1.0002979040145874,0.008493028581142426,-0.05998680740594864
51,1.0002979040145874,0.008493028581142426,-0.05998680740594864,0.021885115653276443,-4.327048762482484e-05,1.0003278255462646,0.005956720560789108,-0.05035458132624626
52,1.0003278255462646,0.005956720560789108,-0.05035458132624626,-0.039889346808195114,-2.9022658515846193e-05,1.0003316402435303,0.0033835535869002342,-0.051774535328149796
53,1.0003316402435303,0.0033835535869002342,-0.051774535328149796,-0.046275246888399124,-2.808245579690788e-05,1.0003385543823242,0.0005862973630428314,-0.05610467493534088
54,1.0003385543823242,0.0005862973630428314,-0.05610467493534088,-0.04495968297123909,-3.1571343305844046e-05,1.0003392696380615,-0.002523604780435562,-0.06233704835176468
55,1.0003392696380615,-0.002523604780435562,-0.06233704835176468,-0.04798971489071846,-3.9513492532386776e-05,1.0003290176391602,-0.006083513610064983,-0.07135216891765594
56,1.0003290176391602,-0.006083513610064983,-0.07135216891765594,-0.05846249684691429,-5.466412646101649e-05,1.0003013610839844,-0.010304586961865425,-0.08460232615470886
57,1.0003013610839844,-0.010304586961865425,-0.08460232615470886,-0.03877478465437889,-8.197572122297186e-05,1.0002497434616089,-0.015204020775854588,-0.09807925671339035
58,1.0002497434616089,-0.015204020775854588,-0.09807925671339035,0.011567790992558002,-0.00011884308482298699,1.0001658201217651,-0.02058909274637699,-0.10769512504339218
59,1.0001658201217651,-0.02058909274637699,-0.10769512504339218,0.04864412173628807,-0.0001579551288517571,1.000038743019104,-0.026375502347946167,-0.11578075587749481
60,1.000038743019104,-0.026375502347946167,-0.11578075587749481,0.08428125828504562,-0.00020349448421804655,0.9998654723167419,-0.03251425549387932,-0.12285768240690231
61,0.9998654723167419,-0.03251425549387932,-0.12285768240690231,0.10301244258880615,-0.00025668912739051735,0.9996352791786194,-0.03909106180071831,-0.1317169964313507
62,0.9996352791786194,-0.03909106180071831,-0.1317169964313507,0.10820247232913971,-0.00032627874910561456,0.9993316531181335,-0.04631267488002777,-0.14471951127052307
63,0.9993316531181335,-0.04631267488002777,-0.14471951127052307,0.12111427634954453,-0.0004240770283584831,0.998934268951416,-0.05435557663440704,-0.16120216250419617
64,0.998934268951416,-0.05435557663440704,-0.16120216250419617,0.14274883270263672,-0.0005559472950595444,0.9984139800071716,-0.06335779279470444,-0.18047353625297546
65,0.9984139800071716,-0.06335779279470444,-0.18047353625297546,0.1752047836780548,-0.000728757390906991,0.9977376461029053,-0.07341165095567703,-0.20163129270076752
66,0.9977376461029053,-0.07341165095567703,-0.20163129270076752,0.2139825075864792,-0.0009486844561769758,0.9968649744987488,-0.08459900319576263,-0.22451335191726685
67,0.9968649744987488,-0.08459900319576263,-0.22451335191726685,0.2618942856788635,-0.0012255356444257732,0.9957520961761475,-0.09697598963975906,-0.2486007809638977
68,0.9957520961761475,-0.09697598963975906,-0.2486007809638977,0.32282745838165283,-0.001568455374349339,0.9943546056747437,-0.11054518073797226,-0.2728341519832611
69,0.9943546056747437,-0.11054518073797226,-0.2728341519832611,0.4204331934452057,-0.0019849035792225476,0.9926578402519226,-0.12508493661880493,-0.29261893033981323
70,0.9926578402519226,-0.12508493661880493,-0.29261893033981323,0.5101720094680786,-0.002449612348626952,0.9906246066093445,-0.14044839143753052,-0.3098333775997162
71,0.9906246066093445,-0.14044839143753052,-0.3098333775997162,0.8033499717712402,-0.0030031022702987765,0.9885362982749939,-0.15508641302585602,-0.2947084903717041
72,0.9885362982749939,-0.15508641302585602,-0.2947084903717041,1.1201497316360474,-0.003407342182222844,0.9866636991500854,-0.16713735461235046,-0.24302664399147034
73,0.9866636991500854,-0.16713735461235046,-0.24302664399147034,1.0628725290298462,-0.0035076437840611562,0.984808087348938,-0.17737722396850586,-0.20868545770645142
74,0.984808087348938,-0.17737722396850586,-0.20868545770645142,1.105812430381775,-0.003721551372746832,0.9832011461257935,-0.185993954539299,-0.17563791573047638
75,0.9832011461257935,-0.185993954539299,-0.17563791573047638,1.126441240310669,-0.003918216663883129,0.9818018078804016,-0.1931297779083252,-0.14592814445495605
76,0.9818018078804016,-0.1931297779083252,-0.14592814445495605,1.1158438920974731,-0.004096803334587554,0.980572521686554,-0.1991283893585205,-0.1231287345290184
77,0.980572521686554,-0.1991283893585205,-0.1231287345290184,1.1342335939407349,-0.00428082338250455,0.9795367121696472,-0.20409342646598816,-0.10207922011613846
78,0.9795367121696472,-0.20409342646598816,-0.10207922011613846,1.1416065692901611,-0.004440405267104158,0.9786670804023743,-0.208146333694458,-0.0836322009563446
79,0.9786670804023743,-0.208146333694458,-0.0836322009563446,1.1482837200164795,-0.00457935960982517,0.9779567718505859,-0.21139132976531982,-0.0672161653637886
80,0.9779567718505859,-0.21139132976531982,-0.0672161653637886,1.1354942321777344,-0.004691753809951143,0.9773616194725037,-0.21403831243515015,-0.05513577163219452
81,0.9773616194725037,-0.21403831243515015,-0.05513577163219452,1.1356664896011353,-0.004793170432343004,0.9768766164779663,-0.21619190275669098,-0.04501909762620926
82,0.9768766164779663,-0.21619190275669098,-0.04501909762620926,1.1302759647369385,-0.004877351151615441,0.9764711856842041,-0.21796666085720062,-0.03731974959373474
83,0.9764711856842041,-0.21796666085720062,-0.03731974959373474,1.132095217704773,-0.004950974139269103,0.9761398434638977,-0.21941787004470825,-0.03068041056394577
84,0.9761398434638977,-0.21941787004470825,-0.03068041056394577,1.1309475898742676,-0.0050117013545921555,0.9758658409118652,-0.2206047624349594,-0.025297606363892555
85,0.9758658409118652,-0.2206047624349594,-0.025297606363892555,1.1293549537658691,-0.0050622785360351615,0.9756386876106262,-0.22158342599868774,-0.02104192227125168
86,0.9756386876106262,-0.22158342599868774,-0.02104192227125168,1.1287726163864136,-0.005104894774800724,0.9754500985145569,-0.22239427268505096,-0.017606832087039948
87,0.9754500985145569,-0.22239427268505096,-0.017606832087039948,1.1225069761276245,-0.005139360383229509,0.9752812385559082,-0.22311130166053772,-0.01571539044380188
88,0.9752812385559082,-0.22311130166053772,-0.01571539044380188,1.1286917924880981,-0.005173186054147945,0.9751421213150024,-0.22371996939182281,-0.013440189883112907
89,0.9751421213150024,-0.22371996939182281,-0.013440189883112907,1.1200647354125977,-0.00519862286061727,0.9750043153762817,-0.22429907321929932,-0.012906253337860107
90,0.9750043153762817,-0.22429907321929932,-0.012906253337860107,1.1307427883148193,-0.005227769946796326,0.9748919606208801,-0.22479994595050812,-0.011215278878808022
91,0.9748919606208801,-0.22479994595050812,-0.011215278878808022,1.119842767715454,-0.00524804176158355,0.9747688174247742,-0.22531075775623322,-0.011521780863404274
92,0.9747688174247742,-0.22531075775623322,-0.011521780863404274,1.1255755424499512,-0.005273250733600167,0.9746538400650024,-0.22581741213798523,-0.011360613629221916
93,0.9746538400650024,-0.22581741213798523,-0.011360613629221916,1.1202340126037598,-0.005295555080272031,0.9745236039161682,-0.2263709157705307,-0.012373745441436768
94,0.9745236039161682,-0.2263709157705307,-0.012373745441436768,1.1274510622024536,-0.0053233038734666295,0.9743936061859131,-0.22694435715675354,-0.012725956737995148
95,0.9743936061859131,-0.22694435715675354,-0.012725956737995148,1.1211209297180176,-0.005348727875744666,0.9742393493652344,-0.22759859263896942,-0.0144493468105793
96,0.9742393493652344,-0.22759859263896942,-0.0144493468105793,1.127766728401184,-0.005381448722424188,0.9740753769874573,-0.22831524908542633,-0.015673305839300156
97,0.9740753769874573,-0.22831524908542633,-0.015673305839300156,1.1296195983886719,-0.005415899266103222,0.9738922119140625,-0.22910277545452118,-0.017153115943074226
98,0.9738922119140625,-0.22910277545452118,-0.017153115943074226,1.1337488889694214,-0.005454498062901174,0.9736926555633545,-0.22996123135089874,-0.018604489043354988
99,0.9736926555633545,-0.22996123135089874,-0.018604489043354988,1.1410409212112427,-0.005497341091791546,0.9734817147254944,-0.23086896538734436,-0.019606536254286766
100,0.9734817147254944,-0.23086896538734436,-0.019606536254286766,1.1388988494873047,-0.005540384825457321,0.9732435345649719,-0.23187144100666046,-0.02160402573645115
101,0.9732435345649719,-0.23187144100666046,-0.02160402573645115,1.1453073024749756,-0.005590642269057951,0.9729870557785034,-0.23296277225017548,-0.023395951837301254
102,0.9729870557785034,-0.23296277225017548,-0.023395951837301254,1.1492642164230347,-0.005644738678645479,0.9727048277854919,-0.2341512143611908,-0.025409987196326256
103,0.9727048277854919,-0.2341512143611908,-0.025409987196326256,1.1552175283432007,-0.00570446728709901,0.9723982214927673,-0.23543742299079895,-0.02742190659046173
104,0.9723982214927673,-0.23543742299079895,-0.02742190659046173,1.1650720834732056,-0.005770251763580128,0.9720734357833862,-0.23679685592651367,-0.028920788317918777
105,0.9720734357833862,-0.23679685592651367,-0.028920788317918777,1.1732970476150513,-0.005839375101635529,0.971730649471283,-0.23821747303009033,-0.03020247258245945
106,0.971730649471283,-0.23821747303009033,-0.03020247258245945,1.1819560527801514,-0.005911985741994577,0.9713731408119202,-0.23968824744224548,-0.031248871237039566
107,0.9713731408119202,-0.23968824744224548,-0.031248871237039566,1.1958531141281128,-0.005988690765883257,0.9710142016410828,-0.24116259813308716,-0.031314484775066376
108,0.9710142016410828,-0.24116259813308716,-0.031314484775066376,1.208797574043274,-0.0060652148189473875,0.9706615209579468,-0.24259808659553528,-0.03054089844226837
109,0.9706615209579468,-0.24259808659553528,-0.03054089844226837,1.2203421592712402,-0.006139472355095684,0.9703230261802673,-0.243962824344635,-0.029108764603734016
110,0.9703230261802673,-0.243962824344635,-0.029108764603734016,1.229217767715454,-0.006209628082169535,0.9700027108192444,-0.24524137377738953,-0.027364781126379967
111,0.9700027108192444,-0.24524137377738953,-0.027364781126379967,1.2418467998504639,-0.006276668061134058,0.9697147607803345,-0.24639002978801727,-0.02468516118824482
112,0.9697147607803345,-0.24639002978801727,-0.02468516118824482,1.2517180442810059,-0.006336319338391403,0.9694647789001465,-0.24737700819969177,-0.02138216234743595
113,0.9694647789001465,-0.24737700819969177,-0.02138216234743595,1.2582240104675293,-0.006387043260492374,0.9692561626434326,-0.248190775513649,-0.017839450389146805
114,0.9692561626434326,-0.248190775513649,-0.017839450389146805,1.2637038230895996,-0.006428971332355636,0.9690932631492615,-0.24882157146930695,-0.014082727953791618
115,0.9690932631492615,-0.24882157146930695,-0.014082727953791618,1.2691893577575684,-0.006461794498135285,0.9689807891845703,-0.24925288558006287,-0.009974954649806023
116,0.9689807891845703,-0.24925288558006287,-0.009974954649806023,1.2773239612579346,-0.006485254997485097,0.968931257724762,-0.24944190680980682,-0.004970662761479616
117,0.968931257724762,-0.24944190680980682,-0.004970662761479616,1.2807379961013794,-0.006495199831018664,0.9689465761184692,-0.24936871230602264,0.00040776049718260765
118,0.9689465761184692,-0.24936871230602264,0.00040776049718260765,1.2779260873794556,-0.006490521071859235,0.9690222144126892,-0.24905064702033997,0.005423141177743673
119,0.9690222144126892,-0.24905064702033997,0.005423141177743673,1.2740898132324219,-0.0064735028891812,0.9691557288169861,-0.24850545823574066,0.010101838037371635
120,0.9691557288169861,-0.24850545823574066,0.010101838037371635,1.2664538621902466,-0.006444236009742317,0.9693371057510376,-0.24776813387870789,0.014045251533389091
121,0.9693371057510376,-0.24776813387870789,0.014045251533389091,1.2621959447860718,-0.006406249136153774,0.969567060470581,-0.24684463441371918,0.017899885773658752
122,0.969567060470581,-0.24684463441371918,0.017899885773658752,1.254683494567871,-0.00635824154267324,0.9698374271392822,-0.2457541972398758,0.021320726722478867
123,0.9698374271392822,-0.2457541972398758,0.021320726722478867,1.246235728263855,-0.006301817559841648,0.9701430201530457,-0.24451933801174164,0.024290945380926132
124,0.9701430201530457,-0.24451933801174164,0.024290945380926132,1.242140769958496,-0.0062394238584132814,0.9704883694648743,-0.24312615394592285,0.02756885439157486
125,0.9704883694648743,-0.24312615394592285,0.02756885439157486,1.2253764867782593,-0.006166553966185774,0.9708499908447266,-0.24164165556430817,0.029381804168224335
126,0.9708499908447266,-0.24164165556430817,0.029381804168224335,1.2159894704818726,-0.006090838498510916,0.9712307453155518,-0.24008537828922272,0.03089333325624466
127,0.9712307453155518,-0.24008537828922272,0.03089333325624466,1.1984561681747437,-0.006009873762243182,0.9716078639030457,-0.23852454125881195,0.03094393014907837
128,0.9716078639030457,-0.23852454125881195,0.03094393014907837,1.1836724281311035,-0.005929119634770455,0.9719725847244263,-0.2370130717754364,0.029943138360977173
129,0.9719725847244263,-0.2370130717754364,0.029943138360977173,1.1689077615737915,-0.005850676627418146,0.97231125831604,-0.2356029450893402,0.02785855531692505
130,0.97231125831604,-0.2356029450893402,0.02785855531692505,1.1607136726379395,-0.0057786330118123055,0.9726241827011108,-0.23430439829826355,0.02559627965092659
131,0.9726241827011108,-0.23430439829826355,0.02559627965092659,1.1524882316589355,-0.005712365560085255,0.9729059338569641,-0.2331286519765854,0.023072052747011185
132,0.9729059338569641,-0.2331286519765854,0.023072052747011185,1.145756721496582,-0.005652730157962033,0.9731560349464417,-0.2320825755596161,0.020417019724845886
133,0.9731560349464417,-0.2320825755596161,0.020417019724845886,1.1332731246948242,-0.005598381841734118,0.9733603000640869,-0.23121751844882965,0.01667538285255432
134,0.9733603000640869,-0.23121751844882965,0.01667538285255432,1.1289714574813843,-0.005554613995564165,0.9735237956047058,-0.23053692281246185,0.012930959463119507
135,0.9735237956047058,-0.23053692281246185,0.012930959463119507,1.1268761157989502,-0.005520491330245862,0.9736465215682983,-0.23002992570400238,0.00938025489449501
136,0.9736465215682983,-0.23002992570400238,0.00938025489449501,1.1191154718399048,-0.00549375233224708,0.9737173914909363,-0.22973288595676422,0.005047749262303114
137,0.9737173914909363,-0.22973288595676422,0.005047749262303114,1.1169787645339966,-0.005478521888292166,0.9737393856048584,-0.22965344786643982,0.0006134598515927792
138,0.9737393856048584,-0.22965344786643982,0.0006134598515927792,1.118105411529541,-0.00547467615518559,0.9737140536308289,-0.22977983951568604,-0.003594508860260248
139,0.9737140536308289,-0.22977983951568604,-0.003594508860260248,1.1234889030456543,-0.0054819097973559505,0.9736493825912476,-0.2300776243209839,-0.007092208135873079
140,0.9736493825912476,-0.2300776243209839,-0.007092208135873079,1.1212732791900635,-0.005495808544629719,0.9735351800918579,-0.23057086765766144,-0.011141013354063034
141,0.9735351800918579,-0.23057086765766144,-0.011141013354063034,1.130866527557373,-0.005522145180629048,0.9733899831771851,-0.23121221363544464,-0.014127161353826523
142,0.9733899831771851,-0.23121221363544464,-0.014127161353826523,1.1402472257614136,-0.005555485942079822,0.9732195138931274,-0.2319534420967102,-0.016185950487852097
143,0.9732195138931274,-0.2319534420967102,-0.016185950487852097,1.1572442054748535,-0.005595376216020155,0.9730491638183594,-0.23269924521446228,-0.016254033893346786
144,0.9730491638183594,-0.23269924521446228,-0.016254033893346786,1.1640509366989136,-0.0056326326362060464,0.9728783369064331,-0.2334226816892624,-0.015852943062782288
145,0.9728783369064331,-0.2334226816892624,-0.015852943062782288,1.1722743511199951,-0.005669252226016977,0.9727197885513306,-0.23409289121627808,-0.014760425314307213
146,0.9727197885513306,-0.23409289121627808,-0.014760425314307213,1.1768370866775513,-0.005702350122067107,0.9725742340087891,-0.23469974100589752,-0.01348268985748291
147,0.9725742340087891,-0.23469974100589752,-0.01348268985748291,1.1837373971939087,-0.005733045676451894,0.9724504947662354,-0.2352164089679718,-0.011625174432992935
148,0.9724504947662354,-0.2352164089679718,-0.011625174432992935,1.1888483762741089,-0.005758892812061019,0.9723520874977112,-0.23562343418598175,-0.009386351332068443
149,0.9723520874977112,-0.23562343418598175,-0.009386351332068443,1.1908100843429565,-0.00577872658114868,0.9722784161567688,-0.23592102527618408,-0.007155884522944689
150,0.9722784161567688,-0.23592102527618408,-0.007155884522944689,1.1976927518844604,-0.005794562750916485,0.9722421765327454,-0.23607173562049866,-0.004118174780160189
151,0.9722421765327454,-0.23607173562049866,-0.004118174780160189,1.196348786354065,-0.00580125357148877,0.9722350239753723,-0.2360876500606537,-0.0013898578472435474
152,0.9722350239753723,-0.2360876500606537,-0.0013898578472435474,1.199310064315796,-0.005802670088655317,0.9722666144371033,-0.23595082759857178,0.001768489833921194
153,0.9722666144371033,-0.23595082759857178,0.001768489833921194,1.1908048391342163,-0.0057939957838870175,0.9723180532455444,-0.23571449518203735,0.0037601045332849026
154,0.9723180532455444,-0.23571449518203735,0.0037601045332849026,1.1949518918991089,-0.005783695280036739,0.9724067449569702,-0.23534566164016724,0.006543436553329229
155,0.9724067449569702,-0.23534566164016724,0.006543436553329229,1.1820285320281982,-0.005762928911925795,0.9725031852722168,-0.23491789400577545,0.007674093823879957
156,0.9725031852722168,-0.23491789400577545,0.007674093823879957,1.1824272871017456,-0.005742531147581833,0.9726223945617676,-0.2344202995300293,0.009176904335618019
157,0.9726223945617676,-0.2344202995300293,0.009176904335618019,1.17178213596344,-0.0057161210516671794,0.9727410674095154,-0.23390623927116394,0.009461689740419388
158,0.9727410674095154,-0.23390623927116394,0.009461689740419388,1.1655677556991577,-0.005689930816542648,0.9728588461875916,-0.23340637981891632,0.009196124970912933
159,0.9728588461875916,-0.23340637981891632,0.009196124970912933,1.159559965133667,-0.005664370689168566,0.9729673862457275,-0.2329452931880951,0.008403230458498001
160,0.9729673862457275,-0.2329452931880951,0.008403230458498001,1.1554381847381592,-0.005641074736059533,0.9730645418167114,-0.23253686726093292,0.007335835602134466
161,0.9730645418167114,-0.23253686726093292,0.007335835602134466,1.1528935432434082,-0.00562066428832645,0.9731488227844238,-0.2321845144033432,0.0061915176920592785
162,0.9731488227844238,-0.2321845144033432,0.0061915176920592785,1.1514437198638916,-0.005603236543178485,0.9732204675674438,-0.23188601434230804,0.005092767532914877
163,0.9732204675674438,-0.23188601434230804,0.005092767532914877,1.1469995975494385,-0.005587750740693766,0.9732733964920044,-0.23166197538375854,0.0035523432306945324
164,0.9732733964920044,-0.23166197538375854,0.0035523432306945324,1.1469721794128418,-0.005576883067488835,0.9733119010925293,-0.23150619864463806,0.002172830980271101
165,0.9733119010925293,-0.23150619864463806,0.002172830980271101,1.1464364528656006,-0.005569187176055829,0.9733344912528992,-0.231415793299675,0.0008298191241919994
166,0.9733344912528992,-0.231415793299675,0.0008298191241919994,1.1442266702651978,-0.005564286456596421,0.9733379483222961,-0.2314032018184662,-0.0007762019522488117
167,0.9733379483222961,-0.2314032018184662,-0.0007762019522488117,1.1478193998336792,-0.005564499581930527,0.9733310341835022,-0.23144380748271942,-0.001837270800024271
168,0.9733310341835022,-0.23144380748271942,-0.001837270800024271,1.14994215965271,-0.005566888816761642,0.9733141660690308,-0.23152142763137817,-0.002609316725283861
169,0.9733141660690308,-0.23152142763137817,-0.002609316725283861,1.147627353668213,-0.005570070859332454,0.9732823967933655,-0.2316553145647049,-0.0037843273021280766
170,0.9732823967933655,-0.2316553145647049,-0.0037843273021280766,1.1491035223007202,-0.005576903258487703,0.9732396602630615,-0.23184163868427277,-0.00484046945348382
171,0.9732396602630615,-0.23184163868427277,-0.00484046945348382,1.1587401628494263,-0.005588108854294495,0.9732018113136292,-0.2320176064968109,-0.004594944883137941
172,0.9732018113136292,-0.2320176064968109,-0.004594944883137941,1.162327766418457,-0.005597257999092845,0.9731688499450684,-0.23216012120246887,-0.0039392863400280476
173,0.9731688499450684,-0.23216012120246887,-0.0039392863400280476,1.1659198999404907,-0.005604853927849235,0.9731481075286865,-0.23224952816963196,-0.0028511383570730686
174,0.9731481075286865,-0.23224952816963196,-0.0028511383570730686,1.1669697761535645,-0.005609301651271969,0.9731400012969971,-0.23228074610233307,-0.001670867670327425
175,0.9731400012969971,-0.23228074610233307,-0.001670867670327425,1.1686257123947144,-0.005611149714969179,0.9731482267379761,-0.2322436422109604,-0.0002656974829733372
176,0.9731482267379761,-0.2322436422109604,-0.0002656974829733372,1.1720541715621948,-0.005610152497225599,0.9731795191764832,-0.23211205005645752,0.0016807611100375652
177,0.9731795191764832,-0.23211205005645752,0.0016807611100375652,1.1719259023666382,-0.00560383045786862,0.973232626914978,-0.23188070952892303,0.0037087551318109035
