,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
78,0.9838991165161133,0.18093761801719666,-0.07888419181108475,-0.9191289200146648,-0.003455809679886094,0.9846345782279968,0.17690646648406982,-0.08113216608762741,0.7859659194946289
79,0.9846345782279968,0.17690646648406982,-0.08113216608762741,-0.9611294601333494,-0.0033205503285392416,0.9854526519775391,0.1723351776599884,-0.09262453764677048,0.5044560432434082
80,0.9854526519775391,0.1723351776599884,-0.09262453764677048,-0.891328556928303,-0.0031643827271660165,0.9862868189811707,0.16751818358898163,-0.09713106602430344,0.7698291540145874
81,0.9862868189811707,0.16751818358898163,-0.09713106602430344,-0.8827398940251464,-0.0030048423958696537,0.9871510863304138,0.16237321496009827,-0.1039312407374382,0.9084272980690002
82,0.9871510863304138,0.16237321496009827,-0.1039312407374382,-0.86689773295928,-0.002842901873303814,0.9880547523498535,0.15681418776512146,-0.11221665143966675,0.2391766607761383
83,0.9880547523498535,0.15681418776512146,-0.11221665143966675,-0.8322597349465937,-0.0026744837693139195,0.9889820218086243,0.15088807046413422,-0.11948435753583908,1.6334160566329956
84,0.9889820218086243,0.15088807046413422,-0.11948435753583908,-0.8088440090866387,-0.0025023536617082933,0.9899327754974365,0.14455385506153107,-0.1276780515909195,0.9250999093055725
85,0.9899327754974365,0.14455385506153107,-0.1276780515909195,-0.7354637028656329,-0.002321460797910601,0.9908548593521118,0.13810773193836212,-0.12963919341564178,0.7024155259132385
86,0.9908548593521118,0.13810773193836212,-0.12963919341564178,-0.7041998895141336,-0.0021376082772918805,0.9917452335357666,0.13156086206436157,-0.13172291219234467,0.8537051677703857
87,0.9917452335357666,0.13156086206436157,-0.13172291219234467,-0.6400729024265782,-0.0019557971962055514,0.9925746917724609,0.12513265013694763,-0.129111647605896,0.9603667855262756
88,0.9925746917724609,0.12513265013694763,-0.129111647605896,-0.5897526057496707,-0.0017761241845461189,0.9933269619941711,0.11896807700395584,-0.1237640306353569,0.819936990737915
89,0.9933269619941711,0.11896807700395584,-0.1237640306353569,-0.5496024767323242,-0.0016061301372217486,0.9940007328987122,0.11313728243112564,-0.1170089915394783,0.886703372001648
90,0.9940007328987122,0.11313728243112564,-0.1170089915394783,-0.49968042051440886,-0.001448111462558187,0.9945852756500244,0.10779284685850143,-0.10714013129472733,0.7505826950073242
91,0.9945852756500244,0.10779284685850143,-0.10714013129472733,-0.45670917968500535,-0.0013028945042366752,0.9950749278068542,0.10306019335985184,-0.09482725709676743,0.5210630297660828
92,0.9950749278068542,0.10306019335985184,-0.09482725709676743,-0.40157112092494723,-0.0011727901943076144,0.9954545497894287,0.09917255491018295,-0.07779621332883835,0.9148766994476318
93,0.9954545497894287,0.09917255491018295,-0.07779621332883835,-0.4615072935343969,-0.001069457667978915,0.9957975149154663,0.09555930644273758,-0.07260888069868088,0.5309849977493286
94,0.9957975149154663,0.09555930644273758,-0.07260888069868088,-0.3409865998309241,-0.0009809998570376633,0.996030330657959,0.09294001013040543,-0.05214015766978264,0.9259746670722961
95,0.996030330657959,0.09294001013040543,-0.05214015766978264,-0.3991579405153504,-0.000910317465854059,0.9962107539176941,0.09083686023950577,-0.0422709695994854,1.2735754251480103
96,0.9962107539176941,0.09083686023950577,-0.0422709695994854,-0.32149409958391084,-0.0008563916407659345,0.9962958693504333,0.08970727771520615,-0.02239343151450157,0.8837222456932068
97,0.9962958693504333,0.08970727771520615,-0.02239343151450157,-0.3790411324022479,-0.0008272230168289988,0.9963357448577881,0.08911675214767456,-0.011926159262657166,0.8137975931167603
98,0.9963357448577881,0.08911675214767456,-0.011926159262657166,-0.3542923993780962,-0.000811088848718755,0.9963151216506958,0.08919944614171982,0.0017742528580129147,0.9289347529411316
99,0.9963151216506958,0.08919944614171982,0.0017742528580129147,-0.3867471721712445,-0.0008136649943420208,0.9962571859359741,0.08973409980535507,0.010698745027184486,0.9124622344970703
100,0.9962571859359741,0.08973409980535507,0.010698745027184486,-0.3464268970300666,-0.0008213976990557707,0.9961254000663757,0.09102510660886765,0.026037301868200302,0.9269090890884399
101,0.9961254000663757,0.09102510660886765,0.026037301868200302,-0.4009863508887845,-0.000854720522923683,0.9959588050842285,0.09273376315832138,0.0342077910900116,0.7585349678993225
102,0.9959588050842285,0.09273376315832138,0.0342077910900116,-0.3660431855882147,-0.0008884629670416984,0.9957152009010315,0.09516245871782303,0.04885847866535187,0.3595956265926361
103,0.9957152009010315,0.09516245871782303,0.04885847866535187,-0.43627663352035384,-0.0009523354217745276,0.9954437613487244,0.09789998084306717,0.054848458617925644,0.7642192244529724
104,0.9954437613487244,0.09789998084306717,0.054848458617925644,-0.3989979494789576,-0.0010084983129155947,0.9950895309448242,0.10130170732736588,0.06843125075101852,1.3714447021484375
105,0.9950895309448242,0.10130170732736588,0.06843125075101852,-0.45494741705776065,-0.0010984252531265962,0.9946883320808411,0.10509906709194183,0.07621762901544571,0.9157903790473938
106,0.9946883320808411,0.10509906709194183,0.07621762901544571,-0.4648388472484241,-0.0011894661054210102,0.9942216873168945,0.10934410989284515,0.08534752577543259,0.6277666687965393
107,0.9942216873168945,0.10934410989284515,0.08534752577543259,-0.5173322685116176,-0.0013011669780354754,0.9937170147895813,0.11381270736455917,0.0898093432188034,0.3060876429080963
108,0.9937170147895813,0.11381270736455917,0.0898093432188034,-0.5256571857783305,-0.0014103148876777184,0.9931508898735046,0.1185992881655693,0.09635239094495773,0.559838056564331
109,0.9931508898735046,0.1185992881655693,0.09635239094495773,-0.5753601922509515,-0.0015402712772538073,0.9925499558448792,0.12352053076028824,0.0990503653883934,1.0262564420700073
110,0.9925499558448792,0.12352053076028824,0.0990503653883934,-0.5947785089066484,-0.0016680365929658408,0.9919012784957886,0.1286068558692932,0.10251171886920929,0.8882277011871338
111,0.9919012784957886,0.1286068558692932,0.10251171886920929,-0.6246943750347022,-0.0018082614062399315,0.9912088513374329,0.1338285654783249,0.10530426353216171,0.8594165444374084
112,0.9912088513374329,0.1338285654783249,0.10530426353216171,-0.6580337946052865,-0.0019569134730564684,0.9904785752296448,0.1391308456659317,0.10701332241296768,0.844084620475769
113,0.9904785752296448,0.1391308456659317,0.10701332241296768,-0.698448758954785,-0.002112494323311205,0.9897252321243286,0.14441056549549103,0.10664058476686478,0.6384462714195251
114,0.9897252321243286,0.14441056549549103,0.10664058476686478,-0.7141481373957627,-0.00226552312756729,0.9889322519302368,0.14974310994148254,0.10785846412181854,0.9233043193817139
115,0.9889322519302368,0.14974310994148254,0.10785846412181854,-0.7620139786645677,-0.002434324717777313,0.9881303906440735,0.15497742593288422,0.105911485850811,0.4499961733818054
116,0.9881303906440735,0.15497742593288422,0.105911485850811,-0.7738043623348696,-0.002593800971291811,0.9872960448265076,0.1602122187614441,0.10610154271125793,0.8662635684013367
117,0.9872960448265076,0.1602122187614441,0.10610154271125793,-0.8172327460236325,-0.0027688585882697622,0.9864576458930969,0.1653272658586502,0.10371816158294678,0.4475059509277344
118,0.9864576458930969,0.1653272658586502,0.10371816158294678,-0.850828679594118,-0.0029387924450816035,0.9856244325637817,0.17025893926620483,0.10012631863355637,0.7586488723754883
119,0.9856244325637817,0.17025893926620483,0.10012631863355637,-0.8565349285751153,-0.0031009580419129354,0.9847694039344788,0.17514455318450928,0.09935948997735977,1.059000015258789
120,0.9847694039344788,0.17514455318450928,0.09935948997735977,-0.899664569134685,-0.0032791664129261226,0.9839267730712891,0.17985421419143677,0.09580505639314651,0.8855875134468079
121,0.9839267730712891,0.17985421419143677,0.09580505639314651,-0.9099839922528881,-0.0034446726497794774,0.9830731749534607,0.1844770759344101,0.09421582520008087,1.1304658651351929
122,0.9830731749534607,0.1844770759344101,0.09421582520008087,-0.9381514424508844,-0.003619054548413289,0.9822214841842651,0.18898199498653412,0.09187536686658859,1.3166120052337646
123,0.9822214841842651,0.18898199498653412,0.09187536686658859,-0.9538390424864697,-0.0037897807872644155,0.981360673904419,0.19341570138931274,0.09055172652006149,0.3440999686717987
124,0.981360673904419,0.19341570138931274,0.09055172652006149,-0.9971086256180981,-0.0039695233342923065,0.9805285334587097,0.19762855768203735,0.08607672899961472,0.9859938621520996
125,0.9805285334587097,0.19762855768203735,0.08607672899961472,-1.0283101791963412,-0.004136756667621923,0.9797400236129761,0.20154151320457458,0.08007427304983139,1.095304250717163
126,0.9797400236129761,0.20154151320457458,0.08007427304983139,-1.0304177109786776,-0.004287490746484867,0.9789674878120422,0.20528002083301544,0.0766715332865715,0.7296799421310425
127,0.9789674878120422,0.20528002083301544,0.0766715332865715,-1.0623028849260248,-0.004445235951895333,0.9782396554946899,0.20875602960586548,0.07130353152751923,0.7600420713424683
128,0.9782396554946899,0.20875602960586548,0.07130353152751923,-1.0730002695602996,-0.0045875433868576305,0.9775445461273193,0.21201181411743164,0.06692438572645187,0.2597171366214752
129,0.9775445461273193,0.21201181411743164,0.06692438572645187,-1.0902866863259415,-0.004726333135019293,0.9768878221511841,0.21504412591457367,0.062395140528678894,0.7879480123519897
130,0.9768878221511841,0.21504412591457367,0.062395140528678894,-1.1494874947388865,-0.0048671958038058695,0.9763500690460205,0.21753740310668945,0.05128268897533417,0.4778427481651306
131,0.9763500690460205,0.21753740310668945,0.05128268897533417,-1.1364917900227989,-0.004962515878957548,0.9758813381195068,0.21966011822223663,0.04394768550992012,0.8073063492774963
132,0.9758813381195068,0.21966011822223663,0.04394768550992012,-1.1583178372267309,-0.005056496050251575,0.9755100011825562,0.2213474065065384,0.034946367144584656,1.3263535499572754
133,0.9755100011825562,0.2213474065065384,0.034946367144584656,-1.152525338662949,-0.005124806440534945,0.9752101302146912,0.22269341349601746,0.02806144952774048,0.7609424591064453
134,0.9752101302146912,0.22269341349601746,0.02806144952774048,-1.164211436183197,-0.005185026067404212,0.9749947786331177,0.22366979718208313,0.020440036430954933,0.8307845592498779
135,0.9749947786331177,0.22366979718208313,0.020440036430954933,-1.1524857767065864,-0.005223610734372959,0.9748335480690002,0.2243909388780594,0.01529453694820404,0.3156163692474365
136,0.9748335480690002,0.2243909388780594,0.01529453694820404,-1.1666061154998044,-0.0052585708553028335,0.974748969078064,0.2247888147830963,0.00858394056558609,0.7626016736030579
137,0.974748969078064,0.2247888147830963,0.00858394056558609,-1.1548005596261892,-0.005272619308922051,0.9747145771980286,0.22495517134666443,0.003926895093172789,0.7383858561515808
138,0.9747145771980286,0.22495517134666443,0.003926895093172789,-1.1487535355461314,-0.0052784779943642075,0.9747200012207031,0.22494560480117798,0.0003030034713447094,0.5824668407440186
139,0.9747200012207031,0.22494560480117798,0.0003030034713447094,-1.1480110038927112,-0.005277755417923598,0.974764883518219,0.2247653305530548,-0.0032148961909115314,0.801701545715332
140,0.974764883518219,0.2247653305530548,-0.0032148961909115314,-1.1448851654682375,-0.005268756275708136,0.9748451709747314,0.22442924976348877,-0.006401181686669588,1.3830409049987793
141,0.9748451709747314,0.22442924976348877,-0.006401181686669588,-1.134784832235294,-0.0052511604233767255,0.9749459028244019,0.22399801015853882,-0.00832897424697876,0.4929221570491791
142,0.9749459028244019,0.22399801015853882,-0.00832897424697876,-1.132631942701619,-0.005231016616478961,0.9750677943229675,0.2234741449356079,-0.010253563523292542,1.0142070055007935
143,0.9750677943229675,0.2234741449356079,-0.010253563523292542,-1.1065470074492725,-0.005201293627677906,0.9751685261726379,0.2230233997106552,-0.008671719580888748,0.5302849411964417
144,0.9751685261726379,0.2230233997106552,-0.008671719580888748,-1.13139278944799,-0.005185919963212829,0.9752998948097229,0.22246137261390686,-0.01112738624215126,0.6400451064109802
145,0.9752998948097229,0.22246137261390686,-0.01112738624215126,-1.1181745849734295,-0.005157349036821914,0.9754399061203003,0.2218485027551651,-0.01204177737236023,0.5831820368766785
146,0.9754399061203003,0.2218485027551651,-0.01204177737236023,-1.1263345732318875,-0.005131323016893405,0.9756094217300415,0.2211129516363144,-0.014628496021032333,1.1974880695343018
147,0.9756094217300415,0.2211129516363144,-0.014628496021032333,-1.109562569831953,-0.005094511793207126,0.9757838845252991,0.22034209966659546,-0.015264511108398438,1.225329875946045
148,0.9757838845252991,0.22034209966659546,-0.015264511108398438,-1.1280050588829977,-0.005063771087277844,0.9760038256645203,0.21938389539718628,-0.019226111471652985,0.8793308734893799
149,0.9760038256645203,0.21938389539718628,-0.019226111471652985,-1.1086678730307344,-0.005017130299601,0.976240873336792,0.21833141148090363,-0.021025892347097397,1.020176887512207
150,0.976240873336792,0.21833141148090363,-0.021025892347097397,-1.0908907028588373,-0.004966482402430682,0.9764740467071533,0.21728269755840302,-0.020948227494955063,0.8335212469100952
151,0.9764740467071533,0.21728269755840302,-0.020948227494955063,-1.1123224032011503,-0.004924109788309787,0.976751446723938,0.21604996919631958,-0.02485067769885063,0.527163028717041
152,0.976751446723938,0.21604996919631958,-0.02485067769885063,-1.0890679591962122,-0.0048654694353417426,0.97704017162323,0.2147430181503296,-0.02621288225054741,0.7393606305122375
153,0.97704017162323,0.2147430181503296,-0.02621288225054741,-1.0991328540405432,-0.004810416836115566,0.9773697257041931,0.21325412392616272,-0.030047446489334106,0.5911751389503479
154,0.9773697257041931,0.21325412392616272,-0.030047446489334106,-1.0870626597223791,-0.004744117768484509,0.9777299761772156,0.21160706877708435,-0.03319966420531273,0.3466947674751282
155,0.9777299761772156,0.21160706877708435,-0.03319966420531273,-1.074285174886294,-0.0046712707663653635,0.9781128168106079,0.2098386287689209,-0.03567112237215042,0.8176647424697876
156,0.9781128168106079,0.2098386287689209,-0.03567112237215042,-1.0691778305066741,-0.004595142514227652,0.9785241484642029,0.2079228311777115,-0.03869873657822609,1.1387146711349487
157,0.9785241484642029,0.2079228311777115,-0.03869873657822609,-1.0474469983942467,-0.0045103800111435475,0.97894287109375,0.20594431459903717,-0.039912085980176926,0.7767006158828735
158,0.97894287109375,0.20594431459903717,-0.039912085980176926,-1.0437803231655358,-0.004426398534419447,0.9793797731399536,0.20386362075805664,-0.042049720883369446,0.5817514061927795
159,0.9793797731399536,0.20386362075805664,-0.042049720883369446,-1.011504187043848,-0.004333793487587065,0.9797983169555664,0.20183265209197998,-0.04092104360461235,0.9624477624893188
160,0.9797983169555664,0.20183265209197998,-0.04092104360461235,-1.0126817519589268,-0.004248559009493136,0.9802189469337463,0.19977959990501404,-0.04147432744503021,0.8080844879150391
161,0.9802189469337463,0.19977959990501404,-0.04147432744503021,-0.9977457571130508,-0.004161250508919141,0.9806336760520935,0.19773021340370178,-0.04133431985974312,0.37633442878723145
