,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.333814799785614,-0.9436115026473999,5.0628437995910645,1.9742442895060497,-0.6216699308923104,-0.10608743876218796,-0.9948920607566833,4.650938510894775
17,-0.10608743876218796,-0.9948920607566833,4.650938510894775,1.7699550751872353,-0.49803338422813115,0.10396142303943634,-0.9944032430648804,4.170947551727295
18,0.10396142303943634,-0.9944032430648804,4.170947551727295,1.5788992573963598,-0.3898473286933177,0.28468430042266846,-0.9578583836555481,3.6623711585998535
19,0.28468430042266846,-0.9578583836555481,3.6623711585998535,1.4899074603305247,-0.2994084634783892,0.4328601658344269,-0.9003709554672241,3.16754150390625
20,0.4328601658344269,-0.9003709554672241,3.16754150390625,1.4870846825266264,-0.22728095550236405,0.550887942314148,-0.8332968354225159,2.7153985500335693
21,0.550887942314148,-0.8332968354225159,2.7153985500335693,1.5353017616551186,-0.1718340943250376,0.643599271774292,-0.7639471888542175,2.3209054470062256
22,0.643599271774292,-0.7639471888542175,2.3209054470062256,1.9311356092703365,-0.13037328795505493,0.7173669338226318,-0.6950421929359436,2.0381107330322266
23,0.7173669338226318,-0.6950421929359436,2.0381107330322266,1.9687473771226598,-0.1012259618920344,0.7774096131324768,-0.6272305250167847,1.8126417398452759
24,0.7774096131324768,-0.6272305250167847,1.8126417398452759,1.9493660899634082,-0.0793474800029015,0.8261999487876892,-0.561538577079773,1.6351090669631958
25,0.8261999487876892,-0.561538577079773,1.6351090669631958,1.5586370830434655,-0.06262087809911586,0.865170419216156,-0.49984368681907654,1.448096752166748
26,0.865170419216156,-0.49984368681907654,1.448096752166748,1.2933091947343383,-0.048634744416909514,0.8953807353973389,-0.4438011348247528,1.267635464668274
27,0.8953807353973389,-0.4438011348247528,1.267635464668274,1.0527936218273082,-0.03740624016046419,0.9185035228729248,-0.3940487802028656,1.0931979417800903
28,0.9185035228729248,-0.3940487802028656,1.0931979417800903,0.6685985782895048,-0.02846018852804219,0.9354795217514038,-0.35224607586860657,0.8985616564750671
29,0.9354795217514038,-0.35224607586860657,0.8985616564750671,1.3582132523826835,-0.021255191103218357,0.9493976831436157,-0.31285062432289124,0.838513970375061
30,0.9493976831436157,-0.31285062432289124,0.838513970375061,-1.0700346162217313,-0.017284633271649332,0.9562784433364868,-0.29174286127090454,0.44517648220062256
31,0.9562784433364868,-0.29174286127090454,0.44517648220062256,1.999970568700167,-0.011120226963335119,0.9639222621917725,-0.2665228843688965,0.5259697437286377
32,0.9639222621917725,-0.2665228843688965,0.5259697437286377,0.9681297129271715,-0.010119062739818207,0.9698889851570129,-0.24328719079494476,0.47193774580955505
33,0.9698889851570129,-0.24328719079494476,0.47193774580955505,0.24413923494252626,-0.008270755523651223,0.9737688899040222,-0.22725042700767517,0.3267875611782074
34,0.9737688899040222,-0.22725042700767517,0.3267875611782074,1.3540767537795038,-0.006503215877992637,0.9778724312782288,-0.20983436703681946,0.35939928889274597
35,0.9778724312782288,-0.20983436703681946,0.35939928889274597,0.41743072924799385,-0.005769846272834555,0.9805066585540771,-0.1966078132390976,0.2653254568576813
36,0.9805066585540771,-0.1966078132390976,0.2653254568576813,0.6387531780076576,-0.004656626168905422,0.9826533794403076,-0.18608881533145905,0.21391624212265015
37,0.9826533794403076,-0.18608881533145905,0.21391624212265015,0.6981230701437514,-0.004003610387576427,0.9843396544456482,-0.17722953855991364,0.1793317049741745
38,0.9843396544456482,-0.17722953855991364,0.1793317049741745,0.7189547502012341,-0.003540789810879426,0.9857189655303955,-0.16957435011863708,0.15451349318027496
39,0.9857189655303955,-0.16957435011863708,0.15451349318027496,0.7191889520325143,-0.003186869253870724,0.9868735671043396,-0.16284698247909546,0.13546733558177948
40,0.9868735671043396,-0.16284698247909546,0.13546733558177948,0.7030311069581402,-0.0029015537312660207,0.9878466725349426,-0.15692247450351715,0.11904022842645645
41,0.9878466725349426,-0.15692247450351715,0.11904022842645645,0.6853293725489384,-0.0026647036075949917,0.9886710047721863,-0.15171796083450317,0.10439352691173553
42,0.9886710047721863,-0.15171796083450317,0.10439352691173553,0.6717569564703141,-0.0024670669050369802,0.989372730255127,-0.14714419841766357,0.09160485118627548
43,0.989372730255127,-0.14714419841766357,0.09160485118627548,0.6582013803868403,-0.002301578059773648,0.9899700880050659,-0.1431329846382141,0.08020653575658798
44,0.9899700880050659,-0.1431329846382141,0.08020653575658798,0.645896241851495,-0.002162425562000681,0.9904788136482239,-0.13962817192077637,0.06996449083089828
45,0.9904788136482239,-0.13962817192077637,0.06996449083089828,0.6352587477898555,-0.002045357522280627,0.9909111857414246,-0.13657963275909424,0.06074956804513931
46,0.9909111857414246,-0.13657963275909424,0.06074956804513931,0.6263486847990182,-0.001947000169110237,0.9912781119346619,-0.13394099473953247,0.05247924476861954
47,0.9912781119346619,-0.13394099473953247,0.05247924476861954,0.6194659960700789,-0.001864600704183407,0.9915892481803894,-0.13166598975658417,0.04515056312084198
48,0.9915892481803894,-0.13166598975658417,0.04515056312084198,0.6134429157880027,-0.0017956276224996147,0.9918520450592041,-0.12971504032611847,0.038620829582214355
49,0.9918520450592041,-0.12971504032611847,0.038620829582214355,0.6107860069111026,-0.001738309420631527,0.9920754432678223,-0.12803614139556885,0.03315099701285362
50,0.9920754432678223,-0.12803614139556885,0.03315099701285362,0.609837574034487,-0.0016905523908502316,0.9922677874565125,-0.12657377123832703,0.0287945494055748
51,0.9922677874565125,-0.12657377123832703,0.0287945494055748,0.6062905404625196,-0.0016498213312790496,0.9924328923225403,-0.125299334526062,0.025001894682645798
52,0.9924328923225403,-0.125299334526062,0.025001894682645798,0.6062765001761186,-0.0016153830183696905,0.9925785064697266,-0.12416679412126541,0.022159148007631302
53,0.9925785064697266,-0.12416679412126541,0.022159148007631302,0.6079564536047626,-0.001585730674716825,0.9927114844322205,-0.12312109023332596,0.020415231585502625
54,0.9927114844322205,-0.12312109023332596,0.020415231585502625,0.6089306634075549,-0.001559018701945304,0.9928372502326965,-0.12211571633815765,0.019600436091423035
55,0.9928372502326965,-0.12211571633815765,0.019600436091423035,0.6085249318593183,-0.0015337879044070783,0.9929602742195129,-0.12111625075340271,0.019478097558021545
56,0.9929602742195129,-0.12111625075340271,0.019478097558021545,0.61372629605129,-0.0015098852423451757,0.9930906295776367,-0.12004786729812622,0.020881371572613716
57,0.9930906295776367,-0.12004786729812622,0.020881371572613716,0.6142974823735368,-0.0014845670876008062,0.9932312965393066,-0.11886467784643173,0.02317257970571518
58,0.9932312965393066,-0.11886467784643173,0.02317257970571518,0.613395527454666,-0.0014570272598948277,0.9933876991271973,-0.11752989888191223,0.026215411722660065
59,0.9933876991271973,-0.11752989888191223,0.026215411722660065,0.6063973209234664,-0.0014259508232297015,0.9935583472251892,-0.11604506522417068,0.02921147271990776
60,0.9935583472251892,-0.11604506522417068,0.02921147271990776,0.5969300569876571,-0.0013916274035344106,0.9937418699264526,-0.11442604660987854,0.031901128590106964
61,0.9937418699264526,-0.11442604660987854,0.031901128590106964,0.5844165898707989,-0.0013543120694638696,0.9939342141151428,-0.11270561069250107,0.0339282751083374
62,0.9939342141151428,-0.11270561069250107,0.0339282751083374,0.5709034382753898,-0.001314843454498732,0.9941312074661255,-0.11092087626457214,0.03521798551082611
63,0.9941312074661255,-0.11092087626457214,0.03521798551082611,0.5528403403529492,-0.0012736260761063614,0.9943250417709351,-0.10913953930139542,0.03513774275779724
64,0.9943250417709351,-0.10913953930139542,0.03513774275779724,0.5389173264166962,-0.0012326907294676931,0.9945127367973328,-0.10740043967962265,0.034301675856113434
65,0.9945127367973328,-0.10740043967962265,0.034301675856113434,0.5258235682253215,-0.0011928947979750828,0.9946902990341187,-0.10573612153530121,0.03280387446284294
66,0.9946902990341187,-0.10573612153530121,0.03280387446284294,0.5138729376122024,-0.0011550200486447827,0.9948550462722778,-0.10417386889457703,0.030759647488594055
67,0.9948550462722778,-0.10417386889457703,0.030759647488594055,0.5011099505823519,-0.0011194877633114917,0.9950035810470581,-0.10275042057037354,0.027971573173999786
68,0.9950035810470581,-0.10275042057037354,0.027971573173999786,0.49104321047605654,-0.0010872695332334401,0.9951344132423401,-0.10148860514163971,0.024738313630223274
69,0.9951344132423401,-0.10148860514163971,0.024738313630223274,0.4838316478445048,-0.0010589717429356725,0.9952476024627686,-0.10039524734020233,0.021366765722632408
70,0.9952476024627686,-0.10039524734020233,0.021366765722632408,0.4788291305268574,-0.0010347550527630366,0.9953432083129883,-0.09946704655885696,0.018062319606542587
71,0.9953432083129883,-0.09946704655885696,0.018062319606542587,0.47549926557886163,-0.001014486645251412,0.9954226613044739,-0.09869410842657089,0.014952393248677254
72,0.9954226613044739,-0.09869410842657089,0.014952393248677254,0.47239670162866676,-0.000997766715249637,0.995486855506897,-0.09807071834802628,0.011955464258790016
73,0.995486855506897,-0.09807071834802628,0.011955464258790016,0.47107849436893257,-0.0009845003652248375,0.9955373406410217,-0.09758366644382477,0.009226435795426369
74,0.9955373406410217,-0.09758366644382477,0.009226435795426369,0.4701173433996454,-0.0009742427023626219,0.9955750703811646,-0.09722171723842621,0.006717446725815535
75,0.9955750703811646,-0.09722171723842621,0.006717446725815535,0.469422541465657,-0.0009666792963024902,0.9956010580062866,-0.09697669744491577,0.004374864976853132
76,0.9956010580062866,-0.09697669744491577,0.004374864976853132,0.4687386393875095,-0.0009615584042903894,0.99561607837677,-0.09684440493583679,0.0021128556691110134
77,0.99561607837677,-0.09684440493583679,0.0021128556691110134,0.4695550942576623,-0.0009588959443489533,0.9956210851669312,-0.09681419283151627,7.126061245799065e-05
78,0.9956210851669312,-0.09681419283151627,7.126061245799065e-05,0.4717656061071232,-0.0009584498753343158,0.9956179261207581,-0.0968683511018753,-0.0016171601600944996
79,0.9956179261207581,-0.0968683511018753,-0.0016171601600944996,0.47570886378426075,-0.0009598792181310408,0.9956091046333313,-0.09697951376438141,-0.002755893860012293
80,0.9956091046333313,-0.09697951376438141,-0.002755893860012293,0.48211346462537485,-0.0009626817733234689,0.9955986738204956,-0.09710408747196198,-0.0030188527889549732
81,0.9955986738204956,-0.09710408747196198,-0.0030188527889549732,0.48658386951667737,-0.0009655341153959381,0.9955886602401733,-0.09721262007951736,-0.002703901845961809
82,0.9955886602401733,-0.09721262007951736,-0.002703901845961809,0.4900267471387643,-0.0009679575859304517,0.9955818057060242,-0.0972835049033165,-0.0019534179009497166
83,0.9955818057060242,-0.0972835049033165,-0.0019534179009497166,0.4918532343503142,-0.0009694822889436114,0.9955791234970093,-0.09730574488639832,-0.0009812717325985432
84,0.9955791234970093,-0.09730574488639832,-0.0009812717325985432,0.49249604115001183,-0.0009699533611675891,0.995581328868866,-0.09727519005537033,7.136678323149681e-05
85,0.995581328868866,-0.09727519005537033,7.136678323149681e-05,0.49015983244684647,-0.0009691265271697645,0.9955866932868958,-0.09720800071954727,0.0007980647496879101
86,0.9955866932868958,-0.09720800071954727,0.0007980647496879101,0.48862430133790913,-0.0009676854083169196,0.9955950975418091,-0.0971137210726738,0.0013445611111819744
87,0.9955950975418091,-0.0971137210726738,0.0013445611111819744,0.48828724731189677,-0.0009658355254301939,0.9956064224243164,-0.09699141979217529,0.0019106022082269192
88,0.9956064224243164,-0.09699141979217529,0.0019106022082269192,0.48857332736452175,-0.0009635061068698044,0.9956212043762207,-0.09683433920145035,0.002610900904983282
89,0.9956212043762207,-0.09683433920145035,0.002610900904983282,0.4877740553442355,-0.0009604099310545929,0.9956390857696533,-0.09664224088191986,0.003309538122266531
90,0.9956390857696533,-0.09664224088191986,0.003309538122266531,0.48793658888849356,-0.0009567471258361245,0.9956612586975098,-0.0964071974158287,0.004176003392785788
91,0.9956612586975098,-0.0964071974158287,0.004176003392785788,0.4891265420199615,-0.0009523818088432929,0.9956891536712646,-0.09611144661903381,0.005396538879722357
92,0.9956891536712646,-0.09611144661903381,0.005396538879722357,0.48955549482074706,-0.0009468352220499682,0.9957236647605896,-0.09574049711227417,0.006903333123773336
93,0.9957236647605896,-0.09574049711227417,0.006903333123773336,0.48785134152794585,-0.0009397258605560238,0.9957650899887085,-0.09529290348291397,0.008433563634753227
94,0.9957650899887085,-0.09529290348291397,0.008433563634753227,0.4846751109762981,-0.0009310931199290957,0.9958125948905945,-0.09477587789297104,0.009823599830269814
95,0.9958125948905945,-0.09477587789297104,0.009823599830269814,0.48393021756309273,-0.0009214381493970547,0.9958680272102356,-0.094176284968853,0.01148802600800991
96,0.9958680272102356,-0.094176284968853,0.01148802600800991,0.48215556081138067,-0.0009102740314011207,0.9959313869476318,-0.09348440915346146,0.013335984200239182
97,0.9959313869476318,-0.09348440915346146,0.013335984200239182,0.4852285086704622,-0.0008980294730761343,0.9960075616836548,-0.09265247732400894,0.016160685569047928
98,0.9960075616836548,-0.09265247732400894,0.016160685569047928,0.4825073074526081,-0.0008830868549790493,0.9960957169532776,-0.09166793525218964,0.01920330710709095
99,0.9960957169532776,-0.09166793525218964,0.01920330710709095,0.47930713523336227,-0.0008656940725107062,0.9961974024772644,-0.0905187726020813,0.022503849118947983
100,0.9961974024772644,-0.0905187726020813,0.022503849118947983,0.47065856287108926,-0.0008452975708853992,0.9963099956512451,-0.08922580629587173,0.025371002033352852
101,0.9963099956512451,-0.08922580629587173,0.025371002033352852,0.46000027104135627,-0.0008224300972058132,0.9964309930801392,-0.08782093226909637,0.027609478682279587
102,0.9964309930801392,-0.08782093226909637,0.027609478682279587,0.4492250994163929,-0.0007977537672572003,0.9965579509735107,-0.08633262664079666,0.029284514486789703
103,0.9965579509735107,-0.08633262664079666,0.029284514486789703,0.4384011116126994,-0.0007718111201720842,0.9966880679130554,-0.08478616923093796,0.030451297760009766
104,0.9966880679130554,-0.08478616923093796,0.030451297760009766,0.4270964307936773,-0.0007450490110241043,0.9968188405036926,-0.08320824056863785,0.031081423163414
105,0.9968188405036926,-0.08320824056863785,0.031081423163414,0.4160668585106268,-0.0007179807017371475,0.9969483613967896,-0.08162259310483932,0.031239226460456848
106,0.9969483613967896,-0.08162259310483932,0.031239226460456848,0.4052693061268941,-0.0006910368347396807,0.9970746040344238,-0.08005077391862869,0.030965380370616913
107,0.9970746040344238,-0.08005077391862869,0.030965380370616913,0.3956042888266089,-0.0006646610251531737,0.9971967935562134,-0.0785064771771431,0.03041878342628479
108,0.9971967935562134,-0.0785064771771431,0.03041878342628479,0.38592618796483596,-0.0006390643549617912,0.9973134994506836,-0.07700422406196594,0.02957749366760254
109,0.9973134994506836,-0.07700422406196594,0.02957749366760254,0.3791047267819236,-0.0006146603926039805,0.9974257946014404,-0.0755394995212555,0.028836816549301147
110,0.9974257946014404,-0.0755394995212555,0.028836816549301147,0.3757727324202947,-0.0005916162845374677,0.997535228729248,-0.0740826427936554,0.028691597282886505
111,0.997535228729248,-0.0740826427936554,0.028691597282886505,0.3716746735799298,-0.0005694144642144225,0.997643232345581,-0.072609081864357,0.02902315929532051
112,0.997643232345581,-0.072609081864357,0.02902315929532051,0.3676542630176892,-0.0005476898085572873,0.9977514743804932,-0.0710940882563591,0.029855210334062576
113,0.9977514743804932,-0.0710940882563591,0.029855210334062576,0.3613971436338481,-0.0005259571052555713,0.9978604912757874,-0.06952738016843796,0.030884653329849243
114,0.9978604912757874,-0.06952738016843796,0.030884653329849243,0.35102338753338796,-0.0005038265868200166,0.997968852519989,-0.0679277703166008,0.03153391182422638
115,0.997968852519989,-0.0679277703166008,0.03153391182422638,0.3402821122275633,-0.0004815229401104821,0.9980757832527161,-0.0663164034485817,0.0317707434296608
116,0.9980757832527161,-0.0663164034485817,0.0317707434296608,0.3296388198576853,-0.0004593487907685144,0.998180091381073,-0.064712755382061,0.03161843866109848
117,0.998180091381073,-0.064712755382061,0.03161843866109848,0.32032965973844435,-0.0004376546480124912,0.9982810616493225,-0.06312680244445801,0.031270645558834076
118,0.9982810616493225,-0.06312680244445801,0.031270645558834076,0.3115056827080189,-0.00041662217027998056,0.9983782768249512,-0.06156516075134277,0.030787233263254166
119,0.9983782768249512,-0.06156516075134277,0.030787233263254166,0.30061324918191995,-0.00039620247368506547,0.9984703063964844,-0.06005066633224487,0.02984096109867096
120,0.9984703063964844,-0.06005066633224487,0.02984096109867096,0.29376241465563446,-0.0003768232442624822,0.998557984828949,-0.05857894569635391,0.028999678790569305
121,0.998557984828949,-0.05857894569635391,0.028999678790569305,0.2889198813002562,-0.00035860379662952123,0.9986422657966614,-0.05713091045618057,0.028533339500427246
122,0.9986422657966614,-0.05713091045618057,0.028533339500427246,0.2843124274387267,-0.00034133543244964815,0.9987238645553589,-0.055686697363853455,0.028460390865802765
123,0.9987238645553589,-0.055686697363853455,0.028460390865802765,0.27864814862856657,-0.00032470561967316093,0.998803436756134,-0.05423439294099808,0.028620034456253052
124,0.998803436756134,-0.05423439294099808,0.028620034456253052,0.2732259700666408,-0.0003085637346185619,0.9988816976547241,-0.052760593593120575,0.029054149985313416
125,0.9988816976547241,-0.052760593593120575,0.029054149985313416,0.2667369289126588,-0.0002927281906454915,0.9989590644836426,-0.05125848203897476,0.029619496315717697
126,0.9989590644836426,-0.05125848203897476,0.029619496315717697,0.2592984291738244,-0.0002770817344117665,0.9990354180335999,-0.049727581441402435,0.0301949605345726
127,0.9990354180335999,-0.049727581441402435,0.0301949605345726,0.25045664842939397,-0.00026155631109245987,0.999110221862793,-0.04817674309015274,0.03059195727109909
128,0.999110221862793,-0.04817674309015274,0.03059195727109909,0.2412490178706492,-0.000246204393446783,0.9991834163665771,-0.04661709815263748,0.0307699516415596
129,0.9991834163665771,-0.04661709815263748,0.0307699516415596,0.23267512159364176,-0.00023116535616942444,0.9992544054985046,-0.04505470395088196,0.030830208212137222
130,0.9992544054985046,-0.04505470395088196,0.030830208212137222,0.22335979100133888,-0.00021649640915425496,0.9993227124214172,-0.04350065439939499,0.030664239078760147
131,0.9993227124214172,-0.04350065439939499,0.030664239078760147,0.2134801346027806,-0.000202241878123205,0.9993879199028015,-0.04197089374065399,0.03018101677298546
132,0.9993879199028015,-0.04197089374065399,0.03018101677298546,0.20020535311961257,-0.00018836246369974464,0.9994481801986694,-0.040507204830646515,0.028854690492153168
133,0.9994481801986694,-0.040507204830646515,0.028854690492153168,0.1893507882605565,-0.00017511862412223492,0.9995036721229553,-0.039136968553066254,0.026995982974767685
134,0.9995036721229553,-0.039136968553066254,0.026995982974767685,0.1830959847450917,-0.00016296106529364266,0.999554455280304,-0.037856269627809525,0.025223296135663986
135,0.999554455280304,-0.037856269627809525,0.025223296135663986,0.17630709372967468,-0.0001519523401675057,0.9996001124382019,-0.03666730970144272,0.02339179813861847
136,0.9996001124382019,-0.03666730970144272,0.02339179813861847,0.16978308671029507,-0.00014199553794825675,0.9996410608291626,-0.035574592649936676,0.021472226828336716
137,0.9996410608291626,-0.035574592649936676,0.021472226828336716,0.16504078444341494,-0.00013309889227696144,0.9996777772903442,-0.034572988748550415,0.01965889148414135
138,0.9996777772903442,-0.034572988748550415,0.01965889148414135,0.1610731890703369,-0.0001252127151753694,0.9997106790542603,-0.03365464508533478,0.018000135198235512
139,0.9997106790542603,-0.03365464508533478,0.018000135198235512,0.157658060488844,-0.00011822743119978987,0.9997400045394897,-0.03281078487634659,0.01651652716100216
140,0.9997400045394897,-0.03281078487634659,0.01651652716100216,0.1546256031635546,-0.00011202484345496631,0.9997665286064148,-0.03203250467777252,0.015209872275590897
141,0.9997665286064148,-0.03203250467777252,0.015209872275590897,0.15183640224379988,-0.00010649059982841963,0.9997904300689697,-0.03131149709224701,0.014067543670535088
142,0.9997904300689697,-0.03131149709224701,0.014067543670535088,0.14964977234148052,-0.000101535481027471,0.9998122453689575,-0.03063724748790264,0.013136878609657288
143,0.9998122453689575,-0.03063724748790264,0.013136878609657288,0.147244879835755,-9.704637726858312e-05,0.9998323321342468,-0.030002428218722343,0.012350508943200111
144,0.9998323321342468,-0.030002428218722343,0.012350508943200111,0.14527427015496167,-9.295135625412836e-05,0.9998507499694824,-0.029398148879408836,0.01174374483525753
145,0.9998507499694824,-0.029398148879408836,0.01174374483525753,0.14251494955583677,-8.914890832759766e-05,0.9998680949211121,-0.028822284191846848,0.011176073923707008
146,0.9998680949211121,-0.028822284191846848,0.011176073923707008,0.13955759044730148,-8.559531514062059e-05,0.9998841285705566,-0.028275473043322563,0.01059631071984768
147,0.9998841285705566,-0.028275473043322563,0.01059631071984768,0.13779355882486827,-8.231013271153739e-05,0.99989914894104,-0.027750670909881592,0.010160909965634346
148,0.99989914894104,-0.027750670909881592,0.010160909965634346,0.13786445930004074,-7.929329305277514e-05,0.9999138712882996,-0.02722788043320179,0.01012827642261982
149,0.9999138712882996,-0.02722788043320179,0.01012827642261982,0.13718605977021836,-7.640659684790527e-05,0.9999282956123352,-0.026692107319831848,0.010385703295469284
150,0.9999282956123352,-0.026692107319831848,0.010385703295469284,0.1355661242758021,-7.354220207068406e-05,0.9999426603317261,-0.026135485619306564,0.010801877826452255
151,0.9999426603317261,-0.026135485619306564,0.010801877826452255,0.13258985980164023,-7.062787854541243e-05,0.9999570250511169,-0.02555939182639122,0.011189339682459831
152,0.9999570250511169,-0.02555939182639122,0.011189339682459831,0.13307608849303856,-6.776668181906318e-05,0.9999722242355347,-0.024939237162470818,0.012079637497663498
153,0.9999722242355347,-0.024939237162470818,0.012079637497663498,0.1307989091597777,-6.480322398087681e-05,0.9999876618385315,-0.024267995730042458,0.013094304129481316
154,0.9999876618385315,-0.024267995730042458,0.013094304129481316,0.1253242357416572,-6.164036461089058e-05,1.000003457069397,-0.0235615074634552,0.013792429119348526
155,1.000003457069397,-0.0235615074634552,0.013792429119348526,0.11933615878726203,-5.832776730993616e-05,1.0000195503234863,-0.022838525474071503,0.014122331514954567
156,1.0000195503234863,-0.022838525474071503,0.014122331514954567,0.11473941763473794,-5.498111359959324e-05,1.0000355243682861,-0.022106725722551346,0.014303900301456451
157,1.0000355243682861,-0.022106725722551346,0.014303900301456451,0.1121165242148787,-5.170610463291429e-05,1.000051498413086,-0.02135847881436348,0.014639448374509811
158,1.000051498413086,-0.02135847881436348,0.014639448374509811,0.10856113976396199,-4.8494819186713e-05,1.0000672340393066,-0.02059202827513218,0.0150027796626091
159,1.0000672340393066,-0.02059202827513218,0.0150027796626091,0.10286555442437571,-4.52900547123719e-05,1.00008225440979,-0.01982123591005802,0.015087179839611053
160,1.00008225440979,-0.01982123591005802,0.015087179839611053,0.09721174688137356,-4.2109457165479626e-05,1.0000969171524048,-0.01905982568860054,0.014901263639330864
161,1.0000969171524048,-0.01905982568860054,0.014901263639330864,0.09210879054114432,-3.9016823426564917e-05,1.0001107454299927,-0.018317682668566704,0.014520302414894104
162,1.0001107454299927,-0.018317682668566704,0.014520302414894104,0.08714521909582512,-3.605987173424985e-05,1.0001239776611328,-0.017604200169444084,0.013950822874903679
163,1.0001239776611328,-0.017604200169444084,0.013950822874903679,0.08415499310739813,-3.3299490418393186e-05,1.0001362562179565,-0.016915330663323402,0.013466466218233109
164,1.0001362562179565,-0.016915330663323402,0.013466466218233109,0.07851912321026629,-3.0712110487999006e-05,1.0001473426818848,-0.01626686379313469,0.01265416294336319
165,1.0001473426818848,-0.01626686379313469,0.01265416294336319,0.07414770018542423,-2.829445206146788e-05,1.0001575946807861,-0.01566789671778679,0.011671481654047966
166,1.0001575946807861,-0.01566789671778679,0.011671481654047966,0.07626638074580601,-2.6184695953220958e-05,1.0001673698425293,-0.015080836601555347,0.011451933532953262
167,1.0001673698425293,-0.015080836601555347,0.011451933532953262,0.0776425216922582,-2.436232006944707e-05,1.0001764297485352,-0.01447241473942995,0.011878496035933495
168,1.0001764297485352,-0.01447241473942995,0.011878496035933495,0.07691075543688958,-2.2669342514112317e-05,1.0001851320266724,-0.013825061731040478,0.012651994824409485
169,1.0001851320266724,-0.013825061731040478,0.012651994824409485,0.07389516959744284,-2.1002297698973532e-05,1.0001935958862305,-0.013137085363268852,0.01345926895737648
170,1.0001935958862305,-0.013137085363268852,0.01345926895737648,0.06741968794372688,-1.928890229166952e-05,1.0002018213272095,-0.012431075796484947,0.013812651857733727
171,1.0002018213272095,-0.012431075796484947,0.013812651857733727,0.061499618661221174,-1.7524433194073064e-05,1.000209927558899,-0.0117255337536335,0.013807093724608421
172,1.000209927558899,-0.0117255337536335,0.013807093724608421,0.056230624064836976,-1.577458412859279e-05,1.0002177953720093,-0.011033594608306885,0.013539744541049004
173,1.0002177953720093,-0.011033594608306885,0.013539744541049004,0.0496539678878854,-1.4072853148770602e-05,1.0002249479293823,-0.010378353297710419,0.012805212289094925
174,1.0002249479293823,-0.010378353297710419,0.012805212289094925,0.039734805405588096,-1.2400043636217825e-05,1.0002315044403076,-0.009809335693717003,0.011075839400291443
175,1.0002315044403076,-0.009809335693717003,0.011075839400291443,0.03273343373682183,-1.0792926228695737e-05,1.0002374649047852,-0.009358694776892662,0.00872148759663105
176,1.0002374649047852,-0.009358694776892662,0.00872148759663105,0.02819169072962435,-9.434198327707552e-06,1.0002427101135254,-0.009043604135513306,0.006022285204380751
177,1.0002427101135254,-0.009043604135513306,0.006022285204380751,0.025466166109891906,-8.435660785839992e-06,1.0002466440200806,-0.008872675709426403,0.0031492779962718487
178,1.0002466440200806,-0.008872675709426403,0.0031492779962718487,0.021675617643792423,-7.837928405526253e-06,1.0002493858337402,-0.008867530152201653,-0.00016399892047047615
