,state0,state1,state2,action,reward,state_0,state_1,state_2
84,-0.9333634972572327,0.35585662722587585,-0.11626843363046646,-1.6550383880006794,-0.7721623140686987,-0.932401716709137,0.36035507917404175,-0.09835334867238998
85,-0.932401716709137,0.36035507917404175,-0.09835334867238998,-1.5514029985457314,-0.7693373733399161,-0.9311485886573792,0.3631998598575592,-0.06091848760843277
86,-0.9311485886573792,0.3631998598575592,-0.06091848760843277,-1.2444693417315589,-0.7674817618263637,-0.9312107563018799,0.36206239461898804,0.024660592898726463
87,-0.9312107563018799,0.36206239461898804,0.024660592898726463,1.180342191032482,-0.7680981219314846,-0.9385393857955933,0.3412907123565674,0.47455963492393494
88,-0.9385393857955933,0.3412907123565674,0.47455963492393494,0.49331328324470824,-0.783360169229125,-0.951285183429718,0.3025771975517273,0.7999538779258728
89,-0.951285183429718,0.3025771975517273,0.7999538779258728,1.9839139469111695,-0.8104777328154155,-0.9697434306144714,0.23957863450050354,1.3259371519088745
90,-0.9697434306144714,0.23957863450050354,1.3259371519088745,1.3941297323058324,-0.859437315528216,-0.9861535429954529,0.15538205206394196,1.7081453800201416
91,-0.9861535429954529,0.15538205206394196,1.7081453800201416,-0.883796662401745,-0.9215365252765986,-0.9945186376571655,0.07061436027288437,1.689582109451294
92,-0.9945186376571655,0.07061436027288437,1.689582109451294,-0.38542474631565604,-0.9722765311833534,-0.9964237213134766,-0.013603610917925835,1.6831130981445312
93,-0.9964237213134766,-0.013603610917925835,1.6831130981445312,2.0,-1.0068103555753274,-0.9925075769424438,-0.11133232712745667,1.9742791652679443
94,-0.9925075769424438,-0.11133232712745667,1.9742791652679443,2.0,-0.9564902714062345,-0.9742574691772461,-0.21958929300308228,2.1876025199890137
95,-0.9742574691772461,-0.21958929300308228,2.1876025199890137,2.0,-0.9002093245828788,-0.9420019388198853,-0.3315824270248413,2.3204331398010254
96,-0.9420019388198853,-0.3315824270248413,2.3204331398010254,2.0,-0.8396622847735615,-0.8957887887954712,-0.44135335087776184,2.3699262142181396
97,-0.8957887887954712,-0.44135335087776184,2.3699262142181396,-1.5329187914104938,-0.7766174668313941,-0.847028911113739,-0.5204772353172302,1.8143948316574097
98,-0.847028911113739,-0.5204772353172302,1.8143948316574097,-2.0,-0.7052840354118173,-0.8180628418922424,-0.5692992210388184,1.1275027990341187
99,-0.8180628418922424,-0.5692992210388184,1.1275027990341187,2.0,-0.656087716279607,-0.7925360202789307,-0.6087245941162109,0.995525598526001
100,-0.7925360202789307,-0.6087245941162109,0.995525598526001,-0.27402472930397725,-0.6279384288017613,-0.773916482925415,-0.6299229264259338,0.4970873296260834
101,-0.773916482925415,-0.6299229264259338,0.4970873296260834,-2.0,-0.6085082941297603,-0.7840343117713928,-0.6205241680145264,-0.2705199718475342
102,-0.7840343117713928,-0.6205241680145264,-0.2705199718475342,-0.26915418233034316,-0.6130812693067937,-0.8071507811546326,-0.5881467461585999,-0.7755602598190308
103,-0.8071507811546326,-0.5881467461585999,-0.7755602598190308,1.3449331161654696,-0.6379171520999257,-0.8369841575622559,-0.544135570526123,-1.0134512186050415
104,-0.8369841575622559,-0.544135570526123,-1.0134512186050415,-0.6581851439072133,-0.667852064737362,-0.874957263469696,-0.48093560338020325,-1.5204530954360962
105,-0.874957263469696,-0.48093560338020325,-1.5204530954360962,-2.0,-0.7207692057490185,-0.9222902059555054,-0.3828149139881134,-2.1816861629486084
106,-0.9222902059555054,-0.3828149139881134,-2.1816861629486084,-1.104526577456529,-0.8038448167690136,-0.9645856618881226,-0.25809377431869507,-2.630823850631714
107,-0.9645856618881226,-0.25809377431869507,-2.630823850631714,0.9234015755653691,-0.8998390380971063,-0.9897828102111816,-0.12366853654384613,-2.681816339492798
108,-0.9897828102111816,-0.12366853654384613,-2.681816339492798,0.7760757238524538,-0.982061605897635,-0.9970707893371582,0.009568687528371811,-2.6578831672668457
109,-0.9970707893371582,0.009568687528371811,-2.6578831672668457,-2.0,-1.0536925360856049,-0.9860727787017822,0.1554502695798874,-2.9576525688171387
110,-0.9860727787017822,0.1554502695798874,-2.9576525688171387,0.45707660848711074,-0.9792276023571134,-0.9528523683547974,0.29199424386024475,-2.7651638984680176
111,-0.9528523683547974,0.29199424386024475,-2.7651638984680176,-0.8911744647460803,-0.8876614828737726,-0.9058358669281006,0.41703203320503235,-2.6831860542297363
112,-0.9058358669281006,0.41703203320503235,-2.6831860542297363,1.3015981885083399,-0.8082797390153915,-0.8528175354003906,0.5144942402839661,-2.171668767929077
113,-0.8528175354003906,0.5144942402839661,-2.171668767929077,-2.0,-0.7256557764687237,-0.7977620363235474,0.6002915501594543,-2.0952494144439697
114,-0.7977620363235474,0.6002915501594543,-2.0952494144439697,-1.1148553100223915,-0.6681596312237459,-0.739183783531189,0.6701157689094543,-1.8102309703826904
115,-0.739183783531189,0.6701157689094543,-1.8102309703826904,-1.8954855774703996,-0.612717614975903,-0.6845481395721436,0.7271105051040649,-1.5954400300979614
116,-0.6845481395721436,0.7271105051040649,-1.5954400300979614,-1.2319196435534994,-0.5671806374485123,-0.6379957795143127,0.7680955529212952,-1.2341797351837158
117,-0.6379957795143127,0.7680955529212952,-1.2341797351837158,-2.0,-0.5287433299545153,-0.6014994382858276,0.7980424165725708,-0.9607580304145813
118,-0.6014994382858276,0.7980424165725708,-0.9607580304145813,-1.3223130529568818,-0.5008670255070661,-0.5786480903625488,0.8145502805709839,-0.5598582029342651
119,-0.5786480903625488,0.8145502805709839,-0.5598582029342651,-2.0,-0.48261060896212565,-0.5691858530044556,0.8217154741287231,-0.25001582503318787
120,-0.5691858530044556,0.8217154741287231,-0.25001582503318787,1.0513046886579442,-0.4743235770221731,-0.5899632573127747,0.8078098893165588,0.5271196365356445
121,-0.5899632573127747,0.8078098893165588,0.5271196365356445,2.0,-0.488197710843739,-0.6464753150939941,0.7633175849914551,1.4345932006835938
122,-0.6464753150939941,0.7633175849914551,1.4345932006835938,0.49299240102355146,-0.5374889222937068,-0.7220523357391357,0.6909491419792175,2.0719032287597656
123,-0.7220523357391357,0.6909491419792175,2.0719032287597656,-0.47672837776282073,-0.6083942723198479,-0.8033682107925415,0.5952008962631226,2.5156145095825195
124,-0.8033682107925415,0.5952008962631226,2.5156145095825195,2.0,-0.6909080646262444,-0.891355037689209,0.4571453034877777,3.2663042545318604
125,-0.891355037689209,0.4571453034877777,3.2663042545318604,0.4684885056834995,-0.8182958695600556,-0.9598997831344604,0.28788504004478455,3.6751039028167725
126,-0.9598997831344604,0.28788504004478455,3.6751039028167725,-0.017384840108284727,-0.9485712420402292,-0.9968483448028564,0.09695583581924438,3.8878703117370605
127,-0.9968483448028564,0.09695583581924438,3.8878703117370605,2.0,-1.0798620629007953,-0.9970475435256958,-0.11693889647722244,4.261080741882324
128,-0.9970475435256958,-0.11693889647722244,4.261080741882324,-1.4190598248048927,-1.0965529018630604,-0.9496279358863831,-0.30765989422798157,3.962035894393921
129,-0.9496279358863831,-0.30765989422798157,3.962035894393921,0.1336556313673759,-0.9556246618495395,-0.8735970854759216,-0.4813246726989746,3.745252847671509
130,-0.8735970854759216,-0.4813246726989746,3.745252847671509,-2.0,-0.837094383367679,-0.7865802049636841,-0.6048397421836853,3.088665246963501
131,-0.7865802049636841,-0.6048397421836853,3.088665246963501,1.4831797795603998,-0.7125035669541987,-0.6939056515693665,-0.7169339060783386,2.8423831462860107
132,-0.6939056515693665,-0.7169339060783386,2.8423831462860107,-1.2893899386144094,-0.6295740385303092,-0.6101720333099365,-0.7834614515304565,2.117886781692505
133,-0.6101720333099365,-0.7834614515304565,2.117886781692505,-1.4606697932616717,-0.5446642748027297,-0.558637797832489,-0.8244988322257996,1.3117369413375854
134,-0.558637797832489,-0.8244988322257996,1.3117369413375854,-1.4040669810268254,-0.48794748682810213,-0.5404053330421448,-0.8397167325019836,0.48293808102607727
135,-0.5404053330421448,-0.8397167325019836,0.48293808102607727,1.7462509767960208,-0.4627657176734501,-0.5385708808898926,-0.8428171873092651,0.11310789734125137
136,-0.5385708808898926,-0.8428171873092651,0.11310789734125137,-1.0829641977415583,-0.45794214406194256,-0.5653546452522278,-0.8237466812133789,-0.6788294315338135
137,-0.5653546452522278,-0.8237466812133789,-0.6788294315338135,-0.5695772168101743,-0.47702654701026265,-0.620985746383667,-0.7819560170173645,-1.3809484243392944
138,-0.620985746383667,-0.7819560170173645,-1.3809484243392944,0.9526766148958414,-0.522153224771744,-0.6898576617240906,-0.7216951847076416,-1.8245049715042114
139,-0.6898576617240906,-0.7216951847076416,-1.8245049715042114,2.0,-0.5785510243735656,-0.7606993913650513,-0.6454275250434875,-2.0672407150268555
140,-0.7606993913650513,-0.6454275250434875,-2.0672407150268555,-2.0,-0.637361957639247,-0.845085620880127,-0.532047688961029,-2.8523004055023193
141,-0.845085620880127,-0.532047688961029,-2.8523004055023193,0.9704547835536559,-0.7473799110625007,-0.9176198244094849,-0.39489316940307617,-3.104487657546997
142,-0.9176198244094849,-0.39489316940307617,-3.104487657546997,1.138070987457719,-0.8451821152404557,-0.9688904881477356,-0.24110189080238342,-3.2290122509002686
143,-0.9688904881477356,-0.24110189080238342,-3.2290122509002686,1.2141840730844242,-0.9442562609606693,-0.9944025278091431,-0.0810064747929573,-3.2263424396514893
144,-0.9944025278091431,-0.0810064747929573,-3.2263424396514893,0.15989567842414965,-1.0403655988468106,-0.9945201873779297,0.08167791366577148,-3.263695478439331
145,-0.9945201873779297,0.08167791366577148,-3.263695478439331,-2.0,-1.044109575721142,-0.965836763381958,0.25423648953437805,-3.507510185241699
146,-0.965836763381958,0.25423648953437805,-3.507510185241699,-0.266340374350413,-0.9555783902625326,-0.9077205657958984,0.4128778874874115,-3.3521461486816406
147,-0.9077205657958984,0.4128778874874115,-3.3521461486816406,-0.6896116028552028,-0.8511622630086011,-0.8314076066017151,0.5505841970443726,-3.1458935737609863
148,-0.8314076066017151,0.5505841970443726,-3.1458935737609863,-0.601219708356406,-0.7545324833273598,-0.7450332045555115,0.6624858975410461,-2.822359323501587
149,-0.7450332045555115,0.6624858975410461,-2.822359323501587,-1.470841881817798,-0.6649302418517637,-0.6556429862976074,0.7520760893821716,-2.5486717224121094
150,-0.6556429862976074,0.7520760893821716,-2.5486717224121094,-1.5360690330707945,-0.5898996273404892,-0.5686264038085938,0.8202178478240967,-2.215933322906494
151,-0.5686264038085938,0.8202178478240967,-2.215933322906494,-2.0,-0.5244518407497946,-0.4889872968196869,0.8708439469337463,-1.9029115438461304
152,-0.4889872968196869,0.8708439469337463,-1.9029115438461304,-0.14560891781952345,-0.4703873277398422,-0.43209946155548096,0.9014366269111633,-1.2699908018112183
153,-0.43209946155548096,0.9014366269111633,-1.2699908018112183,1.2152228540263723,-0.4242756644974257,-0.41435161232948303,0.9127384424209595,-0.4132220447063446
154,-0.41435161232948303,0.9127384424209595,-0.4132220447063446,2.0,-0.4016336640253805,-0.4407860040664673,0.9014069437980652,0.5712937116622925
155,-0.4407860040664673,0.9014069437980652,0.5712937116622925,2.0,-0.41447296312304927,-0.5091909766197205,0.8625709414482117,1.5452014207839966
156,-0.5091909766197205,0.8625709414482117,1.5452014207839966,2.0,-0.4667337919004965,-0.6126754879951477,0.7914570569992065,2.488711357116699
157,-0.6126754879951477,0.7914570569992065,2.488711357116699,-0.10459930770991915,-0.5582100112413007,-0.7259204387664795,0.6899564862251282,3.0575265884399414
158,-0.7259204387664795,0.6899564862251282,3.0575265884399414,2.0,-0.6612578515663519,-0.8467398285865784,0.537366509437561,3.878185987472534
159,-0.8467398285865784,0.537366509437561,3.878185987472534,-0.24323898612490513,-0.8137146401889929,-0.940545380115509,0.3489227592945099,4.241690158843994
160,-0.940545380115509,0.3489227592945099,4.241690158843994,2.0,-0.9576743082097552,-0.9972348213195801,0.11492937058210373,4.801918983459473
161,-0.9972348213195801,0.11492937058210373,4.801918983459473,0.004184698841786183,-1.1476863269831163,-0.9935705661773682,-0.13025197386741638,4.891173839569092
162,-0.9935705661773682,-0.13025197386741638,4.891173839569092,2.0,-1.1461331619831716,-0.9306672215461731,-0.3763141632080078,5.090406894683838
163,-0.9306672215461731,-0.3763141632080078,5.090406894683838,-1.6807366775543917,-1.019337629400051,-0.8193769454956055,-0.5694472193717957,4.557712078094482
164,-0.8193769454956055,-0.5694472193717957,4.557712078094482,1.4306658799731133,-0.847242442855739,-0.6752544045448303,-0.7385955452919006,4.337756633758545
165,-0.6752544045448303,-0.7385955452919006,4.337756633758545,1.2085115520103127,-0.722791527291949,-0.5145753622055054,-0.8558050990104675,3.962674617767334
166,-0.5145753622055054,-0.8558050990104675,3.962674617767334,-0.638744710661428,-0.6039273821755533,-0.3669757843017578,-0.92192143201828,3.223698377609253
167,-0.3669757843017578,-0.92192143201828,3.223698377609253,-0.8705344616535731,-0.4851367815045771,-0.2525370419025421,-0.9607251286506653,2.3978428840637207
168,-0.2525370419025421,-0.9607251286506653,2.3978428840637207,-1.0571033815184776,-0.39310303885830333,-0.17961420118808746,-0.9800196290016174,1.518251895904541
169,-0.17961420118808746,-0.9800196290016174,1.518251895904541,2.0,-0.3314511602193863,-0.1302272230386734,-0.992308497428894,1.0799788236618042
170,-0.1302272230386734,-0.992308497428894,1.0799788236618042,-0.9184494298262385,-0.3010243529245453,-0.11891232430934906,-0.9919531345367432,0.20247605443000793
171,-0.11891232430934906,-0.9919531345367432,0.20247605443000793,-2.0,-0.2865803392624645,-0.16176214814186096,-0.9846038818359375,-0.8401051759719849
172,-0.16176214814186096,-0.9846038818359375,-0.8401051759719849,-2.0,-0.30769041961249244,-0.25402146577835083,-0.9615554213523865,-1.880172610282898
173,-0.25402146577835083,-0.9615554213523865,-1.880172610282898,1.4336224452657855,-0.36935043310096993,-0.3650127649307251,-0.93007892370224,-2.3921780586242676
174,-0.3650127649307251,-0.93007892370224,-2.3921780586242676,-1.4388020158850927,-0.4363322646604807,-0.5146942138671875,-0.8525571823120117,-3.3046658039093018
175,-0.5146942138671875,-0.8525571823120117,-3.3046658039093018,2.0,-0.5556941083647942,-0.659370481967926,-0.7513387799263,-3.65165638923645
176,-0.659370481967926,-0.7513387799263,-3.65165638923645,2.0,-0.6599514118669433,-0.7929275035858154,-0.6080049276351929,-3.9139599800109863
177,-0.7929275035858154,-0.6080049276351929,-3.9139599800109863,0.12610984203144593,-0.7729484398679727,-0.9067109823226929,-0.4235202968120575,-4.352656841278076
178,-0.9067109823226929,-0.4235202968120575,-4.352656841278076,-1.6711218065930378,-0.9222216887084391,-0.9806418418884277,-0.1887969970703125,-4.919517993927002
179,-0.9806418418884277,-0.1887969970703125,-4.919517993927002,1.3685676502945423,-1.1136560469259487,-0.9959417581558228,0.05423400551080704,-4.854671955108643
180,-0.9959417581558228,0.05423400551080704,-4.854671955108643,-2.0,-1.189023014206319,-0.9507368803024292,0.30481424927711487,-5.11679744720459
