,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.7000725269317627,0.709269642829895,-5.787159442901611,-2.0,-0.8875877225862789,-0.47920799255371094,0.8749375939369202,-5.554203033447266
14,-0.47920799255371094,0.8749375939369202,-5.554203033447266,-2.0,-0.7383578502232434,-0.23797547817230225,0.9701536297798157,-5.196712970733643
15,-0.23797547817230225,0.9701536297798157,-5.196712970733643,-2.0,-0.5990265673086547,-0.0015155617147684097,1.0002816915512085,-4.768103122711182
16,-0.0015155617147684097,1.0002816915512085,-4.768103122711182,-2.0,-0.47564655663333183,0.21312114596366882,0.9783138632774353,-4.317346572875977
17,0.21312114596366882,0.9783138632774353,-4.317346572875977,-2.0,-0.37145361095933843,0.39780664443969727,0.9193735718727112,-3.883293867111206
18,0.39780664443969727,0.9193735718727112,-3.883293867111206,-1.9997693300247192,-0.28691988761309306,0.5511702299118042,0.8367405533790588,-3.4934380054473877
19,0.5511702299118042,0.8367405533790588,-3.4934380054473877,-1.5370078086853027,-0.2203944392872698,0.6738219261169434,0.7419049739837646,-3.097654104232788
20,0.6738219261169434,0.7419049739837646,-3.097654104232788,-1.3139243125915527,-0.16591116586257204,0.7684757113456726,0.6433655023574829,-2.738175630569458
21,0.7684757113456726,0.6433655023574829,-2.738175630569458,-1.2195326089859009,-0.12392456561438903,0.8406484127044678,0.5456812977790833,-2.438110113143921
22,0.8406484127044678,0.5456812977790833,-2.438110113143921,-1.070684790611267,-0.0928358766015316,0.8949445486068726,0.4510796070098877,-2.189302444458008
23,0.8949445486068726,0.4510796070098877,-2.189302444458008,-0.21894721686840057,-0.06979454336824659,0.9332969188690186,0.36457839608192444,-1.8845731019973755
24,0.9332969188690186,0.36457839608192444,-1.8845731019973755,0.5313702821731567,-0.04946736450592677,0.9581086039543152,0.2920307219028473,-1.5316526889801025
25,0.9581086039543152,0.2920307219028473,-1.5316526889801025,0.3754618167877197,-0.032261601835224044,0.97441166639328,0.2315693497657776,-1.2556570768356323
26,0.97441166639328,0.2315693497657776,-1.2556570768356323,0.09019426256418228,-0.02123773736057539,0.9851915240287781,0.17945200204849243,-1.0679683685302734
27,0.9851915240287781,0.17945200204849243,-1.0679683685302734,0.2980024218559265,-0.014678794358156258,0.9920507073402405,0.13551399111747742,-0.88876873254776
28,0.9920507073402405,0.13551399111747742,-0.88876873254776,0.7039517164230347,-0.009803018572923813,0.9959689974784851,0.10159262269735336,-0.681794285774231
29,0.9959689974784851,0.10159262269735336,-0.681794285774231,1.0656379461288452,-0.005800071728701666,0.9978103637695312,0.07940016686916351,-0.4459536671638489
30,0.9978103637695312,0.07940016686916351,-0.4459536671638489,1.119200348854065,-0.0027450355306964836,0.9983497858047485,0.0685439333319664,-0.21850667893886566
31,0.9983497858047485,0.0685439333319664,-0.21850667893886566,0.9068624973297119,-0.00103015094364334,0.998164176940918,0.06702308356761932,-0.030962519347667694
32,0.998164176940918,0.06702308356761932,-0.030962519347667694,-1.9997299909591675,-0.0008609045853761804,0.9986891746520996,0.05361106991767883,-0.2794266939163208
33,0.9986891746520996,0.05361106991767883,-0.2794266939163208,1.2265030145645142,-0.0012180740236134868,0.9992384314537048,0.050222866237163544,-0.05684478208422661
34,0.9992384314537048,0.050222866237163544,-0.05684478208422661,-1.9414701461791992,-0.0006624941822884394,0.9994764924049377,0.03535320609807968,-0.3090417981147766
35,0.9994764924049377,0.03535320609807968,-0.3090417981147766,1.2287830114364624,-0.0012319029982437244,1.0001376867294312,0.029765063896775246,-0.09979671984910965
36,1.0001376867294312,0.029765063896775246,-0.09979671984910965,0.1302744746208191,-0.00018977739507270225,1.000011920928955,0.0269740242511034,-0.05735977366566658
37,1.000011920928955,0.0269740242511034,-0.05735977366566658,-0.7160715460777283,-0.00015736340570859312,1.0001318454742432,0.019917143508791924,-0.1440734714269638
38,1.0001318454742432,0.019917143508791924,-0.1440734714269638,1.0063871145248413,-0.00034898230382272014,1.0001648664474487,0.020763857290148735,0.020974978804588318
39,1.0001648664474487,0.020763857290148735,0.020974978804588318,-1.9793211221694946,-0.0004403177258877314,0.9999873638153076,0.008344726637005806,-0.25903576612472534
40,0.9999873638153076,0.008344726637005806,-0.25903576612472534,1.2331911325454712,-0.0008324462299366698,1.0005474090576172,0.004325978457927704,-0.06931150704622269
41,1.0005474090576172,0.004325978457927704,-0.06931150704622269,0.18852242827415466,-5.275765706511312e-05,1.0003494024276733,0.0025620339438319206,-0.03722332790493965
42,1.0003494024276733,0.0025620339438319206,-0.03722332790493965,-0.24924752116203308,-2.0611002502864547e-05,1.0003228187561035,-0.0009877914562821388,-0.07240090519189835
43,1.0003228187561035,-0.0009877914562821388,-0.07240090519189835,0.34791305661201477,-6.453918272237395e-05,1.0003529787063599,-0.002121424302458763,-0.021188858896493912
44,1.0003529787063599,-0.002121424302458763,-0.021188858896493912,-0.37800276279449463,-1.903017580395181e-05,1.0002868175506592,-0.005961654242128134,-0.07904636859893799
45,1.0002868175506592,-0.005961654242128134,-0.07904636859893799,0.547309160232544,-9.594205021415197e-05,1.0003410577774048,-0.0061683496460318565,-0.001818204764276743
46,1.0003410577774048,-0.0061683496460318565,-0.001818204764276743,-0.7591922879219055,-6.124976510223848e-05,1.0001890659332275,-0.011942313984036446,-0.11960531771183014
47,1.0001890659332275,-0.011942313984036446,-0.11960531771183014,0.79590904712677,-0.0002211396343554931,1.0003281831741333,-0.012653215788304806,-0.009888429194688797
48,1.0003281831741333,-0.012653215788304806,-0.009888429194688797,-0.326122909784317,-2.701460426916303e-05,1.0001670122146606,-0.015880608931183815,-0.06767094135284424
49,1.0001670122146606,-0.015880608931183815,-0.06767094135284424,0.540463387966156,-0.00010000009659168795,1.0002285242080688,-0.01593099720776081,0.00113230524584651
50,1.0002285242080688,-0.01593099720776081,0.00113230524584651,-0.46834057569503784,-4.677476983538268e-05,1.0000789165496826,-0.01980026438832283,-0.08048242330551147
51,1.0000789165496826,-0.01980026438832283,-0.08048242330551147,0.6217866539955139,-0.00014256286041342738,1.0001708269119263,-0.0200689397752285,-0.0025289622135460377
52,1.0001708269119263,-0.0200689397752285,-0.0025289622135460377,-0.3524596095085144,-5.1987109266306264e-05,1.0000078678131104,-0.023415639996528625,-0.06988167017698288
53,1.0000078678131104,-0.023415639996528625,-0.06988167017698288,0.5589843392372131,-0.00013463553867054095,1.0000823736190796,-0.02373003587126732,-0.003966715652495623
54,1.0000823736190796,-0.02373003587126732,-0.003966715652495623,-0.3005404472351074,-6.460360475125984e-05,0.9999218583106995,-0.026912374421954155,-0.06632821261882782
55,0.9999218583106995,-0.026912374421954155,-0.06632821261882782,0.5210521221160889,-0.00014318795443495305,0.9999858736991882,-0.02745034359395504,-0.008677065372467041
56,0.9999858736991882,-0.02745034359395504,-0.008677065372467041,-0.19378292560577393,-7.880844606319384e-05,0.9998344779014587,-0.030229777097702026,-0.057883452624082565
57,0.9998344779014587,-0.030229777097702026,-0.057883452624082565,0.46808743476867676,-0.0001462266737814916,0.9998797178268433,-0.03083936497569084,-0.010581903159618378
58,0.9998797178268433,-0.03083936497569084,-0.010581903159618378,-0.1635979861021042,-9.77573784685387e-05,0.9997276067733765,-0.0336260087788105,-0.057838521897792816
59,0.9997276067733765,-0.0336260087788105,-0.057838521897792816,0.43930408358573914,-0.00016516046303329408,0.9997592568397522,-0.034567609429359436,-0.017368894070386887
60,0.9997592568397522,-0.034567609429359436,-0.017368894070386887,-0.06375577300786972,-0.00012161904085043873,0.9996137619018555,-0.037104927003383636,-0.05250687152147293
61,0.9996137619018555,-0.037104927003383636,-0.05250687152147293,0.38552364706993103,-0.0001792514297493256,0.999618649482727,-0.03828705847263336,-0.022633511573076248
62,0.999618649482727,-0.03828705847263336,-0.022633511573076248,-0.005802078638225794,-0.00015032681114073796,0.9994755983352661,-0.04080940783023834,-0.05191967636346817
63,0.9994755983352661,-0.04080940783023834,-0.05191967636346817,0.3475953936576843,-0.00020457214405899437,0.9994533061981201,-0.04236910492181778,-0.03046267479658127
64,0.9994533061981201,-0.04236910492181778,-0.03046267479658127,0.10011832416057587,-0.00018829156361982582,0.9993222951889038,-0.04466501623392105,-0.04699235036969185
65,0.9993222951889038,-0.04466501623392105,-0.04699235036969185,0.29609063267707825,-0.00022910870388747365,0.9992643594741821,-0.04648078978061676,-0.03607012704014778
66,0.9992643594741821,-0.04648078978061676,-0.03607012704014778,0.17996296286582947,-0.0002307368356647689,0.9991458058357239,-0.04863383620977402,-0.04376985877752304
67,0.9991458058357239,-0.04863383620977402,-0.04376985877752304,0.25196215510368347,-0.00026059657924522555,0.9990518093109131,-0.050745345652103424,-0.04237712547183037
68,0.9990518093109131,-0.050745345652103424,-0.04237712547183037,0.22820287942886353,-0.00027907668454184374,0.9989306330680847,-0.053026825189590454,-0.04608222842216492
69,0.9989306330680847,-0.053026825189590454,-0.04608222842216492,0.22610990703105927,-0.0003059272896178667,0.9987937808036804,-0.05559784173965454,-0.051820650696754456
70,0.9987937808036804,-0.05559784173965454,-0.051820650696754456,0.23132017254829407,-0.000339659145614034,0.9986321926116943,-0.05851350724697113,-0.05870775878429413
71,0.9986321926116943,-0.05851350724697113,-0.05870775878429413,0.2405015081167221,-0.0003809091361170293,0.9984394907951355,-0.061813533306121826,-0.06640485674142838
72,0.9984394907951355,-0.061813533306121826,-0.06640485674142838,0.22427941858768463,-0.0004294237236710037,0.9981931447982788,-0.0657370314002037,-0.07899484038352966
73,0.9981931447982788,-0.0657370314002037,-0.07899484038352966,0.2339014708995819,-0.0004982187483509086,0.9978875517845154,-0.07036732137203217,-0.09309566020965576
74,0.9978875517845154,-0.07036732137203217,-0.09309566020965576,0.26122981309890747,-0.0005868292873875788,0.9975124597549438,-0.07567163556814194,-0.10657797008752823
75,0.9975124597549438,-0.07567163556814194,-0.10657797008752823,0.2749772071838379,-0.0006919169940425171,0.9970438480377197,-0.0817384421825409,-0.12196739763021469
76,0.9970438480377197,-0.0817384421825409,-0.12196739763021469,0.2670665979385376,-0.0008222515730784043,0.9964426755905151,-0.08884944766759872,-0.14307914674282074
77,0.9964426755905151,-0.08884944766759872,-0.14307914674282074,0.37528547644615173,-0.001006811452703259,0.9957626461982727,-0.09649038314819336,-0.1533532291650772
78,0.9957626461982727,-0.09649038314819336,-0.1533532291650772,0.3637128174304962,-0.0011779915406092262,0.9949041604995728,-0.1049799993634224,-0.17102311551570892
79,0.9949041604995728,-0.1049799993634224,-0.17102311551570892,0.37721964716911316,-0.001408198270426477,0.9938555955886841,-0.11456036567687988,-0.19304406642913818
80,0.9938555955886841,-0.11456036567687988,-0.19304406642913818,0.4362366199493408,-0.001704708475537542,0.9925991296768188,-0.12515093386173248,-0.2134198397397995
81,0.9925991296768188,-0.12515093386173248,-0.2134198397397995,0.6405024528503418,-0.0020649483702189345,0.9912804365158081,-0.13565020263195038,-0.21117815375328064
82,0.9912804365158081,-0.13565020263195038,-0.21117815375328064,0.7451248168945312,-0.002344627939943518,0.9898887872695923,-0.1456078290939331,-0.20104296505451202
83,0.9898887872695923,-0.1456078290939331,-0.20104296505451202,0.7991170883178711,-0.0025934158756417943,0.9884644746780396,-0.15500271320343018,-0.19023089110851288
84,0.9884644746780396,-0.15500271320343018,-0.19023089110851288,0.8732090592384338,-0.002849061808786148,0.9870795607566833,-0.16365143656730652,-0.17534956336021423
85,0.9870795607566833,-0.16365143656730652,-0.17534956336021423,0.9201939702033997,-0.0030820848468002668,0.98574298620224,-0.17151649296283722,-0.1598757952451706
86,0.98574298620224,-0.17151649296283722,-0.1598757952451706,0.9537218809127808,-0.0033040833371807284,0.9844716787338257,-0.178645521402359,-0.14525043964385986
87,0.9844716787338257,-0.178645521402359,-0.14525043964385986,1.0114654302597046,-0.003524763234549278,0.9833233952522278,-0.1848864108324051,-0.12731331586837769
88,0.9833233952522278,-0.1848864108324051,-0.12731331586837769,1.0400490760803223,-0.0037127108629857212,0.9822928309440613,-0.19024793803691864,-0.10973954200744629
89,0.9822928309440613,-0.19024793803691864,-0.10973954200744629,1.047645926475525,-0.003877962830152568,0.9813718795776367,-0.19487541913986206,-0.09502547234296799
90,0.9813718795776367,-0.19487541913986206,-0.09502547234296799,1.0602186918258667,-0.004032841605035451,0.9805641770362854,-0.19885440170764923,-0.08189190179109573
91,0.9805641770362854,-0.19885440170764923,-0.08189190179109573,1.0680335760116577,-0.00417171818103486,0.9798552989959717,-0.20227265357971191,-0.0705609917640686
92,0.9798552989959717,-0.20227265357971191,-0.0705609917640686,1.0725698471069336,-0.004296029184436275,0.9792327880859375,-0.20522388815879822,-0.061106182634830475
93,0.9792327880859375,-0.20522388815879822,-0.061106182634830475,1.0760294198989868,-0.00440778622293395,0.9786835312843323,-0.20779219269752502,-0.05334072187542915
94,0.9786835312843323,-0.20779219269752502,-0.05334072187542915,1.0772593021392822,-0.004508151521300812,0.9781919121742249,-0.21006309986114502,-0.04731190577149391
95,0.9781919121742249,-0.21006309986114502,-0.04731190577149391,1.0776841640472412,-0.004599747169863734,0.9777432680130005,-0.21211743354797363,-0.042918868362903595
96,0.9777432680130005,-0.21211743354797363,-0.042918868362903595,1.0722694396972656,-0.004683848248756612,0.9773121476173401,-0.21406927704811096,-0.04087276756763458
97,0.9773121476173401,-0.21406927704811096,-0.04087276756763458,1.0728459358215332,-0.004767916480466731,0.9768880605697632,-0.2159888595342636,-0.040205225348472595
98,0.9768880605697632,-0.2159888595342636,-0.040205225348472595,1.073871374130249,-0.0048525660262278515,0.9764549136161804,-0.21793770790100098,-0.04082150757312775
99,0.9764549136161804,-0.21793770790100098,-0.04082150757312775,1.0829670429229736,-0.004942089933086783,0.9760133624076843,-0.21992221474647522,-0.0415373332798481
100,0.9760133624076843,-0.21992221474647522,-0.0415373332798481,1.0891788005828857,-0.005033451104586306,0.975553035736084,-0.22196674346923828,-0.042805369943380356
101,0.975553035736084,-0.22196674346923828,-0.042805369943380356,1.1004905700683594,-0.005130055545068104,0.9750781059265137,-0.22406505048274994,-0.04391029477119446
102,0.9750781059265137,-0.22406505048274994,-0.04391029477119446,1.1145809888839722,-0.00523054418372807,0.9745932221412659,-0.22619009017944336,-0.044474001973867416
103,0.9745932221412659,-0.22619009017944336,-0.044474001973867416,1.1251165866851807,-0.005332004445938192,0.9740956425666809,-0.22834062576293945,-0.0450458861887455
104,0.9740956425666809,-0.22834062576293945,-0.0450458861887455,1.1376686096191406,-0.005436202857184861,0.9735905528068542,-0.23050478100776672,-0.04534588381648064
105,0.9735905528068542,-0.23050478100776672,-0.04534588381648064,1.150795817375183,-0.0055419747538484835,0.973081648349762,-0.23266509175300598,-0.04529695212841034
106,0.973081648349762,-0.23266509175300598,-0.04529695212841034,1.1640673875808716,-0.005648351835748745,0.9725725650787354,-0.23480328917503357,-0.04487426206469536
107,0.9725725650787354,-0.23480328917503357,-0.04487426206469536,1.1772481203079224,-0.005754370328108496,0.9720682501792908,-0.23690098524093628,-0.04407458007335663
108,0.9720682501792908,-0.23690098524093628,-0.04407458007335663,1.191282033920288,-0.005859332487416393,0.9715753197669983,-0.23893237113952637,-0.04274006187915802
109,0.9715753197669983,-0.23893237113952637,-0.04274006187915802,1.2142630815505981,-0.005963748522287815,0.9711199998855591,-0.24080607295036316,-0.03948351740837097
110,0.9711199998855591,-0.24080607295036316,-0.03948351740837097,1.2330976724624634,-0.0060586854886056024,0.9707151055335999,-0.24244967103004456,-0.03480035811662674
111,0.9707151055335999,-0.24244967103004456,-0.03480035811662674,1.2366899251937866,-0.0061383814628240265,0.9703503847122192,-0.24389410018920898,-0.03079884871840477
112,0.9703503847122192,-0.24389410018920898,-0.03079884871840477,1.248924732208252,-0.006211784685688854,0.9700450897216797,-0.24510911107063293,-0.0260479636490345
113,0.9700450897216797,-0.24510911107063293,-0.0260479636490345,1.2505671977996826,-0.00627116241150967,0.9697847366333008,-0.2461220920085907,-0.021953364834189415
114,0.9697847366333008,-0.2461220920085907,-0.021953364834189415,1.263205647468567,-0.006324162139332279,0.9695921540260315,-0.24688364565372467,-0.016727183014154434
115,0.9695921540260315,-0.24688364565372467,-0.016727183014154434,1.2670224905014038,-0.006362089116780342,0.9694600105285645,-0.2473885715007782,-0.011492503806948662
116,0.9694600105285645,-0.2473885715007782,-0.011492503806948662,1.2673920392990112,-0.006386729276248367,0.9693873524665833,-0.247653990983963,-0.006577989552170038
117,0.9693873524665833,-0.247653990983963,-0.006577989552170038,1.268054723739624,-0.006399788506963665,0.9693747758865356,-0.24768580496311188,-0.0017626662738621235
118,0.9693747758865356,-0.24768580496311188,-0.0017626662738621235,1.2777464389801025,-0.006403601588645167,0.9694421887397766,-0.24741685390472412,0.004478012677282095
119,0.9694421887397766,-0.24741685390472412,0.004478012677282095,1.270975947380066,-0.006388221968762492,0.969570517539978,-0.24687997996807098,0.009914502501487732
120,0.969570517539978,-0.24687997996807098,0.009914502501487732,1.270285725593567,-0.00636145888831702,0.9697716236114502,-0.2460663765668869,0.01564592681825161
121,0.9697716236114502,-0.2460663765668869,0.01564592681825161,1.2646135091781616,-0.006319946642836414,0.9700374603271484,-0.24498488008975983,0.021138617768883705
122,0.9700374603271484,-0.24498488008975983,0.021138617768883705,1.2610764503479004,-0.006266092470141124,0.9703733921051025,-0.24362340569496155,0.02690930664539337
123,0.9703733921051025,-0.24362340569496155,0.02690930664539337,1.2506428956985474,-0.006197332864241613,0.9707683324813843,-0.24200603365898132,0.0321379080414772
124,0.9707683324813843,-0.24200603365898132,0.0321379080414772,1.2470341920852661,-0.0061182296505792,0.9712337255477905,-0.2401033490896225,0.03803218901157379
125,0.9712337255477905,-0.2401033490896225,0.03803218901157379,1.2325451374053955,-0.006023779722586691,0.9717531204223633,-0.2379469871520996,0.04318344593048096
126,0.9717531204223633,-0.2379469871520996,0.04318344593048096,1.2263059616088867,-0.005919834621443425,0.9723390936851501,-0.23550821840763092,0.04900844395160675
127,0.9723390936851501,-0.23550821840763092,0.04900844395160675,1.2240524291992188,-0.005805230177268934,0.9730043411254883,-0.23271305859088898,0.056319307535886765
128,0.9730043411254883,-0.23271305859088898,0.056319307535886765,1.2063117027282715,-0.005673335282731172,0.97373366355896,-0.2295837700366974,0.06306996196508408
129,0.97373366355896,-0.2295837700366974,0.06306996196508408,1.1874638795852661,-0.005527622864176339,0.9745240211486816,-0.2261469066143036,0.06933620572090149
130,0.9745240211486816,-0.2261469066143036,0.06933620572090149,1.1674433946609497,-0.005369730133972795,0.9753674864768982,-0.2224227339029312,0.07517256587743759
131,0.9753674864768982,-0.2224227339029312,0.07517256587743759,1.1436530351638794,-0.005200603377695477,0.9762516021728516,-0.21844826638698578,0.08022986352443695
132,0.9762516021728516,-0.21844826638698578,0.08022986352443695,1.1168920993804932,-0.0050221372029645404,0.9771626591682434,-0.21427381038665771,0.08424960821866989
133,0.9771626591682434,-0.21427381038665771,0.08424960821866989,1.0914291143417358,-0.00483748734756607,0.9780924320220947,-0.20993401110172272,0.08757396042346954
134,0.9780924320220947,-0.20993401110172272,0.08757396042346954,1.0664396286010742,-0.004648798125632361,0.9790325164794922,-0.20545266568660736,0.09039845317602158
135,0.9790325164794922,-0.20545266568660736,0.09039845317602158,1.0372549295425415,-0.00445678378047012,0.9799700379371643,-0.20087873935699463,0.09220214933156967
136,0.9799700379371643,-0.20087873935699463,0.09220214933156967,1.0123473405838013,-0.004264614768453441,0.9809026718139648,-0.19622920453548431,0.09369177371263504
137,0.9809026718139648,-0.19622920453548431,0.09369177371263504,0.9839334487915039,-0.0040727869488381705,0.981819748878479,-0.19154071807861328,0.09440208226442337
138,0.981819748878479,-0.19154071807861328,0.09440208226442337,0.9562088251113892,-0.0038829494599118114,0.9827160835266113,-0.18684601783752441,0.09446360915899277
139,0.9827160835266113,-0.18684601783752441,0.09446360915899277,0.9346737265586853,-0.0036976525153060054,0.9835945963859558,-0.1821323037147522,0.09480684250593185
140,0.9835945963859558,-0.1821323037147522,0.09480684250593185,0.9092536568641663,-0.0035162378669640524,0.9844502806663513,-0.17741155624389648,0.09486835449934006
141,0.9844502806663513,-0.17741155624389648,0.09486835449934006,0.8796505928039551,-0.0033381788071280344,0.9852758646011353,-0.1727285236120224,0.09402617812156677
142,0.9852758646011353,-0.1727285236120224,0.09402617812156677,0.8520694375038147,-0.0031649921593380785,0.9860678315162659,-0.1681157350540161,0.09255249798297882
143,0.9860678315162659,-0.1681157350540161,0.09255249798297882,0.8191927671432495,-0.0029969412663012553,0.9868143796920776,-0.16364513337612152,0.08960408717393875
144,0.9868143796920776,-0.16364513337612152,0.08960408717393875,0.7946603894233704,-0.0028370124121357256,0.9875169992446899,-0.15933606028556824,0.08631948381662369
145,0.9875169992446899,-0.15933606028556824,0.08631948381662369,0.772230863571167,-0.002686490292063105,0.9881747364997864,-0.15519453585147858,0.08289606124162674
146,0.9881747364997864,-0.15519453585147858,0.08289606124162674,0.7494857907295227,-0.002545159312687285,0.9887872338294983,-0.15123595297336578,0.07916230708360672
147,0.9887872338294983,-0.15123595297336578,0.07916230708360672,0.7316904067993164,-0.0024135818096940476,0.9893592596054077,-0.14744701981544495,0.07572103291749954
148,0.9893592596054077,-0.14744701981544495,0.07572103291749954,0.7175320386886597,-0.002291623469971078,0.9898972511291504,-0.14379243552684784,0.07299133390188217
149,0.9898972511291504,-0.14379243552684784,0.07299133390188217,0.7031083106994629,-0.0021778334425157893,0.9904060363769531,-0.14024341106414795,0.0708346888422966
150,0.9904060363769531,-0.14024341106414795,0.0708346888422966,0.6894009113311768,-0.002070921297628346,0.9908908009529114,-0.13677045702934265,0.06927913427352905
151,0.9908908009529114,-0.13677045702934265,0.06927913427352905,0.6755012273788452,-0.001969665439215683,0.9913560748100281,-0.1333480179309845,0.06823931634426117
152,0.9913560748100281,-0.1333480179309845,0.06823931634426117,0.6596771478652954,-0.001872809401644655,0.9918032288551331,-0.12996640801429749,0.06738988310098648
153,0.9918032288551331,-0.12996640801429749,0.06738988310098648,0.6458554267883301,-0.0017800426572221993,0.992236316204071,-0.1266036331653595,0.06699857860803604
154,0.992236316204071,-0.1266036331653595,0.06699857860803604,0.6323533058166504,-0.0016908197982071498,0.9926583170890808,-0.12323497980833054,0.0671001598238945
155,0.9926583170890808,-0.12323497980833054,0.0671001598238945,0.6187223196029663,-0.0016044683887698724,0.9930717349052429,-0.11983655393123627,0.06767991930246353
156,0.9930717349052429,-0.11983655393123627,0.06767991930246353,0.6069526672363281,-0.0015206484143285575,0.9934811592102051,-0.1163700595498085,0.06903844326734543
157,0.9934811592102051,-0.1163700595498085,0.06903844326734543,0.5915354490280151,-0.0014382781714432711,0.9938867092132568,-0.11282025277614594,0.07068236917257309
158,0.9938867092132568,-0.11282025277614594,0.07068236917257309,0.5691837072372437,-0.001356189476566589,0.9942839741706848,-0.1092211902141571,0.071635901927948
159,0.9942839741706848,-0.1092211902141571,0.071635901927948,0.5450758337974548,-0.0012745731688095971,0.9946690797805786,-0.10561943799257278,0.07167027145624161
160,0.9946690797805786,-0.10561943799257278,0.07167027145624161,0.5226194262504578,-0.0011945154838960382,0.9950389862060547,-0.10204897820949554,0.07103357464075089
161,0.9950389862060547,-0.10204897820949554,0.07103357464075089,0.5008851289749146,-0.0011169439658186573,0.9953906536102295,-0.09853897243738174,0.06981101632118225
162,0.9953906536102295,-0.09853897243738174,0.06981101632118225,0.4802688658237457,-0.0010425405397943466,0.9957226514816284,-0.09511261433362961,0.06812486797571182
163,0.9957226514816284,-0.09511261433362961,0.06812486797571182,0.4715559482574463,-0.0009728187463079079,0.9960420727729797,-0.09170905500650406,0.06769222766160965
164,0.9960420727729797,-0.09170905500650406,0.06769222766160965,0.4556748867034912,-0.0009069838712328781,0.9963470697402954,-0.08831697702407837,0.06742992252111435
165,0.9963470697402954,-0.08831697702407837,0.06742992252111435,0.43699878454208374,-0.0008437611346933741,0.9966380000114441,-0.08495012670755386,0.06690851598978043
166,0.9966380000114441,-0.08495012670755386,0.06690851598978043,0.41867953538894653,-0.0007830544825530033,0.9969148635864258,-0.0816202461719513,0.06616123020648956
167,0.9969148635864258,-0.0816202461719513,0.06616123020648956,0.4003291130065918,-0.0007250132701277707,0.9971768856048584,-0.07834026217460632,0.06515593826770782
168,0.9971768856048584,-0.07834026217460632,0.06515593826770782,0.37700676918029785,-0.0006693566632338509,0.9974206686019897,-0.0751614198088646,0.06311208754777908
169,0.9974206686019897,-0.0751614198088646,0.06311208754777908,0.3587947487831116,-0.0006165609298907275,0.9976467490196228,-0.0721028596162796,0.06071550399065018
170,0.9976467490196228,-0.0721028596162796,0.06071550399065018,0.33924126625061035,-0.0005671539728115184,0.9978534579277039,-0.06919574737548828,0.057677917182445526
171,0.9978534579277039,-0.06919574737548828,0.057677917182445526,0.3266807198524475,-0.0005216224794958944,0.998043417930603,-0.06642685830593109,0.05493053421378136
172,0.998043417930603,-0.06642685830593109,0.05493053421378136,0.31226104497909546,-0.00048003814129942535,0.9982162714004517,-0.06379929929971695,0.05209512263536453
173,0.9982162714004517,-0.06379929929971695,0.05209512263536453,0.2975226938724518,-0.0004418838613877574,0.9983729720115662,-0.06132563203573227,0.049017295241355896
174,0.9983729720115662,-0.06132563203573227,0.049017295241355896,0.2827906906604767,-0.0004069669711156223,0.9985138177871704,-0.05902373045682907,0.04558274894952774
175,0.9985138177871704,-0.05902373045682907,0.04558274894952774,0.26832595467567444,-0.0003752215712510778,0.9986384510993958,-0.056915946304798126,0.04170266538858414
176,0.9986384510993958,-0.056915946304798126,0.04170266538858414,0.2598191201686859,-0.00034695161785361725,0.9987494349479675,-0.05498813837766647,0.03812246024608612
177,0.9987494349479675,-0.05498813837766647,0.03812246024608612,0.24289102852344513,-0.0003216710124281199,0.9988440275192261,-0.05329291522502899,0.033451199531555176
