,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.7002013921737671,-0.7124883532524109,2.6099789142608643,-1.4172204732894897,-0.13153802072080262,0.765127420425415,-0.6432618498802185,1.8658164739608765
45,0.765127420425415,-0.6432618498802185,1.8658164739608765,2.0,-0.0842724939088557,0.8153326511383057,-0.5771312117576599,1.683472990989685
46,0.8153326511383057,-0.5771312117576599,1.683472990989685,1.9996554851531982,-0.06668319838400225,0.8577020168304443,-0.5121236443519592,1.551088571548462
47,0.8577020168304443,-0.5121236443519592,1.551088571548462,1.8196152448654175,-0.0533565128420917,0.8925710916519165,-0.44878315925598145,1.440378189086914
48,0.8925710916519165,-0.44878315925598145,1.440378189086914,-1.124877691268921,-0.042594324797347746,0.91349858045578,-0.40653112530708313,0.9371517300605774
49,0.91349858045578,-0.40653112530708313,0.9371517300605774,1.8815208673477173,-0.02664049314817754,0.9308888912200928,-0.36415958404541016,0.9146339893341064
50,0.9308888912200928,-0.36415958404541016,0.9146339893341064,-0.7930583357810974,-0.02231572864521279,0.9403809309005737,-0.339426189661026,0.5241955518722534
51,0.9403809309005737,-0.339426189661026,0.5241955518722534,1.4446327686309814,-0.014926237673618165,0.9486914277076721,-0.3163694441318512,0.4861947000026703
52,0.9486914277076721,-0.3163694441318512,0.4861947000026703,0.8353450894355774,-0.012779435159102962,0.9544621109962463,-0.2983110547065735,0.37486112117767334
53,0.9544621109962463,-0.2983110547065735,0.37486112117767334,1.0829529762268066,-0.010688050252674436,0.9591647386550903,-0.28328511118888855,0.31390196084976196
54,0.9591647386550903,-0.28328511118888855,0.31390196084976196,1.1268643140792847,-0.009346306550383328,0.9629896283149719,-0.27021491527557373,0.2708474099636078
55,0.9629896283149719,-0.27021491527557373,0.2708474099636078,1.1226747035980225,-0.008329748352826164,0.9661768674850464,-0.2587204575538635,0.2369690239429474
56,0.9661768674850464,-0.2587204575538635,0.2369690239429474,1.0905706882476807,-0.007512592626616096,0.9688409566879272,-0.24864214658737183,0.20689299702644348
57,0.9688409566879272,-0.24864214658737183,0.20689299702644348,1.0471292734146118,-0.0068357584482576315,0.9710468053817749,-0.23994773626327515,0.17785151302814484
58,0.9710468053817749,-0.23994773626327515,0.17785151302814484,1.003000020980835,-0.006272885124053443,0.9728347659111023,-0.23265554010868073,0.1487003117799759
59,0.9728347659111023,-0.23265554010868073,0.1487003117799759,0.980106770992279,-0.005815431519589502,0.9742648601531982,-0.22667966783046722,0.12156399339437485
60,0.9742648601531982,-0.22667966783046722,0.12156399339437485,0.960338294506073,-0.005453781049302763,0.9753727316856384,-0.22194835543632507,0.09593367576599121
61,0.9753727316856384,-0.22194835543632507,0.09593367576599121,0.946452796459198,-0.0051757329120084485,0.9761937260627747,-0.2183951586484909,0.07175841182470322
62,0.9761937260627747,-0.2183951586484909,0.07175841182470322,0.9965344667434692,-0.004983129000133727,0.9768627882003784,-0.215538889169693,0.05772069841623306
63,0.9768627882003784,-0.215538889169693,0.05772069841623306,1.006286859512329,-0.004838431406730799,0.9773951172828674,-0.2131812870502472,0.047304634004831314
64,0.9773951172828674,-0.2131812870502472,0.047304634004831314,1.0206598043441772,-0.004726053305927901,0.9778508543968201,-0.21114151179790497,0.040806666016578674
65,0.9778508543968201,-0.21114151179790497,0.040806666016578674,1.04170823097229,-0.0046353684854260275,0.9782812595367432,-0.20919087529182434,0.03898962587118149
66,0.9782812595367432,-0.20919087529182434,0.03898962587118149,1.056473970413208,-0.004552503947028096,0.9787212610244751,-0.207146555185318,0.04085168614983559
67,0.9787212610244751,-0.207146555185318,0.04085168614983559,1.0556597709655762,-0.0044662911071099345,0.9791836738586426,-0.2049371898174286,0.04413103312253952
68,0.9791836738586426,-0.2049371898174286,0.04413103312253952,1.0665093660354614,-0.0043779955352243405,0.9797083735466003,-0.20240771770477295,0.05068621411919594
69,0.9797083735466003,-0.20240771770477295,0.05068621411919594,1.0526330471038818,-0.004275616501122597,0.9802819490432739,-0.19955869019031525,0.057067304849624634
70,0.9802819490432739,-0.19955869019031525,0.057067304849624634,1.0147610902786255,-0.004157532391671567,0.9808707237243652,-0.19656424224376678,0.05991293489933014
71,0.9808707237243652,-0.19656424224376678,0.05991293489933014,0.9993094801902771,-0.004036628749597855,0.9814848303794861,-0.193437859416008,0.06267084926366806
72,0.9814848303794861,-0.193437859416008,0.06267084926366806,0.963772714138031,-0.003908428524618615,0.9820833206176758,-0.19031736254692078,0.06244926154613495
73,0.9820833206176758,-0.19031736254692078,0.06244926154613495,0.9261659979820251,-0.00377885163959465,0.9826414585113525,-0.18736907839775085,0.058924026787281036
74,0.9826414585113525,-0.18736907839775085,0.058924026787281036,0.8950319290161133,-0.0036553257592028036,0.98313969373703,-0.1847163289785385,0.052932608872652054
75,0.98313969373703,-0.1847163289785385,0.052932608872652054,0.8661673069000244,-0.0035428565116871597,0.9835573434829712,-0.1824740767478943,0.044596243649721146
76,0.9835573434829712,-0.1824740767478943,0.044596243649721146,0.8539716005325317,-0.0034486525056695097,0.9838982224464417,-0.18065325915813446,0.03610026091337204
77,0.9838982224464417,-0.18065325915813446,0.03610026091337204,0.8600348830223083,-0.003375322136274965,0.9841833114624023,-0.17914271354675293,0.02986679971218109
78,0.9841833114624023,-0.17914271354675293,0.02986679971218109,0.8721753358840942,-0.0033177427653807274,0.9844358563423157,-0.17779476940631866,0.02658158540725708
79,0.9844358563423157,-0.17779476940631866,0.02658158540725708,0.8935579061508179,-0.003270481305609186,0.984693706035614,-0.17640244960784912,0.027507789433002472
80,0.984693706035614,-0.17640244960784912,0.027507789433002472,0.8934035301208496,-0.003220573098263129,0.9849587678909302,-0.17490896582603455,0.02946474403142929
81,0.9849587678909302,-0.17490896582603455,0.02946474403142929,0.8956590890884399,-0.0031686916508502872,0.9852507710456848,-0.1732473522424698,0.03287718817591667
82,0.9852507710456848,-0.1732473522424698,0.03287718817591667,0.8870044946670532,-0.0031104256882417995,0.9855653047561646,-0.17141729593276978,0.03624151647090912
83,0.9855653047561646,-0.17141729593276978,0.03624151647090912,0.8824210166931152,-0.0030478717437984267,0.9859115481376648,-0.1693880707025528,0.040286727249622345
84,0.9859115481376648,-0.1693880707025528,0.040286727249622345,0.866396963596344,-0.0029779226593820334,0.9862775206565857,-0.16719990968704224,0.04345392435789108
85,0.9862775206565857,-0.16719990968704224,0.04345392435789108,0.8431936502456665,-0.002901889239376058,0.9866492748260498,-0.16494455933570862,0.0447830855846405
86,0.9866492748260498,-0.16494455933570862,0.0447830855846405,0.8155310153961182,-0.0028225191361638696,0.9870078563690186,-0.16274404525756836,0.043654222041368484
87,0.9870078563690186,-0.16274404525756836,0.043654222041368484,0.7990155220031738,-0.0027457615685115553,0.9873498678207397,-0.16064247488975525,0.04169011116027832
88,0.9873498678207397,-0.16064247488975525,0.04169011116027832,0.7829092144966125,-0.002672604667524355,0.9876657128334045,-0.15867958962917328,0.038883551955223083
89,0.9876657128334045,-0.15867958962917328,0.038883551955223083,0.7668593525886536,-0.002604294994566104,0.9879492521286011,-0.15690171718597412,0.03513927385210991
90,0.9879492521286011,-0.15690171718597412,0.03513927385210991,0.7431198358535767,-0.0025410565600084154,0.9881829023361206,-0.1554178148508072,0.029169350862503052
91,0.9881829023361206,-0.1554178148508072,0.029169350862503052,0.7163549661636353,-0.0024863569658492408,0.9883472323417664,-0.15437261760234833,0.020297368988394737
92,0.9883472323417664,-0.15437261760234833,0.020297368988394737,0.6888802647590637,-0.0024453006508679855,0.9884189963340759,-0.15393184125423431,0.008087050169706345
93,0.9884189963340759,-0.15393184125423431,0.008087050169706345,0.6719115972518921,-0.0024257376232135162,0.9883833527565002,-0.15420730412006378,-0.006344845984131098
94,0.9883833527565002,-0.15420730412006378,-0.006344845984131098,0.6547319889068604,-0.0024317265915416155,0.988215446472168,-0.15533459186553955,-0.023561185225844383
95,0.988215446472168,-0.15533459186553955,-0.023561185225844383,0.7312946915626526,-0.002482768197520266,0.988013505935669,-0.15680690109729767,-0.03019070439040661
96,0.988013505935669,-0.15680690109729767,-0.03019070439040661,0.7505030035972595,-0.0025352152744621314,0.9877520799636841,-0.15850570797920227,-0.03501192852854729
97,0.9877520799636841,-0.15850570797920227,-0.03501192852854729,0.7760310769081116,-0.002596407307146779,0.9874693155288696,-0.16031701862812042,-0.03728026896715164
98,0.9874693155288696,-0.16031701862812042,-0.03728026896715164,0.8094866275787354,-0.002661749585093621,0.987194299697876,-0.16206017136573792,-0.035891298204660416
99,0.987194299697876,-0.16206017136573792,-0.035891298204660416,0.8494889140129089,-0.0027241967723677027,0.9869638681411743,-0.16350290179252625,-0.029810572043061256
100,0.9869638681411743,-0.16350290179252625,-0.029810572043061256,0.8743262887001038,-0.0027719773417611217,0.9867965579032898,-0.16451014578342438,-0.02107524871826172
101,0.9867965579032898,-0.16451014578342438,-0.02107524871826172,0.8884387016296387,-0.0028035239466520185,0.9867072105407715,-0.16501548886299133,-0.010970354080200195
102,0.9867072105407715,-0.16501548886299133,-0.010970354080200195,0.8890979886054993,-0.0028173705226895835,0.9866951107978821,-0.16503220796585083,-0.0011366442777216434
103,0.9866951107978821,-0.16503220796585083,-0.0011366442777216434,0.8582591414451599,-0.0028115000048761236,0.9867205619812012,-0.16478563845157623,0.004076418932527304
104,0.9867205619812012,-0.16478563845157623,0.004076418932527304,0.8252936005592346,-0.0027981308702025223,0.9867538809776306,-0.164516881108284,0.004530734848231077
105,0.9867538809776306,-0.164516881108284,0.004530734848231077,0.8051930069923401,-0.002786126335900238,0.9867740869522095,-0.1643678843975067,0.002164402510970831
106,0.9867740869522095,-0.1643678843975067,0.002164402510970831,0.7818140983581543,-0.002777377864300417,0.9867488145828247,-0.16450320184230804,-0.0035954569466412067
107,0.9867488145828247,-0.16450320184230804,-0.0035954569466412067,0.779326319694519,-0.0027816636862864445,0.9866787195205688,-0.16495119035243988,-0.009841527789831161
108,0.9866787195205688,-0.16495119035243988,-0.009841527789831161,0.7957130670547485,-0.002800007989235219,0.9865779280662537,-0.16560690104961395,-0.013976000249385834
109,0.9865779280662537,-0.16560690104961395,-0.013976000249385834,0.8209952116012573,-0.002826932774946523,0.9864696264266968,-0.16630525887012482,-0.014814434573054314
110,0.9864696264266968,-0.16630525887012482,-0.014814434573054314,0.8438562750816345,-0.002854348767226199,0.9863747954368591,-0.16690050065517426,-0.012745510786771774
111,0.9863747954368591,-0.16690050065517426,-0.012745510786771774,0.8602743148803711,-0.002876603484019432,0.9863103032112122,-0.167292058467865,-0.008655771613121033
112,0.9863103032112122,-0.167292058467865,-0.008655771613121033,0.8526031374931335,-0.002887661399644448,0.9862613677978516,-0.16754747927188873,-0.005996421445161104
113,0.9862613677978516,-0.16754747927188873,-0.005996421445161104,0.8518706560134888,-0.0028959347018730455,0.9862350821495056,-0.16768807172775269,-0.0036417734809219837
114,0.9862350821495056,-0.16768807172775269,-0.0036417734809219837,0.8411900401115417,-0.002898730654034381,0.9862124919891357,-0.1677945852279663,-0.002988834399729967
115,0.9862124919891357,-0.1677945852279663,-0.002988834399729967,0.8424969911575317,-0.0029026229398374506,0.9862000942230225,-0.1678657978773117,-0.0022260923869907856
116,0.9862000942230225,-0.1678657978773117,-0.0022260923869907856,0.8388829827308655,-0.002904408244268903,0.9861881136894226,-0.16792769730091095,-0.0020560105331242085
117,0.9861881136894226,-0.16792769730091095,-0.0020560105331242085,0.8317992687225342,-0.002905357453655493,0.9861679673194885,-0.16803523898124695,-0.002992913592606783
118,0.9861679673194885,-0.16803523898124695,-0.002992913592606783,0.8337437510490417,-0.0029094368163430553,0.9861445426940918,-0.1681806445121765,-0.0037236628122627735
119,0.9861445426940918,-0.1681806445121765,-0.0037236628122627735,0.845735490322113,-0.0029164456846302975,0.9861307740211487,-0.16828078031539917,-0.002769992221146822
120,0.9861307740211487,-0.16828078031539917,-0.002769992221146822,0.836059033870697,-0.0029181130890417865,0.9861066937446594,-0.16840435564517975,-0.0033310060389339924
121,0.9861066937446594,-0.16840435564517975,-0.0033310060389339924,0.829938530921936,-0.0029214174212626627,0.9860713481903076,-0.1686064898967743,-0.004904613364487886
122,0.9860713481903076,-0.1686064898967743,-0.004904613364487886,0.8194044232368469,-0.0029267535346159286,0.9860081672668457,-0.16897085309028625,-0.008207365870475769
123,0.9860081672668457,-0.16897085309028625,-0.008207365870475769,0.8366772532463074,-0.0029425799960352775,0.9859430193901062,-0.16938991844654083,-0.009207526221871376
124,0.9859430193901062,-0.16938991844654083,-0.009207526221871376,0.8417426347732544,-0.0029578868882581223,0.9858687520027161,-0.16983336210250854,-0.009755095466971397
125,0.9858687520027161,-0.16983336210250854,-0.009755095466971397,0.8533461093902588,-0.00297521227035252,0.9858024716377258,-0.1702355295419693,-0.008897766470909119
126,0.9858024716377258,-0.1702355295419693,-0.008897766470909119,0.8775635361671448,-0.0029930858615775267,0.9857728481292725,-0.1704334318637848,-0.004715700168162584
127,0.9857728481292725,-0.1704334318637848,-0.004715700168162584,0.8791850805282593,-0.0029995505451550415,0.9857726097106934,-0.17041495442390442,-0.00042579928413033485
128,0.9857726097106934,-0.17041495442390442,-0.00042579928413033485,0.8768600821495056,-0.0029983367224151796,0.9858051538467407,-0.170200377702713,0.0035316641442477703
129,0.9858051538467407,-0.170200377702713,0.0035316641442477703,0.8644884824752808,-0.002988951041283818,0.9858554005622864,-0.16987206041812897,0.00579979969188571
130,0.9858554005622864,-0.16987206041812897,0.00579979969188571,0.8557314276695251,-0.002976422969074736,0.9859179258346558,-0.16948550939559937,0.006998406257480383
131,0.9859179258346558,-0.16948550939559937,0.006998406257480383,0.858508288860321,-0.0029637902669946343,0.985999345779419,-0.16900749504566193,0.008896883577108383
132,0.985999345779419,-0.16900749504566193,0.008896883577108383,0.8542346954345703,-0.002946917689518919,0.9860924482345581,-0.16844820976257324,0.01051618903875351
133,0.9860924482345581,-0.16844820976257324,0.01051618903875351,0.8450189232826233,-0.0029265308437127955,0.9861898422241211,-0.16785556077957153,0.011174699291586876
134,0.9861898422241211,-0.16785556077957153,0.011174699291586876,0.8391152024269104,-0.00290548984144905,0.986290454864502,-0.16725310683250427,0.01138969138264656
135,0.986290454864502,-0.16725310683250427,0.01138969138264656,0.8364251255989075,-0.002884607257645815,0.9863936305046082,-0.16663844883441925,0.011650588363409042
136,0.9863936305046082,-0.16663844883441925,0.011650588363409042,0.8280358910560608,-0.002862432925832621,0.9864909648895264,-0.16604916751384735,0.011116491630673409
137,0.9864909648895264,-0.16604916751384735,0.011116491630673409,0.833930253982544,-0.002843414201620642,0.9865976572036743,-0.16542384028434753,0.011900138109922409
138,0.9865976572036743,-0.16542384028434753,0.011900138109922409,0.8342417478561401,-0.0028225599839232806,0.9867124557495117,-0.1647331863641739,0.013201609253883362
139,0.9867124557495117,-0.1647331863641739,0.013201609253883362,0.8187026977539062,-0.002797169227889115,0.9868193864822388,-0.16406448185443878,0.012698058038949966
140,0.9868193864822388,-0.16406448185443878,0.012698058038949966,0.8064862489700317,-0.0027728123165015038,0.9869131445884705,-0.16348744928836823,0.010861022397875786
141,0.9869131445884705,-0.16348744928836823,0.010861022397875786,0.8075634241104126,-0.0027534055039830085,0.9869998097419739,-0.1629747599363327,0.009610425680875778
142,0.9869998097419739,-0.1629747599363327,0.009610425680875778,0.8019578456878662,-0.002735224058093258,0.9870705604553223,-0.1625451147556305,0.007906327024102211
143,0.9870705604553223,-0.1625451147556305,0.007906327024102211,0.8038326501846313,-0.002721034013525095,0.9871339797973633,-0.16217149794101715,0.006801036652177572
144,0.9871339797973633,-0.16217149794101715,0.006801036652177572,0.8154602646827698,-0.002710408086997603,0.9872057437896729,-0.16175448894500732,0.007714271079748869
145,0.9872057437896729,-0.16175448894500732,0.007714271079748869,0.8128238916397095,-0.0026963372816949387,0.9872796535491943,-0.1612934023141861,0.008551914244890213
146,0.9872796535491943,-0.1612934023141861,0.008551914244890213,0.8069337606430054,-0.0026804262020528203,0.9873554110527039,-0.16081683337688446,0.008853122591972351
147,0.9873554110527039,-0.16081683337688446,0.008853122591972351,0.7968059182167053,-0.002663314635954738,0.9874237775802612,-0.16038207709789276,0.007994337007403374
148,0.9874237775802612,-0.16038207709789276,0.007994337007403374,0.7973665595054626,-0.002649136874071918,0.987491250038147,-0.1599719226360321,0.007539506535977125
149,0.987491250038147,-0.1599719226360321,0.007539506535977125,0.7970725297927856,-0.0026356733100545192,0.9875563383102417,-0.15957105159759521,0.007348089944571257
150,0.9875563383102417,-0.15957105159759521,0.007348089944571257,0.7891960144042969,-0.002621395692422105,0.9876113533973694,-0.15922166407108307,0.006279378663748503
151,0.9876113533973694,-0.15922166407108307,0.006279378663748503,0.7676131725311279,-0.002606622268755377,0.9876325726509094,-0.15906962752342224,0.002242236863821745
152,0.9876325726509094,-0.15906962752342224,0.002242236863821745,0.7796184420585632,-0.002603301476340519,0.9876450300216675,-0.1590297967195511,0.00010146340355277061
153,0.9876450300216675,-0.1590297967195511,0.00010146340355277061,0.7709754109382629,-0.0026005196765598827,0.9876251816749573,-0.159154012799263,-0.0032951501198112965
154,0.9876251816749573,-0.159154012799263,-0.0032951501198112965,0.7980724573135376,-0.0026088970509296405,0.9876171350479126,-0.15925738215446472,-0.002739789430052042
155,0.9876171350479126,-0.15925738215446472,-0.002739789430052042,0.7946957945823669,-0.002611500201891186,0.9876000881195068,-0.15935537219047546,-0.002752008382230997
156,0.9876000881195068,-0.15935537219047546,-0.002752008382230997,0.8211885094642639,-0.00261897170524996,0.9876196384429932,-0.1592673659324646,0.0011201067827641964
157,0.9876196384429932,-0.1592673659324646,0.0011201067827641964,0.825779378414154,-0.0026167073903045376,0.9876686930656433,-0.15894554555416107,0.0057588680647313595
158,0.9876686930656433,-0.15894554555416107,0.0057588680647313595,0.8266109228134155,-0.002606816001936743,0.9877559542655945,-0.15837550163269043,0.010765636339783669
159,0.9877559542655945,-0.15837550163269043,0.010765636339783669,0.8253536820411682,-0.0025891540208131973,0.9878836870193481,-0.15754543244838715,0.016012277454137802
160,0.9878836870193481,-0.15754543244838715,0.016012277454137802,0.8095241189002991,-0.0025614630220520828,0.9880355596542358,-0.15653961896896362,0.01951414719223976
161,0.9880355596542358,-0.15653961896896362,0.01951414719223976,0.7842695713043213,-0.002526794259395665,0.988190233707428,-0.15550899505615234,0.019986435770988464
162,0.988190233707428,-0.15550899505615234,0.019986435770988464,0.7662944793701172,-0.0024917418116089376,0.9883365631103516,-0.15455210208892822,0.018530655652284622
163,0.9883365631103516,-0.15455210208892822,0.018530655652284622,0.7378590703010559,-0.0024569078946945606,0.9884435534477234,-0.15384094417095184,0.013531886041164398
164,0.9884435534477234,-0.15384094417095184,0.013531886041164398,0.7235847115516663,-0.0024310815079583506,0.9885046482086182,-0.15346010029315948,0.006916962098330259
165,0.9885046482086182,-0.15346010029315948,0.006916962098330259,0.719376802444458,-0.0024172493923648236,0.9885150194168091,-0.15342602133750916,-4.9841124564409256e-05
166,0.9885150194168091,-0.15342602133750916,-4.9841124564409256e-05,0.7307273745536804,-0.002417286709706378,0.9884878993034363,-0.15365445613861084,-0.005297611001878977
167,0.9884878993034363,-0.15365445613861084,-0.005297611001878977,0.7446498870849609,-0.00242659338838329,0.9884339570999146,-0.1540481448173523,-0.008630266413092613
168,0.9884339570999146,-0.1540481448173523,-0.008630266413092613,0.7611770033836365,-0.002441694475564307,0.988369882106781,-0.154498890042305,-0.00978061929345131
169,0.988369882106781,-0.154498890042305,-0.00978061929345131,0.7764936685562134,-0.002458243262114107,0.9883098006248474,-0.15490910410881042,-0.008970674127340317
170,0.9883098006248474,-0.15490910410881042,-0.008970674127340317,0.7950194478034973,-0.0024737845180639447,0.9882738590240479,-0.15515732765197754,-0.005690854508429766
171,0.9882738590240479,-0.15515732765197754,-0.005690854508429766,0.804483950138092,-0.0024825497644234058,0.988269031047821,-0.1551799476146698,-0.00117206247523427
172,0.988269031047821,-0.1551799476146698,-0.00117206247523427,0.8007741570472717,-0.0024823631584635505,0.9882916808128357,-0.15500453114509583,0.002780723851174116
173,0.9882916808128357,-0.15500453114509583,0.002780723851174116,0.8110560774803162,-0.002478647680585767,0.9883604049682617,-0.15455356240272522,0.00840006209909916
174,0.9883604049682617,-0.15455356240272522,0.00840006209909916,0.7873365879058838,-0.0024613561781632438,0.988440752029419,-0.15397684276103973,0.01081770472228527
175,0.988440752029419,-0.15397684276103973,0.01081770472228527,0.7764701247215271,-0.002442263089883199,0.9885349869728088,-0.15334270894527435,0.01203085482120514
176,0.9885349869728088,-0.15334270894527435,0.01203085482120514,0.7564474940299988,-0.002419803050556185,0.9886185526847839,-0.15277199447155,0.010720588266849518
177,0.9886185526847839,-0.15277199447155,0.010720588266849518,0.7447360754013062,-0.002400141797890694,0.988685131072998,-0.15233401954174042,0.00807662308216095
178,0.988685131072998,-0.15233401954174042,0.00807662308216095,0.75731360912323,-0.00238802234865365,0.9887531995773315,-0.1519223004579544,0.007634294684976339
179,0.9887531995773315,-0.1519223004579544,0.007634294684976339,0.742466390132904,-0.0023729560803679465,0.9887968897819519,-0.15162178874015808,0.0052875312976539135
180,0.9887968897819519,-0.15162178874015808,0.0052875312976539135,0.7443156838417053,-0.002363740167337022,0.9888308644294739,-0.15141621232032776,0.0034342254512012005
181,0.9888308644294739,-0.15141621232032776,0.0034342254512012005,0.7375152707099915,-0.0023562233717116443,0.9888423681259155,-0.15134353935718536,0.0007192022167146206
