,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.8075152039527893,-0.5957422852516174,5.08751106262207,1.9995065927505493,-0.886754041697775,-0.6369993686676025,-0.7742643356323242,4.939838886260986,1.9385188817977905
13,-0.6369993686676025,-0.7742643356323242,4.939838886260986,1.9997735023498535,-0.7543520569219726,-0.4402557909488678,-0.8995566368103027,4.65778923034668,0.616705060005188
14,-0.4402557909488678,-0.8995566368103027,4.65778923034668,1.9997892379760742,-0.6275830475976545,-0.23788341879844666,-0.9719069600105286,4.281790256500244,0.6326541900634766
15,-0.23788341879844666,-0.9719069600105286,4.281790256500244,1.9999134540557861,-0.5118362903030611,-0.046339794993400574,-0.9988985657691956,3.8521857261657715,0.5818852186203003
16,-0.046339794993400574,-0.9988985657691956,3.8521857261657715,1.9999980926513672,-0.41074726920283355,0.12418173253536224,-0.9917780756950378,3.403142213821411,0.7047722935676575
17,0.12418173253536224,-0.9917780756950378,3.403142213821411,2.0,-0.32583375928515984,0.26938316226005554,-0.9621872901916504,2.959960699081421,1.0678863525390625
18,0.26938316226005554,-0.9621872901916504,2.959960699081421,2.0,-0.25679146913260376,0.3891465663909912,-0.9200765490531921,2.539139747619629,0.8234750032424927
19,0.3891465663909912,-0.9200765490531921,2.539139747619629,2.0,-0.2021091759609371,0.4856777787208557,-0.8729357719421387,2.149855852127075,0.7631901502609253
20,0.4856777787208557,-0.8729357719421387,2.149855852127075,2.0,-0.15969240332320328,0.5621204376220703,-0.8259095549583435,1.7958236932754517,0.6465275883674622
21,0.5621204376220703,-0.8259095549583435,1.7958236932754517,2.0,-0.12733467444356067,0.6217262148857117,-0.7822815775871277,1.4769855737686157,0.42179158329963684
22,0.6217262148857117,-0.7822815775871277,1.4769855737686157,2.0,-0.10300235936122874,0.6674377918243408,-0.7440043091773987,1.1908423900604248,0.4543365240097046
23,0.6674377918243408,-0.7440043091773987,1.1908423900604248,2.0,-0.08496839690321176,0.7017181515693665,-0.7121445536613464,0.9334207773208618,0.567025899887085
24,0.7017181515693665,-0.7121445536613464,0.9334207773208618,2.0,-0.07184787489318914,0.7265121936798096,-0.6872186660766602,0.6999291181564331,0.4958845376968384
25,0.7265121936798096,-0.6872186660766602,0.6999291181564331,2.0,-0.06258101226926072,0.7432679533958435,-0.6694293022155762,0.4851756989955902,0.8738259077072144
26,0.7432679533958435,-0.6694293022155762,0.4851756989955902,2.0,-0.056394761390913206,0.7529767751693726,-0.6588249206542969,0.2838084399700165,0.812422513961792
27,0.7529767751693726,-0.6588249206542969,0.2838084399700165,2.0,-0.05276152627570267,0.7562131881713867,-0.6553992033004761,0.09043646603822708,0.8086302876472473
28,0.7562131881713867,-0.6553992033004761,0.09043646603822708,2.0,-0.051364714023184196,0.7531599998474121,-0.6591459512710571,-0.10032667219638824,0.5721235871315002
29,0.7531599998474121,-0.6591459512710571,-0.10032667219638824,2.0,-0.05207566140470876,0.7436182498931885,-0.6700747609138489,-0.2938604950904846,0.17223694920539856
30,0.7436182498931885,-0.6700747609138489,-0.2938604950904846,2.0,-0.05494382527592003,0.7269949316978455,-0.6881927847862244,-0.4955500066280365,0.48444148898124695
31,0.7269949316978455,-0.6881927847862244,-0.4955500066280365,2.0,-0.0602009473137881,0.702274739742279,-0.7134481072425842,-0.7107845544815063,1.6370489597320557
32,0.702274739742279,-0.7134481072425842,-0.7107845544815063,2.0,-0.06827935736665308,0.6679801344871521,-0.7456251382827759,-0.9449166059494019,1.1790988445281982
33,0.6679801344871521,-0.7456251382827759,-0.9449166059494019,2.0,-0.07984394606836874,0.6221317648887634,-0.7841806411743164,-1.2031471729278564,1.2080907821655273
34,0.6221317648887634,-0.7841806411743164,-1.2031471729278564,2.0,-0.09583586029112039,0.5622361302375793,-0.8280017375946045,-1.4902955293655396,0.627921998500824
35,0.5622361302375793,-0.8280017375946045,-1.4902955293655396,2.0,-0.1175226989682772,0.4853428900241852,-0.8750709891319275,-1.8103924989700317,1.152632474899292
36,0.4853428900241852,-0.8750709891319275,-1.8103924989700317,2.0,-0.1465436781550532,0.388247013092041,-0.9220354557037354,-2.166020154953003,0.8394868969917297
37,0.388247013092041,-0.9220354557037354,-2.166020154953003,2.0,-0.1849275850648193,0.26794326305389404,-0.9637125134468079,-2.557291269302368,0.8862143754959106
38,0.26794326305389404,-0.9637125134468079,-2.557291269302368,2.0,-0.23504588025436912,0.122468002140522,-0.9926502704620361,-2.980374574661255,1.1203614473342896
39,0.122468002140522,-0.9926502704620361,-2.980374574661255,2.0,-0.2994456948710741,-0.047786563634872437,-0.9990032315254211,-3.42559814453125,0.7523293495178223
40,-0.047786563634872437,-0.9990032315254211,-3.42559814453125,2.0,-0.3804976395910808,-0.23839402198791504,-0.971173107624054,-3.8754920959472656,0.6647459864616394
41,-0.23839402198791504,-0.971173107624054,-3.8754920959472656,2.0,-0.4798129700949355,-0.4393540620803833,-0.8977331519126892,-4.303647994995117,0.82221919298172
42,-0.4393540620803833,-0.8977331519126892,-4.303647994995117,2.0,-0.5974648348765463,-0.6346234679222107,-0.7708302736282349,-4.675522804260254,1.0793430805206299
43,-0.6346234679222107,-0.7708302736282349,-4.675522804260254,2.0,-0.7312058720163565,-0.8038073182106018,-0.5903527736663818,-4.951793670654297,1.9594602584838867
44,-0.8038073182106018,-0.5903527736663818,-4.951793670654297,-2.0,-0.876058114308227,-0.9332833290100098,-0.33745715022087097,-5.685568332672119,0.9799330234527588
45,-0.9332833290100098,-0.33745715022087097,-5.685568332672119,-2.0,-1.1060933175247298,-0.9885599613189697,-0.03285972774028778,-6.229795455932617,0.6234779357910156
46,-0.9885599613189697,-0.03285972774028778,-6.229795455932617,-2.0,-1.3566660948897329,-0.9456304311752319,0.28909534215927124,-6.546748638153076,0.2034071534872055
47,-0.9456304311752319,0.28909534215927124,-6.546748638153076,-2.0,-1.2425370940873082,-0.8016797304153442,0.5819283723831177,-6.626465797424316,0.6487079858779907
48,-0.8016797304153442,0.5819283723831177,-6.626465797424316,-2.0,-1.075034261282523,-0.5760077238082886,0.8085377812385559,-6.489393711090088,0.8916966319084167
49,-0.5760077238082886,0.8085377812385559,-6.489393711090088,-2.0,-0.9034079410011684,-0.30262622237205505,0.9484699368476868,-6.183720111846924,1.0523607730865479
50,-0.30262622237205505,0.9484699368476868,-6.183720111846924,-1.9985638856887817,-0.7377068507816268,-0.018703820183873177,0.9990962147712708,-5.7742838859558105,0.776679515838623
51,-0.018703820183873177,0.9990962147712708,-5.7742838859558105,-1.2715741395950317,-0.5874041305807483,0.2421097606420517,0.9733516573905945,-5.225919246673584,0.754237711429596
52,0.2421097606420517,0.9733516573905945,-5.225919246673584,-0.39853188395500183,-0.4494574387012518,0.45562925934791565,0.8942029476165771,-4.563772201538086,0.5393859148025513
53,0.45562925934791565,0.8942029476165771,-4.563772201538086,-0.06326168030500412,-0.32873584855155136,0.6200436353683472,0.7880876660346985,-3.90582537651062,1.357297658920288
54,0.6200436353683472,0.7880876660346985,-3.90582537651062,-0.12253686785697937,-0.23393261525799142,0.7423943281173706,0.6737338304519653,-3.333470582962036,0.9834139347076416
55,0.7423943281173706,0.6737338304519653,-3.333470582962036,-0.4546608328819275,-0.16531978101072883,0.8319501876831055,0.5598528385162354,-2.895252227783203,0.3704838156700134
56,0.8319501876831055,0.5598528385162354,-2.895252227783203,-0.5672546029090881,-0.11892474791216415,0.8962429761886597,0.44966116547584534,-2.5597856044769287,1.361581563949585
57,0.8962429761886597,0.44966116547584534,-2.5597856044769287,-0.3339826762676239,-0.08714074802950686,0.9410357475280762,0.34540507197380066,-2.2728095054626465,0.3951680660247803
58,0.9410357475280762,0.34540507197380066,-2.2728095054626465,0.3332898020744324,-0.06402104253848809,0.9699459075927734,0.25112810730934143,-1.9644041061401367,0.34601449966430664
59,0.9699459075927734,0.25112810730934143,-1.9644041061401367,0.8978996872901917,-0.04508519718753457,0.9869847297668457,0.17052221298217773,-1.641736626625061,0.5159322023391724
60,0.9869847297668457,0.17052221298217773,-1.641736626625061,1.149864912033081,-0.03001370426226805,0.9961117506027222,0.1039724349975586,-1.3414385318756104,0.370670348405838
61,0.9961117506027222,0.1039724349975586,-1.3414385318756104,1.160569429397583,-0.019208927315898787,1.0002211332321167,0.04965280741453171,-1.0892482995986938,1.1772023439407349
62,1.0002211332321167,0.04965280741453171,-1.0892482995986938,1.0914720296859741,-0.012226187619069549,1.001311182975769,0.00526236928999424,-0.888120174407959,0.6841751337051392
63,1.001311182975769,0.00526236928999424,-0.888120174407959,0.9898568391799927,-0.007984273102787508,1.0006753206253052,-0.031504012644290924,-0.7355230450630188,0.56438148021698
64,1.0006753206253052,-0.031504012644290924,-0.7355230450630188,0.9709445834159851,-0.0055991598684237195,0.9991177916526794,-0.06215197592973709,-0.6134169101715088,0.8007422685623169
65,0.9991177916526794,-0.06215197592973709,-0.6134169101715088,0.8924059271812439,-0.004223208290837729,0.9970153570175171,-0.08836789429187775,-0.526017963886261,1.0828474760055542
66,0.9970153570175171,-0.08836789429187775,-0.526017963886261,0.9674142599105835,-0.0036365202129214915,0.994737446308136,-0.1106368824839592,-0.44713151454925537,1.2029078006744385
67,0.994737446308136,-0.1106368824839592,-0.44713151454925537,1.0226608514785767,-0.003323375860052195,0.9924277067184448,-0.12934108078479767,-0.3766106069087982,0.8725767731666565
68,0.9924277067184448,-0.12934108078479767,-0.3766106069087982,1.0718340873718262,-0.0032038772656729554,0.9902406930923462,-0.1448289453983307,-0.3127073347568512,0.8262836337089539
69,0.9902406930923462,-0.1448289453983307,-0.3127073347568512,1.12448251247406,-0.0032032273204453143,0.9882974028587341,-0.15730196237564087,-0.25249797105789185,1.1529220342636108
70,0.9882974028587341,-0.15730196237564087,-0.25249797105789185,1.1912868022918701,-0.003259646081746619,0.9867163300514221,-0.1667434722185135,-0.19160738587379456,0.39294296503067017
71,0.9867163300514221,-0.1667434722185135,-0.19160738587379456,1.2134764194488525,-0.003304876741546837,0.9855296611785889,-0.1733371764421463,-0.13441932201385498,1.214245319366455
72,0.9855296611785889,-0.1733371764421463,-0.13441932201385498,1.2261825799942017,-0.0033499656298487243,0.9847815632820129,-0.17725007236003876,-0.08025199919939041,0.664141058921814
73,0.9847815632820129,-0.17725007236003876,-0.08025199919939041,1.239955186843872,-0.0033774145629752754,0.9844980239868164,-0.1785326898097992,-0.026945915073156357,0.5357809662818909
74,0.9844980239868164,-0.1785326898097992,-0.026945915073156357,1.2369416952133179,-0.003366844339567767,0.984670102596283,-0.177252858877182,0.02495913952589035,1.3014118671417236
75,0.984670102596283,-0.177252858877182,0.02495913952589035,1.2193394899368286,-0.0033161954889665965,0.9852750301361084,-0.1734926402568817,0.07518919557332993,0.9853293895721436
76,0.9852750301361084,-0.1734926402568817,0.07518919557332993,1.1937692165374756,-0.003227333603459678,0.9862777590751648,-0.16729938983917236,0.1244005635380745,0.2965775430202484
77,0.9862777590751648,-0.16729938983917236,0.1244005635380745,1.1650375127792358,-0.0031055369163026773,0.9876348376274109,-0.15865078568458557,0.17393693327903748,1.0734143257141113
78,0.9876348376274109,-0.15865078568458557,0.17393693327903748,1.2463014125823975,-0.002988213848115712,0.989416778087616,-0.14663486182689667,0.24208739399909973,1.1117627620697021
79,0.989416778087616,-0.14663486182689667,0.24208739399909973,1.4443371295928955,-0.002955034583178944,0.9916940331459045,-0.1293186992406845,0.348898321390152,0.43452221155166626
80,0.9916940331459045,-0.1293186992406845,0.348898321390152,1.6978676319122314,-0.003186017082563758,0.9943591356277466,-0.1041422113776207,0.5067000985145569,1.409045934677124
81,0.9943591356277466,-0.1041422113776207,0.5067000985145569,1.547924280166626,-0.0039011124825933767,0.9968982338905334,-0.07113803178071976,0.6608899235725403,0.649906575679779
82,0.9968982338905334,-0.07113803178071976,0.6608899235725403,0.24987854063510895,-0.0048973042088782,0.9988439083099365,-0.03856059908866882,0.6453385949134827,1.4532283544540405
83,0.9988439083099365,-0.03856059908866882,0.6453385949134827,-0.004639005754143,-0.004334630439133375,0.9995986223220825,-0.007658394984900951,0.6160182952880859,0.2678346335887909
84,0.9995986223220825,-0.007658394984900951,0.6160182952880859,-0.19608058035373688,-0.0038239766459677014,0.9994405508041382,0.021489104256033897,0.5811592936515808,1.0325874090194702
85,0.9994405508041382,0.021489104256033897,0.5811592936515808,-0.3568316102027893,-0.0034534637887889985,0.9985286593437195,0.048751480877399445,0.5440411567687988,0.7454497218132019
86,0.9985286593437195,0.048751480877399445,0.5440411567687988,-0.4832403063774109,-0.0032355708063953395,0.9970051646232605,0.07418835163116455,0.5083855390548706,0.2648094892501831
87,0.9970051646232605,0.07418835163116455,0.5083855390548706,-0.6478043794631958,-0.0031901862878209617,0.9950538873672485,0.09751690924167633,0.4671408236026764,0.7398340702056885
88,0.9950538873672485,0.09751690924167633,0.4671408236026764,-0.7961323261260986,-0.003209204312667288,0.9928381443023682,0.11849815398454666,0.42113712430000305,0.44296714663505554
89,0.9928381443023682,0.11849815398454666,0.42113712430000305,-0.8575634360313416,-0.003264949141931311,0.9904374480247498,0.13745607435703278,0.3815864622592926,1.575334072113037
90,0.9904374480247498,0.13745607435703278,0.3815864622592926,-1.0073922872543335,-0.0034642809561834667,0.9880673885345459,0.1540011167526245,0.3338179588317871,0.8662348389625549
91,0.9880673885345459,0.1540011167526245,0.3338179588317871,-1.0889372825622559,-0.0036266070308024153,0.9858167171478271,0.16814465820789337,0.2861734628677368,0.89875328540802
92,0.9858167171478271,0.16814465820789337,0.2861734628677368,-1.0822131633758545,-0.0037917887117802688,0.9836718440055847,0.18046441674232483,0.25006115436553955,0.7637965679168701
93,0.9836718440055847,0.18046441674232483,0.25006115436553955,-1.1161651611328125,-0.004043245075709371,0.9816805720329285,0.1911848485469818,0.21809174120426178,0.2991262376308441
94,0.9816805720329285,0.1911848485469818,0.21809174120426178,-1.141197681427002,-0.004306318040210461,0.9798471927642822,0.20051991939544678,0.1903829574584961,0.9711741805076599
95,0.9798471927642822,0.20051991939544678,0.1903829574584961,-1.1655913591384888,-0.004573496056397661,0.9781771898269653,0.20864057540893555,0.16599930822849274,0.8248257637023926
96,0.9781771898269653,0.20864057540893555,0.16599930822849274,-1.1842061281204224,-0.004832366047934978,0.9766650795936584,0.2157127559185028,0.14489665627479553,1.016295313835144
97,0.9766650795936584,0.2157127559185028,0.14489665627479553,-1.2013537883758545,-0.005079953914591672,0.9753036499023438,0.2218744307756424,0.1265132874250412,0.8476090431213379
98,0.9753036499023438,0.2218744307756424,0.1265132874250412,-1.2160567045211792,-0.005311906799775234,0.9740831851959229,0.22724664211273193,0.11053446680307388,1.0485286712646484
99,0.9740831851959229,0.22724664211273193,0.11053446680307388,-1.2282607555389404,-0.0055265158832165295,0.9729915261268616,0.23193880915641785,0.09674427658319473,0.7499511241912842
100,0.9729915261268616,0.23193880915641785,0.09674427658319473,-1.2422648668289185,-0.005724582001164885,0.972022294998169,0.23602284491062164,0.0843667984008789,0.9774340987205505
101,0.972022294998169,0.23602284491062164,0.0843667984008789,-1.2674484252929688,-0.005906728414465458,0.9711940288543701,0.2394675314426422,0.07127582281827927,0.07120322436094284
102,0.9711940288543701,0.2394675314426422,0.07127582281827927,-1.2859021425247192,-0.0060610690193661585,0.9705145955085754,0.24226269125938416,0.057991720736026764,0.5600613355636597
103,0.9705145955085754,0.24226269125938416,0.057991720736026764,-1.2814741134643555,-0.006182677161776723,0.9699533581733704,0.24453982710838318,0.04744988679885864,0.8730611801147461
104,0.9699533581733704,0.24453982710838318,0.04744988679885864,-1.274320363998413,-0.006285198036996202,0.969480037689209,0.24643778800964355,0.03968255594372749,0.6035135984420776
105,0.969480037689209,0.24643778800964355,0.03968255594372749,-1.2680256366729736,-0.006373999416681121,0.9690680503845215,0.24807241559028625,0.034279536455869675,1.0031867027282715
106,0.9690680503845215,0.24807241559028625,0.034279536455869675,-1.2615255117416382,-0.006452707967648702,0.9686914086341858,0.2495504915714264,0.03107452392578125,1.1859992742538452
107,0.9686914086341858,0.2495504915714264,0.03107452392578125,-1.2595778703689575,-0.006526926061500682,0.9683338403701782,0.2509410083293915,0.029270678758621216,1.1743592023849487
108,0.9683338403701782,0.2509410083293915,0.029270678758621216,-1.2621963024139404,-0.006599168244566712,0.9679883718490601,0.25227561593055725,0.02811804786324501,0.9677692651748657
109,0.9679883718490601,0.25227561593055725,0.02811804786324501,-1.2592182159423828,-0.006667880467676317,0.967635989189148,0.25362256169319153,0.028408750891685486,0.8960965275764465
110,0.967635989189148,0.25362256169319153,0.028408750891685486,-1.262527585029602,-0.006740114515820986,0.9672711491584778,0.25500884652137756,0.029215805232524872,0.42557859420776367
111,0.9672711491584778,0.25500884652137756,0.029215805232524872,-1.2582435607910156,-0.00681319051203898,0.9668706655502319,0.25651320815086365,0.03170015662908554,0.4136783480644226
112,0.9668706655502319,0.25651320815086365,0.03170015662908554,-1.2678265571594238,-0.006897659575944038,0.9664403200149536,0.2581245005130768,0.03388268128037453,0.5231203436851501
113,0.9664403200149536,0.2581245005130768,0.03388268128037453,-1.274169921875,-0.006987409520469133,0.9659754037857056,0.2598521113395691,0.03632010892033577,1.0812242031097412
114,0.9659754037857056,0.2598521113395691,0.03632010892033577,-1.2886472940444946,-0.007086489501129602,0.9654878973960876,0.2616555392742157,0.03788606822490692,0.5310580730438232
115,0.9654878973960876,0.2616555392742157,0.03788606822490692,-1.3079355955123901,-0.007191090641128009,0.9649983048439026,0.2634599804878235,0.0379142127931118,0.5001925230026245
116,0.9649983048439026,0.2634599804878235,0.0379142127931118,-1.3206011056900024,-0.00729362867882209,0.9645127654075623,0.2652370035648346,0.037391722202301025,0.45084619522094727
117,0.9645127654075623,0.2652370035648346,0.037391722202301025,-1.3310264348983765,-0.007394466622036919,0.9640344381332397,0.266975998878479,0.03663618862628937,0.5196653008460999
118,0.9640344381332397,0.266975998878479,0.03663618862628937,-1.3397635221481323,-0.007493325470068701,0.9635632038116455,0.2686767876148224,0.03587248921394348,0.6232824325561523
119,0.9635632038116455,0.2686767876148224,0.03587248921394348,-1.3539196252822876,-0.0075922232487357424,0.9631116390228271,0.2702998220920563,0.03426321595907211,0.4346301257610321
120,0.9631116390228271,0.2702998220920563,0.03426321595907211,-1.3663909435272217,-0.007686322878390541,0.9626887440681458,0.2718125283718109,0.031998757272958755,1.14935302734375
121,0.9626887440681458,0.2718125283718109,0.031998757272958755,-1.3648688793182373,-0.007770555308192982,0.9622745513916016,0.2732779085636139,0.031087800860404968,0.7015055418014526
122,0.9622745513916016,0.2732779085636139,0.031087800860404968,-1.3690072298049927,-0.007855212810908094,0.9618638753890991,0.27472272515296936,0.03065723180770874,0.6543461680412292
123,0.9618638753890991,0.27472272515296936,0.03065723180770874,-1.3793139457702637,-0.0079411269538943,0.9614637494087219,0.27612486481666565,0.029766954481601715,0.7154260277748108
124,0.9614637494087219,0.27612486481666565,0.029766954481601715,-1.3910340070724487,-0.008025126739274378,0.9610846638679504,0.27744972705841064,0.02817045897245407,0.8179020881652832
125,0.9610846638679504,0.27744972705841064,0.02817045897245407,-1.401548981666565,-0.008104348696010965,0.9607347249984741,0.27866891026496887,0.025988832116127014,0.8115148544311523
126,0.9607347249984741,0.27866891026496887,0.025988832116127014,-1.4158848524093628,-0.00817861758214872,0.9604319930076599,0.27972397208213806,0.022572429850697517,0.7536335587501526
127,0.9604319930076599,0.27972397208213806,0.022572429850697517,-1.4224086999893188,-0.008240838762923022,0.9601789712905884,0.2806038558483124,0.018963240087032318,0.6257265210151672
128,0.9601789712905884,0.2806038558483124,0.018963240087032318,-1.4314318895339966,-0.008293898529581975,0.9599863886833191,0.28127720952033997,0.014660529792308807,0.8660129904747009
129,0.9599863886833191,0.28127720952033997,0.014660529792308807,-1.431358814239502,-0.008332294585406536,0.9598464369773865,0.28176644444465637,0.010867292061448097,0.43086498975753784
130,0.9598464369773865,0.28176644444465637,0.010867292061448097,-1.4293084144592285,-0.008359846594822458,0.9597497582435608,0.28210535645484924,0.007746271323412657,0.7478625774383545
131,0.9597497582435608,0.28210535645484924,0.007746271323412657,-1.4317089319229126,-0.00838016767403059,0.9596985578536987,0.2822900414466858,0.004520834889262915,1.400608777999878
132,0.9596985578536987,0.2822900414466858,0.004520834889262915,-1.4311845302581787,-0.008390618828408827,0.9596894979476929,0.28232964873313904,0.0015101018361747265,0.65871262550354
133,0.9596894979476929,0.28232964873313904,0.0015101018361747265,-1.4249708652496338,-0.0083910379280082,0.9597087502479553,0.28226956725120544,-0.0005427715368568897,0.6777582168579102
134,0.9597087502479553,0.28226956725120544,-0.0005427715368568897,-1.4177831411361694,-0.008385464349804563,0.9597415328025818,0.282160222530365,-0.0015636463649570942,0.30047130584716797
135,0.9597415328025818,0.282160222530365,-0.0015636463649570942,-1.4108524322509766,-0.008377087324104453,0.9597742557525635,0.282047837972641,-0.001627106685191393,0.7353441715240479
136,0.9597742557525635,0.282047837972641,-0.001627106685191393,-1.4032760858535767,-0.008368335611006871,0.9597920775413513,0.2819827198982239,-0.0006387536413967609,0.48931002616882324
137,0.9597920775413513,0.2819827198982239,-0.0006387536413967609,-1.3967311382293701,-0.008362683908212945,0.9597819447517395,0.2820100784301758,0.0012832502834498882,0.5701675415039062
138,0.9597819447517395,0.2820100784301758,0.0012832502834498882,-1.3926440477371216,-0.008363254140003893,0.9597351551055908,0.28216058015823364,0.0038404385559260845,0.5952308773994446
139,0.9597351551055908,0.28216058015823364,0.0038404385559260845,-1.3857090473175049,-0.008370472103624776,0.9596349596977234,0.28248849511146545,0.007549479138106108,0.6166567802429199
140,0.9596349596977234,0.28248849511146545,0.007549479138106108,-1.3840926885604858,-0.008390086275111074,0.959474503993988,0.28301897644996643,0.011750448495149612,0.6871570944786072
141,0.959474503993988,0.28301897644996643,0.011750448495149612,-1.3888951539993286,-0.008423946548633104,0.9592592716217041,0.2837367653846741,0.01563309133052826,0.7356820106506348
142,0.9592592716217041,0.2837367653846741,0.01563309133052826,-1.3965351581573486,-0.008470088846956735,0.9589974880218506,0.2846120297908783,0.018910307437181473,0.5498025417327881
143,0.9589974880218506,0.2846120297908783,0.018910307437181473,-1.4056013822555542,-0.008526283005317516,0.9586986899375916,0.2856106758117676,0.02148522064089775,0.5758659839630127
144,0.9586986899375916,0.2856106758117676,0.02148522064089775,-1.4169775247573853,-0.008590678785752964,0.9583765268325806,0.2866870164871216,0.02310434728860855,1.7905272245407104
145,0.9583765268325806,0.2866870164871216,0.02310434728860855,-1.428652048110962,-0.008659788388860215,0.9580444097518921,0.2877952456474304,0.023779693990945816,0.7450236082077026
146,0.9580444097518921,0.2877952456474304,0.023779693990945816,-1.4367989301681519,-0.008729722056965174,0.957707405090332,0.2889157831668854,0.024061907082796097,1.318917155265808
147,0.957707405090332,0.2889157831668854,0.024061907082796097,-1.4449979066848755,-0.008800587386527876,0.9573710560798645,0.2900306284427643,0.023954259231686592,0.8783478736877441
148,0.9573710560798645,0.2900306284427643,0.023954259231686592,-1.455908179283142,-0.008872014032677747,0.9570472836494446,0.2911020517349243,0.023047270253300667,1.0506627559661865
149,0.9570472836494446,0.2911020517349243,0.023047270253300667,-1.4657000303268433,-0.008940342286996444,0.9567461609840393,0.29209744930267334,0.02147381193935871,1.039031982421875
150,0.9567461609840393,0.29209744930267334,0.02147381193935871,-1.4734140634536743,-0.009003376034788877,0.9564732909202576,0.29299691319465637,0.019487783312797546,0.763740062713623
151,0.9564732909202576,0.29299691319465637,0.019487783312797546,-1.4814561605453491,-0.009060702080514852,0.9562370777130127,0.29377561807632446,0.01696934551000595,0.8016688823699951
152,0.9562370777130127,0.29377561807632446,0.01696934551000595,-1.4915187358856201,-0.009111191626115355,0.9560519456863403,0.29438990354537964,0.013525834307074547,1.2858532667160034
153,0.9560519456863403,0.29438990354537964,0.013525834307074547,-1.496253252029419,-0.009149800599588847,0.9559210538864136,0.29482606053352356,0.009828587993979454,0.18950322270393372
154,0.9559210538864136,0.29482606053352356,0.009828587993979454,-1.4983954429626465,-0.009176824798601059,0.9558447003364563,0.29508501291275024,0.0061345635913312435,1.1521110534667969
155,0.9558447003364563,0.29508501291275024,0.0061345635913312435,-1.5036137104034424,-0.00919400850551017,0.95583176612854,0.2951398491859436,0.0018527726642787457,0.5818362236022949
156,0.95583176612854,0.2951398491859436,0.0018527726642787457,-1.5005816221237183,-0.00919613627865928,0.9558746218681335,0.2950117290019989,-0.0019389842636883259,1.1062357425689697
157,0.9558746218681335,0.2950117290019989,-0.0019389842636883259,-1.497273564338684,-0.009187159680182482,0.9559670090675354,0.2947212755680084,-0.005331542808562517,1.2231245040893555
158,0.9559670090675354,0.2947212755680084,-0.005331542808562517,-1.494678020477295,-0.009168484884438666,0.9561067223548889,0.29427701234817505,-0.008552834391593933,0.22490598261356354
159,0.9561067223548889,0.29427701234817505,-0.008552834391593933,-1.4896705150604248,-0.00913968232961227,0.9562868475914001,0.2936980128288269,-0.011358123272657394,0.7779859900474548
160,0.9562868475914001,0.2936980128288269,-0.011358123272657394,-1.4801545143127441,-0.00910133448219348,0.9564926028251648,0.2930311858654022,-0.013173084706068039,0.5163516998291016
161,0.9564926028251648,0.2930311858654022,-0.013173084706068039,-1.4748650789260864,-0.00905880625009625,0.9567196369171143,0.2922925651073456,-0.014692377299070358,0.339318186044693
162,0.9567196369171143,0.2922925651073456,-0.014692377299070358,-1.4680752754211426,-0.009011413020629643,0.9569610953330994,0.29150301218032837,-0.01574799418449402,0.7970234155654907
163,0.9569610953330994,0.29150301218032837,-0.01574799418449402,-1.4587808847427368,-0.008960194234662227,0.9572048783302307,0.2907005846500397,-0.01600285992026329,0.6843804717063904
