,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.2051464021205902,-0.978468120098114,2.148198366165161,2.0,-0.3628095493385385,-0.12066654860973358,-0.9928648471832275,1.7161623239517212
30,-0.12066654860973358,-0.9928648471832275,1.7161623239517212,2.0,-0.31610576513148103,-0.05741717666387558,-0.9989513754844666,1.2734524011611938
31,-0.05741717666387558,-0.9989513754844666,1.2734524011611938,1.9568790362710875,-0.2815516258584949,-0.016447296366095543,-1.000730037689209,0.8194907903671265
32,-0.016447296366095543,-1.000730037689209,0.8194907903671265,1.982026084878526,-0.25878617177416746,0.0020737983286380768,-1.0010346174240112,0.3677299916744232
33,0.0020737983286380768,-1.0010346174240112,0.3677299916744232,1.9604478207971132,-0.24755015913048903,-0.0019199606031179428,-1.0009160041809082,-0.08781617134809494
34,-0.0019199606031179428,-1.0009160041809082,-0.08781617134809494,2.0,-0.24762506340026325,-0.02820569835603237,-1.0002906322479248,-0.537597119808197
35,-0.02820569835603237,-1.0002906322479248,-0.537597119808197,1.997304100630457,-0.25892489190429113,-0.07679154723882675,-0.9973323941230774,-0.9874324798583984
36,-0.07679154723882675,-0.9973323941230774,-0.9874324798583984,2.0,-0.2817908670991115,-0.14730332791805267,-0.9889649152755737,-1.4347925186157227
37,-0.14730332791805267,-0.9889649152755737,-1.4347925186157227,2.0,-0.3167773479933893,-0.23859435319900513,-0.9706524014472961,-1.876043677330017
38,-0.23859435319900513,-0.9706524014472961,-1.876043677330017,2.0,-0.3645352630763119,-0.3480626046657562,-0.9367789030075073,-2.303755521774292
39,-0.3480626046657562,-0.9367789030075073,-2.303755521774292,2.0,-0.4255304975724205,-0.4709830582141876,-0.8813018798828125,-2.7061805725097656
40,-0.4709830582141876,-0.8813018798828125,-2.7061805725097656,2.0,-0.499719175166082,-0.6000543832778931,-0.7989320755004883,-3.06691837310791
41,-0.6000543832778931,-0.7989320755004883,-3.06691837310791,-1.6715381705577093,-0.5860642700611878,-0.7454088926315308,-0.664036214351654,-3.91554594039917
42,-0.7454088926315308,-0.664036214351654,-3.91554594039917,-2.0,-0.7361557082841397,-0.8789501190185547,-0.4723280668258667,-4.716313362121582
43,-0.8789501190185547,-0.4723280668258667,-4.716313362121582,-2.0,-0.9244817866220953,-0.9707841873168945,-0.22238093614578247,-5.370572566986084
44,-0.9707841873168945,-0.22238093614578247,-5.370572566986084,-1.9186838960417414,-1.1399251673684057,-0.991791844367981,0.06701038032770157,-5.823291778564453
45,-0.991791844367981,0.06701038032770157,-5.823291778564453,-1.9369410195339325,-1.284784971663059,-0.9260321259498596,0.3610513508319855,-6.061455249786377
46,-0.9260321259498596,0.3610513508319855,-6.061455249786377,-2.0,-1.136116393806987,-0.7761877775192261,0.6223375201225281,-6.089210033416748
47,-0.7761877775192261,0.6223375201225281,-6.089210033416748,-1.994755565095062,-0.9800161996238346,-0.5617721080780029,0.8225811719894409,-5.921065330505371
48,-0.5617721080780029,0.8225811719894409,-5.921065330505371,-1.9143880453523543,-0.8222877483210214,-0.312702476978302,0.947589635848999,-5.591355323791504
49,-0.312702476978302,0.947589635848999,-5.591355323791504,-1.6310562123153427,-0.6704181663425168,-0.06092415750026703,0.9981635212898254,-5.127151012420654
50,-0.06092415750026703,0.9981635212898254,-5.127151012420654,-0.9530436905862683,-0.5298503867089895,0.16539841890335083,0.9877868294715881,-4.524402141571045
51,0.16539841890335083,0.9877868294715881,-4.524402141571045,-0.16952037752137553,-0.40261753642096876,0.3484672009944916,0.9386508464813232,-3.8095242977142334
52,0.3484672009944916,0.9386508464813232,-3.8095242977142334,0.07439283154337564,-0.2931648988906695,0.4880875051021576,0.87368243932724,-3.092996597290039
53,0.4880875051021576,0.87368243932724,-3.092996597290039,-0.39993371082674545,-0.20864082343433488,0.5930527448654175,0.8062946200370789,-2.4952971935272217
54,0.5930527448654175,0.8062946200370789,-2.4952971935272217,-0.984669242162426,-0.1504951453968705,0.6715795993804932,0.7421382069587708,-2.035881519317627
55,0.6715795993804932,0.7421382069587708,-2.035881519317627,-1.3083447363505498,-0.11175926827161362,0.7308422923088074,0.6837807893753052,-1.6739838123321533
56,0.7308422923088074,0.6837807893753052,-1.6739838123321533,-1.331515291989929,-0.085048915569521,0.7753700017929077,0.6328734755516052,-1.360021710395813
57,0.7753700017929077,0.6328734755516052,-1.360021710395813,-1.5149312866632763,-0.06578727354522478,0.809099555015564,0.5890663862228394,-1.1119033098220825
58,0.809099555015564,0.5890663862228394,-1.1119033098220825,-1.7992307871829194,-0.05242970305611079,0.835643470287323,0.5506359934806824,-0.939516007900238
59,0.835643470287323,0.5506359934806824,-0.939516007900238,-1.7266847300026702,-0.04316206967825314,0.8565970659255981,0.5174500942230225,-0.7854437232017517
60,0.8565970659255981,0.5174500942230225,-0.7854437232017517,-1.9924301392632577,-0.03616712517239824,0.8739314079284668,0.487472265958786,-0.6960831880569458
61,0.8739314079284668,0.487472265958786,-0.6960831880569458,-1.8331540011389706,-0.031110403878960507,0.8883405923843384,0.46072736382484436,-0.6056003570556641
62,0.8883405923843384,0.46072736382484436,-0.6056003570556641,-1.9319628955747619,-0.02696996585979879,0.9006185531616211,0.43617019057273865,-0.5499100089073181
63,0.9006185531616211,0.43617019057273865,-0.5499100089073181,-1.9415633835226733,-0.023766538678572854,0.9115235805511475,0.412868469953537,-0.5141726732254028
64,0.9115235805511475,0.412868469953537,-0.5141726732254028,-1.9137188875974092,-0.021115616903843844,0.9214068055152893,0.39030754566192627,-0.4917759895324707
65,0.9214068055152893,0.39030754566192627,-0.4917759895324707,-1.5336757230522815,-0.01872216086857191,0.9296649694442749,0.3702629506587982,-0.4294198751449585
66,0.9296649694442749,0.3702629506587982,-0.4294198751449585,-1.6586791534778902,-0.01650611141044601,0.936852753162384,0.3515927493572235,-0.4005863070487976
67,0.936852753162384,0.3515927493572235,-0.4005863070487976,-1.4773012058392117,-0.014726599389069953,0.9430281519889832,0.3346462845802307,-0.3587016463279724
68,0.9430281519889832,0.3346462845802307,-0.3587016463279724,-1.5511778681390394,-0.013169965247263007,0.9485666155815125,0.31854385137557983,-0.34048083424568176
69,0.9485666155815125,0.31854385137557983,-0.34048083424568176,-1.1258098148605462,-0.011792575536332258,0.9528051614761353,0.3055263161659241,-0.27075740694999695
70,0.9528051614761353,0.3055263161659241,-0.27075740694999695,-1.6045132381274805,-0.010633002806796825,0.9569680690765381,0.29215967655181885,-0.28216123580932617
71,0.9569680690765381,0.29215967655181885,-0.28216123580932617,-1.1569911944667106,-0.009714554852400652,0.9603965878486633,0.28064608573913574,-0.23692084848880768
72,0.9603965878486633,0.28064608573913574,-0.23692084848880768,-1.2820134652044797,-0.008818185902052477,0.9633870720863342,0.2701248824596405,-0.21876148879528046
73,0.9633870720863342,0.2701248824596405,-0.21876148879528046,-1.3424944440789432,-0.008138667843396006,0.9662652015686035,0.2596159279346466,-0.21760378777980804
74,0.9662652015686035,0.2596159279346466,-0.21760378777980804,-1.1428559666443425,-0.007498695817294615,0.9687500596046448,0.2501295208930969,-0.19450460374355316
75,0.9687500596046448,0.2501295208930969,-0.19450460374355316,-1.1860837298003803,-0.0069098428533502275,0.9710125923156738,0.241146981716156,-0.18487371504306793
76,0.9710125923156738,0.241146981716156,-0.18487371504306793,-1.0388868486613005,-0.0063799325107419145,0.9729037880897522,0.2333129197359085,-0.1599898487329483
77,0.9729037880897522,0.2333129197359085,-0.1599898487329483,-1.1085283915750939,-0.005923825296715904,0.9746323823928833,0.2259339541196823,-0.15131251513957977
78,0.9746323823928833,0.2259339541196823,-0.15131251513957977,-1.089791864379347,-0.005540621429910363,0.9762483835220337,0.218813955783844,-0.14539997279644012
79,0.9762483835220337,0.218813955783844,-0.14539997279644012,-0.9384174510748617,-0.00516487578822212,0.9775577187538147,0.2127918004989624,-0.1221831813454628
80,0.9775577187538147,0.2127918004989624,-0.1221831813454628,-1.0432305125525145,-0.0048561473269678156,0.9788020253181458,0.20696407556533813,-0.1190706416964531
81,0.9788020253181458,0.20696407556533813,-0.1190706416964531,-1.012853821345477,-0.004589504510496005,0.9799856543540955,0.2012634575366974,-0.1158364936709404
82,0.9799856543540955,0.2012634575366974,-0.1158364936709404,-0.9664521629714692,-0.004333467533005638,0.9810766577720642,0.19584396481513977,-0.10992266982793808
83,0.9810766577720642,0.19584396481513977,-0.10992266982793808,-0.844802006323047,-0.00407726114705052,0.9819356203079224,0.19139128923416138,-0.08986132591962814
84,0.9819356203079224,0.19139128923416138,-0.08986132591962814,-1.0627305023336668,-0.003902491404557927,0.982938289642334,0.18622112274169922,-0.10565321892499924
85,0.982938289642334,0.18622112274169922,-0.10565321892499924,-0.46527360238591137,-0.003640752989214174,0.9832196235656738,0.18433943390846252,-0.03612169250845909
86,0.9832196235656738,0.18433943390846252,-0.03612169250845909,-1.411862813743065,-0.0036511699280627695,0.9842365384101868,0.17911139130592346,-0.10921100527048111
87,0.9842365384101868,0.17911139130592346,-0.10921100527048111,0.04897752004822584,-0.003358846124236918,0.9838272333145142,0.1804742068052292,0.03168009966611862
88,0.9838272333145142,0.1804742068052292,0.03168009966611862,-1.8888470442556986,-0.0036621119953646588,0.9849010705947876,0.17507243156433105,-0.11540944129228592
89,0.9849010705947876,0.17507243156433105,-0.11540944129228592,0.2878862772855712,-0.0032310249007828805,0.9842962026596069,0.17762044072151184,0.057928331196308136
90,0.9842962026596069,0.17762044072151184,0.057928331196308136,-1.888142372823581,-0.0035808900938113703,0.9851847290992737,0.17339251935482025,-0.09110022336244583
91,0.9851847290992737,0.17339251935482025,-0.09110022336244583,0.20295493381860535,-0.003117162474899294,0.9844955205917358,0.1764628291130066,0.06828588992357254
92,0.9844955205917358,0.1764628291130066,0.06828588992357254,-1.9532015492898611,-0.0035772439020656556,0.9853744506835938,0.17223960161209106,-0.09136195480823517
93,0.9853744506835938,0.17223960161209106,-0.09136195480823517,0.3785545060806681,-0.003086757417444184,0.9844313859939575,0.17654308676719666,0.09337868541479111
94,0.9844313859939575,0.17654308676719666,0.09337868541479111,-1.9388260647723878,-0.0036150611152180197,0.985120415687561,0.17363853752613068,-0.06399089843034744
95,0.985120415687561,0.17363853752613068,-0.06399089843034744,-0.06503844218242925,-0.003079956567817558,0.9846005439758301,0.1760791838169098,0.055496945977211
96,0.9846005439758301,0.1760791838169098,0.055496945977211,-1.6813141032232848,-0.0034486920782964255,0.9852429628372192,0.17313924431800842,-0.06387415528297424
97,0.9852429628372192,0.17313924431800842,-0.06387415528297424,0.28260819778218427,-0.0030715637639078105,0.9841173887252808,0.1782010793685913,0.10733507573604584
98,0.9841173887252808,0.1782010793685913,0.10733507573604584,-1.9351921081700407,-0.003701965559944834,0.9846854209899902,0.1760653704404831,-0.0482669398188591
99,0.9846854209899902,0.1760653704404831,-0.0482669398188591,0.1269366575081317,-0.0031501628528300104,0.9836629629135132,0.1807977855205536,0.1017332375049591
100,0.9836629629135132,0.1807977855205536,0.1017332375049591,-1.8845899491802864,-0.0037662257942181463,0.984192967414856,0.17884507775306702,-0.044405583292245865
101,0.984192967414856,0.17884507775306702,-0.044405583292245865,0.016840428846016598,-0.0032460433923755714,0.9832655191421509,0.18306925892829895,0.09124476462602615
102,0.9832655191421509,0.18306925892829895,0.09124476462602615,-1.7607739947191288,-0.0037852805374078953,0.9837072491645813,0.18156501650810242,-0.034720610827207565
103,0.9837072491645813,0.18156501650810242,-0.034720610827207565,-0.24904515340005326,-0.003345626375922706,0.9830671548843384,0.18444380164146423,0.0632907971739769
104,0.9830671548843384,0.18444380164146423,0.0632907971739769,-1.7397570224396584,-0.0037859899584840066,0.9836865067481995,0.18176786601543427,-0.05861185863614082
105,0.9836865067481995,0.18176786601543427,-0.05861185863614082,-0.12100514948751039,-0.0033707417187951324,0.9830697774887085,0.1844107061624527,0.05869857221841812
106,0.9830697774887085,0.1844107061624527,0.05869857221841812,-1.7684015782137508,-0.003789358619865551,0.9837716817855835,0.18131312727928162,-0.06746838241815567
107,0.9837716817855835,0.18131312727928162,-0.06746838241815567,-0.2791837259101149,-0.00337110018949771,0.9835114479064941,0.18233118951320648,0.025846028700470924
108,0.9835114479064941,0.18233118951320648,0.025846028700470924,-1.6531476955971693,-0.0036438182375295633,0.9843317866325378,0.17836299538612366,-0.08472359925508499
109,0.9843317866325378,0.17836299538612366,-0.08472359925508499,-0.3782009771877162,-0.003296315635926817,0.984403133392334,0.17771869897842407,-0.008358854800462723
110,0.984403133392334,0.17771869897842407,-0.008358854800462723,-1.4577004246548855,-0.0034070252861381203,0.9852586388587952,0.17328624427318573,-0.093216672539711
111,0.9852586388587952,0.17328624427318573,-0.093216672539711,-0.2071178916990919,-0.0031206593428864033,0.9851624965667725,0.17333079874515533,0.005013046320527792
112,0.9851624965667725,0.17333079874515533,0.005013046320527792,-1.6310298825645244,-0.00330317250596147,0.9861300587654114,0.16817504167556763,-0.10897889733314514
113,0.9861300587654114,0.16817504167556763,-0.10897889733314514,-0.19294876681052986,-0.0029727898768376814,0.9862268567085266,0.16730409860610962,-0.01254718005657196
114,0.9862268567085266,0.16730409860610962,-0.01254718005657196,-1.5158367504794694,-0.0030588835977672256,0.9871928691864014,0.1618840992450714,-0.1138315349817276
115,0.9871928691864014,0.1618840992450714,-0.1138315349817276,-0.2118153981847028,-0.0027738337196369176,0.9873861074447632,0.16042642295360565,-0.024874966591596603
116,0.9873861074447632,0.16042642295360565,-0.024874966591596603,-1.4935657150845674,-0.0028271929303251013,0.9884093403816223,0.15430444478988647,-0.1279972642660141
117,0.9884093403816223,0.15430444478988647,-0.1279972642660141,-0.08794536319207774,-0.0025609379862226167,0.9886003732681274,0.15276965498924255,-0.026195157319307327
118,0.9886003732681274,0.15276965498924255,-0.026195157319307327,-1.4508326079640201,-0.002571625856782848,0.9895768761634827,0.14661185443401337,-0.12861523032188416
119,0.9895768761634827,0.14661185443401337,-0.12861523032188416,-0.049203140763612915,-0.0023273926062537626,0.9897643327713013,0.14505216479301453,-0.026763830333948135
120,0.9897643327713013,0.14505216479301453,-0.026763830333948135,-1.2659580526173904,-0.0022883901898360834,0.9905471801757812,0.13990169763565063,-0.10730428248643875
121,0.9905471801757812,0.13990169763565063,-0.10730428248643875,-0.07571470549376286,-0.0020836712207625363,0.9906180500984192,0.1390044242143631,-0.014349367469549179
122,0.9906180500984192,0.1390044242143631,-0.014349367469549179,-1.1170452366236518,-0.0020735767793679163,0.99117112159729,0.1353072077035904,-0.07716386020183563
123,0.99117112159729,0.1353072077035904,-0.07716386020183563,-0.5162897420922337,-0.0019268453226402576,0.9915450811386108,0.1325489580631256,-0.053424060344696045
124,0.9915450811386108,0.1325489580631256,-0.053424060344696045,-0.67388095654836,-0.001842110731147693,0.9919014573097229,0.12983116507530212,-0.05502336472272873
125,0.9919014573097229,0.12983116507530212,-0.05502336472272873,-0.5463096516543056,-0.0017556070412126947,0.9921478629112244,0.12783512473106384,-0.03966221213340759
126,0.9921478629112244,0.12783512473106384,-0.03966221213340759,-0.7183999763303258,-0.001711205404021391,0.9924775958061218,0.12529650330543518,-0.05145852267742157
127,0.9924775958061218,0.12529650330543518,-0.05145852267742157,-0.42181074837204613,-0.0016226163447701461,0.99258953332901,0.12420941144227982,-0.020905937999486923
128,0.99258953332901,0.12420941144227982,-0.020905937999486923,-0.7391957551557581,-0.0016108378995057554,0.9928328990936279,0.12233320623636246,-0.038468264043331146
129,0.9928328990936279,0.12233320623636246,-0.038468264043331146,-0.36445877249196335,-0.0015321963368077848,0.9928182363510132,0.12219855934381485,-0.0015708995051681995
130,0.9928182363510132,0.12219855934381485,-0.0015708995051681995,-0.6572095504355286,-0.001545135438562683,0.9928703904151917,0.121810682117939,-0.008357491344213486
131,0.9928703904151917,0.121810682117939,-0.008357491344213486,-0.47747063757592684,-0.0015150005761460704,0.9927866458892822,0.12234196811914444,0.01130012609064579
132,0.9927866458892822,0.12234196811914444,0.01130012609064579,-0.8141531598366392,-0.0015727388288306228,0.9929215908050537,0.12144183367490768,-0.018881984055042267
133,0.9929215908050537,0.12144183367490768,-0.018881984055042267,-0.20650480931774173,-0.0014897449327766744,0.992620587348938,0.12339697033166885,0.04092412441968918
134,0.992620587348938,0.12339697033166885,0.04092412441968918,-0.936890924888187,-0.0016366739544964094,0.9926984310150146,0.12314365059137344,-0.006693490315228701
135,0.9926984310150146,0.12314365059137344,-0.006693490315228701,-0.35433423778977774,-0.0015365413774273036,0.9924746155738831,0.12466347962617874,0.0322398766875267
136,0.9924746155738831,0.12466347962617874,0.0322398766875267,-0.9943857452810496,-0.0016727908082228324,0.9926542639732361,0.12359470874071121,-0.02308480814099312
137,0.9926542639732361,0.12359470874071121,-0.02308480814099312,-0.2790478268149984,-0.0015476679321401758,0.9924548268318176,0.12485585361719131,0.02740880846977234
138,0.9924548268318176,0.12485585361719131,0.02740880846977234,-0.8678622946473152,-0.001651372956472249,0.9925363063812256,0.12448065727949142,-0.0088309645652771
139,0.9925363063812256,0.12448065727949142,-0.0088309645652771,-0.49578136630219893,-0.0015825893103826535,0.9924675226211548,0.12491966038942337,0.009995132684707642
140,0.9924675226211548,0.12491966038942337,0.009995132684707642,-0.7951734376575658,-0.001633764262475699,0.9925808906555176,0.12418555468320847,-0.015427395701408386
141,0.9925808906555176,0.12418555468320847,-0.015427395701408386,-0.6902144466383499,-0.0016000838813176814,0.992755115032196,0.12287988513708115,-0.025850851088762283
142,0.992755115032196,0.12287988513708115,-0.025850851088762283,-0.5775101149270426,-0.0015578549647793272,0.9928792119026184,0.12184516340494156,-0.020362205803394318
143,0.9928792119026184,0.12184516340494156,-0.020362205803394318,-0.6853654619517111,-0.0015437111556590882,0.9930784106254578,0.1202770546078682,-0.03171788528561592
144,0.9930784106254578,0.1202770546078682,-0.03171788528561592,-0.5532374442813063,-0.001494570527972394,0.9932242631912231,0.1190313771367073,-0.0245501846075058
145,0.9932242631912231,0.1190313771367073,-0.0245501846075058,-0.7483264971634905,-0.0014862296209005202,0.9935159683227539,0.1166968122124672,-0.04741512984037399
146,0.9935159683227539,0.1166968122124672,-0.04741512984037399,-0.33880395946452047,-0.0014020082469068259,0.9935604929924011,0.11609243601560593,-0.010911256074905396
147,0.9935604929924011,0.11609243601560593,-0.010911256074905396,-0.7004011655346668,-0.0014052623685499904,0.9937314987182617,0.1147039607167244,-0.028717998415231705
148,0.9937314987182617,0.1147039607167244,-0.028717998415231705,-0.49952527150362264,-0.0013548584346409337,0.9938308596611023,0.11378965526819229,-0.01770319789648056
149,0.9938308596611023,0.11378965526819229,-0.01770319789648056,-0.62181443785168,-0.0013429661074399035,0.99397873878479,0.11252851039171219,-0.025559712201356888
150,0.99397873878479,0.11252851039171219,-0.025559712201356888,-0.3073419398475857,-0.001288001497965171,0.9938784241676331,0.11311015486717224,0.012584861367940903
151,0.9938784241676331,0.11311015486717224,0.012584861367940903,-0.5400334666662114,-0.0013168908333768335,0.9937770366668701,0.11395163089036942,0.01652953214943409
152,0.9937770366668701,0.11395163089036942,0.01652953214943409,-0.5453015438524688,-0.001337294771952408,0.9936583638191223,0.1149514690041542,0.020218776538968086
153,0.9936583638191223,0.1149514690041542,0.020218776538968086,-0.4811551214315277,-0.001355155586713404,0.993447482585907,0.11664030700922012,0.0342419408261776
154,0.993447482585907,0.11664030700922012,0.0342419408261776,-0.5981173909191865,-0.0014151133350543952,0.99326092004776,0.11824192851781845,0.032079942524433136
155,0.99326092004776,0.11824192851781845,0.032079942524433136,-0.7289235759093711,-0.0014686722229727374,0.9932107329368591,0.11882530897855759,0.011518390849232674
156,0.9932107329368591,0.11882530897855759,0.011518390849232674,-0.3928749004751191,-0.0014355161094565636,0.9929368495941162,0.1208440437912941,0.04155451059341431
157,0.9929368495941162,0.1208440437912941,0.04155451059341431,-0.8217384493946972,-0.0015534860783629222,0.9929078817367554,0.12134426087141037,0.009159538894891739
158,0.9929078817367554,0.12134426087141037,0.009159538894891739,-0.5514830322145522,-0.00151078536181187,0.9928022623062134,0.12216360121965408,0.017336498945951462
159,0.9928022623062134,0.12216360121965408,0.017336498945951462,-0.6227278689919579,-0.0015423523586415874,0.9927083253860474,0.12293977290391922,0.015600264072418213
160,0.9927083253860474,0.12293977290391922,0.015600264072418213,-0.5816044327858394,-0.0015558287893849346,0.9925782084465027,0.12394850701093674,0.02056010439991951
161,0.9925782084465027,0.12394850701093674,0.02056010439991951,-0.5365428383469998,-0.0015778874770164875,0.9923608899116516,0.12557588517665863,0.03302859887480736
162,0.9923608899116516,0.12557588517665863,0.03302859887480736,-0.6316603229645319,-0.0016368944128289174,0.9921563863754272,0.12719391286373138,0.03252245485782623
163,0.9921563863754272,0.12719391286373138,0.03252245485782623,-0.7031423754435133,-0.001687154306100386,0.9920228123664856,0.1283123642206192,0.02250458486378193
164,0.9920228123664856,0.1283123642206192,0.02250458486378193,-0.689645983359607,-0.0017083960059193902,0.99193274974823,0.12906275689601898,0.015307912603020668
165,0.99193274974823,0.12906275689601898,0.015307912603020668,-0.5586843075497295,-0.0017088888308035319,0.9917393326759338,0.13044042885303497,0.02824980393052101
166,0.9917393326759338,0.13044042885303497,0.02824980393052101,-0.8613822046370005,-0.0017941317081333768,0.991783618927002,0.13032585382461548,-0.00295516150072217
167,0.991783618927002,0.13032585382461548,-0.00295516150072217,-0.5800820482401596,-0.0017415688092523526,0.9917320013046265,0.13065938651561737,0.007654198911041021
168,0.9917320013046265,0.13065938651561737,0.007654198911041021,-0.723459361804428,-0.0017705523750069416,0.9917586445808411,0.13053089380264282,-0.002787299919873476
169,0.9917586445808411,0.13053089380264282,-0.002787299919873476,-0.9251277200105432,-0.001799404171762774,0.9920681715011597,0.12839606404304504,-0.043534182012081146
170,0.9920681715011597,0.12839606404304504,-0.043534182012081146,-0.8573705944579669,-0.0017495379109932132,0.9925788044929504,0.12461567670106888,-0.07585760205984116
171,0.9925788044929504,0.12461567670106888,-0.07585760205984116,-0.5850603096679837,-0.0016524545860406772,0.9930225610733032,0.12107310444116592,-0.0702851340174675
172,0.9930225610733032,0.12107310444116592,-0.0702851340174675,-0.6902086961105159,-0.0015706967317168888,0.9935204386711121,0.11696020513772964,-0.08295812457799911
173,0.9935204386711121,0.11696020513772964,-0.08295812457799911,-0.7616543884973722,-0.001501324932156985,0.9941604137420654,0.1115274578332901,-0.10944546014070511
174,0.9941604137420654,0.1115274578332901,-0.10944546014070511,-0.6157783879371508,-0.0014067857786680613,0.994820237159729,0.10561521351337433,-0.11823605000972748
175,0.994820237159729,0.10561521351337433,-0.11823605000972748,-0.43784708864831656,-0.001279092560861539,0.9953601360321045,0.10036353021860123,-0.10479167848825455
176,0.9953601360321045,0.10036353021860123,-0.10479167848825455,-0.6177874994689639,-0.0011595269208859549,0.9959508776664734,0.09430820494890213,-0.12209615856409073
177,0.9959508776664734,0.09430820494890213,-0.12209615856409073,-0.49218330133477595,-0.0010657945677613543,0.9965336322784424,0.08804143965244293,-0.1252487152814865
178,0.9965336322784424,0.08804143965244293,-0.1252487152814865,-0.49010903402504025,-0.0009587315176048369,0.9970986247062683,0.08142031729221344,-0.13272885978221893
179,0.9970986247062683,0.08142031729221344,-0.13272885978221893,-0.47670423009467283,-0.0008639694502516994,0.9976614117622375,0.0742742121219635,-0.14316727221012115
180,0.9976614117622375,0.0742742121219635,-0.14316727221012115,-0.46310068685699535,-0.0007797871636262014,0.9982208609580994,0.06643899530172348,-0.15692323446273804
