,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,0.9879124164581299,-0.1594560593366623,-0.159261554479599,1.0526001453399658,-0.0029137439040394764,0.9868237972259521,-0.16533595323562622,-0.12061756104230881,0.4547608494758606
19,0.9868237972259521,-0.16533595323562622,-0.12061756104230881,1.090715765953064,-0.0030095776900317533,0.9861273765563965,-0.16929106414318085,-0.080804742872715,0.3918561041355133
20,0.9861273765563965,-0.16929106414318085,-0.080804742872715,1.0749176740646362,-0.003060644333422637,0.9856982231140137,-0.17152857780456543,-0.046287745237350464,0.367328017950058
21,0.9856982231140137,-0.17152857780456543,-0.046287745237350464,1.0397316217422485,-0.003087524533522846,0.9855037927627563,-0.1724013388156891,-0.018712913617491722,0.6964136958122253
22,0.9855037927627563,-0.1724013388156891,-0.018712913617491722,0.9645323157310486,-0.0030857831428825785,0.9854433536529541,-0.17249448597431183,-0.0030505158938467503,0.5931078195571899
23,0.9854433536529541,-0.17249448597431183,-0.0030505158938467503,0.8827078938484192,-0.0030713471705227794,0.9854225516319275,-0.17242416739463806,0.0002706325612962246,0.7357845306396484
24,0.9854225516319275,-0.17242416739463806,0.0002706325612962246,0.8253645300865173,-0.003059639384825792,0.9853726625442505,-0.17261864244937897,-0.0049708993174135685,0.7061293721199036
25,0.9853726625442505,-0.17261864244937897,-0.0049708993174135685,0.7941482067108154,-0.0030619894710152192,0.9852478504180908,-0.17331627011299133,-0.015055093914270401,1.036109209060669
26,0.9852478504180908,-0.17331627011299133,-0.015055093914270401,0.8111268877983093,-0.0030913809167293213,0.9850654006004333,-0.17442214488983154,-0.023142246529459953,1.221134901046753
27,0.9850654006004333,-0.17442214488983154,-0.023142246529459953,0.8667618632316589,-0.0031427189929096183,0.9848828315734863,-0.17556416988372803,-0.023734448477625847,0.7284965515136719
28,0.9848828315734863,-0.17556416988372803,-0.023734448477625847,0.9073318839073181,-0.0031904636345597946,0.9847306609153748,-0.1764729917049408,-0.019087547436356544,0.7260160446166992
29,0.9847306609153748,-0.1764729917049408,-0.019087547436356544,0.9151408672332764,-0.0032222408054410493,0.9846120476722717,-0.1771203875541687,-0.013930939137935638,1.059370994567871
30,0.9846120476722717,-0.1771203875541687,-0.013930939137935638,0.9549975395202637,-0.003251330935990037,0.984593391418457,-0.17724940180778503,-0.0032973107881844044,0.8892068862915039
31,0.984593391418457,-0.17724940180778503,-0.0032973107881844044,0.9404805898666382,-0.003251276498317727,0.984633207321167,-0.1769537627696991,0.00509300222620368,0.5268306732177734
32,0.984633207321167,-0.1769537627696991,0.00509300222620368,0.9166304469108582,-0.0032365809562364943,0.9847177863121033,-0.17640823125839233,0.010132543742656708,1.0477979183197021
33,0.9847177863121033,-0.17640823125839233,0.010132543742656708,0.9118672013282776,-0.003217102690108148,0.9848501682281494,-0.1756337732076645,0.01485600508749485,1.3939926624298096
34,0.9848501682281494,-0.1756337732076645,0.01485600508749485,0.8990336656570435,-0.003188308351648719,0.9850105047225952,-0.1746911257505417,0.01823883131146431,0.7315589189529419
35,0.9850105047225952,-0.1746911257505417,0.01823883131146431,0.8372389078140259,-0.0031452206018042017,0.9851173758506775,-0.17399384081363678,0.013084616512060165,0.552001416683197
36,0.9851173758506775,-0.17399384081363678,0.013084616512060165,0.7989592552185059,-0.0031129389395702194,0.9851453900337219,-0.17381423711776733,0.00269778398796916,1.3784620761871338
37,0.9851453900337219,-0.17381423711776733,0.00269778398796916,0.8375703692436218,-0.0031113683599418977,0.9851530194282532,-0.1738717257976532,-0.0018052798695862293,1.090482473373413
38,0.9851530194282532,-0.1738717257976532,-0.0018052798695862293,0.815109133720398,-0.003109304268806462,0.9850752353668213,-0.17430585622787476,-0.009688083082437515,0.6773548722267151
39,0.9850752353668213,-0.17430585622787476,-0.009688083082437515,0.8078750371932983,-0.003124472611581384,0.9849214553833008,-0.17520181834697723,-0.01899018883705139,1.0301191806793213
40,0.9849214553833008,-0.17520181834697723,-0.01899018883705139,0.8690037727355957,-0.0031691996902139794,0.984774649143219,-0.1761522889137268,-0.019832303747534752,0.5266140103340149
41,0.984774649143219,-0.1761522889137268,-0.019832303747534752,0.9187130331993103,-0.0032119505672816044,0.9846697449684143,-0.17680808901786804,-0.01392318680882454,0.5734108090400696
42,0.9846697449684143,-0.17680808901786804,-0.01392318680882454,0.9767531156539917,-0.003244244833663969,0.9846848845481873,-0.1767682284116745,0.00019784411415457726,0.4801989793777466
43,0.9846848845481873,-0.1767682284116745,0.00019784411415457726,0.989285945892334,-0.0032431296425421497,0.9848244786262512,-0.1759268343448639,0.016255509108304977,0.4005506634712219
44,0.9848244786262512,-0.1759268343448639,0.016255509108304977,0.9656489491462708,-0.003211119898205527,0.9850696325302124,-0.17442917823791504,0.029417958110570908,0.6644976139068604
45,0.9850696325302124,-0.17442917823791504,0.029417958110570908,0.8801661729812622,-0.0031483406702594086,0.9853177666664124,-0.17284689843654633,0.030912138521671295,0.43059051036834717
46,0.9853177666664124,-0.17284689843654633,0.030912138521671295,0.8498815298080444,-0.0030886883388747646,0.9855679869651794,-0.1713695526123047,0.029019244015216827,0.786547064781189
47,0.9855679869651794,-0.1713695526123047,0.029019244015216827,0.8493015766143799,-0.0030358788764261015,0.9858165979385376,-0.16994178295135498,0.028129830956459045,0.7179321050643921
48,0.9858165979385376,-0.16994178295135498,0.028129830956459045,0.8283689022064209,-0.0029822745671153365,0.9860339760780334,-0.16865582764148712,0.025180187076330185,1.0503712892532349
49,0.9860339760780334,-0.16865582764148712,0.025180187076330185,0.8230703473091125,-0.0029356329228609605,0.9862305521965027,-0.16751056909561157,0.022390345111489296,0.7750874757766724
50,0.9862305521965027,-0.16751056909561157,0.022390345111489296,0.7920494675636292,-0.0028901428607559093,0.9863666892051697,-0.1666852980852127,0.015818385407328606,0.4396575093269348
51,0.9863666892051697,-0.1666852980852127,0.015818385407328606,0.7649081945419312,-0.002855467298865047,0.9864224195480347,-0.16635629534721375,0.0057909260503947735,1.140468716621399
52,0.9864224195480347,-0.16635629534721375,0.0057909260503947735,0.755391538143158,-0.0028407458075160744,0.9863908290863037,-0.16658498346805573,-0.005427862051874399,0.5067878365516663
53,0.9863908290863037,-0.16658498346805573,-0.005427862051874399,0.7524735927581787,-0.0028479073314941986,0.9862619042396545,-0.16739916801452637,-0.01726033352315426,0.9277359247207642
54,0.9862619042396545,-0.16739916801452637,-0.01726033352315426,0.7586736083030701,-0.002879031804746164,0.9860373139381409,-0.16878348588943481,-0.02877887338399887,0.9302259683609009
55,0.9860373139381409,-0.16878348588943481,-0.02877887338399887,0.7851576805114746,-0.002935551506338511,0.985741376876831,-0.17059531807899475,-0.03737412393093109,0.80326247215271
56,0.985741376876831,-0.17059531807899475,-0.03737412393093109,0.8278063535690308,-0.0030103576819837962,0.9854125380516052,-0.17258509993553162,-0.04093891754746437,0.4000953137874603
57,0.9854125380516052,-0.17258509993553162,-0.04093891754746437,0.8608325719833374,-0.0030878407237032324,0.9850728511810303,-0.17457637190818787,-0.041034601628780365,0.16115665435791016
58,0.9850728511810303,-0.17457637190818787,-0.041034601628780365,0.9165517687797546,-0.00316793350115323,0.9847909212112427,-0.17623741924762726,-0.03427556902170181,1.083625316619873
59,0.9847909212112427,-0.17623741924762726,-0.03427556902170181,0.9158420562744141,-0.003221710528665452,0.9845365285873413,-0.1776176393032074,-0.028833935037255287,0.6249011754989624
60,0.9845365285873413,-0.1776176393032074,-0.028833935037255287,0.946077287197113,-0.0032737452562588954,0.9843679666519165,-0.17856353521347046,-0.01990697905421257,0.5265953540802002
61,0.9843679666519165,-0.17856353521347046,-0.01990697905421257,0.9671955108642578,-0.003307662787205091,0.9842955470085144,-0.17894530296325684,-0.008514076471328735,0.8193498849868774
62,0.9842955470085144,-0.17894530296325684,-0.008514076471328735,0.9920811653137207,-0.003323234122578022,0.9843537211418152,-0.17859609425067902,0.006325194146484137,0.9833825826644897
63,0.9843537211418152,-0.17859609425067902,0.006325194146484137,0.9967591166496277,-0.003311181319105399,0.9845449924468994,-0.17746290564537048,0.022140145301818848,0.5228084325790405
64,0.9845449924468994,-0.17746290564537048,0.022140145301818848,0.8933095932006836,-0.0032552763456349934,0.9847248792648315,-0.1762501299381256,0.023344125598669052,0.9428219795227051
65,0.9847248792648315,-0.1762501299381256,0.023344125598669052,0.9283480048179626,-0.0032192778982755204,0.9850062131881714,-0.17470522224903107,0.03063790500164032,0.33144718408584595
66,0.9850062131881714,-0.17470522224903107,0.03063790500164032,0.8945403099060059,-0.0031617207350797052,0.9852966070175171,-0.17297819256782532,0.03405418246984482,0.402233749628067
67,0.9852966070175171,-0.17297819256782532,0.03405418246984482,0.8504470586776733,-0.0030954063734451196,0.9855698347091675,-0.1713433861732483,0.03215517848730087,0.36529165506362915
68,0.9855698347091675,-0.1713433861732483,0.03215517848730087,0.8320407271385193,-0.0030340332594831535,0.9858201742172241,-0.16988398134708405,0.028705932199954987,1.1182618141174316
69,0.9858201742172241,-0.16988398134708405,0.028705932199954987,0.8194295763969421,-0.0029792545740800922,0.9860350489616394,-0.16863563656806946,0.024454491212964058,0.9029593467712402
70,0.9860350489616394,-0.16863563656806946,0.024454491212964058,0.8116560578346252,-0.0029327610492743583,0.9862121343612671,-0.16760966181755066,0.019969001412391663,0.6704928874969482
71,0.9862121343612671,-0.16760966181755066,0.019969001412391663,0.8000368475914001,-0.002893799578964753,0.986342191696167,-0.16685262322425842,0.014510508626699448,0.28715068101882935
72,0.986342191696167,-0.16685262322425842,0.014510508626699448,0.8136313557624817,-0.002868362351168452,0.9864529967308044,-0.16624188423156738,0.011644173413515091,0.23413832485675812
73,0.9864529967308044,-0.16624188423156738,0.011644173413515091,0.7880245447158813,-0.002842700438481429,0.9865025281906128,-0.16593144834041595,0.005414662417024374,0.8976784944534302
74,0.9865025281906128,-0.16593144834041595,0.005414662417024374,0.779685914516449,-0.0028299260346326864,0.9864976406097412,-0.16598303616046906,-0.0018428084440529346,0.5247477293014526
75,0.9864976406097412,-0.16598303616046906,-0.0018428084440529346,0.7599889039993286,-0.002828323111438649,0.9864060878753662,-0.1665385365486145,-0.012088015675544739,0.9091039299964905
76,0.9864060878753662,-0.1665385365486145,-0.012088015675544739,0.7653391361236572,-0.002849331299346028,0.9862387180328369,-0.1675863415002823,-0.021961219608783722,0.24800017476081848
77,0.9862387180328369,-0.1675863415002823,-0.021961219608783722,0.7963457107543945,-0.002892955051533378,0.986024022102356,-0.1689358502626419,-0.027983389794826508,0.9722685217857361
78,0.986024022102356,-0.1689358502626419,-0.027983389794826508,0.847969114780426,-0.0029503284609383455,0.9858144521713257,-0.17025409638881683,-0.027284758165478706,0.868422269821167
79,0.9858144521713257,-0.17025409638881683,-0.027284758165478706,0.9192401170730591,-0.003007642710255398,0.9856905937194824,-0.17106202244758606,-0.016892822459340096,1.1117286682128906
80,0.9856905937194824,-0.17106202244758606,-0.016892822459340096,0.9851765632629395,-0.0030432871537017596,0.9857240915298462,-0.17089597880840302,0.0027898098342120647,0.29462090134620667
81,0.9857240915298462,-0.17089597880840302,0.0027898098342120647,0.9970198273658752,-0.003036931244818135,0.9859217405319214,-0.16965149343013763,0.02440520003437996,1.1782312393188477
82,0.9859217405319214,-0.16965149343013763,0.02440520003437996,0.8587327599525452,-0.0029743541697882145,0.9861063361167908,-0.1682865023612976,0.026289507746696472,1.138083815574646
83,0.9861063361167908,-0.1682865023612976,0.026289507746696472,0.8490330576896667,-0.0029277106580328787,0.9863415956497192,-0.16687899827957153,0.02767278254032135,1.1326279640197754
84,0.9863415956497192,-0.16687899827957153,0.02767278254032135,0.812231183052063,-0.0028744767717359546,0.9865453839302063,-0.16561825573444366,0.024604087695479393,0.6613548398017883
85,0.9865453839302063,-0.16561825573444366,0.024604087695479393,0.7919806838035583,-0.0028272087480878992,0.986711859703064,-0.1646164059638977,0.01943325437605381,0.5453458428382874
86,0.986711859703064,-0.1646164059638977,0.01943325437605381,0.7832740545272827,-0.0027899922515723322,0.986833930015564,-0.1639001965522766,0.013700192794203758,0.7537731528282166
87,0.986833930015564,-0.1639001965522766,0.013700192794203758,0.8162607550621033,-0.002769432800299412,0.9869609475135803,-0.16320496797561646,0.013428619131445885,0.5844990611076355
88,0.9869609475135803,-0.16320496797561646,0.013428619131445885,0.8015647530555725,-0.0027436689070087306,0.9870586395263672,-0.16259601712226868,0.011498339474201202,0.7148873805999756
89,0.9870586395263672,-0.16259601712226868,0.011498339474201202,0.7999796271324158,-0.002722850808331435,0.9871457815170288,-0.16207464039325714,0.009779218584299088,0.8465226888656616
90,0.9871457815170288,-0.16207464039325714,0.009779218584299088,0.8171162605285645,-0.0027080517210180863,0.987245500087738,-0.16149571537971497,0.011010758578777313,0.5535364151000977
91,0.987245500087738,-0.16149571537971497,0.011010758578777313,0.8024749159812927,-0.0026868304881609273,0.9873328804969788,-0.16093629598617554,0.010496554896235466,0.7098463773727417
92,0.9873328804969788,-0.16093629598617554,0.010496554896235466,0.8052233457565308,-0.0026689359298255437,0.9874267578125,-0.1603650450706482,0.010804198682308197,0.4916568994522095
93,0.9874267578125,-0.1603650450706482,0.010804198682308197,0.7915497422218323,-0.0026481749611625303,0.9875063896179199,-0.15985535085201263,0.009497448801994324,0.5611293315887451
94,0.9875063896179199,-0.15985535085201263,0.009497448801994324,0.7417080998420715,-0.002623770488723598,0.9875141978263855,-0.15975382924079895,0.0011155190877616405,0.930850625038147
95,0.9875141978263855,-0.15975382924079895,0.0011155190877616405,0.7346967458724976,-0.002618744941937429,0.9874601364135742,-0.1601245105266571,-0.008265260607004166,0.27236294746398926
96,0.9874601364135742,-0.1601245105266571,-0.008265260607004166,0.75239497423172,-0.002633998456795566,0.9873546361923218,-0.16084660589694977,-0.015283333137631416,0.7265455722808838
97,0.9873546361923218,-0.16084660589694977,-0.015283333137631416,0.7991830110549927,-0.0026662290506987737,0.9872475266456604,-0.16160130500793457,-0.015840789303183556,1.122694969177246
98,0.9872475266456604,-0.16160130500793457,-0.015840789303183556,0.8210766911506653,-0.00269433489374996,0.987147331237793,-0.16224305331707,-0.013666089624166489,0.7503764629364014
99,0.987147331237793,-0.16224305331707,-0.013666089624166489,0.8528390526771545,-0.002719993941946413,0.9870986938476562,-0.16256724298000336,-0.007212687749415636,0.611644983291626
100,0.9870986938476562,-0.16256724298000336,-0.007212687749415636,0.8419609069824219,-0.0027273755952461174,0.9870758652687073,-0.16265559196472168,-0.002610026393085718,1.338019609451294
101,0.9870758652687073,-0.16265559196472168,-0.002610026393085718,0.8332874774932861,-0.002728528049714449,0.9870816469192505,-0.16258463263511658,0.0006246804259717464,0.37408092617988586
102,0.9870816469192505,-0.16258463263511658,0.0006246804259717464,0.7983931303024292,-0.0027205330947036263,0.987068235874176,-0.16260455548763275,-0.001307197380810976,0.5307840704917908
103,0.987068235874176,-0.16260455548763275,-0.001307197380810976,0.8001241683959961,-0.002721680483508056,0.9870519638061523,-0.16271604597568512,-0.0030140881426632404,0.6752646565437317
104,0.9870519638061523,-0.16271604597568512,-0.0030140881426632404,0.7713240385055542,-0.0027208755559079644,0.9869803786277771,-0.16312305629253387,-0.009108152240514755,0.6322253942489624
105,0.9869803786277771,-0.16312305629253387,-0.009108152240514755,0.7888391017913818,-0.002737918557367126,0.9868896007537842,-0.16372649371623993,-0.012905286625027657,1.3333686590194702
106,0.9868896007537842,-0.16372649371623993,-0.012905286625027657,0.8076055645942688,-0.002761613447782783,0.9867848753929138,-0.16440072655677795,-0.014340490102767944,0.5274587273597717
107,0.9867848753929138,-0.16440072655677795,-0.014340490102767944,0.8057969808578491,-0.002784037672760145,0.9866557121276855,-0.16517943143844604,-0.016540884971618652,0.24617540836334229
108,0.9866557121276855,-0.16517943143844604,-0.016540884971618652,0.8227003812789917,-0.002813524152400804,0.9865280389785767,-0.1659742146730423,-0.01679930090904236,0.3257395029067993
109,0.9865280389785767,-0.1659742146730423,-0.01679930090904236,0.840621829032898,-0.0028432135405496097,0.9864135384559631,-0.16667817533016205,-0.014965176582336426,0.4366247057914734
110,0.9864135384559631,-0.16667817533016205,-0.014965176582336426,0.8730903267860413,-0.0028718938127983676,0.9863511323928833,-0.16707973182201385,-0.008795520290732384,0.38234561681747437
111,0.9863511323928833,-0.16707973182201385,-0.008795520290732384,0.87928307056427,-0.0028849993595603464,0.9863365292549133,-0.16713936626911163,-0.0019825887866318226,0.4010334014892578
112,0.9863365292549133,-0.16713936626911163,-0.0019825887866318226,0.8738718032836914,-0.00288540373958194,0.986369252204895,-0.16690221428871155,0.003980822395533323,0.4610740840435028
113,0.986369252204895,-0.16690221428871155,0.003980822395533323,0.8872127532958984,-0.002879952758134785,0.9864733815193176,-0.16626694798469543,0.012113366276025772,0.6079232692718506
114,0.9864733815193176,-0.16626694798469543,0.012113366276025772,0.870789110660553,-0.002856908225487907,0.9866212606430054,-0.16532167792320251,0.018274614587426186,1.0548758506774902
115,0.9866212606430054,-0.16532167792320251,0.018274614587426186,0.8555420637130737,-0.0028245114094276767,0.9868077039718628,-0.16415050625801086,0.0228563342243433,0.435103178024292
116,0.9868077039718628,-0.16415050625801086,0.0228563342243433,0.8221861720085144,-0.0027817768532625024,0.9869952201843262,-0.16295334696769714,0.023321589455008507,0.5278014540672302
117,0.9869952201843262,-0.16295334696769714,0.023321589455008507,0.8050538897514343,-0.002739651088741828,0.9871777892112732,-0.16181962192058563,0.022105136886239052,0.8866815567016602
118,0.9871777892112732,-0.16181962192058563,0.022105136886239052,0.7848029136657715,-0.002698581048105237,0.9873327016830444,-0.16085383296012878,0.018701646476984024,1.1307215690612793
119,0.9873327016830444,-0.16085383296012878,0.018701646476984024,0.7785776853561401,-0.002664654590549979,0.9874618649482727,-0.16006985306739807,0.015080096200108528,1.187907338142395
120,0.9874618649482727,-0.16006985306739807,0.015080096200108528,0.800029456615448,-0.0026412634625712695,0.9875965118408203,-0.15928253531455994,0.015248250216245651,0.9388880729675293
121,0.9875965118408203,-0.15928253531455994,0.015248250216245651,0.8170598745346069,-0.002618424042197081,0.9877524971961975,-0.15833011269569397,0.01856253109872341,0.4521026611328125
122,0.9877524971961975,-0.15833011269569397,0.01856253109872341,0.8005651831626892,-0.002586134535116099,0.9879119396209717,-0.15729373693466187,0.02013367973268032,0.6408491730690002
123,0.9879119396209717,-0.15729373693466187,0.02013367973268032,0.7939630746841431,-0.0025526345820358577,0.9880837798118591,-0.15619245171546936,0.021485595032572746,0.8370304107666016
124,0.9880837798118591,-0.15619245171546936,0.021485595032572746,0.7893174886703491,-0.0025175105843482527,0.9882662892341614,-0.15501832962036133,0.022964438423514366,0.3030236065387726
125,0.9882662892341614,-0.15501832962036133,0.022964438423514366,0.7710485458374023,-0.0024783213833187586,0.9884424209594727,-0.15386036038398743,0.022589510306715965,1.627557635307312
126,0.9884424209594727,-0.15386036038398743,0.022589510306715965,0.7549804449081421,-0.002439544440189003,0.9886045455932617,-0.15279802680015564,0.02067045122385025,0.5422827005386353
127,0.9886045455932617,-0.15279802680015564,0.02067045122385025,0.7341760993003845,-0.002402663712033743,0.9887340068817139,-0.15194499492645264,0.016428885981440544,0.7899844646453857
128,0.9887340068817139,-0.15194499492645264,0.016428885981440544,0.7345391511917114,-0.0023748598485649136,0.9888409972190857,-0.15127220749855042,0.012869291007518768,0.9797496199607849
129,0.9888409972190857,-0.15127220749855042,0.012869291007518768,0.7290677428245544,-0.002352294598118833,0.9889168739318848,-0.15079012513160706,0.008995454758405685,0.5533615946769714
130,0.9889168739318848,-0.15079012513160706,0.008995454758405685,0.7268548011779785,-0.002336352136956755,0.9889643788337708,-0.15049917995929718,0.005148609634488821,0.784419059753418
131,0.9889643788337708,-0.15049917995929718,0.005148609634488821,0.7304586172103882,-0.002327414574847855,0.9889892339706421,-0.15036243200302124,0.002056657802313566,0.7642866969108582
132,0.9889892339706421,-0.15036243200302124,0.002056657802313566,0.7215090394020081,-0.0023216621359506743,0.9889788627624512,-0.1504376083612442,-0.002268985379487276,0.740204930305481
133,0.9889788627624512,-0.1504376083612442,-0.002268985379487276,0.7109283208847046,-0.0023224397708488187,0.9889243841171265,-0.15080808103084564,-0.008237402886152267,0.7005287408828735
134,0.9889243841171265,-0.15080808103084564,-0.008237402886152267,0.7182197570800781,-0.0023353979352590338,0.9888348579406738,-0.15143737196922302,-0.013399718329310417,1.2847470045089722
135,0.9888348579406738,-0.15143737196922302,-0.013399718329310417,0.715796709060669,-0.002355326103868121,0.9886970520019531,-0.15236131846904755,-0.019392091780900955,0.5862290859222412
136,0.9886970520019531,-0.15236131846904755,-0.019392091780900955,0.7039427757263184,-0.0023839872434561005,0.9884921312332153,-0.15370185673236847,-0.027849983423948288,1.1315484046936035
137,0.9884921312332153,-0.15370185673236847,-0.027849983423948288,0.7136204838752747,-0.0024309077330457304,0.9882289171218872,-0.1554429680109024,-0.03587272763252258,0.4124041497707367
138,0.9882289171218872,-0.1554429680109024,-0.03587272763252258,0.730854868888855,-0.002492920826961846,0.9879107475280762,-0.1575183868408203,-0.04261937737464905,0.26995572447776794
139,0.9879107475280762,-0.1575183868408203,-0.04261937737464905,0.7773313522338867,-0.002570906639183718,0.9875820875167847,-0.1596648246049881,-0.043965891003608704,0.7559001445770264
140,0.9875820875167847,-0.1596648246049881,-0.043965891003608704,0.8419217467308044,-0.0026512704058926934,0.9873024821281433,-0.16148081421852112,-0.03724132478237152,0.6539018154144287
141,0.9873024821281433,-0.16148081421852112,-0.03724132478237152,0.8492721915245056,-0.002705876026729536,0.9870544075965881,-0.1629631519317627,-0.030741233378648758,0.8859758973121643
142,0.9870544075965881,-0.1629631519317627,-0.030741233378648758,0.8528119921684265,-0.0027509195773217188,0.9868522882461548,-0.1641513854265213,-0.0248173326253891,0.8538228273391724
143,0.9868522882461548,-0.1641513854265213,-0.0248173326253891,0.86143559217453,-0.0027886376692282614,0.9867027997970581,-0.16502773761749268,-0.018491804599761963,1.4623764753341675
144,0.9867027997970581,-0.16502773761749268,-0.018491804599761963,0.8555036187171936,-0.002814212024092988,0.9865890145301819,-0.16566452383995056,-0.013703707605600357,1.1741969585418701
145,0.9865890145301819,-0.16566452383995056,-0.013703707605600357,0.8980331420898438,-0.002841632689433172,0.9865737557411194,-0.16578349471092224,-0.003038861323148012,1.4381604194641113
146,0.9865737557411194,-0.16578349471092224,-0.003038861323148012,0.8717632293701172,-0.0028390740673086812,0.9865958094596863,-0.16555936634540558,0.003634731750935316,0.49091190099716187
147,0.9865958094596863,-0.16555936634540558,0.003634731750935316,0.8611071109771729,-0.0028300050553968013,0.9866675734519958,-0.1650799959897995,0.008869757875800133,0.6197712421417236
148,0.9866675734519958,-0.1650799959897995,0.008869757875800133,0.8068892359733582,-0.0028056676837939143,0.9867123365402222,-0.1647171825170517,0.00635473383590579,0.9529968500137329
149,0.9867123365402222,-0.1647171825170517,0.00635473383590579,0.8001565933227539,-0.002792365355078181,0.9867451190948486,-0.16452595591545105,0.003076076041907072,0.29988327622413635
150,0.9867451190948486,-0.16452595591545105,0.003076076041907072,0.8088359832763672,-0.002787049814504331,0.9867660999298096,-0.16442854702472687,0.001233979593962431,1.2924504280090332
151,0.9867660999298096,-0.16442854702472687,0.001233979593962431,0.7818841338157654,-0.0027793452083591957,0.9867317080497742,-0.16461072862148285,-0.004558995831757784,0.4817667007446289
152,0.9867317080497742,-0.16461072862148285,-0.004558995831757784,0.8076558113098145,-0.0027898192409949174,0.9866929650306702,-0.16490639746189117,-0.00665156589820981,0.7387574315071106
153,0.9866929650306702,-0.16490639746189117,-0.00665156589820981,0.8036810755729675,-0.002799106786930889,0.9866217374801636,-0.16533905267715454,-0.009545957669615746,0.5555534362792969
154,0.9866217374801636,-0.16533905267715454,-0.009545957669615746,0.8343885540962219,-0.0028191087899188247,0.9865685701370239,-0.16571052372455597,-0.008177338168025017,0.9890350103378296
155,0.9865685701370239,-0.16571052372455597,-0.008177338168025017,0.7728946805000305,-0.002821288270166326,0.9864271879196167,-0.16646356880664825,-0.01626083068549633,0.87322998046875
156,0.9864271879196167,-0.16646356880664825,-0.01626083068549633,0.8678810000419617,-0.0028645788080497027,0.9863690137863159,-0.16697421669960022,-0.010746089741587639,0.3842676877975464
157,0.9863690137863159,-0.16697421669960022,-0.010746089741587639,0.816974401473999,-0.0028712358512437146,0.9862507581710815,-0.16757571697235107,-0.013169748708605766,1.0458099842071533
158,0.9862507581710815,-0.16757571697235107,-0.013169748708605766,0.9300419688224792,-0.0029123437125085755,0.9862875938415527,-0.16751736402511597,0.0008270810358226299,0.8286916017532349
