,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.8288993239402771,0.5603786706924438,-0.31963640451431274,-2.0,-0.03678960266950664,0.8344179391860962,0.5520448684692383,-0.199476420879364
31,0.8344179391860962,0.5520448684692383,-0.199476420879364,-2.0,-0.0349779430314658,0.836741030216217,0.5484201908111572,-0.08559835702180862
32,0.836741030216217,0.5484201908111572,-0.08559835702180862,-2.0,-0.034143307557687755,0.8360028266906738,0.5494349598884583,0.02553514949977398
33,0.8360028266906738,0.5494349598884583,0.02553514949977398,-2.0,-0.034213781883968244,0.8321629166603088,0.5551113486289978,0.13740448653697968
34,0.8321629166603088,0.5551113486289978,0.13740448653697968,-2.0,-0.03518903225015307,0.825002908706665,0.5655624270439148,0.253502756357193
35,0.825002908706665,0.5655624270439148,0.253502756357193,-2.0,-0.03714007876197963,0.8141116499900818,0.580981969833374,0.3774030804634094
36,0.8141116499900818,0.580981969833374,0.3774030804634094,-2.0,-0.04021591529844679,0.798855721950531,0.6016238331794739,0.5128192901611328
37,0.798855721950531,0.6016238331794739,0.5128192901611328,-2.0,-0.04465744542895635,0.7783383131027222,0.6277658939361572,0.6636515855789185
38,0.7783383131027222,0.6277658939361572,0.6636515855789185,-2.0,-0.05081959506082769,0.7513443231582642,0.6596484780311584,0.8340049982070923
39,0.7513443231582642,0.6596484780311584,0.8340049982070923,-2.0,-0.059202666520075456,0.7162771821022034,0.6973772644996643,1.0281656980514526
40,0.7162771821022034,0.6973772644996643,1.0281656980514526,-2.0,-0.07049377930649502,0.6710932850837708,0.7407744526863098,1.2505080699920654
41,0.6710932850837708,0.7407744526863098,1.2505080699920654,-2.0,-0.08561816827268978,0.6132570505142212,0.7891558408737183,1.5052974224090576
42,0.6132570505142212,0.7891558408737183,1.5052974224090576,-2.0,-0.10579744837558155,0.5397495627403259,0.8410157561302185,1.79633367061615
43,0.5397495627403259,0.8410157561302185,1.79633367061615,-2.0,-0.1326065947641581,0.4471976161003113,0.8936070799827576,2.1263558864593506
44,0.4471976161003113,0.8936070799827576,2.1263558864593506,-2.0,-0.1680119309678579,0.3322262167930603,0.942435622215271,2.4961020946502686
45,0.3322262167930603,0.942435622215271,2.4961020946502686,-2.0,-0.21435780802180648,0.1921752691268921,0.9807614088058472,2.902919054031372
46,0.1921752691268921,0.9807614088058472,2.902919054031372,-2.0,-0.27425098100855305,0.026310285553336143,0.9993352293968201,3.3388872146606445
47,0.026310285553336143,0.9993352293968201,3.3388872146606445,-2.0,-0.3502759151340276,-0.16249537467956543,0.9867820739746094,3.7887394428253174
48,-0.16249537467956543,0.9867820739746094,3.7887394428253174,-2.0,-0.44447946443643127,-0.36601191759109497,0.9311408400535583,4.228328704833984
49,-0.36601191759109497,0.9311408400535583,4.228328704833984,-2.0,-0.5576205940110623,-0.5697454214096069,0.8228573203086853,4.6247735023498535
50,-0.5697454214096069,0.8228573203086853,4.6247735023498535,-2.0,-0.6883191833101175,-0.7539706230163574,0.658818244934082,4.939094066619873
51,-0.7539706230163574,0.658818244934082,4.939094066619873,-2.0,-0.8324373394665703,-0.8973289728164673,0.44597291946411133,5.131172180175781
52,-0.8973289728164673,0.44597291946411133,5.131172180175781,1.9993493556976318,-0.9831547144865412,-0.9830772280693054,0.17304310202598572,5.75764799118042
53,-0.9830772280693054,0.17304310202598572,5.75764799118042,2.0,-1.215444167086091,-0.9866226315498352,-0.13459348678588867,6.175628185272217
54,-0.9866226315498352,-0.13459348678588867,6.175628185272217,2.0,-1.2875464494022235,-0.8939008712768555,-0.437692791223526,6.3657612800598145
55,-0.8939008712768555,-0.437692791223526,6.3657612800598145,2.0,-1.13036202313989,-0.713529109954834,-0.6953612565994263,6.333282947540283
56,-0.713529109954834,-0.6953612565994263,6.333282947540283,2.0,-0.965554607563791,-0.4717000722885132,-0.8790181279182434,6.111352443695068
57,-0.4717000722885132,-0.8790181279182434,6.111352443695068,2.0,-0.8014646058493001,-0.2023165374994278,-0.9783620834350586,5.753828525543213
58,-0.2023165374994278,-0.9783620834350586,5.753828525543213,2.0,-0.6475907355652778,0.06338492035865784,-0.9986440539360046,5.323130130767822
59,0.06338492035865784,-0.9986440539360046,5.323130130767822,1.9999983310699463,-0.5117283235419922,0.3036887049674988,-0.9545729756355286,4.87809419631958
60,0.3036887049674988,-0.9545729756355286,4.87809419631958,1.8591364622116089,-0.39820448049815194,0.5074173808097839,-0.8638269305229187,4.445838928222656
61,0.5074173808097839,-0.8638269305229187,4.445838928222656,0.37318506836891174,-0.30608025431453517,0.6659247875213623,-0.7458144426345825,3.8596999645233154
62,0.6659247875213623,-0.7458144426345825,3.8596999645233154,-0.5703980922698975,-0.22073016603268933,0.7774075269699097,-0.6271675229072571,3.2166643142700195
63,0.7774075269699097,-0.6271675229072571,3.2166643142700195,-0.8994110822677612,-0.1504842988674891,0.8531938791275024,-0.51988285779953,2.613593578338623
64,0.8531938791275024,-0.51988285779953,2.613593578338623,-0.745154857635498,-0.09890535646300924,0.9037461280822754,-0.42677071690559387,2.114037275314331
65,0.9037461280822754,-0.42677071690559387,2.114037275314331,-0.7336981296539307,-0.06457461227525448,0.9365673065185547,-0.34911951422691345,1.6858723163604736
66,0.9365673065185547,-0.34911951422691345,1.6858723163604736,-1.056734561920166,-0.04146407319118294,0.9568779468536377,-0.2892807424068451,1.2677464485168457
67,0.9568779468536377,-0.2892807424068451,1.2677464485168457,-1.3431191444396973,-0.024942108170768026,0.9684183597564697,-0.24849653244018555,0.851481020450592
68,0.9684183597564697,-0.24849653244018555,0.851481020450592,-1.505772352218628,-0.013782791916582965,0.9737092852592468,-0.22708378732204437,0.44093772768974304
69,0.9737092852592468,-0.22708378732204437,0.44093772768974304,-1.1653764247894287,-0.007302451534237553,0.9748297333717346,-0.22200021147727966,0.09667833149433136
70,0.9748297333717346,-0.22200021147727966,0.09667833149433136,1.8243736028671265,-0.00542445412032432,0.9777200222015381,-0.2122846394777298,0.20294500887393951
71,0.9777200222015381,-0.2122846394777298,0.20294500887393951,0.46449199318885803,-0.004990369017646471,0.9786193370819092,-0.20635497570037842,0.11435485631227493
72,0.9786193370819092,-0.20635497570037842,0.11435485631227493,1.453165054321289,-0.004652676976188435,0.9806444048881531,-0.19780027866363525,0.17739515006542206
73,0.9806444048881531,-0.19780027866363525,0.17739515006542206,0.4950045347213745,-0.004289522463978362,0.9814748764038086,-0.1924610286951065,0.10403832793235779
74,0.9814748764038086,-0.1924610286951065,0.10403832793235779,1.34788179397583,-0.004032010017918587,0.98319011926651,-0.18462222814559937,0.1617467701435089
75,0.98319011926651,-0.18462222814559937,0.1617467701435089,0.4321863353252411,-0.0037159841835433215,0.9838337898254395,-0.18003876507282257,0.08881781250238419
76,0.9838337898254395,-0.18003876507282257,0.08881781250238419,1.34438157081604,-0.0035289316992938176,0.9853906631469727,-0.1725076586008072,0.1552702784538269
77,0.9853906631469727,-0.1725076586008072,0.1552702784538269,0.22033379971981049,-0.0032407843550734576,0.9857077598571777,-0.16932517290115356,0.05974259972572327
78,0.9857077598571777,-0.16932517290115356,0.05974259972572327,1.438130497932434,-0.00313104652489016,0.9871771335601807,-0.16218094527721405,0.14812679588794708
79,0.9871771335601807,-0.16218094527721405,0.14812679588794708,0.1023731455206871,-0.0028635306731560253,0.9872876405715942,-0.15980370342731476,0.04274268075823784
80,0.9872876405715942,-0.15980370342731476,0.04274268075823784,1.3976765871047974,-0.0027838717855377727,0.9885770082473755,-0.1534469872713089,0.13214512169361115
81,0.9885770082473755,-0.1534469872713089,0.13214512169361115,0.14196595549583435,-0.002540164906867921,0.9886548519134521,-0.15125900506973267,0.039201267063617706
82,0.9886548519134521,-0.15125900506973267,0.039201267063617706,1.2153431177139282,-0.0024634190343122493,0.9896683692932129,-0.1460641622543335,0.10775532573461533
83,0.9896683692932129,-0.1460641622543335,0.10775532573461533,0.3433404862880707,-0.0022679952513678407,0.9898778796195984,-0.14338631927967072,0.050355713814496994
84,0.9898778796195984,-0.14338631927967072,0.050355713814496994,0.9167472124099731,-0.00217405718041697,0.99056476354599,-0.13946764171123505,0.08026060461997986
85,0.99056476354599,-0.13946764171123505,0.08026060461997986,0.5497024059295654,-0.0020451405545452795,0.9909061789512634,-0.1364695429801941,0.058505408465862274
86,0.9909061789512634,-0.1364695429801941,0.058505408465862274,0.7425031661987305,-0.0019575193399385005,0.9914060831069946,-0.13311120867729187,0.06763971596956253
87,0.9914060831069946,-0.13311120867729187,0.06763971596956253,0.579698920249939,-0.0018554240162130902,0.9917482137680054,-0.13031871616840363,0.055044107139110565
88,0.9917482137680054,-0.13031871616840363,0.055044107139110565,0.6681252121925354,-0.0017772358987002874,0.9921442270278931,-0.1274360716342926,0.05767916887998581
89,0.9921442270278931,-0.1274360716342926,0.05767916887998581,0.5756750106811523,-0.0016934436188485748,0.9924442172050476,-0.12496981024742126,0.048695214092731476
90,0.9924442172050476,-0.12496981024742126,0.048695214092731476,0.6197782158851624,-0.001626626664425214,0.9927582144737244,-0.1225547343492508,0.04810556396842003
91,0.9927582144737244,-0.1225547343492508,0.04810556396842003,0.5691083669662476,-0.0015596079072439275,0.9930114150047302,-0.12043899297714233,0.0417710579931736
92,0.9930114150047302,-0.12043899297714233,0.0417710579931736,0.5977680087089539,-0.0015055685130643459,0.9932701587677002,-0.11836022883653641,0.04127979278564453
93,0.9932701587677002,-0.11836022883653641,0.04127979278564453,0.5698656439781189,-0.001451797692488507,0.9934956431388855,-0.11642591655254364,0.03818780183792114
94,0.9934956431388855,-0.11642591655254364,0.03818780183792114,0.5906625390052795,-0.0014060939958249659,0.9937326908111572,-0.11442695558071136,0.03963908925652504
95,0.9937326908111572,-0.11442695558071136,0.03963908925652504,0.5743108987808228,-0.0013588225510096188,0.9939607977867126,-0.11239629983901978,0.04015284776687622
96,0.9939607977867126,-0.11239629983901978,0.04015284776687622,0.5639329552650452,-0.001311775227349528,0.9941889047622681,-0.11034282296895981,0.04062805324792862
97,0.9941889047622681,-0.11034282296895981,0.04062805324792862,0.5448039770126343,-0.0012640781075845431,0.9944075345993042,-0.10833034664392471,0.03977671638131142
98,0.9944075345993042,-0.10833034664392471,0.03977671638131142,0.5388749241828918,-0.0012185555607311378,0.9946229457855225,-0.10633178800344467,0.03953687101602554
99,0.9946229457855225,-0.10633178800344467,0.03953687101602554,0.5279495120048523,-0.0011740938330400048,0.9948315024375916,-0.10435130447149277,0.03915747255086899
100,0.9948315024375916,-0.10435130447149277,0.03915747255086899,0.5146123170852661,-0.0011305056572500003,0.9950314164161682,-0.10241490602493286,0.03826229274272919
101,0.9950314164161682,-0.10241490602493286,0.03826229274272919,0.5042916536331177,-0.0010885709086511943,0.9952234625816345,-0.10052856802940369,0.03726791590452194
102,0.9952234625816345,-0.10052856802940369,0.03726791590452194,0.4939299523830414,-0.0010483575642881858,0.9954062104225159,-0.09869879484176636,0.03613225370645523
103,0.9954062104225159,-0.09869879484176636,0.03613225370645523,0.4873974919319153,-0.0010102983525609628,0.9955824017524719,-0.09690679609775543,0.03538515418767929
104,0.9955824017524719,-0.09690679609775543,0.03538515418767929,0.47756242752075195,-0.0009736403546478317,0.9957505464553833,-0.09515812247991562,0.03450663387775421
105,0.9957505464553833,-0.09515812247991562,0.03450663387775421,0.4685169756412506,-0.00093848282442622,0.9959116578102112,-0.09345569461584091,0.033580683171749115
106,0.9959116578102112,-0.09345569461584091,0.033580683171749115,0.45558691024780273,-0.0009044562132106091,0.9960622191429138,-0.09183194488286972,0.031992457807064056
107,0.9960622191429138,-0.09183194488286972,0.031992457807064056,0.44449588656425476,-0.0008722548108537424,0.9962016344070435,-0.09031014889478683,0.02995598316192627
108,0.9962016344070435,-0.09031014889478683,0.02995598316192627,0.43202874064445496,-0.0008421089771245534,0.9963269829750061,-0.08892624080181122,0.027190160006284714
109,0.9963269829750061,-0.08892624080181122,0.027190160006284714,0.42665567994117737,-0.0008151973707454362,0.9964401125907898,-0.08767005801200867,0.024651315063238144
110,0.9964401125907898,-0.08767005801200867,0.024651315063238144,0.42564281821250916,-0.000791543131651444,0.9965444803237915,-0.08650210499763489,0.022898806259036064
111,0.9965444803237915,-0.08650210499763489,0.022898806259036064,0.4311451017856598,-0.0007707745626782907,0.9966465830802917,-0.08533789962530136,0.02284250594675541
112,0.9966465830802917,-0.08533789962530136,0.02284250594675541,0.42656567692756653,-0.0007502922313164259,0.996745765209198,-0.08416552096605301,0.02297593653202057
113,0.996745765209198,-0.08416552096605301,0.02297593653202057,0.42156434059143066,-0.0007300296350802986,0.9968444108963013,-0.08298014104366302,0.023237524554133415
114,0.9968444108963013,-0.08298014104366302,0.023237524554133415,0.4116905927658081,-0.0007094916984874211,0.9969400763511658,-0.08181057125329971,0.02290855348110199
115,0.9969400763511658,-0.08181057125329971,0.02290855348110199,0.3982791602611542,-0.0006889659262677832,0.997028648853302,-0.08071357756853104,0.02144615910947323
116,0.997028648853302,-0.08071357756853104,0.02144615910947323,0.3976511061191559,-0.0006704262947034772,0.997114896774292,-0.07965561747550964,0.0207048449665308
117,0.997114896774292,-0.07965561747550964,0.0207048449665308,0.3970819413661957,-0.0006530705920131355,0.9971991777420044,-0.07859938591718674,0.020670229569077492
118,0.9971991777420044,-0.07859938591718674,0.020670229569077492,0.3871760368347168,-0.0006355427216535408,0.9972783327102661,-0.07757806777954102,0.01994558610022068
119,0.9972783327102661,-0.07757806777954102,0.01994558610022068,0.3778025805950165,-0.0006185761270790894,0.9973520040512085,-0.07662521302700043,0.018579935654997826
120,0.9973520040512085,-0.07662521302700043,0.018579935654997826,0.3674853444099426,-0.0006025779216593547,0.9974168539047241,-0.07578206807374954,0.01638123393058777
121,0.9974168539047241,-0.07578206807374954,0.01638123393058777,0.3654831349849701,-0.0005888014663322312,0.997475266456604,-0.0750337466597557,0.014509564265608788
122,0.997475266456604,-0.0750337466597557,0.014509564265608788,0.3632601797580719,-0.0005767520893838719,0.9975266456604004,-0.07436760514974594,0.012864720076322556
123,0.9975266456604004,-0.07436760514974594,0.012864720076322556,0.3667342960834503,-0.0005665848508625936,0.9975754022598267,-0.07373373955488205,0.012236613780260086
124,0.9975754022598267,-0.07373373955488205,0.012236613780260086,0.36388811469078064,-0.0005568112035940663,0.9976202249526978,-0.07312783598899841,0.011659307405352592
125,0.9976202249526978,-0.07312783598899841,0.011659307405352592,0.3590792417526245,-0.0005474217550576979,0.9976615905761719,-0.07256384193897247,0.010815523564815521
126,0.9976615905761719,-0.07256384193897247,0.010815523564815521,0.35808148980140686,-0.0005389414539505647,0.9977009892463684,-0.07202913612127304,0.010242553427815437
127,0.9977009892463684,-0.07202913612127304,0.010242553427815437,0.35280469059944153,-0.0005307066541923977,0.9977362155914307,-0.07154187560081482,0.009280756115913391
128,0.9977362155914307,-0.07154187560081482,0.009280756115913391,0.3489130139350891,-0.0005232496624279421,0.997767448425293,-0.0711139515042305,0.008099451661109924
129,0.997767448425293,-0.0711139515042305,0.008099451661109924,0.34110334515571594,-0.0005163958358724424,0.9977911710739136,-0.07078693062067032,0.006069408264011145
130,0.9977911710739136,-0.07078693062067032,0.006069408264011145,0.33923816680908203,-0.0005113381092489075,0.9978088140487671,-0.07056411355733871,0.004001574125140905
131,0.9978088140487671,-0.07056411355733871,0.004001574125140905,0.3418615758419037,-0.000508145223694615,0.9978211522102356,-0.07041746377944946,0.0024914774112403393
132,0.9978211522102356,-0.07041746377944946,0.0024914774112403393,0.3508628010749817,-0.0005065846901058536,0.9978331327438354,-0.07027444988489151,0.002437617164105177
133,0.9978331327438354,-0.07027444988489151,0.002437617164105177,0.3559369444847107,-0.0005049082580327994,0.9978463053703308,-0.07009005546569824,0.0032533365301787853
134,0.9978463053703308,-0.07009005546569824,0.0032533365301787853,0.3520880341529846,-0.0005020891451889173,0.99785977602005,-0.06988531351089478,0.0036344225518405437
135,0.99785977602005,-0.06988531351089478,0.0036344225518405437,0.34799179434776306,-0.000498973205860734,0.9978731870651245,-0.06968455016613007,0.003554775845259428
136,0.9978731870651245,-0.06968455016613007,0.003554775845259428,0.343316912651062,-0.00049584967154327,0.9978848695755005,-0.06951530277729034,0.002924784552305937
137,0.9978848695755005,-0.06951530277729034,0.002924784552305937,0.3367212116718292,-0.000493007643767364,0.9978916049003601,-0.06942025572061539,0.0014334763400256634
138,0.9978916049003601,-0.06942025572061539,0.0014334763400256634,0.3359447121620178,-0.0004915716616314603,0.9978939890861511,-0.0694030374288559,-0.00010599615052342415
139,0.9978939890861511,-0.0694030374288559,-0.00010599615052342415,0.3339328169822693,-0.0004911669134807713,0.997890293598175,-0.06947695463895798,-0.00193381542339921
140,0.997890293598175,-0.06947695463895798,-0.00193381542339921,0.33337894082069397,-0.0004921843426265019,0.9978799223899841,-0.06964938342571259,-0.003901046235114336
141,0.9978799223899841,-0.06964938342571259,-0.003901046235114336,0.33205169439315796,-0.0004945965409516249,0.9978615641593933,-0.06993629038333893,-0.006196246016770601
142,0.9978615641593933,-0.06993629038333893,-0.006196246016770601,0.33110591769218445,-0.000498757938082157,0.9978340864181519,-0.07035574316978455,-0.008848588913679123
143,0.9978340864181519,-0.07035574316978455,-0.008848588913679123,0.33031395077705383,-0.00050497418178681,0.9977959394454956,-0.07092928141355515,-0.011934276670217514
144,0.9977959394454956,-0.07092928141355515,-0.011934276670217514,0.3384484350681305,-0.0005142462171447323,0.997749924659729,-0.07161898910999298,-0.014234460890293121
145,0.997749924659729,-0.07161898910999298,-0.014234460890293121,0.336368203163147,-0.0005245092884108379,0.9976909160614014,-0.0724630132317543,-0.017358481884002686
146,0.9976909160614014,-0.0724630132317543,-0.017358481884002686,0.3451402187347412,-0.0005382454568480343,0.9976238012313843,-0.07343070209026337,-0.019804878160357475
147,0.9976238012313843,-0.07343070209026337,-0.019804878160357475,0.3484933376312256,-0.0005534772732580487,0.9975446462631226,-0.07453044503927231,-0.02247094362974167
148,0.9975446462631226,-0.07453044503927231,-0.02247094362974167,0.35394343733787537,-0.0005712465300031892,0.9974544048309326,-0.07576380670070648,-0.025144753977656364
149,0.9974544048309326,-0.07576380670070648,-0.025144753977656364,0.36023831367492676,-0.0005914917874239356,0.9973528385162354,-0.0771295428276062,-0.027799071744084358
150,0.9973528385162354,-0.0771295428276062,-0.027799071744084358,0.36746764183044434,-0.0006142928931234988,0.9972389936447144,-0.07862452417612076,-0.03039293922483921
151,0.9972389936447144,-0.07862452417612076,-0.03039293922483921,0.3769448399543762,-0.0006397858894040136,0.9971141219139099,-0.08023399859666824,-0.03268672153353691
152,0.9971141219139099,-0.08023399859666824,-0.03268672153353691,0.3822004497051239,-0.0006671945998904808,0.996974527835846,-0.08197751641273499,-0.03539598360657692
153,0.996974527835846,-0.08197751641273499,-0.03539598360657692,0.39937588572502136,-0.0006986773211703734,0.9968277215957642,-0.08379457890987396,-0.03684163838624954
154,0.9968277215957642,-0.08379457890987396,-0.03684163838624954,0.40916383266448975,-0.000730629839702582,0.9966699481010437,-0.08567646145820618,-0.03817684203386307
155,0.9966699481010437,-0.08567646145820618,-0.03817684203386307,0.4265172779560089,-0.0007650015432844502,0.9965086579322815,-0.0875663235783577,-0.03832307457923889
156,0.9965086579322815,-0.0875663235783577,-0.03832307457923889,0.44008225202560425,-0.0007990476552631748,0.9963445663452148,-0.08943115919828415,-0.037848446518182755
157,0.9963445663452148,-0.08943115919828415,-0.037848446518182755,0.4471188187599182,-0.000832360566602121,0.9961764812469482,-0.09128759056329727,-0.03771182894706726
158,0.9961764812469482,-0.09128759056329727,-0.03771182894706726,0.4636891186237335,-0.0008673847337330011,0.9960119724273682,-0.09308375418186188,-0.03648527339100838
159,0.9960119724273682,-0.09308375418186188,-0.03648527339100838,0.47698715329170227,-0.000900893127979653,0.995851993560791,-0.09478512406349182,-0.03460778668522835
160,0.995851993560791,-0.09478512406349182,-0.03460778668522835,0.48995739221572876,-0.0009328468895319336,0.9957007169723511,-0.09635881334543228,-0.032058894634246826
161,0.9957007169723511,-0.09635881334543228,-0.032058894634246826,0.49549582600593567,-0.0009618507993721954,0.9955564737319946,-0.09782090783119202,-0.029853831976652145
162,0.9955564737319946,-0.09782090783119202,-0.029853831976652145,0.5082789063453674,-0.0009902596541494296,0.9954261779785156,-0.09913303703069687,-0.026830021291971207
163,0.9954261779785156,-0.09913303703069687,-0.026830021291971207,0.5086730122566223,-0.0010145057304362204,0.9953028559684753,-0.1003376841545105,-0.024723023176193237
164,0.9953028559684753,-0.1003376841545105,-0.024723023176193237,0.5211095213890076,-0.0010388418699943632,0.9951956868171692,-0.10139136016368866,-0.02165886014699936
165,0.9951956868171692,-0.10139136016368866,-0.02165886014699936,0.5241026878356934,-0.001059058291306839,0.9950996041297913,-0.10230712592601776,-0.018929703161120415
166,0.9950996041297913,-0.10230712592601776,-0.018929703161120415,0.52579265832901,-0.0010768761443171158,0.9950146079063416,-0.10310804843902588,-0.016631919890642166
167,0.9950146079063416,-0.10310804843902588,-0.016631919890642166,0.5198624134063721,-0.0010919779306768909,0.9949328899383545,-0.10386708378791809,-0.015819033607840538
168,0.9949328899383545,-0.10386708378791809,-0.015819033607840538,0.5268346071243286,-0.0011082536450385144,0.994860053062439,-0.10456409305334091,-0.014535225927829742
169,0.994860053062439,-0.10456409305334091,-0.014535225927829742,0.5264146327972412,-0.0011224019099306925,0.9947892427444458,-0.10522473603487015,-0.01383255235850811
170,0.9947892427444458,-0.10522473603487015,-0.01383255235850811,0.530300498008728,-0.0011365467252654085,0.9947232007980347,-0.10584668070077896,-0.013043900951743126
171,0.9947232007980347,-0.10584668070077896,-0.013043900951743126,0.531293511390686,-0.001149624165019031,0.9946589469909668,-0.10644445568323135,-0.012570472434163094
172,0.9946589469909668,-0.10644445568323135,-0.012570472434163094,0.5340626835823059,-0.0011625509385488773,0.9945968389511108,-0.10702042281627655,-0.012130197137594223
173,0.9945968389511108,-0.10702042281627655,-0.012130197137594223,0.542127251625061,-0.0011756610163081277,0.9945418834686279,-0.10753656178712845,-0.010914433747529984
174,0.9945418834686279,-0.10753656178712845,-0.010914433747529984,0.5421540141105652,-0.0011864966136063174,0.9944895505905151,-0.10800962150096893,-0.010077036917209625
175,0.9944895505905151,-0.10800962150096893,-0.010077036917209625,0.541786253452301,-0.0011965375502493182,0.9944396018981934,-0.1084611639380455,-0.009648699313402176
176,0.9944396018981934,-0.1084611639380455,-0.009648699313402176,0.5456117987632751,-0.0012067005865966794,0.9943938851356506,-0.10888037085533142,-0.008986767381429672
177,0.9943938851356506,-0.10888037085533142,-0.008986767381429672,0.5444946885108948,-0.001215606777389594,0.9943483471870422,-0.10928954929113388,-0.008803792297840118
178,0.9943483471870422,-0.10928954929113388,-0.008803792297840118,0.5547865629196167,-0.0012256867729649658,0.9943118691444397,-0.10963013023138046,-0.0073894415982067585
179,0.9943118691444397,-0.10963013023138046,-0.0073894415982067585,0.5468867421150208,-0.0012320582943586688,0.9942723512649536,-0.10996837168931961,-0.0074055311270058155
180,0.9942723512649536,-0.10996837168931961,-0.0074055311270058155,0.5500476956367493,-0.0012399065970500182,0.9942362308502197,-0.1102985218167305,-0.007206447888165712
181,0.9942362308502197,-0.1102985218167305,-0.007206447888165712,0.5469850897789001,-0.0012468441649360763,0.9941962957382202,-0.11065272241830826,-0.0077106584794819355
