,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.5154631733894348,0.8551793694496155,-5.112478256225586,-2.0,-0.7085635516349831,-0.29862773418426514,0.9534174799919128,-4.7692365646362305,0.5120668411254883
14,-0.29862773418426514,0.9534174799919128,-4.7692365646362305,-2.0,-0.5797376206356457,-0.08536884933710098,0.9960344433784485,-4.352351665496826,0.7386205196380615
15,-0.08536884933710098,0.9960344433784485,-4.352351665496826,-2.0,-0.4649899352293117,0.1096002385020256,0.9940722584724426,-3.90385103225708,0.7690425515174866
16,0.1096002385020256,0.9940722584724426,-3.90385103225708,-2.0,-0.36714213519809274,0.27882617712020874,0.9606224298477173,-3.457115411758423,0.8855140805244446
17,0.27882617712020874,0.9606224298477173,-3.457115411758423,-2.0,-0.2867033765551772,0.4205859899520874,0.9076005220413208,-3.035594940185547,0.5794950127601624
18,0.4205859899520874,0.9076005220413208,-3.035594940185547,-2.0,-0.2224672228369983,0.5366671681404114,0.8442171216011047,-2.6538808345794678,0.5072022676467896
19,0.5366671681404114,0.8442171216011047,-2.6538808345794678,-2.0,-0.17227168231334172,0.630511462688446,0.7767528891563416,-2.319758415222168,1.013598918914795
20,0.630511462688446,0.7767528891563416,-2.319758415222168,-2.0,-0.13363623508710815,0.7060141563415527,0.7089993357658386,-2.0363519191741943,0.04591134190559387
21,0.7060141563415527,0.7089993357658386,-2.0363519191741943,-2.0,-0.1041773330359003,0.7668771147727966,0.6428791880607605,-1.8039402961730957,0.7762418985366821
22,0.7668771147727966,0.6428791880607605,-1.8039402961730957,-2.0,-0.08182251043518732,0.8163177371025085,0.5790017247200012,-1.6213361024856567,0.32268309593200684
23,0.8163177371025085,0.5790017247200012,-1.6213361024856567,-2.0,-0.0648858487331796,0.856978714466095,0.5170816779136658,-1.4868727922439575,0.6860122680664062
24,0.856978714466095,0.5170816779136658,-1.4868727922439575,-1.9999803304672241,-0.0520662059745271,0.8909288048744202,0.45622143149375916,-1.3990826606750488,0.6555745005607605
25,0.8909288048744202,0.45622143149375916,-1.3990826606750488,-1.9828851222991943,-0.042406289994200395,0.9196618795394897,0.3951869308948517,-1.3546205759048462,0.31464821100234985
26,0.9196618795394897,0.3951869308948517,-1.3546205759048462,0.36349043250083923,-0.034842832143823554,0.938988208770752,0.34761643409729004,-1.0055919885635376,0.7615259885787964
27,0.938988208770752,0.34761643409729004,-1.0055919885635376,-1.9097321033477783,-0.02309540289318801,0.9548599123954773,0.2998587191104889,-1.0298634767532349,0.7035633325576782
28,0.9548599123954773,0.2998587191104889,-1.0298634767532349,1.3443912267684937,-0.020035154190606773,0.963834822177887,0.27027830481529236,-0.6058049201965332,0.7131873369216919
29,0.963834822177887,0.27027830481529236,-0.6058049201965332,-1.8031073808670044,-0.011464412277161275,0.9719356894493103,0.2381085306406021,-0.6719053387641907,0.3208025097846985
30,0.9719356894493103,0.2381085306406021,-0.6719053387641907,1.0613585710525513,-0.010392750071363598,0.9759572744369507,0.22128355503082275,-0.3359585404396057,0.3209303319454193
31,0.9759572744369507,0.22128355503082275,-0.3359585404396057,-1.5654691457748413,-0.00634607352680523,0.9800310730934143,0.20175021886825562,-0.4036265015602112,0.5049055814743042
32,0.9800310730934143,0.20175021886825562,-0.4036265015602112,0.6091474294662476,-0.005786888702171267,0.9816113710403442,0.19345876574516296,-0.16219502687454224,0.29929858446121216
33,0.9816113710403442,0.19345876574516296,-0.16219502687454224,-1.6260960102081299,-0.004318296036508721,0.9839684367179871,0.18094143271446228,-0.26007527112960815,0.1819876730442047
34,0.9839684367179871,0.18094143271446228,-0.26007527112960815,0.6378289461135864,-0.004021518625702176,0.9841321110725403,0.17918001115322113,-0.0299324169754982,1.5055683851242065
35,0.9841321110725403,0.17918001115322113,-0.0299324169754982,-1.8425861597061157,-0.0035947454041416345,0.9856390357017517,0.1710359901189804,-0.17089872062206268,0.5089443922042847
36,0.9856390357017517,0.1710359901189804,-0.17089872062206268,0.30194517970085144,-0.003248341023785204,0.9855936765670776,0.17077362537384033,0.0015344559215009212,0.13150376081466675
37,0.9855936765670776,0.17077362537384033,0.0015344559215009212,-1.7571427822113037,-0.0032560071078615075,0.9867441058158875,0.1644749939441681,-0.13305167853832245,0.27229177951812744
38,0.9867441058158875,0.1644749939441681,-0.13305167853832245,0.3689538836479187,-0.0029146340383650045,0.9862819314002991,0.16638371348381042,0.044531628489494324,0.6304575204849243
39,0.9862819314002991,0.16638371348381042,0.044531628489494324,-1.8001075983047485,-0.003140331929568548,0.9871733784675598,0.16171371936798096,-0.0997311919927597,0.47427573800086975
40,0.9871733784675598,0.16171371936798096,-0.0997311919927597,0.28333860635757446,-0.0027397740752235413,0.986569881439209,0.1645391583442688,0.06296993046998978,0.8098300099372864
41,0.986569881439209,0.1645391583442688,0.06296993046998978,-1.7833112478256226,-0.0030921663836807798,0.9873105883598328,0.1608223170042038,-0.08018139004707336,0.4882614016532898
42,0.9873105883598328,0.1608223170042038,-0.08018139004707336,0.3023102581501007,-0.002676709548614917,0.9865033030509949,0.16473838686943054,0.08469855040311813,0.025150075554847717
43,0.9865033030509949,0.16473838686943054,0.08469855040311813,-1.803298830986023,-0.0031382287178143052,0.9871153831481934,0.16194655001163483,-0.06127564236521721,0.5871056318283081
44,0.9871153831481934,0.16194655001163483,-0.06127564236521721,0.11569412797689438,-0.0026790321045279354,0.986405611038208,0.1654607057571411,0.07654198259115219,0.582369327545166
45,0.986405611038208,0.1654607057571411,0.07654198259115219,-1.7340211868286133,-0.0031248361605101514,0.9869855642318726,0.16279016435146332,-0.058594752103090286,0.531307578086853
46,0.9869855642318726,0.16279016435146332,-0.058594752103090286,0.25850024819374084,-0.002709470510628141,0.9860070943832397,0.16754400730133057,0.1012357547879219,0.1063859835267067
47,0.9860070943832397,0.16754400730133057,0.1012357547879219,-1.788001537322998,-0.0032585821365933936,0.9864756464958191,0.16577041149139404,-0.040353186428546906,0.7947039604187012
48,0.9864756464958191,0.16577041149139404,-0.040353186428546906,-0.04890265315771103,-0.0027843418922480112,0.9857712984085083,0.16925781965255737,0.07573314756155014,0.8606299757957458
49,0.9857712984085083,0.16925781965255737,0.07573314756155014,-1.6727964878082275,-0.00323213458869897,0.9862673282623291,0.16711774468421936,-0.047459676861763,0.5245581865310669
50,0.9862673282623291,0.16711774468421936,-0.047459676861763,0.1350703239440918,-0.002838519480875376,0.9853066802024841,0.17168466746807098,0.09719154238700867,0.7517247200012207
51,0.9853066802024841,0.17168466746807098,0.09719154238700867,-1.7804840803146362,-0.003391045155600801,0.9857749938964844,0.16991831362247467,-0.04021068289875984,0.4690181314945221
52,0.9857749938964844,0.16991831362247467,-0.04021068289875984,-0.24563200771808624,-0.0029318223047929007,0.9853213429450989,0.17211955785751343,0.04958180710673332,0.5733110308647156
53,0.9853213429450989,0.17211955785751343,0.04958180710673332,-1.575358271598816,-0.003266941156346244,0.9858806133270264,0.16948890686035156,-0.05698411911725998,0.09404819458723068
54,0.9858806133270264,0.16948890686035156,-0.05698411911725998,0.00324666197411716,-0.002928536038448952,0.9851738214492798,0.17271597683429718,0.06978699564933777,0.28136953711509705
55,0.9851738214492798,0.17271597683429718,0.06978699564933777,-1.7090517282485962,-0.00335637612346347,0.9857519268989563,0.17015568912029266,-0.05622043460607529,0.5816657543182373
56,0.9857519268989563,0.17015568912029266,-0.05622043460607529,-0.15439829230308533,-0.002952226910260778,0.9852949976921082,0.17225345969200134,0.04742080718278885,0.6756307482719421
57,0.9852949976921082,0.17225345969200134,0.04742080718278885,-1.6149160861968994,-0.003282328104286844,0.985923171043396,0.16924646496772766,-0.06492616981267929,0.6670006513595581
58,0.985923171043396,0.16924646496772766,-0.06492616981267929,0.0216662734746933,-0.0029296013716782537,0.9852712154388428,0.1721956729888916,0.06439618021249771,0.6313812732696533
59,0.9852712154388428,0.1721956729888916,0.06439618021249771,-1.6864795684814453,-0.003323156185751931,0.9858658313751221,0.16951394081115723,-0.058622702956199646,0.1486361026763916
60,0.9858658313751221,0.16951394081115723,-0.058622702956199646,-0.011822680942714214,-0.002930551466478614,0.9852140545845032,0.1725233644247055,0.0658588781952858,0.7442556619644165
61,0.9852140545845032,0.1725233644247055,0.0658588781952858,-1.6716361045837402,-0.0033315836015425835,0.9857769012451172,0.17002955079078674,-0.054705746471881866,0.23325523734092712
62,0.9857769012451172,0.17002955079078674,-0.054705746471881866,0.0008616445702500641,-0.002944052832782708,0.9850590825080872,0.17335020005702972,0.07206536084413528,0.6165094375610352
63,0.9850590825080872,0.17335020005702972,0.07206536084413528,-1.6944029331207275,-0.003377026415115477,0.9856004118919373,0.17102815210819244,-0.05127605050802231,0.7732680439949036
64,0.9856004118919373,0.17102815210819244,-0.05127605050802231,-0.12421608716249466,-0.0029765245245915793,0.9850378036499023,0.17362971603870392,0.05753696709871292,0.44497737288475037
65,0.9850378036499023,0.17362971603870392,0.05753696709871292,-1.652637004852295,-0.003353924147243007,0.9856319427490234,0.1709008812904358,-0.05940219759941101,0.6517427563667297
66,0.9856319427490234,0.1709008812904358,-0.05940219759941101,-0.09262248128652573,-0.002980646069228046,0.9850924015045166,0.17333492636680603,0.05405827611684799,0.6880590319633484
67,0.9850924015045166,0.17333492636680603,0.05405827611684799,-1.6611337661743164,-0.0033424493233682995,0.9857259392738342,0.1703665405511856,-0.06436268985271454,0.29202038049697876
68,0.9857259392738342,0.1703665405511856,-0.06436268985271454,-0.07353975623846054,-0.0029678070936820554,0.9852111339569092,0.17267219722270966,0.05154527351260185,0.5951087474822998
69,0.9852111339569092,0.17267219722270966,0.05154527351260185,-1.6717509031295776,-0.0033199478463670612,0.9858790636062622,0.1694822758436203,-0.06895444542169571,0.4356426000595093
70,0.9858790636062622,0.1694822758436203,-0.06895444542169571,-0.07882704585790634,-0.0029433001831517696,0.9854273796081543,0.17148500680923462,0.045495595782995224,0.935142993927002
71,0.9854273796081543,0.17148500680923462,0.045495595782995224,-1.6677693128585815,-0.0032710371372399573,0.9861381649971008,0.16798420250415802,-0.07530380040407181,1.0454295873641968
72,0.9861381649971008,0.16798420250415802,-0.07530380040407181,-0.051893800497055054,-0.002900618753296175,0.9857203960418701,0.16981427371501923,0.04205168038606644,0.1613757461309433
73,0.9857203960418701,0.16981427371501923,0.04205168038606644,-1.6710658073425293,-0.0032109861219105735,0.986464262008667,0.16606172919273376,-0.08048489689826965,0.41604986786842346
74,0.986464262008667,0.16606172919273376,-0.08048489689826965,0.005946618039160967,-0.0028430006847038197,0.986028254032135,0.16798782348632812,0.04407421499490738,0.2074061930179596
75,0.986028254032135,0.16798782348632812,0.04407421499490738,-1.6932876110076904,-0.0031573641119651665,0.9867870807647705,0.1641114354133606,-0.08313260972499847,0.8744186162948608
76,0.9867870807647705,0.1641114354133606,-0.08313260972499847,0.0973815843462944,-0.0027825909224386365,0.9862626791000366,0.16650328040122986,0.05362159013748169,0.8352696895599365
77,0.9862626791000366,0.16650328040122986,0.05362159013748169,-1.7192511558532715,-0.003125035518006992,0.9869876503944397,0.16285645961761475,-0.07854358851909637,0.24966931343078613
78,0.9869876503944397,0.16285645961761475,-0.07854358851909637,0.08795561641454697,-0.0027331099853912105,0.9864538908004761,0.16535529494285583,0.05584956333041191,0.8299061059951782
79,0.9864538908004761,0.16535529494285583,0.05584956333041191,-1.7168000936508179,-0.0030878287706374574,0.9871608018875122,0.16179242730140686,-0.07681149989366531,0.3309103548526764
80,0.9871608018875122,0.16179242730140686,-0.07681149989366531,0.10896352678537369,-0.0026957321024274603,0.9865914583206177,0.16449449956417084,0.05992645025253296,0.6436998248100281
81,0.9865914583206177,0.16449449956417084,0.05992645025253296,-1.7196297645568848,-0.003064631666708759,0.9872744679450989,0.16107946634292603,-0.07379353791475296,0.4251875877380371
82,0.9872744679450989,0.16107946634292603,-0.07379353791475296,0.131537064909935,-0.002668324426384611,0.9866524934768677,0.16407246887683868,0.0657835602760315,0.5064205527305603
83,0.9866524934768677,0.16407246887683868,0.0657835602760315,-1.7214256525039673,-0.0030585305336128217,0.9872979521751404,0.16091564297676086,-0.0685105100274086,0.6020334959030151
84,0.9872979521751404,0.16091564297676086,-0.0685105100274086,0.15358701348304749,-0.002656086378911491,0.9865963459014893,0.1643296182155609,0.07423939555883408,0.405211478471756
85,0.9865963459014893,0.1643296182155609,0.07423939555883408,-1.7389229536056519,-0.003085074368423128,0.9872022271156311,0.1614709198474884,-0.0624668151140213,0.13593125343322754
86,0.9872022271156311,0.1614709198474884,-0.0624668151140213,0.07981403917074203,-0.002664565550226064,0.9865524172782898,0.1646573692560196,0.06966347992420197,0.5753287672996521
87,0.9865524172782898,0.1646573692560196,0.06966347992420197,-1.7072352170944214,-0.0030784974032228357,0.9871506690979004,0.16181138157844543,-0.0620855912566185,0.5732957124710083
88,0.9871506690979004,0.16181138157844543,-0.0620855912566185,0.11347775161266327,-0.0026761352644841365,0.9864369034767151,0.16528576612472534,0.07534709572792053,0.7416108250617981
89,0.9864369034767151,0.16528576612472534,0.07534709572792053,-1.7173291444778442,-0.0031113589238556507,0.9870067834854126,0.1626691371202469,-0.057426054030656815,0.8370569944381714
90,0.9870067834854126,0.1626691371202469,-0.057426054030656815,0.0622389055788517,-0.002697924746216598,0.9863185882568359,0.1660265326499939,0.07298529148101807,0.6103079319000244
91,0.9863185882568359,0.1660265326499939,0.07298529148101807,-1.687556266784668,-0.0031226785805145213,0.9868670701980591,0.16353240609169006,-0.054799359291791916,0.6855100393295288
92,0.9868670701980591,0.16353240609169006,-0.054799359291791916,0.09528693556785583,-0.0027243392378146717,0.9860883355140686,0.16730383038520813,0.08121303468942642,0.18109743297100067
93,0.9860883355140686,0.16730383038520813,0.08121303468942642,-1.691988468170166,-0.0031803054561336313,0.986581027507782,0.16522714495658875,-0.04626181721687317,0.6705876588821411
94,0.986581027507782,0.16522714495658875,-0.04626181721687317,0.06955719739198685,-0.0027719859847621176,0.985740602016449,0.16929565370082855,0.08717178553342819,0.25273650884628296
95,0.985740602016449,0.16929565370082855,0.08717178553342819,-1.699152946472168,-0.003261123064877476,0.9861901998519897,0.1675311177968979,-0.03988702595233917,1.1667137145996094
96,0.9861901998519897,0.1675311177968979,-0.03988702595233917,-0.01710754632949829,-0.0028440603026910144,0.9853955507278442,0.17136028409004211,0.08231446892023087,1.2564973831176758
97,0.9853955507278442,0.17136028409004211,0.08231446892023087,-1.6582844257354736,-0.0033107978206708827,0.9858200550079346,0.1697225421667099,-0.03711865842342377,0.6356605291366577
98,0.9858200550079346,0.1697225421667099,-0.03711865842342377,-0.01964392513036728,-0.0029174863094077004,0.9849685430526733,0.17376014590263367,0.08636518567800522,0.5360275506973267
99,0.9849685430526733,0.17376014590263367,0.08636518567800522,-1.6813843250274658,-0.003409867362400025,0.9853814840316772,0.17224308848381042,-0.03472180292010307,0.9226735830307007
100,0.9853814840316772,0.17224308848381042,-0.03472180292010307,-0.06240248307585716,-0.0030038093638717856,0.9845448732376099,0.17617174983024597,0.08424661308526993,0.2458953857421875
101,0.9845448732376099,0.17617174983024597,0.08424661308526993,-1.6717119216918945,-0.003489106415974301,0.9849503636360168,0.17470651865005493,-0.03360287845134735,0.31323471665382385
102,0.9849503636360168,0.17470651865005493,-0.03360287845134735,-0.18541820347309113,-0.0030933122312085818,0.9842670559883118,0.17787809669971466,0.06882907450199127,0.5320116281509399
103,0.9842670559883118,0.17787809669971466,0.06882907450199127,-1.648754596710205,-0.00351935344135096,0.9847514033317566,0.1758805215358734,-0.04436156898736954,0.0081075020134449
104,0.9847514033317566,0.1758805215358734,-0.04436156898736954,-0.21239419281482697,-0.003144870722637429,0.9841983318328857,0.17836694419384003,0.05492914840579033,0.6781588792800903
105,0.9841983318328857,0.17836694419384003,0.05492914840579033,-1.6419568061828613,-0.003517614953197893,0.9847820997238159,0.17575551569461823,-0.056896526366472244,0.5124477744102478
106,0.9847820997238159,0.17575551569461823,-0.056896526366472244,-0.18854685127735138,-0.003152116157962236,0.9843130111694336,0.17779028415679932,0.045867670327425,0.06351307034492493
107,0.9843130111694336,0.17779028415679932,0.045867670327425,-1.6207257509231567,-0.003480586146574828,0.9849454760551453,0.17486736178398132,-0.06321172416210175,0.5726398229598999
108,0.9849454760551453,0.17486736178398132,-0.06321172416210175,-0.1240275651216507,-0.0031260396698355305,0.9844419360160828,0.1770341992378235,0.04854084923863411,0.8800787925720215
109,0.9844419360160828,0.1770341992378235,0.04854084923863411,-1.652230978012085,-0.003466114164315591,0.9850977063179016,0.17399373650550842,-0.06579076498746872,0.3523992598056793
110,0.9850977063179016,0.17399373650550842,-0.06579076498746872,-0.03191843628883362,-0.003096608486364648,0.9844871759414673,0.1766706258058548,0.05905836075544357,0.9806455969810486
111,0.9844871759414673,0.1766706258058548,0.05905836075544357,-1.7291271686553955,-0.0034904239773963035,0.9851605892181396,0.1735881268978119,-0.06700535863637924,0.41674572229385376
112,0.9851605892181396,0.1735881268978119,-0.06700535863637924,-0.08890998363494873,-0.0030839771732183263,0.9846695065498352,0.17575131356716156,0.048983070999383926,0.4901564121246338
113,0.9846695065498352,0.17575131356716156,0.048983070999383926,-1.6789226531982422,-0.0034292575895643004,0.9853590726852417,0.17249761521816254,-0.0702882781624794,1.0624022483825684
114,0.9853590726852417,0.17249761521816254,-0.0702882781624794,-0.09937720000743866,-0.00305054934950777,0.9849197864532471,0.17439208924770355,0.043344393372535706,0.697973906993866
115,0.9849197864532471,0.17439208924770355,0.043344393372535706,-1.688368797302246,-0.003378616054682698,0.9856658577919006,0.17074613273143768,-0.07836517691612244,0.2448291927576065
116,0.9856658577919006,0.17074613273143768,-0.07836517691612244,0.018428338691592216,-0.0030002262179668468,0.9851408004760742,0.17303915321826935,0.051558516919612885,0.556414008140564
117,0.9851408004760742,0.17303915321826935,0.051558516919612885,-1.7487276792526245,-0.0033593102170495063,0.9859034419059753,0.16932052373886108,-0.08014483004808426,0.8367281556129456
118,0.9859034419059753,0.16932052373886108,-0.08014483004808426,4.309415817260742e-05,-0.0029531900418862935,0.9854505658149719,0.17132161557674408,0.04593321681022644,0.5570487976074219
119,0.9854505658149719,0.17132161557674408,0.04593321681022644,-1.7402385473251343,-0.0032904957335149155,0.9862459301948547,0.16732534766197205,-0.08579754084348679,0.6136502623558044
120,0.9862459301948547,0.16732534766197205,-0.08579754084348679,0.005495891440659761,-0.0028942133996849658,0.9858587384223938,0.16901269555091858,0.03960556164383888,0.7992333173751831
121,0.9858587384223938,0.16901269555091858,0.03960556164383888,-1.7165052890777588,-0.003196733845071828,0.9866753816604614,0.16479122638702393,-0.09030798077583313,0.40254467725753784
122,0.9866753816604614,0.16479122638702393,-0.09030798077583313,0.10341162234544754,-0.002817713545460739,0.9862050414085388,0.16688868403434753,0.04784443601965904,0.5658501386642456
123,0.9862050414085388,0.16688868403434753,0.04784443601965904,-1.734580159187317,-0.0031375373898197023,0.9869883060455322,0.16286543011665344,-0.08632533997297287,0.4882014989852905
124,0.9869883060455322,0.16286543011665344,-0.08632533997297287,0.09141156077384949,-0.0027461581712881805,0.9865238070487976,0.16499736905097961,0.04858288913965225,0.27642327547073364
125,0.9865238070487976,0.16499736905097961,0.04858288913965225,-1.7091156244277954,-0.0030655374594468748,0.9872744679450989,0.16112127900123596,-0.08319977670907974,0.2196718007326126
126,0.9872744679450989,0.16112127900123596,-0.08319977670907974,0.1598457396030426,-0.0026853084717367586,0.9866938591003418,0.16385771334171295,0.06064438074827194,0.999040961265564
127,0.9866938591003418,0.16385771334171295,0.06064438074827194,-1.7442431449890137,-0.0030527481415431055,0.9874021410942078,0.16028030216693878,-0.07721620053052902,0.5847899913787842
128,0.9874021410942078,0.16028030216693878,-0.07721620053052902,0.11631377041339874,-0.0026468368423897023,0.9868481159210205,0.1629541516304016,0.05947471410036087,0.7819899320602417
129,0.9868481159210205,0.1629541516304016,0.05947471410036087,-1.7196756601333618,-0.0030127542578267086,0.9875363707542419,0.15946054458618164,-0.07540424168109894,0.3606765866279602
130,0.9875363707542419,0.15946054458618164,-0.07540424168109894,0.07583258301019669,-0.002616822344153574,0.9870309233665466,0.16190096735954285,0.05463434383273125,0.1734340637922287
131,0.9870309233665466,0.16190096735954285,0.05463434383273125,-1.6944321393966675,-0.002963748091375184,0.9877243041992188,0.15831097960472107,-0.07727523148059845,0.4247914254665375
132,0.9877243041992188,0.15831097960472107,-0.07727523148059845,0.1735815554857254,-0.002585151092462824,0.9871004223823547,0.16134491562843323,0.06652569770812988,0.10350459814071655
133,0.9871004223823547,0.16134491562843323,0.06652569770812988,-1.7424942255020142,-0.0029764768315903413,0.987768828868866,0.1579754650592804,-0.07294865697622299,0.9945098757743835
134,0.987768828868866,0.1579754650592804,-0.07294865697622299,0.07389760762453079,-0.0025651252656242974,0.9872649908065796,0.16046419739723206,0.05567784979939461,0.9996947050094604
135,0.9872649908065796,0.16046419739723206,0.05567784979939461,-1.6904950141906738,-0.0029164366214867,0.9879480600357056,0.1569005250930786,-0.07671983540058136,0.7262765169143677
136,0.9879480600357056,0.1569005250930786,-0.07671983540058136,0.12675443291664124,-0.0025377551722290522,0.9874039888381958,0.1595640778541565,0.059027545154094696,0.03500114381313324
137,0.9874039888381958,0.1595640778541565,0.059027545154094696,-1.7036505937576294,-0.0028954805608696096,0.9880812764167786,0.15603867173194885,-0.07599213719367981,0.5468862056732178
138,0.9880812764167786,0.15603867173194885,-0.07599213719367981,0.12700092792510986,-0.0025091851553687896,0.9875426888465881,0.15870554745197296,0.059140466153621674,1.0193530321121216
139,0.9875426888465881,0.15870554745197296,0.059140466153621674,-1.699324131011963,-0.002866349597205734,0.9882153868675232,0.1551850140094757,-0.07587543874979019,0.22413313388824463
140,0.9882153868675232,0.1551850140094757,-0.07587543874979019,0.124251589179039,-0.0024819912236199934,0.9876885414123535,0.15780678391456604,0.05820923298597336,0.5941023826599121
141,0.9876885414123535,0.15780678391456604,0.05820923298597336,-1.7019199132919312,-0.00283720467469364,0.9883707761764526,0.154189333319664,-0.07786985486745834,0.3001452088356018
142,0.9883707761764526,0.154189333319664,-0.07786985486745834,0.14314107596874237,-0.0024542696100295176,0.987846314907074,0.15681371092796326,0.058291368186473846,0.600374698638916
143,0.987846314907074,0.15681371092796326,0.058291368186473846,-1.704831600189209,-0.002806533368783328,0.9885323643684387,0.15314355492591858,-0.07896091043949127,0.31550413370132446
144,0.9885323643684387,0.15314355492591858,-0.07896091043949127,0.0919877365231514,-0.00242213787617026,0.9881024956703186,0.15529519319534302,0.04876985400915146,1.0526435375213623
145,0.9881024956703186,0.15529519319534302,0.04876985400915146,-1.689234733581543,-0.0027427973384311034,0.9888337850570679,0.15121372044086456,-0.08731062710285187,0.6898884177207947
146,0.9888337850570679,0.15121372044086456,-0.08731062710285187,0.2155969738960266,-0.002380288583579636,0.9883202910423279,0.15379498898983002,0.057457998394966125,0.6801735758781433
147,0.9883202910423279,0.15379498898983002,0.057457998394966125,-1.7339320182800293,-0.002720300243544864,0.9890450835227966,0.14976766705513,-0.086384616792202,0.45708587765693665
148,0.9890450835227966,0.14976766705513,-0.086384616792202,0.2357640415430069,-0.0023351946392962367,0.9885197877883911,0.1524808555841446,0.060294538736343384,0.6239792704582214
149,0.9885197877883911,0.1524808555841446,0.060294538736343384,-1.7299895286560059,-0.0026814091431878358,0.9892232418060303,0.14857222139835358,-0.08393498510122299,0.6563920974731445
150,0.9892232418060303,0.14857222139835358,-0.08393498510122299,0.2749430239200592,-0.0022969028271149954,0.9886348247528076,0.1516558825969696,0.067707858979702,0.7761338353157043
151,0.9886348247528076,0.1516558825969696,0.067707858979702,-1.742366909980774,-0.0026697620101363423,0.9893051385879517,0.14799153804779053,-0.07897434383630753,0.4065425395965576
152,0.9893051385879517,0.14799153804779053,-0.07897434383630753,0.2685736417770386,-0.0022709732501968267,0.988692045211792,0.15125222504138947,0.07127635926008224,0.3338877260684967
153,0.988692045211792,0.15125222504138947,0.07127635926008224,-1.7231674194335938,-0.002655677397962223,0.989320695400238,0.1478843241930008,-0.07283720374107361,0.25634220242500305
154,0.989320695400238,0.1478843241930008,-0.07283720374107361,0.3110716640949249,-0.002261040882667001,0.9885923862457275,0.15176905691623688,0.08369605243206024,0.868367612361908
155,0.9885923862457275,0.15176905691623688,0.08369605243206024,-1.7559432983398438,-0.0027023157742597052,0.9891765117645264,0.14879363775253296,-0.06491196900606155,0.2957640588283539
156,0.9891765117645264,0.14879363775253296,-0.06491196900606155,0.20800365507602692,-0.002271976715084857,0.9885199069976807,0.15233640372753143,0.07688034325838089,0.20861618220806122
157,0.9885199069976807,0.15233640372753143,0.07688034325838089,-1.6977992057800293,-0.0026887528751681237,0.9890835285186768,0.14946259558200836,-0.06264405697584152,0.5387037396430969
158,0.9890835285186768,0.14946259558200836,-0.06264405697584152,0.3125726878643036,-0.002295085176427466,0.988239049911499,0.15393328666687012,0.09530876576900482,0.9096828699111938
159,0.988239049911499,0.15393328666687012,0.09530876576900482,-1.766796350479126,-0.0027942104322730837,0.9887572526931763,0.15152689814567566,-0.053294189274311066,0.8954805731773376
160,0.9887572526931763,0.15152689814567566,-0.053294189274311066,0.08169375360012054,-0.0023378165916299654,0.9881476163864136,0.1548144519329071,0.07165978103876114,1.0578399896621704
161,0.9881476163864136,0.1548144519329071,0.07165978103876114,-1.6648544073104858,-0.0027471401606871085,0.9887017011642456,0.1520080864429474,-0.06112632155418396,0.5446517467498779
162,0.9887017011642456,0.1520080864429474,-0.06112632155418396,0.17319372296333313,-0.0023644615980942143,0.9880065321922302,0.15562106668949127,0.07791366428136826,0.22424617409706116
