,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.8850878477096558,0.45789822936058044,-5.7056193351745605,-2.0,-1.0359058871552222,-0.7225893139839172,0.687033474445343,-5.661914348602295
15,-0.7225893139839172,0.687033474445343,-5.661914348602295,-1.9999999992660877,-0.8881480092770306,-0.5115979313850403,0.8567127585411072,-5.4456000328063965
16,-0.5115979313850403,0.8567127585411072,-5.4456000328063965,-2.0,-0.741922547734699,-0.2786194384098053,0.9592499732971191,-5.10154390335083
17,-0.2786194384098053,0.9592499732971191,-5.10154390335083,-1.9999999898378766,-0.6046407961494272,-0.04803407937288284,0.9988424181938171,-4.680724620819092
18,-0.04803407937288284,0.9988424181938171,-4.680724620819092,-1.999999979336567,-0.48226684259103586,0.16307106614112854,0.9874193668365479,-4.2306084632873535
19,0.16307106614112854,0.9874193668365479,-4.2306084632873535,-2.0,-0.3781574926439436,0.34607553482055664,0.9394623637199402,-3.7893123626708984
20,0.34607553482055664,0.9394623637199402,-3.7893123626708984,-1.9999999897509415,-0.2930056646810083,0.4990472197532654,0.8680912852287292,-3.384028911590576
21,0.4990472197532654,0.8680912852287292,-3.384028911590576,-1.9999999857031279,-0.22553334361535163,0.6240578293800354,0.7831769585609436,-3.0322773456573486
22,0.6240578293800354,0.7831769585609436,-3.0322773456573486,-2.0,-0.17339830029154563,0.7249356508255005,0.6910504102706909,-2.7443361282348633
23,0.7249356508255005,0.6910504102706909,-2.7443361282348633,-1.999975561141659,-0.13395750152091257,0.8058122396469116,0.5950312614440918,-2.525804042816162
24,0.8058122396469116,0.5950312614440918,-2.525804042816162,-0.08510501195489967,-0.10437111742478575,0.8642400503158569,0.5064675211906433,-2.095134973526001
25,0.8642400503158569,0.5064675211906433,-2.095134973526001,0.0343249120899318,-0.07212864429131449,0.9040626883506775,0.4311743676662445,-1.7090716361999512
26,0.9040626883506775,0.4311743676662445,-1.7090716361999512,-0.40008870478515024,-0.0491311746309715,0.9326459765434265,0.3652394711971283,-1.4444547891616821
27,0.9326459765434265,0.3652394711971283,-1.4444547891616821,-0.4094326489953191,-0.03488762438160664,0.9531527161598206,0.3073790967464447,-1.231537938117981
28,0.9531527161598206,0.3073790967464447,-1.231537938117981,-0.20378706222658713,-0.024951589948311908,0.9675752520561218,0.257901668548584,-1.031516194343567
29,0.9675752520561218,0.257901668548584,-1.031516194343567,-0.10348450504426142,-0.017460317808574995,0.977536141872406,0.2164456844329834,-0.8535521626472473
30,0.977536141872406,0.2164456844329834,-0.8535521626472473,-0.0668384642026706,-0.012056936484511841,0.9843699336051941,0.18208669126033783,-0.7012079358100891
31,0.9843699336051941,0.18208669126033783,-0.7012079358100891,-0.042189519586762946,-0.008278183323037489,0.9890307188034058,0.1539306640625,-0.5709757208824158
32,0.9890307188034058,0.1539306640625,-0.5709757208824158,-0.03286454536170394,-0.005654726826964271,0.992192804813385,0.13112518191337585,-0.4604777991771698
33,0.992192804813385,0.13112518191337585,-0.4604777991771698,-0.05336619144862413,-0.0038544540775596868,0.994346022605896,0.11274202913045883,-0.3701537251472473
34,0.994346022605896,0.11274202913045883,-0.3701537251472473,-0.088259264148838,-0.0026506655509335947,0.9958347678184509,0.09787173569202423,-0.2988460958003998
35,0.9958347678184509,0.09787173569202423,-0.2988460958003998,-0.12067999482271137,-0.001857903960116913,0.996886134147644,0.08573565632104874,-0.24355199933052063
36,0.996886134147644,0.08573565632104874,-0.24355199933052063,-0.14300323249482536,-0.001333887773707923,0.9976451396942139,0.0757237896323204,-0.2007059007883072
37,0.9976451396942139,0.0757237896323204,-0.2007059007883072,-0.16261131895073966,-0.0009813701401630193,0.9982078075408936,0.06732288002967834,-0.1683019995689392
38,0.9982078075408936,0.06732288002967834,-0.1683019995689392,-0.17396182020540488,-0.0007413088376609886,0.998636782169342,0.06013624370098114,-0.14389611780643463
39,0.998636782169342,0.06013624370098114,-0.14389611780643463,-0.18323085426759972,-0.0005733970426407979,0.9989744424819946,0.05382854491472244,-0.12626276910305023
40,0.9989744424819946,0.05382854491472244,-0.12626276910305023,-0.19261965497820424,-0.0004539250614443666,0.9992511868476868,0.04809490591287613,-0.11476049572229385
41,0.9992511868476868,0.04809490591287613,-0.11476049572229385,-0.19736012965900576,-0.0003677334420453953,0.99948650598526,0.04268486052751541,-0.10826487094163895
42,0.99948650598526,0.04268486052751541,-0.10826487094163895,-0.20216841613827133,-0.00030416851111873106,0.9996936917304993,0.03736082464456558,-0.10654202103614807
43,0.9996936917304993,0.03736082464456558,-0.10654202103614807,-0.19947650768851033,-0.0002576185464974573,0.9998795986175537,0.03194229304790497,-0.10840725898742676
44,0.9998795986175537,0.03194229304790497,-0.10840725898742676,-0.16896878379164149,-0.0002228507552728787,1.0000407695770264,0.026450922712683678,-0.10977065563201904
45,1.0000407695770264,0.026450922712683678,-0.10977065563201904,-0.1388095316897287,-0.00019274128735037154,1.000172734260559,0.020911717787384987,-0.1107255220413208
46,1.000172734260559,0.020911717787384987,-0.1107255220413208,-0.10544734163972305,-0.0001677027870840315,1.0002738237380981,0.015366913750767708,-0.11082898825407028
47,1.0002738237380981,0.015366913750767708,-0.11082898825407028,-0.07292291089302452,-0.00014713361914292094,1.0003432035446167,0.009853547438979149,-0.11020860821008682
48,1.0003432035446167,0.009853547438979149,-0.11020860821008682,-0.034487752291346686,-0.00013133251573147438,1.000381350517273,0.0044522639364004135,-0.10795765370130539
49,1.000381350517273,0.0044522639364004135,-0.10795765370130539,-0.0007700247762465947,-0.00011844929526322511,1.0003892183303833,-0.0007842490449547768,-0.10469388216733932
50,1.0003892183303833,-0.0007842490449547768,-0.10469388216733932,0.034003361311662345,-0.00010957059245392095,1.0003702640533447,-0.005792153999209404,-0.10013826936483383
51,1.0003702640533447,-0.005792153999209404,-0.10013826936483383,0.06300896320396379,-0.00010367368988126372,1.0003279447555542,-0.01054005790501833,-0.09498075395822525
52,1.0003279447555542,-0.01054005790501833,-0.09498075395822525,0.09791995271947616,-0.00010178913963203824,1.0002681016921997,-0.014945820905268192,-0.08814660459756851
53,1.0002681016921997,-0.014945820905268192,-0.08814660459756851,0.13703808992406005,-0.0001012811479962526,1.0001965761184692,-0.018880750983953476,-0.07874759286642075
54,1.0001965761184692,-0.018880750983953476,-0.07874759286642075,0.1701087604974896,-9.978812505665431e-05,1.000119924545288,-0.022242382168769836,-0.06733248382806778
55,1.000119924545288,-0.022242382168769836,-0.06733248382806778,0.19383727882041682,-9.769645288895817e-05,1.000045657157898,-0.0249779149889946,-0.05487101152539253
56,1.000045657157898,-0.0249779149889946,-0.05487101152539253,0.21147736960798952,-9.603446648229059e-05,0.9999805092811584,-0.027057990431785583,-0.0418085940182209
57,0.9999805092811584,-0.027057990431785583,-0.0418085940182209,0.22127736116255622,-9.46250336823854e-05,0.9999289512634277,-0.028486697003245354,-0.028829140588641167
58,0.9999289512634277,-0.028486697003245354,-0.028829140588641167,0.22688785434541248,-9.365208545172929e-05,0.9998941421508789,-0.029276004061102867,-0.016074776649475098
59,0.9998941421508789,-0.029276004061102867,-0.016074776649475098,0.22557692561208326,-9.246426957620531e-05,0.9998762607574463,-0.029464954510331154,-0.004103288520127535
60,0.9998762607574463,-0.029464954510331154,-0.004103288520127535,0.22156573614107908,-9.10457173591292e-05,0.999875545501709,-0.029091252014040947,0.007128012832254171
61,0.999875545501709,-0.029091252014040947,0.007128012832254171,0.21103994125125358,-8.88283781115858e-05,0.9998893737792969,-0.028219252824783325,0.017065422609448433
62,0.9998893737792969,-0.028219252824783325,0.017065422609448433,0.19749347736428613,-8.578272557689197e-05,0.9999154806137085,-0.02691839076578617,0.025627542287111282
63,0.9999154806137085,-0.02691839076578617,0.025627542287111282,0.1821577416325512,-8.179017565396325e-05,0.9999502301216125,-0.025255106389522552,0.03286661207675934
64,0.9999502301216125,-0.025255106389522552,0.03286661207675934,0.1677370969540932,-7.695025531748668e-05,0.999990701675415,-0.023275524377822876,0.039189860224723816
65,0.999990701675415,-0.023275524377822876,0.039189860224723816,0.1517262412892457,-7.149715537923541e-05,1.000033974647522,-0.021025313064455986,0.0445968359708786
66,1.000033974647522,-0.021025313064455986,0.0445968359708786,0.1375581122317933,-6.57571753273952e-05,1.000077724456787,-0.018526878207921982,0.04956477880477905
67,1.000077724456787,-0.018526878207921982,0.04956477880477905,0.12431664007248755,-6.0315556696559965e-05,1.0001193284988403,-0.015785688534379005,0.05441891402006149
68,1.0001193284988403,-0.015785688534379005,0.05441891402006149,0.11241281851864315,-5.578853582177464e-05,1.0001565217971802,-0.012788532301783562,0.05954120308160782
69,1.0001565217971802,-0.012788532301783562,0.05954120308160782,0.09526865559627447,-5.282559271152018e-05,1.0001872777938843,-0.009550708346068859,0.0643407553434372
70,1.0001872777938843,-0.009550708346068859,0.0643407553434372,0.0771313362798015,-5.134565743882286e-05,1.0002089738845825,-0.006087535992264748,0.06884709745645523
71,1.0002089738845825,-0.006087535992264748,0.06884709745645523,0.05584849129469236,-5.176737448017896e-05,1.0002198219299316,-0.0024286527186632156,0.07275837659835815
72,1.0002198219299316,-0.0024286527186632156,0.07275837659835815,0.0340762686183401,-5.410602747697744e-05,1.0002175569534302,0.0013993466272950172,0.07614675164222717
73,1.0002175569534302,0.0013993466272950172,0.07614675164222717,0.011914576484451348,-5.876034845896161e-05,1.0002005100250244,0.005373748019337654,0.07908042520284653
74,1.0002005100250244,0.005373748019337654,0.07908042520284653,-0.011647317168226586,-6.610292815219442e-05,1.0001671314239502,0.009466635063290596,0.08145947009325027
75,1.0001671314239502,0.009466635063290596,0.08145947009325027,-0.026651633169032293,-7.614150152361368e-05,1.0001145601272583,0.013717615976929665,0.08465112745761871
76,1.0001145601272583,0.013717615976929665,0.08465112745761871,-0.03550514094132364,-9.145350597315146e-05,1.0000380277633667,0.01821969635784626,0.08969657123088837
77,1.0000380277633667,0.01821969635784626,0.08969657123088837,-0.04853401038776211,-0.00011486276062146051,0.9999319911003113,0.023044904693961143,0.09616245329380035
78,0.9999319911003113,0.023044904693961143,0.09616245329380035,-0.0750925201029284,-0.00014725973501638324,0.9997938871383667,0.028175821527838707,0.1022670790553093
79,0.9997938871383667,0.028175821527838707,0.1022670790553093,-0.1575211969741312,-0.00018769887726892905,0.9996400475502014,0.03319137543439865,0.0998842641711235
80,0.9996400475502014,0.03319137543439865,0.0998842641711235,-0.23148417321243897,-0.00021650537750038179,0.9994878172874451,0.03771839290857315,0.09017021209001541
81,0.9994878172874451,0.03771839290857315,0.09017021209001541,-0.22205246692962458,-0.00022961616685884839,0.9993239641189575,0.04198778420686722,0.08522392809391022
82,0.9993239641189575,0.04198778420686722,0.08522392809391022,-0.23868232825544744,-0.0002557970903666948,0.9991500973701477,0.04604662209749222,0.08099175244569778
83,0.9991500973701477,0.04604662209749222,0.08099175244569778,-0.25886224170122213,-0.0002855357156414076,0.9989699721336365,0.0498935803771019,0.07677536457777023
84,0.9989699721336365,0.0498935803771019,0.07677536457777023,-0.2934749016729161,-0.0003177410217126755,0.9987942576408386,0.05341473966836929,0.07025756686925888
85,0.9987942576408386,0.05341473966836929,0.07025756686925888,-0.2838069001195449,-0.0003439785314602713,0.9986110329627991,0.05680737644433975,0.06780598312616348
86,0.9986110329627991,0.05680737644433975,0.06780598312616348,-0.38049311990185225,-0.0003845213059649404,0.9984664916992188,0.059492938220500946,0.05344848334789276
87,0.9984664916992188,0.059492938220500946,0.05344848334789276,-0.19751759088675053,-0.0003876175532558605,0.9982491731643677,0.06289458274841309,0.06840529292821884
88,0.9982491731643677,0.06289458274841309,0.06840529292821884,-0.777257320738662,-0.0005045297293354787,0.998285174369812,0.062937431037426,-0.0006572236306965351
89,0.998285174369812,0.062937431037426,-0.0006572236306965351,0.09800339875230014,-0.0003975613754479535,0.9980727434158325,0.0658794716000557,0.06086654216051102
90,0.9980727434158325,0.0658794716000557,0.06086654216051102,-0.6220987423966997,-0.0005120792245623879,0.9980294704437256,0.06682533770799637,0.017344795167446136
91,0.9980294704437256,0.06682533770799637,0.017344795167446136,0.02362972529970766,-0.0004505617770181796,0.9977582097053528,0.07028944045305252,0.07073512673377991
92,0.9977582097053528,0.07028944045305252,0.07073512673377991,-1.4210360012156158,-0.0007485605948463854,0.9980716705322266,0.0660669133067131,-0.08894864469766617
93,0.9980716705322266,0.0660669133067131,-0.08894864469766617,0.33361121616142253,-0.0005263168213178057,0.9981159567832947,0.06631200760602951,0.009829448536038399
94,0.9981159567832947,0.06631200760602951,0.009829448536038399,0.139896796765901,-0.0004449421840130986,0.9977432489395142,0.07035999000072479,0.08061359077692032
95,0.9977432489395142,0.07035999000072479,0.08061359077692032,-1.455053673044097,-0.000774561213143396,0.998042643070221,0.06639301031827927,-0.08405473083257675
96,0.998042643070221,0.06639301031827927,-0.08405473083257675,0.3668063031706442,-0.0005244390332101119,0.9980495572090149,0.06713863462209702,0.01991688646376133
97,0.9980495572090149,0.06713863462209702,0.01991688646376133,0.13641885800035422,-0.0004590199990319809,0.9976351261138916,0.07169771939516068,0.09081175178289413
98,0.9976351261138916,0.07169771939516068,0.09081175178289413,-1.732934944330692,-0.0008998066878005261,0.998009204864502,0.0662761926651001,-0.11441651731729507
99,0.998009204864502,0.0662761926651001,-0.11441651731729507,0.4945092517170487,-0.0005937990199310224,0.9981223344802856,0.06637831032276154,0.008433204144239426
100,0.9981223344802856,0.06637831032276154,0.008433204144239426,0.21619719282357897,-0.00044840958956888545,0.9976906776428223,0.07093649357557297,0.0907372534275055
101,0.9976906776428223,0.07093649357557297,0.0907372534275055,-1.5882058198587774,-0.0008408229097566459,0.9980144500732422,0.06653419137001038,-0.09338032454252243
102,0.9980144500732422,0.06653419137001038,-0.09338032454252243,0.4939050913577426,-0.0005536236728720921,0.9980024099349976,0.06773445755243301,0.029637105762958527
103,0.9980024099349976,0.06773445755243301,0.029637105762958527,0.1971601346098964,-0.00047411523816514694,0.9974973797798157,0.07325966656208038,0.11010517925024033
104,0.9974973797798157,0.07325966656208038,0.11010517925024033,-1.8606077583829652,-0.0010074894464398181,0.9978718161582947,0.06792885810136795,-0.11301679909229279
105,0.9978718161582947,0.06792885810136795,-0.11301679909229279,0.6036059218291179,-0.0006246014742682564,0.9979268908500671,0.06895632296800613,0.027329247444868088
106,0.9979268908500671,0.06895632296800613,0.027329247444868088,0.28144783455985417,-0.0004936662413210974,0.9973495006561279,0.0750422552227974,0.1213543489575386
107,0.9973495006561279,0.0750422552227974,0.1213543489575386,-1.867602695554793,-0.0010629564014688656,0.9977083802223206,0.07028571516275406,-0.10143818706274033
108,0.9977083802223206,0.07028571516275406,-0.10143818706274033,0.6406429892260568,-0.0006369344235188224,0.99766606092453,0.0722663626074791,0.04620971158146858
109,0.99766606092453,0.0722663626074791,0.04620971158146858,0.2642276808231942,-0.0005537502207283198,0.9969941973686218,0.07928881794214249,0.14014574885368347
110,0.9969941973686218,0.07928881794214249,0.14014574885368347,-1.9624393015082706,-0.0012144814224544407,0.9973548054695129,0.07492644339799881,-0.09364181011915207
111,0.9973548054695129,0.07492644339799881,-0.09364181011915207,0.6380905451918514,-0.0006886786234975203,0.9972585439682007,0.07744438201189041,0.05706426501274109
112,0.9972585439682007,0.07744438201189041,0.05706426501274109,0.15881089496442896,-0.0006384793929481897,0.9965742826461792,0.08441441506147385,0.13911297917366028
113,0.9965742826461792,0.08441441506147385,0.13911297917366028,-1.9802643228185426,-0.0013027732323132525,0.9969609379768372,0.08005630224943161,-0.0935361459851265
114,0.9969609379768372,0.08005630224943161,-0.0935361459851265,0.6432387082556459,-0.0007686673755146761,0.996817409992218,0.08280616253614426,0.06177108734846115
115,0.996817409992218,0.08280616253614426,0.06177108734846115,-0.01047789228565421,-0.0007279587477812307,0.9962025284767151,0.08895184099674225,0.12252926081418991
116,0.9962025284767151,0.08895184099674225,0.12252926081418991,-1.9623025702035994,-0.0013308954044934378,0.9966445565223694,0.08406607061624527,-0.10410802066326141
117,0.9966445565223694,0.08406607061624527,-0.10410802066326141,0.6958748037239748,-0.0008625019717100783,0.996473491191864,0.08682317286729813,0.062071382999420166
118,0.996473491191864,0.08682317286729813,0.062071382999420166,-0.1211741041346156,-0.0007983140816883356,0.9959141612052917,0.09231182932853699,0.10930953174829483
119,0.9959141612052917,0.09231182932853699,0.10930953174829483,-1.9150564810043877,-0.0013428416546306108,0.9963899850845337,0.0872330442070961,-0.10779409855604172
120,0.9963899850845337,0.0872330442070961,-0.10779409855604172,0.7433140235979019,-0.0009315645219865294,0.9961556792259216,0.09028378874063492,0.06786417961120605
121,0.9961556792259216,0.09028378874063492,0.06786417961120605,-0.33747208137040874,-0.0008774635634037299,0.9957303404808044,0.09459152817726135,0.0853804424405098
122,0.9957303404808044,0.09459152817726135,0.0853804424405098,-1.5955460131172807,-0.001226284082683157,0.996140718460083,0.09069667011499405,-0.08232267946004868
123,0.996140718460083,0.09069667011499405,-0.08232267946004868,0.686089799798115,-0.0009375150451584686,0.9957019686698914,0.09479696303606033,0.08751397579908371
124,0.9957019686698914,0.09479696303606033,0.08751397579908371,-1.470891960499422,-0.0011971886273324712,0.9960331320762634,0.09198055416345596,-0.06102332845330238
125,0.9960331320762634,0.09198055416345596,-0.06102332845330238,0.6498658043963326,-0.0009260122888904267,0.9954665303230286,0.09695663303136826,0.10442081838846207
126,0.9954665303230286,0.09695663303136826,0.10442081838846207,-1.8098129094179773,-0.0013826893397912688,0.9959325194358826,0.09260863810777664,-0.09319537878036499
127,0.9959325194358826,0.09260863810777664,-0.09319537878036499,0.7755029321440573,-0.0010043030074500493,0.995496392250061,0.0968611091375351,0.09134643524885178
128,0.995496392250061,0.0968611091375351,0.09134643524885178,-1.3248226624858672,-0.0012030745273407546,0.995721161365509,0.0953637883067131,-0.033776529133319855
129,0.995721161365509,0.0953637883067131,-0.033776529133319855,0.602023186686612,-0.0009582692870119418,0.9949750304222107,0.10150778293609619,0.1271222084760666
130,0.9949750304222107,0.10150778293609619,0.1271222084760666,-1.9645051810777578,-0.001584833735130314,0.995455801486969,0.09732743352651596,-0.09022738039493561
131,0.995455801486969,0.09732743352651596,-0.09022738039493561,0.7748998492278528,-0.0010883419292464483,0.994981050491333,0.10187555104494095,0.09769416600465775
132,0.994981050491333,0.10187555104494095,0.09769416600465775,-1.706838381463996,-0.0014312730443435677,0.9954284429550171,0.098115935921669,-0.08079816401004791
133,0.9954284429550171,0.098115935921669,-0.08079816401004791,0.7625686641277599,-0.0010864650976859886,0.9948384165763855,0.10312384366989136,0.1059805378317833
134,0.9948384165763855,0.10312384366989136,0.1059805378317833,-1.836287039476177,-0.0015198871382143457,0.9953325986862183,0.09888630360364914,-0.09094095975160599
135,0.9953325986862183,0.09888630360364914,-0.09094095975160599,0.8088794208157698,-0.0011260336785758628,0.9947784543037415,0.10373347252607346,0.10328011959791183
136,0.9947784543037415,0.10373347252607346,0.10328011959791183,-1.7766096478838755,-0.001505332910414591,0.9952509999275208,0.09981310367584229,-0.08424482494592667
137,0.9952509999275208,0.09981310367584229,-0.08424482494592667,0.808040664419362,-0.0011328398283747313,0.9946286082267761,0.10503851622343063,0.11057230085134506
138,0.9946286082267761,0.10503851622343063,0.11057230085134506,-1.8619458668079572,-0.0015795106631231615,0.9951266646385193,0.10091031342744827,-0.08873800933361053
139,0.9951266646385193,0.10091031342744827,-0.08873800933361053,0.8379513036212705,-0.0011674127825132717,0.9945071935653687,0.10615839809179306,0.1113351508975029
140,0.9945071935653687,0.10615839809179306,0.1113351508975029,-1.8616403217720476,-0.001604911390721642,0.9950056672096252,0.1021093800663948,-0.08708164095878601
141,0.9950056672096252,0.1021093800663948,-0.08708164095878601,0.8514261681642614,-0.0011912364731994465,0.9943445920944214,0.10758739709854126,0.11590465158224106
142,0.9943445920944214,0.10758739709854126,0.11590465158224106,-1.8969368735309298,-0.0016593857881725006,0.994850754737854,0.10356038808822632,-0.08671621233224869
143,0.994850754737854,0.10356038808822632,-0.08671621233224869,0.8667758875122694,-0.0012231236406319995,0.9941587448120117,0.10922001302242279,0.11963672190904617
144,0.9941587448120117,0.10922001302242279,0.11963672190904617,-1.92026710100834,-0.0017127862229246189,0.9946687817573547,0.1052669808268547,-0.08524545282125473
145,0.9946687817573547,0.1052669808268547,-0.08524545282125473,0.8740686106729635,-0.0012576155681408466,0.9939401149749756,0.11111535876989365,0.12346620112657547
146,0.9939401149749756,0.11111535876989365,0.12346620112657547,-1.9468894090879652,-0.0017745211657141766,0.99445641040802,0.10722734779119492,-0.08397521823644638
147,0.99445641040802,0.10722734779119492,-0.08397521823644638,0.8700794495112029,-0.0012965666344588868,0.993701696395874,0.11317824572324753,0.12559640407562256
148,0.993701696395874,0.11317824572324753,0.12559640407562256,-1.9658475054932167,-0.0018339112286393927,0.9942259788513184,0.10933353751897812,-0.08313604444265366
149,0.9942259788513184,0.10933353751897812,-0.08313604444265366,0.85782461183442,-0.0013388516651266793,0.993453323841095,0.11530975252389908,0.12617182731628418
150,0.993453323841095,0.11530975252389908,0.12617182731628418,-1.9799802274875917,-0.0018900538716921163,0.9939889907836914,0.1114698126912117,-0.08308134227991104
151,0.9939889907836914,0.1114698126912117,-0.08308134227991104,0.8409777885314786,-0.0013832939439657628,0.9932080507278442,0.11739905923604965,0.125300332903862
152,0.9932080507278442,0.11739905923604965,0.125300332903862,-1.9884118945609695,-0.0019402404473249108,0.9937570691108704,0.11353274434804916,-0.08365409821271896
153,0.9937570691108704,0.11353274434804916,-0.08365409821271896,0.8144087766718223,-0.0014265151529792022,0.9929839372634888,0.11930838972330093,0.12229488044977188
154,0.9929839372634888,0.11930838972330093,0.12229488044977188,-1.992876775148482,-0.0019801479183040407,0.9935521483421326,0.11533375829458237,-0.08590612560510635
155,0.9935521483421326,0.11533375829458237,-0.08590612560510635,0.7964401341154469,-0.0014688907502427716,0.9927926659584045,0.12092650681734085,0.11870137602090836
156,0.9927926659584045,0.12092650681734085,0.11870137602090836,-1.9949993964254227,-0.002011525143602661,0.9933812022209167,0.11682059615850449,-0.08861187100410461
157,0.9933812022209167,0.11682059615850449,-0.08861187100410461,0.779541305260839,-0.0015056711137264485,0.9926418662071228,0.12220435589551926,0.11457986384630203
158,0.9926418662071228,0.12220435589551926,0.11457986384630203,-1.9961832713008658,-0.0020336997106711946,0.9932519793510437,0.11793572455644608,-0.09196018427610397
159,0.9932519793510437,0.11793572455644608,-0.09196018427610397,0.7631387207737488,-0.0015355185293404623,0.9925426244735718,0.12306810170412064,0.10961208492517471
160,0.9925426244735718,0.12306810170412064,0.10961208492517471,-1.9967881452942315,-0.002044140451643838,0.9931768774986267,0.1185845211148262,-0.09637875109910965
161,0.9931768774986267,0.1185845211148262,-0.09637875109910965,0.7514915525320316,-0.001557499412872945,0.9925066232681274,0.12342996150255203,0.1039360836148262
162,0.9925066232681274,0.12342996150255203,0.1039360836148262,-1.9969604074371783,-0.0020410316378949673,0.9931671023368835,0.11868145316839218,-0.1018160954117775
163,0.9931671023368835,0.11868145316839218,-0.1018160954117775,0.7471252650957455,-0.0015699037026206356,0.9925423860549927,0.12322258204221725,0.09791680425405502
164,0.9925423860549927,0.12322258204221725,0.09791680425405502,-1.9965847665500351,-0.002023497202741459,0.993228554725647,0.11817530542612076,-0.10793929547071457
165,0.993228554725647,0.11817530542612076,-0.10793929547071457,0.7529510317688646,-0.0015715140398437303,0.992650032043457,0.1224314495921135,0.09228416532278061
166,0.992650032043457,0.1224314495921135,0.09228416532278061,-1.9955570623582903,-0.001992681281207424,0.9933575987815857,0.11708729714155197,-0.11401256173849106
167,0.9933575987815857,0.11708729714155197,-0.11401256173849106,0.766151247482784,-0.0015611961940494917,0.9928228855133057,0.12109468132257462,0.08736874908208847
168,0.9928228855133057,0.12109468132257462,0.08736874908208847,-1.993564726455969,-0.0019501255823240373,0.9935455918312073,0.11547533422708511,-0.1196303740143776
169,0.9935455918312073,0.11547533422708511,-0.1196303740143776,0.7855181109903601,-0.0015395687483149509,0.9930500388145447,0.11928374320268631,0.08343897014856339
170,0.9930500388145447,0.11928374320268631,0.08343897014856339,-1.9900555567046245,-0.0018980219641049647,0.9937798976898193,0.11343053728342056,-0.12438835203647614
171,0.9937798976898193,0.11343053728342056,-0.12438835203647614,0.8074568579525206,-0.0015075657832741725,0.9933183193206787,0.11708689481019974,0.08043045550584793
172,0.9933183193206787,0.11708689481019974,0.08043045550584793,-1.9827287127735027,-0.0018377391083424506,0.9940466284751892,0.11105792969465256,-0.12794148921966553
173,0.9940466284751892,0.11105792969465256,-0.12794148921966553,0.8337563324831154,-0.0014672839942727347,0.9936078190803528,0.11464438587427139,0.079035185277462
174,0.9936078190803528,0.11464438587427139,0.079035185277462,-1.9714926349048971,-0.0017739482542872384,0.9943237900733948,0.10853716731071472,-0.12947818636894226
175,0.9943237900733948,0.10853716731071472,-0.12947818636894226,0.8556344532399132,-0.001419314259597995,0.9938990473747253,0.11211782693862915,0.07888674736022949
176,0.9938990473747253,0.11211782693862915,0.07888674736022949,-1.956055281655369,-0.0017098714895073211,0.9945946335792542,0.1060204729437828,-0.1292026787996292
177,0.9945946335792542,0.1060204729437828,-0.1292026787996292,0.8749733543513292,-0.0013677359758948568,0.9941728115081787,0.10966918617486954,0.0801762118935585
178,0.9941728115081787,0.10966918617486954,0.0801762118935585,-1.9433073003320103,-0.001652221130203946,0.9948446750640869,0.10363585501909256,-0.12783342599868774
179,0.9948446750640869,0.10363585501909256,-0.12783342599868774,0.8818923263582485,-0.001315254647782965,0.9944307208061218,0.10731901228427887,0.08080068975687027
